Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 1.4325043095586765e-24 1.2300286693588863e-16 1.230028502315602e-16 1.6704328428420988e-23
3.240889293275058 1.7106338158302803e-24 1.4716030593596488e-16 1.4716028898198583e-16 1.6953978999475966e-23
3.2469718861334385 2.0323812583335535e-24 1.7516734310745086e-16 1.7516732589500972e-16 1.721244112858327e-23
3.2714166318528037 3.74868076084722e-24 3.2552455033026365e-16 3.2552453204443705e-16 1.82858265398895e-23
3.2744851364798273 3.85595739758319e-24 3.351542133486124e-16 3.3515419493504526e-16 1.8413567143101972e-23
3.2775565192852394 3.9663154401389185e-24 3.4506973725883073e-16 3.450697187167508e-16 1.8542080094627276e-23
3.283707930232385 3.86012947760429e-24 3.3646184881852535e-16 3.364618300443442e-16 1.8774181192155765e-23
3.2898708863219004 3.523472610316626e-24 3.0769411287657363e-16 3.0769409388904293e-16 1.8987530691948512e-23
3.29141343181113 3.44408172240998e-24 3.009021689077788e-16 3.009021498666065e-16 1.904117237127411e-23
3.292184975758714 3.40507202913468e-24 2.9756371003659616e-16 2.975636909685572e-16 1.9068038992121318e-23
3.295272960557952 3.1588385187853956e-24 2.763046876178373e-16 2.7630466844490905e-16 1.9172928252936686e-23
3.3076538914384823 2.3058520459861804e-24 2.0245146781270454e-16 2.0245144821720842e-16 1.959549602244161e-23
3.310756385682612 2.132257424368802e-24 1.873856345346771e-16 1.8738561483239067e-16 1.9702286448407557e-23
3.313861789986515 1.9720930058510542e-24 1.7347273168270373e-16 1.7347271187316476e-16 1.9809538989215323e-23
3.3200813396944477 1.7474751772486317e-24 1.5400299684541238e-16 1.5400297680606018e-16 2.003935217880021e-23
3.345076488085796 1.3467397318403564e-24 1.195801678700669e-16 1.195801468078401e-16 2.106222682690101e-23
3.3482140837626964 1.3617552005319542e-24 1.2102684010642697e-16 1.21026818905574e-16 2.1200852974273992e-23
3.3513546224236106 1.3769366917133429e-24 1.224908902114791e-16 1.2249086887122385e-16 2.1340255246754077e-23
3.3576445397418455 1.4879284109212087e-24 1.3261302650558612e-16 1.326130048741035e-16 2.1631482615607136e-23
3.3702598118196083 1.8973485912344792e-24 1.6973833741411977e-16 1.6973831517102394e-16 2.224309584851057e-23
3.382922481734668 1.9905474494095575e-24 1.7874504591068763e-16 1.7874502306867073e-16 2.2842016958642626e-23
3.389271646505754 2.0388307127720784e-24 1.8342434574287967e-16 1.8342432259625998e-16 2.3146619654994252e-23
3.395632727569191 2.0908532309562137e-24 1.8845761559081878e-16 1.8845759213014897e-16 2.3460669730079333e-23
3.421196662673239 2.3406292793680733e-24 2.1255929753956266e-16 2.1255927277276688e-16 2.47667957700418e-23
3.4276182099114902 2.2902301399063557e-24 2.0837278689620918e-16 2.0837276183289876e-16 2.5063310464791532e-23
3.4340518103208963 2.069497265275499e-24 1.8864319053514765e-16 1.8864316518900843e-16 2.5346139338596377e-23
3.4469541582030403 1.7551417456421448e-24 1.6058949657606614e-16 1.6058947068207373e-16 2.5893992352366794e-23
3.472904465399547 1.6669943107740035e-24 1.536725816535641e-16 1.5367255450223818e-16 2.7151325980743056e-23
3.4990501388274233 1.5322078857460074e-24 1.4231061381993311e-16 1.4231058536884349e-16 2.845108965203563e-23
3.5253949054701885 1.0526878871960746e-24 9.850920889454284e-17 9.850917916148561e-17 2.9733057278865446e-23
3.5519380250092896 6.020650175065122e-25 5.676468159831985e-17 5.676465056014375e-17 3.103817612128618e-23
3.578680990867387 4.233880197989553e-25 4.021897373462252e-17 4.021894126060278e-17 3.24740197517996e-23
3.605625307711299 3.511028531067025e-25 3.360349001752504e-17 3.360345601912924e-17 3.3998395803434885e-23
3.660119384959845 2.983357067440391e-25 2.898477410659335e-17 2.898473685488064e-17 3.725171272099459e-23
3.715437065384467 2.60965463036838e-25 2.5737264018991128e-17 2.5737223262340712e-17 4.075665041746794e-23
3.8285932144167436 2.4191729785457804e-25 2.4585303914229883e-17 2.4585255352239753e-17 4.8561990135891466e-23
3.94519561050918 2.381705107792305e-25 2.4941694896933213e-17 2.494163739270584e-17 5.750422737243593e-23
4.06534921144712 2.4070611354498893e-25 2.597493150733468e-17 2.5974863801403584e-17 6.770593110682137e-23
4.189162171576248 2.4687920415584883e-25 2.7452450361509886e-17 2.7452371028037002e-17 7.933347288937626e-23
4.316745939156006 2.5570386034668993e-25 2.929970223620189e-17 2.929960970960158e-17 9.252660030654289e-23
4.448215356677963 2.6684848579738843e-25 3.150793790716969e-17 3.150783057639899e-17 1.0733077070266452e-22
4.58368876423945 2.8035185808732827e-25 3.411049273259348e-17 3.41103687530937e-17 1.239794997694633e-22
4.723288106065518 2.965263134410841e-25 3.7177236855240605e-17 3.717709404325745e-17 1.4281198313416236e-22
4.867139040275056 3.15998189374868e-25 4.082514916386526e-17 4.082498539599834e-17 1.6376786690897848e-22
4.940699165968905 3.2775754714206065e-25 4.298436791360352e-17 4.2984192727531916e-17 1.7518607159794195e-22
5.015371051989984 3.39936839865093e-25 4.5255434066293975e-17 4.525524680426571e-17 1.8726202825958424e-22
5.091171501069577 3.5481240627795596e-25 4.79497068995898e-17 4.7949506674731676e-17 2.0022485814536356e-22
5.129500256944802 3.6244778905965383e-25 4.935031667684561e-17 4.935010969473979e-17 2.069821058037386e-22
5.168117569889187 3.7040925643502636e-25 5.0814031094041695e-17 5.0813817127968874e-17 2.1396607282477324e-22
5.20702561229733 3.8018841933309605e-25 5.2548222593910185e-17 5.254800112486647e-17 2.214690436707384e-22
5.246226572918644 3.9021796717513603e-25 5.4340513504555925e-17 5.4340284308171516e-17 2.291963844029156e-22
5.265937586045735 3.9532914225303644e-25 5.525912077316117e-17 5.525888762705342e-17 2.3314610775396007e-22
5.285722656980489 4.0050596543352344e-25 5.619307446472957e-17 5.619283731048487e-17 2.3715424472182737e-22
5.305582063971359 4.05749500427436e-25 5.714266134178757e-17 5.714242012019313e-17 2.4122159445955627e-22
5.3255160863122235 4.1138428361714836e-25 5.815389794167631e-17 5.815365257471971e-17 2.4536695661202394e-22
5.365609099470188 4.25428461692363e-25 6.059196044657518e-17 6.05917064633601e-17 2.539832150778817e-22
5.406003951863644 4.400090311470738e-25 6.314040777284452e-17 6.314014491050348e-17 2.6286234102058e-22
5.446702915881641 4.551519776496459e-25 6.580510023346423e-17 6.58048282215716e-17 2.7201189264039005e-22
5.487708281020852 4.715180622562166e-25 6.868450672623992e-17 6.868422526295292e-17 2.8146328699453973e-22
5.529022354014368 4.942824344027724e-25 7.25425730649863e-17 7.254228165284261e-17 2.9141214366730093e-22
5.570647458961463 5.183927356768601e-25 7.665385748246735e-17 7.665355580965069e-17 3.016728166721604e-22
5.612585937458331 5.439460160971912e-25 8.103791098279594e-17 8.10375987280221e-17 3.1225477383275044e-22
5.654840148729818 5.7204096849942465e-25 8.586514330806809e-17 8.586482010770419e-17 3.232003639096241e-22
5.67608639626678 5.911832572007527e-25 8.907186716840597e-17 8.907153822467143e-17 3.289437345302755e-22
5.686739436050992 6.010509059758515e-25 9.07285601383893e-17 9.07282282883709e-17 3.3185001841191395e-22
5.6974124697621304 6.1112253902344635e-25 9.242200720166365e-17 9.242167242205125e-17 3.3477961237543266e-22
5.718818669136295 6.318974306962951e-25 9.592291075382066e-17 9.592257004434717e-17 3.4070947354574556e-22
5.740305295436557 6.548008350401465e-25 9.977314186103206e-17 9.977279509393483e-17 3.4676709724588924e-22
5.7835210386641895 7.142329759637468e-25 1.0964823629498669e-16 1.096478768609645e-16 3.5943402221649283e-22
5.827062130521658 7.827128742469764e-25 1.2106582309998115e-16 1.2106545049567303e-16 3.726043081464426e-22
5.8489554468988025 8.30761333341213e-25 1.2898048954619318e-16 1.2898010985184044e-16 3.7969435271530595e-22
5.870931020387893 8.823288121133855e-25 1.3750132145243822e-16 1.3750093454033679e-16 3.86912101438185e-22
5.892989160043636 9.376987513353639e-25 1.466791595884279e-16 1.4667876532847231e-16 3.94259955523869e-22
5.915130176081913 1.0006765549659354e-24 1.5711855073157922e-16 1.5711814884070073e-16 4.018908784531373e-22
5.95966208400165 1.1767824807847375e-24 1.8616038267283948e-16 1.8615996376280014e-16 4.1891003931567726e-22
6.004529249263818 1.4306487679700254e-24 2.28024453189403e-16 2.2802401514623684e-16 4.380431661290466e-22
6.027089341400364 1.607129628183072e-24 2.571153290868338e-16 2.5711488012817127e-16 4.489586626035011e-22
6.049734195844842 1.8156993985806767e-24 2.9157459191515527e-16 2.915741313626425e-16 4.605525128380627e-22
6.095279466722835 2.4181949888979546e-24 3.912500198595641e-16 3.912495313853035e-16 4.884742605690512e-22
6.141167624020661 3.345468161045847e-24 5.453524716133985e-16 5.453519474901502e-16 5.2412324827435875e-22
6.164241091010745 3.937607250994126e-24 6.4429008098131e-16 6.442895348798642e-16 5.461014456204831e-22
6.187401249150058 4.612177035610465e-24 7.575018237637328e-16 7.575012546995864e-16 5.690641462429894e-22
6.1990139391386085 4.941545562408343e-24 8.131203868564285e-16 8.131198060462706e-16 5.808101577717433e-22
6.204828454712694 5.115048054672231e-24 8.42459302656401e-16 8.424587158709229e-16 5.867854780072183e-22
6.210648424152782 5.241693674854191e-24 8.641278760523287e-16 8.641272840539328e-16 5.91998395843002e-22
6.233982942956859 5.671949163290336e-24 9.385715211594854e-16 9.385709103378697e-16 6.108216155940475e-22
6.239830258556775 5.7269394367032854e-24 9.485599833391038e-16 9.485593694622589e-16 6.138768444724906e-22
6.245683058788269 5.731688402267877e-24 9.50237022960733e-16 9.50236406013606e-16 6.169471269681446e-22
6.257405133728602 5.719823554465851e-24 9.500497303986763e-16 9.500491078122537e-16 6.225864224163224e-22
6.269149208991335 5.635144422138719e-24 9.377414010563237e-16 9.377407751594769e-16 6.258968468903796e-22
6.280915325867298 5.42285994928534e-24 9.04108932793766e-16 9.041083064908366e-16 6.263029298738657e-22
6.304513850009849 4.8993909727327566e-24 8.199042429151733e-16 8.19903618452122e-16 6.244630510824129e-22
6.32820103803542 4.25057354135114e-24 7.13998394486876e-16 7.139977747673425e-16 6.197195334104224e-22
6.3519772230701035 3.65557522386742e-24 6.163594945640484e-16 6.1635887874094055e-16 6.158231077217485e-22
6.375842739491607 3.1550403154968274e-24 5.339639569621484e-16 5.339633440869446e-16 6.128752036041604e-22
6.399797922933955 2.753863564569967e-24 4.678192778974982e-16 4.678186646202367e-16 6.132772615968215e-22
6.42384311029221 2.4203443383697722e-24 4.127066961960619e-16 4.12706081778551e-16 6.14417510845373e-22
6.447978639727206 2.177292791608396e-24 3.7265749293486577e-16 3.726568746342543e-16 6.183006114572122e-22
6.472204850670314 1.9748330942522775e-24 3.392751757732096e-16 3.392745529730096e-16 6.228001999986498e-22
6.496522083828205 1.8432431236260506e-24 3.178578742035918e-16 3.1785724459703896e-16 6.296065528072872e-22
6.520930681187647 1.732399166287842e-24 2.9986583165298313e-16 2.998651947951923e-16 6.368577906705558e-22
6.57002334288761 1.6190233748275362e-24 2.8235108737478854e-16 2.823504325070631e-16 6.548677254182338e-22
6.619489833774732 1.6072813139702635e-24 2.824137569413273e-16 2.8241308077558115e-16 6.761657461164343e-22
6.6693287637831435 1.6507025254807354e-24 2.9222702395450604e-16 2.922263246251428e-16 6.993293633330235e-22
6.719538636694507 1.7062163576390717e-24 3.043287552935222e-16 3.0432803252240224e-16 7.22771119898134e-22
6.770126513364129 1.8452500629168027e-24 3.3160528708045097e-16 3.316045386836594e-16 7.483967915517086e-22
6.8210952395837445 2.05540255605467e-24 3.721520697844105e-16 3.721512928709112e-16 7.769134990426261e-22
6.872447682569556 2.3200867168149885e-24 4.2323842840837894e-16 4.232376200177856e-16 8.08390593167861e-22
6.924186731123532 2.6550606428315754e-24 4.879919405606385e-16 4.879910977264935e-16 8.428341449518476e-22
6.976315295795916 2.9272873234054483e-24 5.420768809870469e-16 5.420760024825238e-16 8.785045230489842e-22
7.028836309048954 2.966788727970321e-24 5.53527857655422e-16 5.535269443310717e-16 9.133243503814295e-22
7.081752725421856 2.8484382005790764e-24 5.354476204685234e-16 5.354466722743393e-16 9.481941840256239e-22
7.135067521697011 2.7693827673846998e-24 5.245060546665861e-16 5.245050679297508e-16 9.867368354592961e-22
7.1887836970674375 2.832826924683243e-24 5.405612260305439e-16 5.40560194736094e-16 1.0312944499754308e-21
7.242904273305506 3.0610822149737537e-24 5.885145066252476e-16 5.885134231550769e-16 1.083470170413294e-21
7.297432294932914 3.423011230858147e-24 6.630523695438467e-16 6.630512242911132e-16 1.1452527332955357e-21
7.352370829391971 3.836892280794497e-24 7.488182891790407e-16 7.488170687809714e-16 1.2203980687736863e-21
7.379995003818881 4.0946897267947474e-24 8.02133214294693e-16 8.02131950402029e-16 1.2638926638237087e-21
7.407722967218148 4.379135358170235e-24 8.61078081856202e-16 8.610767720279309e-16 1.3098282713770631e-21
7.463496598684601 5.1015440246834915e-24 1.0106793936062899e-15 1.0106779791335653e-15 1.4144727244504113e-21
7.519690156487492 6.037621042907172e-24 1.2051336965098763e-15 1.20513215754685e-15 1.5389630258835957e-21
7.533803324048627 6.3100488079117824e-24 1.2618752721840346e-15 1.2618736978425795e-15 1.5743414552694955e-21
7.547942979602549 6.594797383474207e-24 1.321294115015425e-15 1.3212925043992775e-15 1.6106161476348919e-21
7.57630195363571 7.195285740840096e-24 1.4470207325332699e-15 1.4470190463499337e-15 1.6861833367719749e-21
7.590521371821866 7.49887888198884e-24 1.5109057695782169e-15 1.5109040437068418e-15 1.7258713748635633e-21
7.604767477414989 7.81528779599737e-24 1.5776125343221197e-15 1.577610767743769e-15 1.766578350667422e-21
7.633339951266878 8.451653737859396e-24 1.71248088688841e-15 1.7124790376616912e-15 1.8492267181978925e-21
7.662019777021956 8.947077995821815e-24 1.8196754044190075e-15 1.81967347889243e-15 1.925526578294399e-21
7.690807358020558 9.287409771907496e-24 1.895989700281616e-15 1.8959877078846532e-15 1.9923969626088096e-21
7.719703099118437 9.461647082320654e-24 1.9388168059262805e-15 1.9388147572583766e-15 2.048667903448277e-21
7.748707406692464 9.434331133505768e-24 1.9404828578734422e-15 1.9404807603616255e-15 2.0975118164942307e-21
7.777823177463063 9.252140694146312e-24 1.910159914418004e-15 1.91015774861329e-15 2.165804713670459e-21
7.807048350752435 8.973139592073791e-24 1.8595194533099314e-15 1.8595172151414e-15 2.2381685309372054e-21
7.836380830085272 8.587461855982479e-24 1.7862810361327196e-15 1.7862787297622225e-15 2.306370498028338e-21
7.851088371676256 8.319952933641822e-24 1.7338845162200517e-15 1.7338821819921257e-15 2.334227925206093e-21
7.86582351679805 8.036466009889817e-24 1.6779489484579057e-15 1.6779465885010282e-15 2.3599568766209117e-21
7.89537682495964 7.410937150031418e-24 1.5531572409961675e-15 1.553154837563442e-15 2.403432726210141e-21
7.9250411701946435 6.735857364606651e-24 1.4169803974769212e-15 1.4169779492339488e-15 2.44824297255599e-21
7.939915112024199 6.377515563044039e-24 1.344116212228336e-15 1.3441137404497406e-15 2.4717785949367405e-21
7.954816969689239 6.038721674299655e-24 1.275101151498491e-15 1.2750986547431796e-15 2.496755311252381e-21
7.9847046421970465 5.4139464597900974e-24 1.1474723929928448e-15 1.1474698409370399e-15 2.5520558048500836e-21
8.044817289139356 4.360182650252948e-24 9.310870804698294e-16 9.310843901706808e-16 2.690299148797351e-21
8.07504310897143 3.968641563740122e-24 8.506602884375882e-16 8.506575111385133e-16 2.7772990747829287e-21
8.105382492623747 3.622302129888473e-24 7.793411684024494e-16 7.793382960669475e-16 2.872335501687913e-21
8.135835866775926 3.347485805208171e-24 7.229201926247328e-16 7.229172168109456e-16 2.9758137870672036e-21
8.166403659710703 3.139984105318975e-24 6.806560760529938e-16 6.806529858328819e-16 3.0902201119780728e-21
8.197086301319933 2.9861804709875494e-24 6.497480600133626e-16 6.49744845601393e-16 3.2144119695642782e-21
8.227884223110665 2.851234599797295e-24 6.227167642680292e-16 6.227134173864614e-16 3.3468815677726145e-21
8.258797858211198 2.7738411789781445e-24 6.080899988497317e-16 6.080864804480307e-16 3.5184017009143414e-21
8.289827641377162 2.7507813953618103e-24 6.053004717649405e-16 6.052966389493307e-16 3.832815610032733e-21
8.320974008997652 2.7729068349847673e-24 6.124616172046263e-16 6.124574057881455e-16 4.211416480759236e-21
8.35223739910135 2.8139179180623898e-24 6.238550398898828e-16 6.23850411919827e-16 4.627970055627081e-21
8.383618251362687 2.942317291968846e-24 6.547725008795503e-16 6.547674376317273e-16 5.0632478228550945e-21
8.415117007108037 3.1270928929444955e-24 6.9850637567274595e-16 6.985008366116547e-16 5.5390610913778994e-21
8.446734109321913 3.374438882574951e-24 7.565886521674966e-16 7.565826132109107e-16 6.0389565859412524e-21
8.478470002653195 3.689978650276417e-24 8.304448083648589e-16 8.304382449716196e-16 6.5633932390933765e-21
8.542299949622933 4.378596707792192e-24 9.928398405929692e-16 9.928321531296441e-16 7.687463325493036e-21
8.558332380220154 4.524182887395028e-24 1.027776622046633e-15 1.027768643488936e-15 7.978557697342433e-21
8.574394900937412 4.61576002556433e-24 1.0505485705005714e-15 1.0505403035828239e-15 8.266917747097456e-21
8.606610438733982 4.616386112673257e-24 1.0546387027226059e-15 1.0546298730771129e-15 8.829645492647262e-21
8.622764948673899 4.543018183862624e-24 1.0398254814441412e-15 1.0398163715667421e-15 9.1098773993542e-21
8.638949780445296 4.383630199577633e-24 1.005227341601686e-15 1.0052179618512143e-15 9.379750472007271e-21
8.655163606183647 4.221619129108509e-24 9.69892863403372e-16 9.698832063292445e-16 9.65707412713174e-21
8.671407862489573 4.028648153537783e-24 9.272959999630245e-16 9.27286064259428e-16 9.935703596822568e-21
8.703987895363145 3.570588548061115e-24 8.249497954137939e-16 8.249392995650752e-16 1.0495848718646891e-20
8.736690337257128 3.1627926197885453e-24 7.33478000911089e-16 7.334669096973599e-16 1.1091213728575268e-20
8.802464289484785 2.470650540354516e-24 5.772780255835135e-16 5.772656379800637e-16 1.238760344998286e-20
8.868733419248175 2.0075581381110004e-24 4.726059282817816e-16 4.725919593956105e-16 1.396888617110523e-20
8.935501454478851 1.6985552061090893e-24 4.02872876759904e-16 4.02856774261556e-16 1.6102498347827582e-20
9.002772151174003 1.4896605678722606e-24 3.559860779959071e-16 3.5596762557025486e-16 1.8452425652228276e-20
9.07054929360775 1.3440856413812912e-24 3.2361598282206055e-16 3.235950141916921e-16 2.0968630368523556e-20
9.13883669454403 1.2377221266038247e-24 3.002503378163632e-16 3.002266741635301e-16 2.366365283315967e-20
9.207638195451068 1.1643738942391015e-24 2.845837767570567e-16 2.8455730986338376e-16 2.6466893672935138e-20
