Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 5.17259128722273e-25 1.6075310959483443e-17 1.6075309299210266e-17 1.6602731843169676e-24
1.1884924949847024 5.2859865111644015e-25 1.6676001565631306e-17 1.6675999293421718e-17 2.272209585858511e-24
1.2064549276569216 5.398564414963938e-25 1.728856003345608e-17 1.728855693900717e-17 3.0944489005653157e-24
1.2246888378427687 5.5092051886591915e-25 1.7909528006752893e-17 1.7909523813032372e-17 4.1937205160508405e-24
1.2431983285522175 5.617688064086938e-25 1.853819605708296e-17 1.8538190400948413e-17 5.656134546860163e-24
1.2619875648066055 5.7240185317213805e-25 1.9174565862186657e-17 1.917455826994358e-17 7.59224307667204e-24
1.3004222497298317 5.928720991038223e-25 2.046514552636012e-17 2.0465132038278545e-17 1.3488081574000522e-23
1.3400274889804893 6.122871777598125e-25 2.1779018571907185e-17 2.177899504622162e-17 2.352568556536513e-23
1.3808389325824078 6.306148525792274e-25 2.3114082111007948e-17 2.3114041807023872e-17 4.0303984067457903e-23
1.4228933163050095 6.479659845137082e-25 2.4473381504276292e-17 2.4473313649447008e-17 6.785482927487944e-23
1.466228494730424 6.647276391061578e-25 2.5871095870580475e-17 2.5870983550638308e-17 1.123199421697127e-22
1.5108834753276823 6.806775903707746e-25 2.729869316506248e-17 2.7298510284697175e-17 1.8288036529799623e-22
1.5568984535646726 6.956433123174369e-25 2.874857579756528e-17 2.8748282596795865e-17 2.9320076940933636e-22
1.6043148490894465 7.096870994585688e-25 3.0222191078980916e-17 3.022172736288274e-17 4.637160981672345e-22
1.6531753430134553 7.228829612161634e-25 3.1721691742450745e-17 3.1720969098623955e-17 7.226438267886266e-22
1.7035239163302658 7.35368780074069e-25 3.325238929322075e-17 3.3251279390817896e-17 1.1099024028546724e-21
1.755405889504358 7.477424334649606e-25 3.484167386147729e-17 3.4839992926837534e-17 1.6809346397594462e-21
1.8088679632656115 7.599126605992903e-25 3.648715321066082e-17 3.648464204034713e-17 2.5111703136954395e-21
1.8639582606462262 7.718229631007775e-25 3.8187683242382104e-17 3.818398126998711e-17 3.7019723949858174e-21
1.9207263702978936 7.835763080136296e-25 3.994994892002948e-17 3.994456144257078e-17 5.387477458703766e-21
1.979223391128241 7.953620517439278e-25 4.178583779898234e-17 4.177809495562539e-17 7.742843356930176e-21
2.039501978296691 8.073909954287323e-25 4.370966374605088e-17 4.3698670320886256e-17 1.0993425164628885e-20
2.1016163906111602 8.202180729750671e-25 4.575643860989236e-17 4.5741012289080615e-17 1.5426320811726614e-20
2.1656225393682647 8.341669810474268e-25 4.795183055892858e-17 4.793042936926012e-17 2.1401189668450194e-20
2.231578038680979 8.492545793363128e-25 5.0305956297527543e-17 5.027659367490146e-17 2.936262262609231e-20
2.299542257339062 8.656633220012508e-25 5.2839639350455144e-17 5.279978589279988e-17 3.985345765526661e-20
2.369576372248914 8.83780251169171e-25 5.55884335982214e-17 5.553490425501237e-17 5.352934320902709e-20
2.4417434235010123 9.040576450299372e-25 5.859567787187557e-17 5.85245068173206e-17 7.117105455496033e-20
2.5161083711144245 9.272765832975147e-25 6.193099652996245e-17 6.183729627709074e-17 9.370025287168467e-20
2.5927381535095444 9.547096020327937e-25 6.570514562437843e-17 6.558295426387591e-17 1.2219136050253216e-19
2.6717017477616296 9.878121638468722e-25 7.005381277548022e-17 6.989593744800118e-17 1.5787532747901975e-19
2.753070231689431 1.0287628898411316e-24 7.51799466696173e-17 7.497779924178086e-17 2.0214742783645383e-19
2.836916847834745 1.082589168475102e-24 8.152291816151078e-17 8.126633830643502e-17 2.565798550757781e-19
2.9233170693905177 1.1603571364199263e-24 9.004032068233582e-17 8.97174568732053e-17 3.2286380913054616e-19
2.967498994190263 1.2191292929522708e-24 9.603063043640285e-17 9.567023506056523e-17 3.603953758376273e-19
3.0123486681368425 1.2860380653282823e-24 1.0283205027136879e-16 1.0243029602540461e-16 4.0175424596422266e-19
3.0578761833420214 1.4223992727280995e-24 1.154544963294981e-16 1.1500710573056206e-16 4.473905989360237e-19
3.1040917844459814 1.5943086778051287e-24 1.3136401005723775e-16 1.3086675734337106e-16 4.972527138666907e-19
3.127460860933648 1.770127690965853e-24 1.4694875550311493e-16 1.4642472613403218e-16 5.240293690827314e-19
3.1510058709225794 2.0020311964238222e-24 1.6745167108358472e-16 1.6689967268642077e-16 5.519983971639693e-19
3.162844764501044 2.216083147823801e-24 1.860515793748242e-16 1.8548508453707927e-16 5.664948377449042e-19
3.1747281389236908 2.4638045010163223e-24 2.0762623018859095e-16 2.0704492843402505e-16 5.813017545657697e-19
3.1986289994194426 3.1509142665560235e-24 2.675283986329197e-16 2.669164577842764e-16 6.119408486433293e-19
3.2227097969389145 4.763503090979162e-24 4.0749012039895627e-16 4.068456523391221e-16 6.444680598342506e-19
3.2348180950136065 6.289422500996819e-24 5.400451459947301e-16 5.393833038528023e-16 6.618421419278861e-19
3.240889293275058 7.429892173406028e-24 6.391696429659159e-16 6.38498636096692e-16 6.710068692235436e-19
3.2469718861334385 8.749623988527542e-24 7.541146037315255e-16 7.5343411367432955e-16 6.80490057195721e-19
3.2714166318528037 1.577187702780774e-23 1.3695839963126095e-15 1.368864266784854e-15 7.1972952775603085e-19
3.2744851364798273 1.6211269366702395e-23 1.4090599744138847e-15 1.4083356065196675e-15 7.243678942171676e-19
3.2775565192852394 1.66631515309899e-23 1.4496954181993604e-15 1.4489663874287347e-15 7.290307706251968e-19
3.283707930232385 1.6230650885055152e-23 1.4147180388630246e-15 1.4139806409339123e-15 7.373979291120503e-19
3.2898708863219004 1.4855517709151303e-23 1.2972870370713008e-15 1.296541998315943e-15 7.450387553576165e-19
3.29141343181113 1.4531116255378088e-23 1.2695530333800415e-15 1.2688060752736181e-15 7.469581064231063e-19
3.292184975758714 1.4371700310620373e-23 1.2559195304450203e-15 1.2551716112889951e-15 7.479191560250533e-19
3.295272960557952 1.3366966345178397e-23 1.1692131264192611e-15 1.1684614640180508e-15 7.516624012102923e-19
3.3076538914384823 9.882055941584825e-24 8.676344754485155e-16 8.66867764763943e-16 7.667106845722475e-19
3.310756385682612 9.171635663134323e-24 8.060156099426197e-16 8.052451033917815e-16 7.705065508383035e-19
3.313861789986515 8.51571303259809e-24 7.490742057336639e-16 7.482998897569759e-16 7.743159766884187e-19
3.3200813396944477 7.596673921715492e-24 6.694862194515293e-16 6.687037218299469e-16 7.824976215824246e-19
3.345076488085796 5.964305238012636e-24 5.295845995538024e-16 5.287656715049682e-16 8.189280488338642e-19
3.3482140837626964 6.026884046310819e-24 5.356430667772722e-16 5.348192047859079e-16 8.238619913642365e-19
3.3513546224236106 6.0901344800158015e-24 5.417721805615605e-16 5.409433609009075e-16 8.288196606529108e-19
3.3576445397418455 6.547095614916846e-24 5.835160871604262e-16 5.826769067628675e-16 8.391803975586132e-19
3.3702598118196083 8.226479905488793e-24 7.359475366726476e-16 7.350866209931876e-16 8.609156794599546e-19
3.382922481734668 8.613578639357377e-24 7.734729005349476e-16 7.725908059447841e-16 8.820945901635812e-19
3.389271646505754 8.813966474125956e-24 7.929525604007124e-16 7.920597205096569e-16 8.928398910554036e-19
3.395632727569191 9.030587378588531e-24 8.139657722292693e-16 8.130618582250025e-16 9.039140042666243e-19
3.421196662673239 1.0072079831343531e-23 9.146746272826188e-16 9.137248121553318e-16 9.498151272870228e-19
3.4276182099114902 9.86800514926594e-24 8.978240650272653e-16 8.968639488432112e-16 9.601161840541703e-19
3.4340518103208963 8.964494075572334e-24 8.171505187876001e-16 8.161806317049447e-16 9.69887082655376e-19
3.4469541582030403 7.676608832972569e-24 7.023835829552419e-16 7.013948849370182e-16 9.886980182236593e-19
3.472904465399547 7.319976502037383e-24 6.747951564329076e-16 6.73763206475411e-16 1.0319499574964523e-18
3.4990501388274233 6.773034725093459e-24 6.290756875216557e-16 6.279993450270916e-16 1.0763424945641828e-18
3.5253949054701885 4.815784213792741e-24 4.506550316363515e-16 4.495353524763867e-16 1.1196791599648882e-18
3.5519380250092896 2.971708722274933e-24 2.801825293246869e-16 2.7901912200258465e-16 1.1634073221022117e-18
3.578680990867387 2.24445003640245e-24 2.132074429163275e-16 2.1199607857347917e-16 1.2113643428482784e-18
3.605625307711299 1.9547680407009283e-24 1.8708770880397233e-16 1.8582572989037783e-16 1.2619789135944438e-18
3.660119384959845 1.752747443167754e-24 1.702879928808304e-16 1.689192038294641e-16 1.3687890513662868e-18
3.715437065384467 1.613014832964932e-24 1.590807769712696e-16 1.5759869560955886e-16 1.4820813617107396e-18
3.8285932144167436 1.5634139377743322e-24 1.5888490465460715e-16 1.5715688726686253e-16 1.7280173877445881e-18
3.94519561050918 1.576913163334143e-24 1.6513751794946322e-16 1.6313758970749364e-16 1.9999282419695633e-18
4.06534921144712 1.6164305278291282e-24 1.744312665281722e-16 1.7213280447525548e-16 2.298462052916709e-18
4.189162171576248 1.6710811805362732e-24 1.858207268432598e-16 1.831955720347305e-16 2.6251548085293286e-18
4.316745939156006 1.7367194928733858e-24 1.9900115680696434e-16 1.9602120644933917e-16 2.979950357625223e-18
4.448215356677963 1.811873892440913e-24 2.1393567187784606e-16 2.1057637280004665e-16 3.3592990777993684e-18
4.58368876423945 1.8966263615521017e-24 2.3076308522990435e-16 2.269983038250222e-16 3.764781404882187e-18
4.723288106065518 1.992205592634321e-24 2.497744578624615e-16 2.4557442965344207e-16 4.2000282090193844e-18
4.867139040275056 2.1010170690496946e-24 2.714393250463434e-16 2.6678346924012074e-16 4.655855806222634e-18
4.940699165968905 2.163678569743371e-24 2.8375961590998066e-16 2.7886647945572993e-16 4.8931364542507695e-18
5.015371051989984 2.227830729527985e-24 2.9658876258021703e-16 2.9145256964574334e-16 5.13619293447363e-18
5.091171501069577 2.303161338213232e-24 3.112515491447537e-16 3.058616203437176e-16 5.389928801036121e-18
5.129500256944802 2.3415062019488096e-24 3.1881577445062903e-16 3.132968919492484e-16 5.518882501380602e-18
5.168117569889187 2.381138861370146e-24 3.266529171149843e-16 3.210026251880949e-16 5.650291926889408e-18
5.20702561229733 2.4284770190250197e-24 3.3565501859254906e-16 3.2986229830629363e-16 5.7927202862553575e-18
5.246226572918644 2.4767213443898528e-24 3.449003402793963e-16 3.3896336050646485e-16 5.936979772931409e-18
5.265937586045735 2.5011920140446907e-24 3.49616703674469e-16 3.4360691512892372e-16 6.009788545545257e-18
5.285722656980489 2.5258998268944623e-24 3.5439691119079507e-16 3.4831386539858354e-16 6.083045792211555e-18
5.305582063971359 2.5508484955533925e-24 3.592420238646329e-16 3.530852755939884e-16 6.156748270644471e-18
5.3255160863122235 2.577431129944052e-24 3.643495214852633e-16 3.5811813304639744e-16 6.231388438865915e-18
5.365609099470188 2.6423195906926217e-24 3.7633430422018246e-16 3.699484556757023e-16 6.385848544480083e-18
5.406003951863644 2.7092169096293358e-24 3.88767157740234e-16 3.8222487080109243e-16 6.5422869391414e-18
5.446702915881641 2.7782195630749758e-24 4.016702679460767e-16 3.949695878269718e-16 6.70068011910486e-18
5.487708281020852 2.8521472595073003e-24 4.1546304014841185e-16 4.086014550633757e-16 6.861585085036049e-18
5.529022354014368 2.9530622184775505e-24 4.3340146612371035e-16 4.2637194018051323e-16 7.029525943197265e-18
5.570647458961463 3.0591443942459874e-24 4.523505100985701e-16 4.451508788841285e-16 7.199631214441511e-18
5.612585937458331 3.1707643902999957e-24 4.723853375233446e-16 4.650134582322343e-16 7.371879291109999e-18
5.654840148729818 3.292563872643273e-24 4.942241628551587e-16 4.86677182941333e-16 7.546979913825701e-18
5.67608639626678 3.374873350382239e-24 5.084823819246976e-16 5.008438686171135e-16 7.63851330758422e-18
5.686739436050992 3.417181563588957e-24 5.1582313563359355e-16 5.081386280964882e-16 7.68450753710557e-18
5.6974124697621304 3.460283149418963e-24 5.233096371579335e-16 5.155789840796131e-16 7.73065307832051e-18
5.718818669136295 3.548942424667027e-24 5.387344067796968e-16 5.309110098369091e-16 7.823396942787719e-18
5.740305295436557 3.646356623589846e-24 5.556016993457838e-16 5.476843405933276e-16 7.917358752456227e-18
5.7835210386641895 3.897917352250319e-24 5.984038503979211e-16 5.902919350386887e-16 8.111915359232616e-18
5.827062130521658 4.185756085588287e-24 6.474302678169581e-16 6.391196366266089e-16 8.310631190349303e-18
5.8489554468988025 4.387412658616133e-24 6.811711256150259e-16 6.727535675357083e-16 8.41755807931761e-18
5.870931020387893 4.602960258445492e-24 7.17321149938803e-16 7.087958285589547e-16 8.525321379848374e-18
5.892989160043636 4.8335059272330085e-24 7.560792698748734e-16 7.474453490279153e-16 8.633920846958341e-18
5.915130176081913 5.0951361914315466e-24 7.999991707660169e-16 7.912527689483601e-16 8.74640181765713e-18
5.95966208400165 5.825944738789024e-24 9.216317541373848e-16 9.126313512514025e-16 9.00040288598155e-18
6.004529249263818 6.875903485517744e-24 1.0959182767780102e-15 1.0866332075580354e-15 9.285069219975083e-18
6.027089341400364 7.605008346127329e-24 1.2166810874075343e-15 1.2072326981877735e-15 9.448389219760992e-18
6.049734195844842 8.464440922458802e-24 1.3592645950563744e-15 1.3496434105738878e-15 9.621184482486382e-18
6.095279466722835 1.0944959779616879e-23 1.7708314469251174e-15 1.7607895761913782e-15 1.00418707337386e-17
6.141167624020661 1.4753942065779298e-23 2.4050740835920224e-15 2.3944912014865695e-15 1.0582882105452262e-17
6.164241091010745 1.7186609447884044e-23 2.8121550188063375e-15 2.8012350141461423e-15 1.092000466019484e-17
6.187401249150058 1.995023905644574e-23 3.2766180380974556e-15 3.2653511583009552e-15 1.1266879796500281e-17
6.1990139391386085 2.1299293919411457e-23 3.5047516799743874e-15 3.493308151198463e-15 1.1443528775924225e-17
6.204828454712694 2.2009265046553912e-23 3.624972802780025e-15 3.613439976378406e-15 1.153282640161998e-17
6.210648424152782 2.2527524024157495e-23 3.713811354734408e-15 3.70220186774167e-15 1.1609486992738184e-17
6.233982942956859 2.428585823998357e-23 4.0187269410824626e-15 4.006847699416158e-15 1.1879241666303052e-17
6.239830258556775 2.450940103589677e-23 4.059522070246431e-15 4.047603541713147e-15 1.1918528533283802e-17
6.245683058788269 2.4527080415021754e-23 4.066260801314146e-15 4.054302895370628e-15 1.1957905943518239e-17
6.257405133728602 2.447486117218851e-23 4.0652189769084845e-15 4.053191053202654e-15 1.202792370583026e-17
6.269149208991335 2.4124347866996123e-23 4.014519961456666e-15 4.002461045622549e-15 1.2058915834116366e-17
6.280915325867298 2.3251145769317448e-23 3.876472707081482e-15 3.864431145806556e-15 1.2041561274927411e-17
6.304513850009849 2.110008560405024e-23 3.5310612704551365e-15 3.519098263944219e-15 1.1963006510916121e-17
6.32820103803542 1.843890861493831e-23 3.0973116966637107e-15 3.0854738981570755e-15 1.1837798506634593e-17
6.3519772230701035 1.5999931280455438e-23 2.6977175829110175e-15 2.6859902084883016e-15 1.1727374422715948e-17
6.375842739491607 1.3946127566557433e-23 2.3602644388286554e-15 2.3486324132754136e-15 1.163202555324116e-17
6.399797922933955 1.2303965181954645e-23 2.0901660419029594e-15 2.0785736309859573e-15 1.1592410917002212e-17
6.42384311029221 1.0937043011416521e-23 1.86493748671985e-15 1.8533736096235234e-15 1.1563877096326122e-17
6.447978639727206 9.942685417556297e-24 1.7017537719442335e-15 1.690174729203181e-15 1.1579042741052744e-17
6.472204850670314 9.113596183186796e-24 1.5657105180058104e-15 1.5541075218181763e-15 1.1602996187634123e-17
6.496522083828205 8.57586146389583e-24 1.4788635635954508e-15 1.467200987495436e-15 1.1662576100014552e-17
6.520930681187647 8.12266429856902e-24 1.4059747502347244e-15 1.3942469549733425e-15 1.1727795261382098e-17
6.57002334288761 7.659641410627147e-24 1.3358102883609774e-15 1.3239019209791832e-15 1.1908367381794278e-17
6.619489833774732 7.611116774130448e-24 1.3373415493718002e-15 1.3252107190950818e-15 1.2130830276717984e-17
6.6693287637831435 7.785656734311443e-24 1.3783096965557676e-15 1.3659377145102794e-15 1.237198204548818e-17
6.719538636694507 8.006254787832717e-24 1.4280331701399335e-15 1.4154255827252305e-15 1.2607587414703196e-17
6.770126513364129 8.562113445171997e-24 1.5386760548397621e-15 1.5258128838751699e-15 1.2863170964592946e-17
6.8210952395837445 9.404473345218241e-24 1.7027779839747342e-15 1.689629988309825e-15 1.3147995664908645e-17
6.872447682569556 1.0466275286563902e-23 1.90929497223961e-15 1.895833418770209e-15 1.3461553469401746e-17
6.924186731123532 1.1808079703484239e-23 2.1702885560657577e-15 2.156485919276474e-15 1.3802636789283427e-17
6.976315295795916 1.2898489344851689e-23 2.3885502518310283e-15 2.374399606886703e-15 1.4150644944325532e-17
7.028836309048954 1.306297702114475e-23 2.437221638651377e-15 2.422739134331289e-15 1.448250432008805e-17
7.081752725421856 1.260115276471907e-23 2.3687567670091937e-15 2.353948062424722e-15 1.4808704584471542e-17
7.135067521697011 1.229909324501047e-23 2.3293814599738167e-15 2.3142126558640185e-15 1.5168804109798265e-17
7.1887836970674375 1.2568079922939399e-23 2.398246300470208e-15 2.3826604238980736e-15 1.5585876572134636e-17
7.242904273305506 1.349694376926472e-23 2.594882020633883e-15 2.5788065381756353e-15 1.6075482458248397e-17
7.297432294932914 1.4961008215686828e-23 2.8980132635116085e-15 2.881345534204663e-15 1.6667729306945247e-17
7.352370829391971 1.6634887486138404e-23 3.2465096949442244e-15 3.2290723381531017e-15 1.7437356791121102e-17
7.379995003818881 1.767626425336623e-23 3.4627089250481237e-15 3.4448198329585896e-15 1.788909208953451e-17
7.407722967218148 1.882338250888772e-23 3.701279083451554e-15 3.682917458339331e-15 1.8361625112223862e-17
7.463496598684601 2.1730686331035156e-23 4.3051195436976965e-15 4.285692238240945e-15 1.9427305456749445e-17
7.519690156487492 2.5490301839585553e-23 5.087967837461465e-15 5.0672895127315804e-15 2.0678324729885195e-17
7.533803324048627 2.658379510045745e-23 5.3161924256455506e-15 5.295159848854983e-15 2.1032576790568403e-17
7.547942979602549 2.77257154728161e-23 5.554958334371899e-15 5.5335653356962184e-15 2.1392998675677917e-17
7.57630195363571 3.01311236254698e-23 6.059573191527931e-15 6.037436192911821e-15 2.213699861610797e-17
7.590521371821866 3.1346648043544614e-23 6.315854960624202e-15 6.293327767819716e-15 2.252719280448459e-17
7.604767477414989 3.261245554930586e-23 6.583227642103997e-15 6.5603032969320315e-15 2.2924345171963837e-17
7.633339951266878 3.5154784328489766e-23 7.123090712477608e-15 7.099369164520013e-15 2.3721547957595536e-17
7.662019777021956 3.712798206864596e-23 7.551166516886875e-15 7.526720827844683e-15 2.444568904219315e-17
7.690807358020558 3.8475305632507337e-23 7.854588629768037e-15 7.829525824249643e-15 2.5062805518399514e-17
7.719703099118437 3.91541725014852e-23 8.023208539437201e-15 7.997644877602428e-15 2.5563661834770303e-17
7.748707406692464 3.902428522124802e-23 8.026637547590102e-15 8.000602972365708e-15 2.6034575224394307e-17
7.777823177463063 3.82763162356924e-23 7.902374959696052e-15 7.875438948354797e-15 2.6936011341254216e-17
7.807048350752435 3.7142140694772176e-23 7.69703095007143e-15 7.669070669427789e-15 2.796028064363878e-17
7.836380830085272 3.5582315596264724e-23 7.401490293318498e-15 7.372521702253809e-15 2.896859106468773e-17
7.851088371676256 3.4504267898376034e-23 7.190715660252596e-15 7.161309728995205e-15 2.9405931257391e-17
7.86582351679805 3.336286474651132e-23 6.9658956747979244e-15 6.936079963180869e-15 2.981571161705584e-17
7.89537682495964 3.0847659836472054e-23 6.464940300107671e-15 6.434413649769063e-15 3.052665033860921e-17
7.9250411701946435 2.813811968910442e-23 5.9192411393421335e-15 5.8879656078670385e-15 3.127553147509715e-17
7.939915112024199 2.670276818842802e-23 5.627837874896507e-15 5.596165726473909e-15 3.167214842259879e-17
7.954816969689239 2.5345537868452887e-23 5.351815543835442e-15 5.319726311779957e-15 3.208923205548531e-17
7.9847046421970465 2.2843473191417274e-23 4.8416169317344406e-15 4.8086198418808626e-15 3.29970898535796e-17
8.044817289139356 1.8632103121698956e-23 3.978757747129942e-15 3.943576136214285e-15 3.518161091565775e-17
8.07504310897143 1.7071481779589257e-23 3.659194558501924e-15 3.622693241916285e-15 3.650131658564004e-17
8.105382492623747 1.5691591174557776e-23 3.3760582528906678e-15 3.3381467050505654e-15 3.79115478401025e-17
8.135835866775926 1.4598424816117527e-23 3.1526634298689935e-15 3.113331579884866e-15 3.933184998412823e-17
8.166403659710703 1.3774976741363295e-23 2.9860092605612508e-15 2.9451359405435405e-15 4.087332001771081e-17
8.197086301319933 1.316615046676315e-23 2.8647567709778426e-15 2.822261144065591e-15 4.249562691225144e-17
8.227884223110665 1.2632974748593962e-23 2.7590732656945963e-15 2.7148588613949273e-15 4.421440429966892e-17
8.258797858211198 1.2331393815994525e-23 2.7033260981964762e-15 2.6568563106495112e-15 4.6469787546964613e-17
8.289827641377162 1.2255322002806002e-23 2.696743624352607e-15 2.6458627531228174e-15 5.088087122978903e-17
8.320974008997652 1.2362240079323651e-23 2.730491142265875e-15 2.6743097795318883e-15 5.618136273398725e-17
8.35223739910135 1.254583733676291e-23 2.7814542144028066e-15 2.7194763466239897e-15 6.197786777881674e-17
8.383618251362687 1.3075119272824019e-23 2.9096890974109257e-15 2.841836001778863e-15 6.78530956320627e-17
8.415117007108037 1.3828603512481358e-23 3.0889289352141443e-15 3.014689146867271e-15 7.423978834687382e-17
8.446734109321913 1.482850323407998e-23 3.324723803257309e-15 3.2439287290102234e-15 8.079507424708709e-17
8.478470002653195 1.609648793739766e-23 3.6225805370223795e-15 3.5350491283874065e-15 8.753140863497488e-17
8.542299949622933 1.8853689060811272e-23 4.275044013168262e-15 4.173349597088335e-15 1.0169441607992799e-16
8.558332380220154 1.9436747964812473e-23 4.415523347321852e-15 4.310196583501932e-15 1.0532676381991984e-16
8.574394900937412 1.9806099991550572e-23 4.507875175068467e-15 4.3989369127071665e-15 1.0893826236129844e-16
8.606610438733982 1.9824227153859338e-23 4.528953319270214e-15 4.4129176564307306e-15 1.160356628394838e-16
8.622764948673899 1.9543316124489362e-23 4.473157992267614e-15 4.353566422644375e-15 1.1959156962323806e-16
8.638949780445296 1.892375401581482e-23 4.33947985490989e-15 4.216430367746776e-15 1.2304948716311475e-16
8.655163606183647 1.8294536197894798e-23 4.203065116715022e-15 4.076471258075177e-15 1.2659385863984418e-16
8.671407862489573 1.7544670546670526e-23 4.038352866410003e-15 3.9082026037923575e-15 1.3015026261764619e-16
8.703987895363145 1.576388465056178e-23 3.642092400836601e-15 3.5048140453188516e-15 1.3727835551774986e-16
8.736690337257128 1.418290892377064e-23 3.2891349307647097e-15 3.1443647484531317e-15 1.4477018231157833e-16
8.802464289484785 1.1517407814374778e-23 2.6910914086491434e-15 2.530405900201509e-15 1.6068550844763452e-16
8.868733419248175 9.769913590872193e-24 2.2999678037676097e-15 2.1203372565436767e-15 1.796305472239324e-16
8.935501454478851 8.656130493501341e-24 2.0531097140577956e-15 1.8480810120819034e-15 2.0502870197589192e-16
9.002772151174003 7.942451549185915e-24 1.8980177348090085e-15 1.6658475831410776e-15 2.3217015166793043e-16
9.07054929360775 7.480421220460256e-24 1.8010637050585933e-15 1.5407627002067582e-15 2.6030100485183474e-16
9.13883669454403 7.17527126514923e-24 1.7405987781736432e-15 1.4510913990320365e-15 2.8950737914160645e-16
