Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 3.1301136506984877e-23 2.3570898953437038e-15 2.3341875001710213e-15 2.290239517268314e-17
2.9233170693905177 3.332943361708887e-23 2.586266587115007e-15 2.557560609242118e-15 2.870597787288927e-17
2.967498994190263 3.4625942277359374e-23 2.727480248052325e-15 2.695505138229746e-15 3.197510982257951e-17
3.0123486681368425 3.603704143984281e-23 2.881534347140307e-15 2.8459649044348298e-15 3.5569442705477533e-17
3.0578761833420214 3.8440722947375303e-23 3.1201888186562497e-15 3.080661739125903e-15 3.952707953034532e-17
3.1040917844459814 4.131465307264319e-23 3.4041453686482142e-15 3.360306299356805e-15 4.3839069291409305e-17
3.127460860933648 4.4018674591867136e-23 3.654250189511465e-15 3.608100314080641e-15 4.6149875430823336e-17
3.1510058709225794 4.748647756575606e-23 3.971811246729278e-15 3.9232511763736946e-15 4.8560070355583595e-17
3.162844764501044 5.0617062399435604e-23 4.249562753083935e-15 4.1997548228402554e-15 4.9807930243679225e-17
3.1747281389236908 5.418704378673289e-23 4.5663735178105854e-15 4.5152919501484e-15 5.1081567662186324e-17
3.1986289994194426 6.39221104772213e-23 5.4273072532370465e-15 5.3735931290246856e-15 5.371412421236162e-17
3.2227097969389145 8.648094626068444e-23 7.397944439401672e-15 7.341439195059154e-15 5.650524434251776e-17
3.2348180950136065 1.0768517352407502e-22 9.246453907025633e-15 9.188458763926255e-15 5.799514309937176e-17
3.240889293275058 1.2351886585465104e-22 1.0625929360113435e-14 1.0567148327273616e-14 5.878103283981887e-17
3.2469718861334385 1.4185626416907784e-22 1.2226340306848032e-14 1.2166746099736756e-14 5.959420711127472e-17
3.2714166318528037 2.3862539821265963e-22 2.0721536563439033e-14 2.0658580611520913e-14 6.295595191812046e-17
3.2744851364798273 2.4468845253006363e-22 2.1267964701737473e-14 2.1204612197682283e-14 6.335250405519022e-17
3.2775565192852394 2.5091778712654936e-22 2.182986607698884e-14 2.1766115003746923e-14 6.375107324191262e-17
3.283707930232385 2.450044702811408e-22 2.135541243314913e-14 2.1290947818025222e-14 6.446461512390996e-17
3.2898708863219004 2.2611259342400963e-22 1.9745722909868165e-14 1.9680608220590537e-14 6.511468927761939e-17
3.29141343181113 2.2165118395858156e-22 1.9365197277445707e-14 1.929991933266983e-14 6.527794477588094e-17
3.292184975758714 2.194580731235511e-22 1.9178084304055576e-14 1.9112724620833904e-14 6.535968322166916e-17
3.295272960557952 2.057113752264104e-22 1.7993644478295197e-14 1.7927966713852176e-14 6.567776444301885e-17
3.3076538914384823 1.5785129834290122e-22 1.385918368062242e-14 1.3792227988132298e-14 6.695569249012008e-17
3.310756385682612 1.4804478120788027e-22 1.3010373395415988e-14 1.2943095516500273e-14 6.727787891571614e-17
3.313861789986515 1.389711007973359e-22 1.22244216721729e-14 1.2156820522684114e-14 6.760114948878582e-17
3.3200813396944477 1.2629087518408952e-22 1.1129870973733706e-14 1.106157483231354e-14 6.829614142016908e-17
3.345076488085796 1.0405979852520105e-22 9.2397126794236e-15 9.168320244459181e-15 7.139243496441704e-17
3.3482140837626964 1.0496366654718387e-22 9.328711124604401e-15 9.256899284414277e-15 7.18118401901251e-17
3.3513546224236106 1.058762977628644e-22 9.418647962043574e-15 9.346414787567168e-15 7.223317447640119e-17
3.3576445397418455 1.122739832067332e-22 1.000652491181625e-14 9.933410955076843e-15 7.311395673940828e-17
3.3702598118196083 1.3553608186751865e-22 1.2125167353063138e-14 1.205020584555938e-14 7.49615075037621e-17
3.382922481734668 1.410707864627956e-22 1.2667723248912638e-14 1.2590964371082456e-14 7.675887783018459e-17
3.389271646505754 1.4392853904760321e-22 1.2948597420646362e-14 1.2870927210727984e-14 7.767020991837622e-17
3.395632727569191 1.4704852106183574e-22 1.3254117144700821e-14 1.3175507742808345e-14 7.860940189247655e-17
3.421196662673239 1.6211063004264101e-22 1.4721734000893448e-14 1.4639235032906847e-14 8.249896798660374e-17
3.4276182099114902 1.5937023840892989e-22 1.4500036545209317e-14 1.441666782457639e-14 8.336872063292763e-17
3.4340518103208963 1.4691211803020677e-22 1.3391644018338442e-14 1.3307451822606283e-14 8.419219573215548e-17
3.4469541582030403 1.2909972894186626e-22 1.1812185842172974e-14 1.1726411381213727e-14 8.577446095924307e-17
3.472904465399547 1.2429208511268458e-22 1.1457918887259008e-14 1.1368502088600627e-14 8.941679865838365e-17
3.4990501388274233 1.168988283707271e-22 1.0857497977286167e-14 1.0764350053262848e-14 9.31479240233152e-17
3.5253949054701885 9.017897160776297e-23 8.438834777196909e-15 8.342055891638196e-15 9.677888555871559e-17
3.5519380250092896 6.48354539974954e-23 6.112901091135945e-15 6.012467758970588e-15 1.0043333216535589e-16
3.578680990867387 5.499447786142641e-23 5.224100251368156e-15 5.119660788152968e-15 1.0443946321518842e-16
3.605625307711299 5.1248354504459274e-23 4.904897678179268e-15 4.796235999964953e-15 1.0866167821431595e-16
3.660119384959845 4.899563970986169e-23 4.7601662057059525e-15 4.64262066363948e-15 1.1754554206647268e-16
3.715437065384467 4.756634332698451e-23 4.6911477188526075e-15 4.564217541411633e-15 1.2693017744097392e-16
3.8285932144167436 4.79133757974971e-23 4.869287628395527e-15 4.722120381119862e-15 1.47167247275665e-16
3.94519561050918 4.911357190306791e-23 5.143272026822787e-15 4.973936078508386e-15 1.693359483144001e-16
4.06534921144712 5.064857156811506e-23 5.465557804289991e-15 5.2721232479165635e-15 1.9343455637342938e-16
4.189162171576248 5.236398432906737e-23 5.8227653699707e-15 5.603234426129996e-15 2.195309438407041e-16
4.316745939156006 5.419524007494044e-23 6.209935175254331e-15 5.962380626755118e-15 2.475545484992139e-16
4.448215356677963 5.611321901508584e-23 6.625526898590486e-15 6.348379378100466e-15 2.771475204900213e-16
4.58368876423945 5.811256462488289e-23 7.070572768210353e-15 6.7622043604437525e-15 3.083684077666009e-16
4.723288106065518 6.020422701951974e-23 7.548155782930434e-15 7.206722886079481e-15 3.414328968509521e-16
4.867139040275056 6.240718001223847e-23 8.06264883332416e-15 7.68713251153708e-15 3.755163217870775e-16
4.940699165968905 6.359489213545543e-23 8.340269399781425e-15 7.947222029574807e-15 3.930473702066183e-16
5.015371051989984 6.477909421564702e-23 8.623972701263837e-15 8.213117319718376e-15 4.1085538154546167e-16
5.091171501069577 6.609939072118112e-23 8.932738413997826e-15 8.50342316437151e-15 4.293152496263156e-16
5.129500256944802 6.675778618724416e-23 9.089634392675016e-15 8.651000318488275e-15 4.386340741867384e-16
5.168117569889187 6.74273795027047e-23 9.249922616988345e-15 8.801825034750198e-15 4.480975822381488e-16
5.20702561229733 6.820374649963299e-23 9.426866970561995e-15 8.96846420857061e-15 4.584027619913858e-16
5.246226572918644 6.898337547556986e-23 9.6064055526629e-15 9.137610165550284e-15 4.687953871126168e-16
5.265937586045735 6.937446231198207e-23 9.69716467048918e-15 9.223141286458029e-15 4.740233840311524e-16
5.285722656980489 6.976642562094434e-23 9.788593150696665e-15 9.309321248675455e-15 4.792719020212112e-16
5.305582063971359 7.01592879035988e-23 9.880698372845694e-15 9.396157889873912e-15 4.845404829717852e-16
5.3255160863122235 7.057320149875769e-23 9.97633337202441e-15 9.48646481915304e-15 4.898685528713722e-16
5.365609099470188 7.156098307144301e-23 1.0192125459904899e-14 9.691233543543563e-15 5.008919163613372e-16
5.406003951863644 7.256338434102984e-23 1.041269917739218e-14 9.900692613347595e-15 5.120065640445837e-16
5.446702915881641 7.358128706534812e-23 1.0638257567606781e-14 1.0115048686337035e-14 5.232088812697476e-16
5.487708281020852 7.465445905216422e-23 1.0874672903041205e-14 1.034013181306396e-14 5.345410899772488e-16
5.529022354014368 7.609311299940554e-23 1.1167684354737962e-14 1.0621326759864724e-14 5.46357594873237e-16
5.570647458961463 7.7580800185617e-23 1.1471741773231636e-14 1.091347082339935e-14 5.582709498322862e-16
5.612585937458331 7.912136824519384e-23 1.1787622681191552e-14 1.1217345176408984e-14 5.702775047825675e-16
5.654840148729818 8.077833702439884e-23 1.2125081710462151e-14 1.1542651177225667e-14 5.824305332364887e-16
5.67608639626678 8.189403111450627e-23 1.2338736208220408e-14 1.1749948456757468e-14 5.887877514629376e-16
5.686739436050992 8.246398925570265e-23 1.2447929009091465e-14 1.1855952533337342e-14 5.919764757541255e-16
5.6974124697621304 8.304228551800707e-23 1.2558749219840836e-14 1.1963577351602879e-14 5.951718682379597e-16
5.718818669136295 8.422471528909063e-23 1.2785429178021762e-14 1.2183846748060686e-14 6.015824299610714e-16
5.740305295436557 8.55175486354458e-23 1.3030457591106944e-14 1.2422392003910094e-14 6.080655871968499e-16
5.7835210386641895 8.88449728466392e-23 1.3639379452012927e-14 1.3017906865970592e-14 6.214725860423352e-16
5.827062130521658 9.25998304650375e-23 1.4322844382691308e-14 1.3687733814764039e-14 6.351105679272746e-16
5.8489554468988025 9.523960266474069e-23 1.4786497737537134e-14 1.4144026971079199e-14 6.424707664579368e-16
5.870931020387893 9.803685417296651e-23 1.5277974395435e-14 1.4628103534274208e-14 6.498708611607865e-16
5.892989160043636 1.010039993366026e-22 1.579951100144359e-14 1.5142200541354408e-14 6.573104600891813e-16
5.915130176081913 1.0435896083469574e-22 1.6385642894130965e-14 1.572062166582565e-14 6.65021228305311e-16
5.95966208400165 1.1374297635592123e-22 1.799350037115258e-14 1.7310929092892983e-14 6.825712782596007e-16
6.004529249263818 1.2715343037511414e-22 2.0266393877780702e-14 1.9564083055582572e-14 7.02310822198133e-16
6.027089341400364 1.3645561138404198e-22 2.1830740228725637e-14 2.1117033827310828e-14 7.13706401414805e-16
6.049734195844842 1.4736003208355517e-22 2.3663851655705483e-14 2.2938075853620807e-14 7.257758020846762e-16
6.095279466722835 1.787872657810801e-22 2.892674974873029e-14 2.8171340676538324e-14 7.554090721919804e-16
6.141167624020661 2.2678358308347275e-22 3.696851430122443e-14 3.617468594680417e-14 7.938283544202472e-16
6.164241091010745 2.574031294754554e-22 4.211752786993007e-14 4.129960613636302e-14 8.179217335670301e-16
6.187401249150058 2.9194450488965105e-22 4.794883049462987e-14 4.710615913428798e-14 8.426713603418985e-16
6.1990139391386085 3.087641828002859e-22 5.080646299730122e-14 4.9951196361938285e-14 8.552666353629135e-16
6.204828454712694 3.175951565379155e-22 5.2308598324816324e-14 5.144696895302817e-14 8.616293717881403e-16
6.210648424152782 3.24015231942313e-22 5.3416054343294304e-14 5.2548999291091224e-14 8.670550522031068e-16
6.233982942956859 3.456500202697543e-22 5.719678649679463e-14 5.631079502711151e-14 8.859914696831037e-16
6.239830258556775 3.4831778795602073e-22 5.769230123559182e-14 5.680366705705275e-14 8.886341785391028e-16
6.245683058788269 3.484009873656868e-22 5.776020847538698e-14 5.686892700870485e-14 8.912814666821529e-16
6.257405133728602 3.4746554185985596e-22 5.771323909267225e-14 5.6817315117226367e-14 8.959239754458625e-16
6.269149208991335 3.4278716952630263e-22 5.704303147100665e-14 5.614535878155528e-14 8.976726894513547e-16
6.280915325867298 3.3156291513978407e-22 5.527876363477278e-14 5.438292171821268e-14 8.958419165600827e-16
6.304513850009849 3.0409427393860196e-22 5.088962828973817e-14 5.000068818118688e-14 8.889401085512782e-16
6.32820103803542 2.7039897029922347e-22 4.54207952847653e-14 4.454220464501352e-14 8.785906397517879e-16
6.3519772230701035 2.396013501069924e-22 4.03987219534141e-14 3.9529385164015965e-14 8.693367893981379e-16
6.375842739491607 2.136277422426544e-22 3.615469317602523e-14 3.52934880559177e-14 8.612051201075263e-16
6.399797922933955 1.9297155276531252e-22 3.278151235626832e-14 3.192434443253341e-14 8.571679237349134e-16
6.42384311029221 1.757374491376378e-22 2.9965993219117476e-14 2.9112047528087874e-14 8.53945691029602e-16
6.447978639727206 1.6322877764174844e-22 2.793764223407999e-14 2.708372205464233e-14 8.539201794376609e-16
6.472204850670314 1.527747505835305e-22 2.6246613199259123e-14 2.539208288378376e-14 8.545303154753614e-16
6.496522083828205 1.4598789973860958e-22 2.5174868619108794e-14 2.431713454118047e-14 8.57734077928321e-16
6.520930681187647 1.4025217164929148e-22 2.4276641845118442e-14 2.341530794308791e-14 8.613339020305353e-16
6.57002334288761 1.342966406215593e-22 2.342078755615107e-14 2.2548651327408044e-14 8.72136228743025e-16
6.619489833774732 1.3343865167512782e-22 2.3446369103657226e-14 2.2560484435597243e-14 8.858846680599856e-16
6.6693287637831435 1.352623879579333e-22 2.394575913937921e-14 2.3044883999345422e-14 9.008751400337915e-16
6.719538636694507 1.3756782569175063e-22 2.453724287295978e-14 2.362189659269061e-14 9.15346280269165e-16
6.770126513364129 1.4382933074595358e-22 2.5847210343518347e-14 2.4916080756279402e-14 9.311295872389506e-16
6.8210952395837445 1.534560743860842e-22 2.7784822751895362e-14 2.6835946093927582e-14 9.488766579677886e-16
6.872447682569556 1.6562022495847368e-22 3.021302747696233e-14 2.92444945091405e-14 9.685329678218186e-16
6.924186731123532 1.8096534982020742e-22 3.326087201489197e-14 3.2270862278593095e-14 9.900097362988793e-16
6.976315295795916 1.9330563563921207e-22 3.5796457425511493e-14 3.478462920931028e-14 1.01182821620121e-15
7.028836309048954 1.9494836348646966e-22 3.637244168307206e-14 3.5340109229215896e-14 1.0323324538561528e-15
7.081752725421856 1.8942335233201546e-22 3.5607682570304246e-14 3.4555416957286866e-14 1.0522656130173867e-15
7.135067521697011 1.8578268028041138e-22 3.518623059508848e-14 3.4111824461894953e-14 1.0744061331935193e-15
7.1887836970674375 1.8875069024619693e-22 3.601748615298988e-14 3.491713824608298e-14 1.1003479069069062e-15
7.242904273305506 1.9931265530638044e-22 3.8319254683203037e-14 3.718810950797506e-14 1.1311451752279742e-15
7.297432294932914 2.1596769045503676e-22 4.183389397329685e-14 4.06649499195296e-14 1.1689440537672607e-15
7.352370829391971 2.349670175709766e-22 4.585679952280734e-14 4.463759787483006e-14 1.219201647977288e-15
7.379995003818881 2.4678646048167687e-22 4.8344472963409105e-14 4.7095561347335305e-14 1.2489116160738193e-15
7.407722967218148 2.597595295356076e-22 5.107703214039253e-14 4.9797063272664065e-14 1.2799688677284547e-15
7.463496598684601 2.925611121751021e-22 5.795999917187008e-14 5.660991033092732e-14 1.3500888409427622e-15
7.519690156487492 3.3480604872442875e-22 6.682864794688309e-14 6.53961625253647e-14 1.432485421518385e-15
7.533803324048627 3.4707221698623193e-22 6.940704606403113e-14 6.795119596484698e-14 1.4558500991841559e-15
7.547942979602549 3.598507228758465e-22 7.209753609889086e-14 7.061793492705153e-14 1.4796011718393288e-15
7.57630195363571 3.8667689371862743e-22 7.776334424448986e-14 7.623476482424853e-14 1.528579420241313e-15
7.590521371821866 4.0019481841922944e-22 8.063294121968196e-14 7.90786804804217e-14 1.554260739260265e-15
7.604767477414989 4.1424036201074024e-22 8.361954215748451e-14 8.203916508985686e-14 1.580377067627701e-15
7.633339951266878 4.423174596499623e-22 8.962271989380418e-14 8.799002992293449e-14 1.6326899708696489e-15
7.662019777021956 4.637869374794742e-22 9.43259557384351e-14 9.26460664323739e-14 1.67988930606125e-15
7.690807358020558 4.780348248056009e-22 9.758900774991815e-14 9.586933108803354e-14 1.7196766618846313e-15
7.719703099118437 4.846435702905101e-22 9.930988661784789e-14 9.755843216296716e-14 1.7514544548807415e-15
7.748707406692464 4.821257055114932e-22 9.916512931823945e-14 9.738351039408897e-14 1.7816189241504967e-15
7.777823177463063 4.728220960204379e-22 9.761695636997396e-14 9.577373252854721e-14 1.8432238414267343e-15
7.807048350752435 4.592782259038275e-22 9.517703216210228e-14 9.326316612329128e-14 1.913866038810944e-15
7.836380830085272 4.410456953011344e-22 9.174207406063074e-14 8.975852401798382e-14 1.9835500426469258e-15
7.851088371676256 4.286273666067519e-22 8.932626904444666e-14 8.731250732446743e-14 2.0137617199792726e-15
7.86582351679805 4.1552690804446557e-22 8.675864957944807e-14 8.47166873080057e-14 2.041962271442387e-15
7.89537682495964 3.868140805949362e-22 8.106708747256791e-14 7.897660779434813e-14 2.090479678219781e-15
7.9250411701946435 3.561126791259051e-22 7.491320826741756e-14 7.277145971502998e-14 2.141748552387576e-15
7.939915112024199 3.399621809113808e-22 7.164995120598093e-14 6.948100161545738e-14 2.1689495905235614e-15
7.954816969689239 3.2470102272763425e-22 6.856196895690859e-14 6.636438816063463e-14 2.19758079627396e-15
7.9847046421970465 2.966285056094896e-22 6.286966886163278e-14 6.06097124988582e-14 2.2599563627745642e-15
8.044817289139356 2.4973967484072686e-22 5.333019356687893e-14 5.092008656674973e-14 2.410107000129189e-15
8.07504310897143 2.3251767806375943e-22 4.983910789417613e-14 4.733835369281809e-14 2.500754201358034e-15
8.105382492623747 2.1734567960946806e-22 4.6762094883367025e-14 4.4164697004037306e-14 2.597397879329713e-15
8.135835866775926 2.053756287710043e-22 4.43527464345221e-14 4.16592376232712e-14 2.6935088112508728e-15
8.166403659710703 1.9642704480983409e-22 4.2579598197477314e-14 3.978194591847488e-14 2.7976522790024294e-15
8.197086301319933 1.8986241646507648e-22 4.131121275695561e-14 3.840441246027386e-14 2.9068002966817487e-15
8.227884223110665 1.8416271001533364e-22 4.0221596247370537e-14 3.719928126201599e-14 3.022314985354543e-15
8.258797858211198 1.811286098889412e-22 3.970757122424549e-14 3.653286331023534e-14 3.1747079140101376e-15
8.289827641377162 1.8110501510711894e-22 3.9851567728418885e-14 3.6374444812621865e-14 3.4771229157970097e-15
8.320974008997652 1.8326936670187045e-22 4.047934510389415e-14 3.663892480257616e-14 3.840420301318008e-15
8.35223739910135 1.8636361351618956e-22 4.1317438151935237e-14 3.7080229686760874e-14 4.237208465174353e-15
8.383618251362687 1.9312947325617993e-22 4.297832478593139e-14 3.8341090232425664e-14 4.6372345535057e-15
8.415117007108037 2.0236308791778574e-22 4.520233710687746e-14 4.0130828021858456e-14 5.071509085019007e-15
8.446734109321913 2.1418089854351083e-22 4.80218617044278e-14 4.250645989865205e-14 5.515401805775761e-15
8.478470002653195 2.2878910023324887e-22 5.1489924063635463e-14 4.552010955847742e-14 5.969814505158054e-15
8.542299949622933 2.6016481905641854e-22 5.899195900371382e-14 5.207088676103131e-14 6.9210722426824906e-15
8.558332380220154 2.668404012301112e-22 6.06191953393297e-14 5.34549464079452e-14 7.164248931384495e-15
8.574394900937412 2.7124171856937596e-22 6.173470850411843e-14 5.432889099849168e-14 7.405817505626766e-15
8.606610438733982 2.724227904697521e-22 6.22364792113798e-14 5.435658691740399e-14 7.879892293975812e-15
8.622764948673899 2.69983870774981e-22 6.179506597793457e-14 5.367794197338866e-14 8.117124004545934e-15
8.638949780445296 2.6399669339842104e-22 6.053811161399962e-14 5.219052727318199e-14 8.347584340817623e-15
8.655163606183647 2.579430239964129e-22 5.926093531598058e-14 5.067731865568211e-14 8.583616660298488e-15
8.671407862489573 2.50665308625892e-22 5.769700633056456e-14 4.8876898836532974e-14 8.820107494031586e-15
8.703987895363145 2.3327385782684996e-22 5.389565857263048e-14 4.4602643828046496e-14 9.293014744583991e-15
8.736690337257128 2.181008483686354e-22 5.057940671087516e-14 4.079038577807444e-14 9.789020932800721e-15
8.802464289484785 1.9336101291547178e-22 4.517962453105768e-14 3.434201313284036e-14 1.0837611398217323e-14
8.868733419248175 1.7900172871143673e-22 4.2139391410758094e-14 3.005809653834524e-14 1.2081294872412865e-14
8.935501454478851 1.7274282528386574e-22 4.097211483703453e-14 2.7223491214236234e-14 1.3748623622798298e-14
9.002772151174003 1.7093636190599783e-22 4.084887951939339e-14 2.533047374193428e-14 1.5518405777459117e-14
9.07054929360775 1.7182838110171707e-22 4.137118105793474e-14 2.4032434866742508e-14 1.733874619119223e-14
9.13883669454403 1.7444100823641398e-22 4.231642185772688e-14 2.3101789044059207e-14 1.9214632813667687e-14
9.207638195451068 1.78213295792727e-22 4.355698202780402e-14 2.2481227465966817e-14 2.107575456183721e-14
