Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.413962775556102e-21 1.57271678970679e-13 1.5727162991743715e-13 4.9053241839592e-20
1.1026131145906286 5.490542510666378e-21 1.6069702814324863e-13 1.6069697012150693e-13 5.802174176155836e-20
1.1109141095355224 5.567315389238018e-21 1.641707342662877e-13 1.6417066572596466e-13 6.854032302283782e-20
1.1192775983109025 5.644220113865817e-21 1.6769155301931642e-13 1.6769147215886187e-13 8.086045454341079e-20
1.1277040513999907 5.7209809539858896e-21 1.7125177266752532e-13 1.712516773959673e-13 9.527155814394668e-20
1.1361939428280308 5.7979243342789505e-21 1.7486159924456068e-13 1.7486148713828064e-13 1.121062800804119e-19
1.1447477501889525 5.875051528123184e-21 1.7852165803338409e-13 1.7852152628696056e-13 1.3174642354927588e-19
1.1533659546722406 5.952391787642309e-21 1.8223343838865096e-13 1.822332837588117e-13 1.546298392381656e-19
1.1707974979042381 6.1079463210503244e-21 1.8982194993301999e-13 1.8982173772818571e-13 2.1220483427534335e-19
1.1884924949847024 6.2643896639774805e-21 1.976262550492234e-13 1.9762596529351442e-13 2.8975570900068266e-19
1.2064549276569216 6.422776782910282e-21 2.056853516187489e-13 2.0568495792812305e-13 3.93690625848799e-19
1.2246888378427687 6.582101445689188e-21 2.1397338844362212e-13 2.139728561627201e-13 5.322809020826445e-19
1.2431983285522175 6.74224215529627e-21 2.224918961560866e-13 2.2249117999123345e-13 7.161648530956787e-19
1.2619875648066055 6.903441993173536e-21 2.312544979376288e-13 2.312535389820384e-13 9.589555903299753e-19
1.3004222497298317 7.228076320996635e-21 2.495034494091276e-13 2.49501754287712e-13 1.695121415548904e-18
1.3400274889804893 7.55704406480045e-21 2.6880360885259837e-13 2.688006674468733e-13 2.9414057250828294e-18
1.3808389325824078 7.891610703475865e-21 2.892531583139862e-13 2.892481456855003e-13 5.012628485892857e-18
1.4228933163050095 8.234608302798431e-21 3.110174227493011e-13 3.110090291503032e-13 8.393598997821205e-18
1.466228494730424 8.591955056200654e-21 3.343975485562544e-13 3.343837313370353e-13 1.3817219219174147e-17
1.5108834753276823 8.963004411443597e-21 3.594628510273424e-13 3.594404805913653e-13 2.237043597704146e-17
1.5568984535646726 9.34748412046118e-21 3.8629977604239545e-13 3.862641170539158e-13 3.565898847973946e-17
1.6043148490894465 9.747608993856184e-21 4.15104208319786e-13 4.150481398805203e-13 5.606843926575461e-17
1.6531753430134553 1.0165697410317408e-20 4.460931255795497e-13 4.4600626847777135e-13 8.685710177828745e-17
1.7035239163302658 1.0604424674339087e-20 4.795178515278302e-13 4.793852554639959e-13 1.325960638343016e-16
1.755405889504358 1.1071585175128022e-20 5.158896199241233e-13 5.15690042814906e-13 1.9957710921727435e-16
1.8088679632656115 1.1567004190692364e-20 5.553888966151833e-13 5.550926194204499e-13 2.9627719473325375e-16
1.8639582606462262 1.2090231458070608e-20 5.981914912106596e-13 5.977575164383055e-13 4.339747723540262e-16
1.9207263702978936 1.264244280779286e-20 6.445638277094686e-13 6.439363888782735e-13 6.274388311951415e-16
1.979223391128241 1.3225497102789516e-20 6.948263065057564e-13 6.939305605372469e-13 8.957459685094202e-16
2.039501978296691 1.3840867068223145e-20 7.493019477936744e-13 7.48038790034594e-13 1.263157759080493e-15
2.1016163906111602 1.449409586182891e-20 8.08563270377766e-13 8.068030515571301e-13 1.760218820635981e-15
2.1656225393682647 1.518746697518212e-20 8.730468354175369e-13 8.7062212973207e-13 2.4247056854672406e-15
2.231578038680979 1.5918586863436622e-20 9.429442649532239e-13 9.396415783159646e-13 3.302686637259395e-15
2.299542257339062 1.6687236000199767e-20 1.0185802142662723e-12 1.0141306052919463e-12 4.449608974325753e-15
2.369576372248914 1.7494664167547037e-20 1.100387767337334e-12 1.0944563301096841e-12 5.931437227649676e-15
2.4417434235010123 1.8342547658128208e-20 1.1888556220213314e-12 1.1810301732460978e-12 7.825448775233534e-15
2.5161083711144245 1.9235666682342835e-20 1.2847127038615913e-12 1.2744913916051279e-12 1.022131225646392e-14
2.5927381535095444 2.0182807303037576e-20 1.389023730494858e-12 1.375802107489477e-12 1.3221623005380718e-14
2.6717017477616296 2.1191228151028e-20 1.5028427303358542e-12 1.485901235925668e-12 1.6941494410185814e-14
2.753070231689431 2.2272202666190935e-20 1.6276082906895272e-12 1.606099818985012e-12 2.1508471704515685e-14
2.836916847834745 2.345884495562147e-20 1.7665367003204808e-12 1.7394737898674766e-12 2.706291045300422e-14
2.9233170693905177 2.4825184285834397e-20 1.9263617070440314e-12 1.892611757224359e-12 3.374994981967251e-14
2.967498994190263 2.5646124264330883e-20 2.0201413382415075e-12 1.982650269076924e-12 3.7491069164582994e-14
3.0123486681368425 2.6522232717228104e-20 2.120726937729285e-12 2.0791339892404128e-12 4.159294848887218e-14
3.0578761833420214 2.7903279342693875e-20 2.264876764365326e-12 2.2187788293272125e-12 4.609793503811351e-14
3.1040917844459814 2.950539057852298e-20 2.431114174223653e-12 2.3801251183569992e-12 5.098905586665401e-14
3.127460860933648 3.0944068976226265e-20 2.568849947642966e-12 2.5152465264898333e-12 5.3603421153133164e-14
3.1510058709225794 3.2755740036279525e-20 2.7397192493564583e-12 2.6833939689174528e-12 5.632528043900508e-14
3.162844764501044 3.436990933988868e-20 2.8855306814346284e-12 2.827798077878595e-12 5.773260355603312e-14
3.1747281389236908 3.6191198717855955e-20 3.0498532463492802e-12 2.9906855787824464e-12 5.916766756683384e-14
3.1986289994194426 4.1097386214882964e-20 3.489373874359201e-12 3.4272440506228898e-12 6.212982373631069e-14
3.2227097969389145 5.236881720626959e-20 4.479849224606513e-12 4.414583892930591e-12 6.526533167592114e-14
3.2348180950136065 6.291130520631382e-20 5.401918061551446e-12 5.3349802689107375e-12 6.6937792640707e-14
3.240889293275058 7.077830443652971e-20 6.088829086693308e-12 6.021009109884561e-12 6.781997680874679e-14
3.2469718861334385 7.989313871113539e-20 6.8858482054786886e-12 6.8171154313255836e-12 6.873277415310478e-14
3.2714166318528037 1.2766200909931322e-19 1.1085798113392791e-11 1.10132958922017e-11 7.250222119108901e-14
3.2744851364798273 1.3065037137301296e-19 1.1355940412793818e-11 1.1282994727670352e-11 7.294568512346698e-14
3.2775565192852394 1.33718132392409e-19 1.1633487428769411e-11 1.1560096132410685e-11 7.339129635872454e-14
3.283707930232385 1.3079309949934147e-19 1.1400365797461735e-11 1.132617913544645e-11 7.418666201528928e-14
3.2898708863219004 1.2146357500665234e-19 1.0607043417638648e-11 1.0532134335811008e-11 7.490908182764261e-14
3.29141343181113 1.192587676806633e-19 1.0419387444520334e-11 1.0344296995095925e-11 7.50904494244107e-14
3.292184975758714 1.1817470428082902e-19 1.0327095326443754e-11 1.0251914078719864e-11 7.518124772389296e-14
3.295272960557952 1.1141455473805552e-19 9.745469279263996e-12 9.669935109222423e-12 7.553417004157426e-14
3.3076538914384823 8.781628195625955e-20 7.710180369484823e-12 7.633229395248253e-12 7.695097423657206e-14
3.310756385682612 8.296307379444132e-20 7.290905895436444e-12 7.21359794827276e-12 7.730794716368679e-14
3.313861789986515 7.846558301825936e-20 6.902128342258046e-12 6.824462312213781e-12 7.766603004426583e-14
3.3200813396944477 7.219125200822824e-20 6.362132807399368e-12 6.283695920346593e-12 7.843688705277588e-14
3.345076488085796 6.12878816689391e-20 5.441894231751453e-12 5.360020336450743e-12 8.187389530070879e-14
3.3482140837626964 6.174514368260889e-20 5.4876380342842044e-12 5.405298467261955e-12 8.233956702224914e-14
3.3513546224236106 6.220644879498769e-20 5.5338225320377655e-12 5.451015271383226e-12 8.280726065453958e-14
3.3576445397418455 6.538955861208866e-20 5.827906239148142e-12 5.7441208897639276e-12 8.378534938421489e-14
3.3702598118196083 7.687930069909002e-20 6.8776843340808355e-12 6.791847529888416e-12 8.583680419241712e-14
3.382922481734668 7.965760754086206e-20 7.153008445616489e-12 7.065179944656498e-12 8.782850095999168e-14
3.389271646505754 8.108894091471375e-20 7.295203981914474e-12 7.206366406100272e-12 8.883757581420184e-14
3.395632727569191 8.266328687136188e-20 7.450798415703306e-12 7.360920926643789e-12 8.987748905951574e-14
3.421196662673239 9.028693748648724e-20 8.199217269600011e-12 8.105037492068333e-12 9.417977753167894e-14
3.4276182099114902 8.894911619116096e-20 8.092887657772589e-12 7.997750249935755e-12 9.513740783683307e-14
3.4340518103208963 8.280232558433694e-20 7.547772661530916e-12 7.451730716708764e-12 9.604194482215295e-14
3.4469541582030403 7.399032085965212e-20 6.769862552614465e-12 6.67208692632591e-12 9.777562628855558e-14
3.472904465399547 7.161784892528151e-20 6.602121954281222e-12 6.500348951619231e-12 1.0177300266199167e-13
3.4990501388274233 6.799224951920666e-20 6.315082211814394e-12 6.20922416581072e-12 1.058580460036726e-13
3.5253949054701885 5.492870965740927e-20 5.140159585536836e-12 5.0303418213758814e-12 1.0981776416095523e-13
3.5519380250092896 4.2496130674848407e-20 4.006675785464102e-12 3.892885308297827e-12 1.1379047716627516e-13
3.578680990867387 3.771844923028034e-20 3.5829953800385758e-12 3.4648516377245103e-12 1.1814374231406654e-13
3.605625307711299 3.5953907433645304e-20 3.441090719847686e-12 3.3183665299831054e-12 1.227241898645798e-13
3.660119384959845 3.5005103593061705e-20 3.4009171456412186e-12 3.268589804803508e-12 1.3232734083771005e-13
3.715437065384467 3.4447023780055605e-20 3.3972776909970184e-12 3.254855974690837e-12 1.4242171630618237e-13
3.8285932144167436 3.489911702984184e-20 3.546688914459948e-12 3.382674569237452e-12 1.6401434522249497e-13
3.94519561050918 3.5744194640430737e-20 3.743203951410274e-12 3.555798123078422e-12 1.8740582833185197e-13
4.06534921144712 3.6723898841047064e-20 3.962927002683698e-12 3.750395661291278e-12 2.1253134139241868e-13
4.189162171576248 3.775948339240091e-20 4.1987754580242746e-12 3.9593759845850605e-12 2.393994734392149e-13
4.316745939156006 3.8814831930261383e-20 4.447578602696688e-12 4.179713160957171e-12 2.6786544173951863e-13
4.448215356677963 3.9870050791543406e-20 4.707626805308055e-12 4.410144118412497e-12 2.9748268689555806e-13
4.58368876423945 4.091875271587202e-20 4.978596634471993e-12 4.650350890765678e-12 3.2824574370631377e-13
4.723288106065518 4.1962748658439464e-20 5.261115035181176e-12 4.900807166408484e-12 3.60307868772691e-13
4.867139040275056 4.3002462326032257e-20 5.5556708800983665e-12 5.162936136894504e-12 3.9273474320386127e-13
4.940699165968905 4.354071913626644e-20 5.710227901372948e-12 5.3010521824792116e-12 4.0917571889373715e-13
5.015371051989984 4.4060901739050594e-20 5.865781520897813e-12 5.44007201338577e-12 4.2570950751204374e-13
5.091171501069577 4.4629711292359724e-20 6.031304254354414e-12 5.5885966886488876e-12 4.427075657055265e-13
5.129500256944802 4.4906340348166035e-20 6.114376149816871e-12 5.66315692277064e-12 4.512192270462319e-13
5.168117569889187 4.518391281549299e-20 6.198486433234337e-12 5.7386574080730645e-12 4.598290251612715e-13
5.20702561229733 4.550982295455791e-20 6.290197663096919e-12 5.8209234768011735e-12 4.692741862957461e-13
5.246226572918644 4.583195566739705e-20 6.382412434552529e-12 5.9036616225845995e-12 4.787508119679279e-13
5.265937586045735 4.599160846074036e-20 6.428708574328415e-12 5.945209137509562e-12 4.834994368188549e-13
5.285722656980489 4.615032155548731e-20 6.475130658619758e-12 5.986876523477512e-12 4.882541351422475e-13
5.305582063971359 4.6308097657785457e-20 6.521678866033502e-12 6.028664564733586e-12 4.930143012999154e-13
5.3255160863122235 4.6474414254075074e-20 6.569692744864036e-12 6.071871805343686e-12 4.978209395203503e-13
5.365609099470188 4.687755828837607e-20 6.676570595070492e-12 6.168801575926418e-12 5.077690191440749e-13
5.406003951863644 4.728081015305683e-20 6.784700816508024e-12 6.266954280955057e-12 5.177465355529669e-13
5.446702915881641 4.7684453120868466e-20 6.894137280036305e-12 6.366388651735403e-12 5.277486283009032e-13
5.487708281020852 4.8106667935856245e-20 7.0075422807914816e-12 6.46972498390686e-12 5.378172968846207e-13
5.529022354014368 4.8688736101974625e-20 7.145724691566176e-12 6.5974123853928386e-12 5.483123061733375e-13
5.570647458961463 4.9283575763770924e-20 7.28747903438476e-12 6.72864341980268e-12 5.588356145820818e-13
5.612585937458331 4.9892590675098715e-20 7.433074610674775e-12 6.8636923368164365e-12 5.69382273858339e-13
5.654840148729818 5.054405291325073e-20 7.586820849827328e-12 7.006816233043241e-12 5.800046167840855e-13
5.67608639626678 5.099471283643957e-20 7.68322551887819e-12 7.097655081732192e-12 5.855704371459972e-13
5.686739436050992 5.122410654979458e-20 7.732272566984571e-12 7.143916195127986e-12 5.883563718565838e-13
5.6974124697621304 5.145630893448403e-20 7.781901421134552e-12 7.190757202956594e-12 5.911442181779593e-13
5.718818669136295 5.192944984284827e-20 7.882962868327652e-12 7.28623753829077e-12 5.967253300368835e-13
5.740305295436557 5.2448042190647466e-20 7.991599389912247e-12 7.389240886776868e-12 6.023585031353769e-13
5.7835210386641895 5.380102556507579e-20 8.259472416702702e-12 7.645476555888612e-12 6.139958608140891e-13
5.827062130521658 5.532081052486025e-20 8.556725820044447e-12 7.93094645265034e-12 6.25779367394107e-13
5.8489554468988025 5.640769797247184e-20 8.757620518280682e-12 8.125451470899907e-12 6.321690473807765e-13
5.870931020387893 5.755450735139018e-20 8.969242200540583e-12 8.330666532201523e-12 6.385756683390641e-13
5.892989160043636 5.876603766454258e-20 9.192454404681388e-12 8.547455807789465e-12 6.449985968919255e-13
5.915130176081913 6.013749639888403e-20 9.442328024902985e-12 8.790662930478614e-12 6.516650944243666e-13
5.95966208400165 6.40095333612492e-20 1.0125948864648141e-11 9.458939053230738e-12 6.670098114174032e-13
6.004529249263818 6.955526616982925e-20 1.1086090373756219e-11 1.0401726368484796e-11 6.843640052714221e-13
6.027089341400364 7.34131519727419e-20 1.1744943530232214e-11 1.1050475340145151e-11 6.94468190087064e-13
6.049734195844842 7.792522324854575e-20 1.2513643605518075e-11 1.1808455774210776e-11 7.051878313073009e-13
6.095279466722835 9.094311380232603e-20 1.4714071960535418e-11 1.398227380942661e-11 7.317981511088077e-13
6.141167624020661 1.1077311680130792e-19 1.8057380948748193e-11 1.729072266667193e-11 7.666582820762673e-13
6.164241091010745 1.234017708447253e-19 2.0191586377923336e-11 1.9402893457841e-11 7.886929200823413e-13
6.187401249150058 1.3757676158728722e-19 2.2595543710755352e-11 2.1784254912453442e-11 8.112887983019109e-13
6.1990139391386085 1.4445376920684434e-19 2.3769548052713545e-11 2.2946767432879124e-11 8.227806198344263e-13
6.204828454712694 1.4805865984576782e-19 2.4385576438909854e-11 2.3556994652121016e-11 8.285817867888357e-13
6.210648424152782 1.5065889623641762e-19 2.483711565170492e-11 2.4003625783438074e-11 8.334898682668427e-13
6.233982942956859 1.5934292046589187e-19 2.6367430832350638e-11 2.55169752120134e-11 8.504556203372402e-13
6.239830258556775 1.6036639890721965e-19 2.6561682790057692e-11 2.5708983194970253e-11 8.526995950874373e-13
6.245683058788269 1.603207324373403e-19 2.6579026077179027e-11 2.5724080063872337e-11 8.549460133066909e-13
6.257405133728602 1.597721468568596e-19 2.6537791524716403e-11 2.5678977948539156e-11 8.588135761772556e-13
6.269149208991335 1.5767384071964382e-19 2.6238420389987768e-11 2.537849751643622e-11 8.599228735515514e-13
6.280915325867298 1.5287444275986616e-19 2.5487501168692205e-11 2.4629875579110283e-11 8.576255895819199e-13
6.304513850009849 1.4123197994953493e-19 2.363491712345338e-11 2.27849619661503e-11 8.499551573030756e-13
6.32820103803542 1.27091653436197e-19 2.134846877094199e-11 2.0509456009558464e-11 8.390127613835225e-13
6.3519772230701035 1.142056364128289e-19 1.9255992292590736e-11 1.8426874241361418e-11 8.291180512293201e-13
6.375842739491607 1.0333248741346989e-19 1.7488151764979643e-11 1.6667850382703145e-11 8.203013822764981e-13
6.399797922933955 9.47086842895934e-20 1.6088868332116692e-11 1.527351387148343e-11 8.153544606332599e-13
6.42384311029221 8.75031831130989e-20 1.4920666054306212e-11 1.4109484140762409e-11 8.111819135437994e-13
6.447978639727206 8.226434232220056e-20 1.4080064787740613e-11 1.3270046629656072e-11 8.100181580845425e-13
6.472204850670314 7.787519926199875e-20 1.3378913891450688e-11 1.2569464967087929e-11 8.094489243627532e-13
6.496522083828205 7.499912914489494e-20 1.2933217247120634e-11 1.2121907630977602e-11 8.113096161430341e-13
6.520930681187647 7.255694818196734e-20 1.2559085707371558e-11 1.1745554982766593e-11 8.135307246049727e-13
6.57002334288761 6.992746141323828e-20 1.2195064675634842e-11 1.1373754965323629e-11 8.213097103112165e-13
6.619489833774732 6.93598160954736e-20 1.2187142396309004e-11 1.1355381954367569e-11 8.317604419414329e-13
6.6693287637831435 6.985809911295857e-20 1.236711284303239e-11 1.1523837132129224e-11 8.432757109031685e-13
6.719538636694507 7.053314604516436e-20 1.258062287748961e-11 1.1726410419730552e-11 8.542124577590574e-13
6.770126513364129 7.275931441850989e-20 1.3075394945327036e-11 1.2209135430149516e-11 8.662595151775254e-13
6.8210952395837445 7.628063479592791e-20 1.3811404505725557e-11 1.2931398214837412e-11 8.800062908881439e-13
6.872447682569556 8.075319949498219e-20 1.473128439359537e-11 1.3835897261114662e-11 8.953871324807032e-13
6.924186731123532 8.641435586982335e-20 1.5882691541176877e-11 1.497037058808196e-11 9.123209530949193e-13
6.976315295795916 9.086768445993448e-20 1.6826934131376343e-11 1.58974876974756e-11 9.29446433900743e-13
7.028836309048954 9.119051095539102e-20 1.70138465512418e-11 1.6068608157301402e-11 9.45238393940396e-13
7.081752725421856 8.877212046393688e-20 1.6687327341943693e-11 1.5726952698017266e-11 9.603746439264227e-13
7.135067521697011 8.706694897481173e-20 1.6490007245102408e-11 1.5512645702162327e-11 9.773615429400834e-13
7.1887836970674375 8.787777865765963e-20 1.6768874708904742e-11 1.5771261289181342e-11 9.976134197233957e-13
7.242904273305506 9.156009601742632e-20 1.760307007458732e-11 1.6581022065024433e-11 1.0220480095628841e-12
7.297432294932914 9.750361659053013e-20 1.8886880485997698e-11 1.7834243392583365e-11 1.0526370934143325e-12
7.352370829391971 1.0427407403898839e-19 2.0350410700462925e-11 1.925590273621711e-11 1.0945079642458107e-12
7.379995003818881 1.0850758996705626e-19 2.1256199546962232e-11 2.013672131004824e-11 1.1194782369139946e-12
7.407722967218148 1.1314669752657517e-19 2.224825982891205e-11 2.1102692172505434e-11 1.1455676564066112e-12
7.463496598684601 1.2490510913938008e-19 2.474525738727663e-11 2.3540693409850073e-11 1.2045639774265537e-12
7.519690156487492 1.4003320452007775e-19 2.795119670447979e-11 2.667720323967283e-11 1.2739934648069485e-12
7.533803324048627 1.4442213150002925e-19 2.888134815494532e-11 2.758763263108076e-11 1.2937155238645663e-12
7.547942979602549 1.489853707069517e-19 2.984981677098658e-11 2.853607010433892e-11 1.3137466666476706e-12
7.57630195363571 1.5853537670805847e-19 3.188253881766595e-11 3.0527525328565474e-11 1.3550134891004827e-12
7.590521371821866 1.6333009991379487e-19 3.2908437939737685e-11 3.153178927864143e-11 1.376648661096254e-12
7.604767477414989 1.6830248865853337e-19 3.3973939616311226e-11 3.257530840430542e-11 1.3986312120058125e-12
7.633339951266878 1.7819216038194364e-19 3.610543904330848e-11 3.466287087328375e-11 1.4425681700247143e-12
7.662019777021956 1.8560347950771245e-19 3.774842320503874e-11 3.626650048278907e-11 1.481922722249676e-12
7.690807358020558 1.903291138768984e-19 3.885497123922104e-11 3.734027019188535e-11 1.5147010473356987e-12
7.719703099118437 1.9224189520054392e-19 3.939291055511616e-11 3.785250151994572e-11 1.5404090351704433e-12
7.748707406692464 1.9084942054243227e-19 3.925450821653025e-11 3.7689389340391405e-11 1.565118876138852e-12
7.777823177463063 1.8711224925696695e-19 3.8630445627937623e-11 3.701114921017298e-11 1.6192964177646572e-12
7.807048350752435 1.8189944858912729e-19 3.76953417170299e-11 3.6013340960976924e-11 1.6820007560529785e-12
7.836380830085272 1.7503658995582832e-19 3.6409424171079876e-11 3.4665443553894725e-11 1.7439806171851572e-12
7.851088371676256 1.7043008339060586e-19 3.551775893997928e-11 3.374691575186451e-11 1.7708431881147632e-12
7.86582351679805 1.6558789271423908e-19 3.457340952046499e-11 3.277759101439723e-11 1.7958185060677598e-12
7.89537682495964 1.550310108249742e-19 3.249083512207941e-11 3.0652424257413827e-11 1.838410864665573e-12
7.9250411701946435 1.4383978057594464e-19 3.025867954455972e-11 2.83751201580596e-11 1.8835593865001266e-12
7.939915112024199 1.3799558532350396e-19 2.9083755518226932e-11 2.7176201754736737e-11 1.9075537634901934e-12
7.954816969689239 1.3248258218008606e-19 2.7974247233527747e-11 2.6041416671648196e-11 1.9328305618795433e-12
7.9847046421970465 1.2237597811933102e-19 2.5937282073320144e-11 2.3949344414944548e-11 1.987937658375606e-12
8.044817289139356 1.0565587127679293e-19 2.2562086181389263e-11 2.0441480807667975e-11 2.1206053737212886e-12
8.07504310897143 9.958508136109842e-20 2.134560974432709e-11 1.9144985370653787e-11 2.2006243736733054e-12
8.105382492623747 9.427256064247005e-20 2.0282815989635708e-11 1.799709317086155e-11 2.285722818774152e-12
8.135835866775926 9.009743198993894e-20 1.945736492379539e-11 1.7088135934247597e-11 2.3692289895477953e-12
8.166403659710703 8.701127359224045e-20 1.886148148181518e-11 1.640192222256422e-11 2.4595592592509626e-12
8.197086301319933 8.477501872725921e-20 1.8445771945396538e-11 1.589195921073969e-11 2.5538127346568453e-12
8.227884223110665 8.286234879394033e-20 1.8097344120431115e-11 1.5443894751428662e-11 2.6534493690024573e-12
8.258797858211198 8.196551711157958e-20 1.7968732883423248e-11 1.518311406991492e-11 2.785618813508325e-12
8.289827641377162 8.247833017541289e-20 1.8149087473741413e-11 1.5097315367838435e-11 3.051772105902979e-12
8.320974008997652 8.388179524370569e-20 1.852726507822595e-11 1.5155871095216457e-11 3.371393983009489e-12
8.35223739910135 8.567232161747581e-20 1.899384103461408e-11 1.52738248940716e-11 3.720016140542478e-12
8.383618251362687 8.869495887899523e-20 1.9737850910616034e-11 1.5668294979338302e-11 4.06955593127773e-12
8.415117007108037 9.261194902345767e-20 2.068695720626702e-11 1.6238457225004686e-11 4.448499981262337e-12
8.446734109321913 9.738947962079374e-20 2.1835860030561274e-11 1.700166417670681e-11 4.834195853854459e-12
8.478470002653195 1.0308870429493789e-19 2.32005351240659e-11 1.797304466953896e-11 5.227490454526941e-12
8.542299949622933 1.151688019581943e-19 2.6114342701160153e-11 2.00672030153347e-11 6.0471396858254494e-12
8.558332380220154 1.1778137245660503e-19 2.675686287146688e-11 2.050089489039383e-11 6.255967981073046e-12
8.574394900937412 1.1962301844706417e-19 2.722624017117574e-11 2.076302278061692e-11 6.463217390558814e-12
8.606610438733982 1.2073416093781693e-19 2.7582380623709737e-11 2.0713059103285426e-11 6.869321520424314e-12
8.622764948673899 1.2028418951665007e-19 2.7531161050279235e-11 2.0458888812013714e-11 7.072272238265514e-12
8.638949780445296 1.1864733356841043e-19 2.7207482903688654e-11 1.9938278979720294e-11 7.269203923968355e-12
8.655163606183647 1.1700591561166234e-19 2.6881440285612188e-11 1.9410710992051037e-11 7.470729293561147e-12
8.671407862489573 1.1496900895079686e-19 2.646304617745448e-11 1.879070780293516e-11 7.672338374519324e-12
8.703987895363145 1.0998639544498752e-19 2.5411288139013566e-11 1.7336772268966713e-11 8.07451587004686e-12
8.736690337257128 1.0580999386801409e-19 2.453822052484562e-11 1.6042777458909717e-11 8.495443065935908e-12
8.802464289484785 9.948913992519104e-20 2.3246061442090913e-11 1.386515710560588e-11 9.380904336485033e-12
8.868733419248175 9.703506656862567e-20 2.2843347268986636e-11 1.2415973419681271e-11 1.0427373849305366e-11
8.935501454478851 9.815485425197047e-20 2.328092037174606e-11 1.1450223848493206e-11 1.183069652325286e-11
9.002772151174003 1.0087576314409646e-19 2.4106409245834514e-11 1.0796337960657956e-11 1.3310071285176563e-11
9.07054929360775 1.0449072056076263e-19 2.5158268334230248e-11 1.0338374276082897e-11 1.4819894058147347e-11
9.13883669454403 1.0868420736301595e-19 2.6364940300121455e-11 1.0000949487487313e-11 1.6363990812634146e-11
9.207638195451068 1.1310949687024627e-19 2.764500987671165e-11 9.763701234450292e-12 1.7881308642261365e-11
