Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.311058986672466e-25 5.102621094828979e-18 5.102621094734261e-18 9.471708752070679e-29
1.5108834753276823 1.335850087236855e-25 5.357450011853156e-18 5.357450011697562e-18 1.5559326176820894e-28
1.5568984535646726 1.357643077475506e-25 5.610677803948182e-18 5.610677803696441e-18 2.517439832212591e-28
1.6043148490894465 1.3764800422327197e-25 5.861772446546999e-18 5.8617724461451e-18 4.0189970800266675e-28
1.6531753430134553 1.392420725095771e-25 6.11024790831661e-18 6.110247907684218e-18 6.323933948263688e-28
1.7035239163302658 1.4056600134621772e-25 6.3562059266168825e-18 6.3562059256358584e-18 9.81022960907087e-28
1.755405889504358 1.4173174871857992e-25 6.6041074354796786e-18 6.604107433978555e-18 1.501123250701323e-27
1.8088679632656115 1.4271171628610008e-25 6.852293068759745e-18 6.852293066493222e-18 2.2665210681392135e-27
1.8639582606462262 1.4348725421869653e-25 7.099355778958967e-18 7.099355775580735e-18 3.378229140253182e-27
1.9207263702978936 1.4407195054113369e-25 7.345381689140081e-18 7.34538168416755e-18 4.97252821143096e-27
1.979223391128241 1.4449738482785888e-25 7.591441245600187e-18 7.591441238369136e-18 7.23104923441166e-27
2.039501978296691 1.4480132736560603e-25 7.839098237368377e-18 7.839098226975694e-18 1.0392683898436897e-26
2.1016163906111602 1.4508947678319309e-25 8.093917893434885e-18 8.093917878665984e-18 1.4768905792676632e-26
2.1656225393682647 1.454230816113839e-25 8.359600808018381e-18 8.359600787258402e-18 2.075997726162264e-26
2.231578038680979 1.4580650151663486e-25 8.636910146452699e-18 8.63691011757822e-18 2.8874477872829313e-26
2.299542257339062 1.4627639482496243e-25 8.928635130534763e-18 8.928635090782634e-18 3.9752132001905256e-26
2.369576372248914 1.4691387306015809e-25 9.240659164377363e-18 9.240659110186523e-18 5.419084206981722e-26
2.4417434235010123 1.4781472646820604e-25 9.580477687972636e-18 9.580477614797561e-18 7.317507396162855e-26
2.5161083711144245 1.4914299962454035e-25 9.960970392856417e-18 9.960970294944217e-18 9.791219931692006e-26
2.5927381535095444 1.5116720601157686e-25 1.0403648673348002e-17 1.0403648543477436e-17 1.2987056201624776e-25
2.6717017477616296 1.5420812468579257e-25 1.0936155162461687e-17 1.093615499164684e-17 1.7081484902416815e-25
2.753070231689431 1.5874873422998552e-25 1.1601041883540919e-17 1.1601041660687038e-17 2.228538853613404e-25
2.836916847834745 1.6588325443021542e-25 1.2491614888709782e-17 1.2491614600206829e-17 2.885029563230961e-25
2.9233170693905177 1.7802170608963004e-25 1.3813963823398225e-17 1.3813963452704455e-17 3.7069376688189497e-25
2.967498994190263 1.8834663017995096e-25 1.4836035637329914e-17 1.4836035218833306e-17 4.184966102361034e-25
3.0123486681368425 2.0040918029208191e-25 1.6024787646840394e-17 1.6024787174929194e-17 4.719112024876771e-25
3.0578761833420214 2.274287602419176e-25 1.846012822701443e-17 1.8460127695347136e-17 5.316672972539307e-25
3.1040917844459814 2.622590351225419e-25 2.1608988903496406e-17 2.1608988305445592e-17 5.980508071114337e-25
3.127460860933648 2.9911550501574513e-25 2.4831344901319546e-17 2.4831344267164846e-17 6.341546940303016e-25
3.1510058709225794 3.482298489754745e-25 2.9126254494079917e-17 2.912625382187156e-17 6.72208352907361e-25
3.162844764501044 3.9394704298269997e-25 3.3073880647911804e-17 3.3073879955825926e-17 6.920858751080435e-25
3.1747281389236908 4.471190523696187e-25 3.7678981124803166e-17 3.7678980412318726e-17 7.124844212323577e-25
3.1986289994194426 5.954493540723078e-25 5.0556631722032473e-17 5.0556630967016215e-17 7.550162471043998e-25
3.2227097969389145 9.451052223438034e-25 8.08482819234185e-17 8.084828112265799e-17 8.007605329536153e-25
3.2348180950136065 1.2766965009051136e-24 1.0962433325364732e-16 1.096243324281777e-16 8.254696384467923e-25
3.240889293275058 1.5246008918759868e-24 1.3115649392784774e-16 1.3115649308924159e-16 8.386061398212884e-25
3.2469718861334385 1.8113829208409647e-24 1.5611988759141146e-16 1.5611988673913974e-16 8.52271664813964e-25
3.2714166318528037 3.3411713707561304e-24 2.9013761838602915e-16 2.9013761747660283e-16 9.094263091602147e-25
3.2744851364798273 3.4367897653151306e-24 2.987207719049766e-16 2.987207709887751e-16 9.162014618417283e-25
3.2775565192852394 3.535154739348199e-24 3.075587243342067e-16 3.0755872341118295e-16 9.23023743916617e-25
3.283707930232385 3.440506196652441e-24 2.9988607442145024e-16 2.9988607348630746e-16 9.351427640404938e-25
3.2898708863219004 3.140431652691839e-24 2.742443147124944e-16 2.742443137663904e-16 9.461040160580417e-25
3.29141343181113 3.0696676955787773e-24 2.6819040367586404e-16 2.681904027270032e-16 9.488609331560428e-25
3.292184975758714 3.034896956890606e-24 2.652147121541626e-16 2.6521471120392073e-16 9.502418909046175e-25
3.295272960557952 2.8154200083456034e-24 2.462657528369181e-16 2.4626575188133025e-16 9.555878666140141e-25
3.3076538914384823 2.055123220127653e-24 1.8043773154268926e-16 1.8043773056557392e-16 9.771153705821486e-25
3.310756385682612 1.900392604444146e-24 1.6700904402018424e-16 1.670090430376244e-16 9.825598641367325e-25
3.313861789986515 1.757632924442634e-24 1.546080148319086e-16 1.5460801384387903e-16 9.880295832293575e-25
3.3200813396944477 1.5574233899420332e-24 1.372539493155208e-16 1.3725394831563927e-16 9.998814815587533e-25
3.345076488085796 1.2002300408177886e-24 1.0657123003830842e-16 1.0657122898487227e-16 1.053436135109742e-24
3.3482140837626964 1.2136130088423767e-24 1.0786061071392945e-16 1.0786060965314435e-16 1.0607850928782984e-24
3.3513546224236106 1.2271439557780545e-24 1.0916548049413365e-16 1.0916547942595367e-16 1.0681799970650358e-24
3.3576445397418455 1.3260724593631095e-24 1.1818746178317308e-16 1.181874606994253e-16 1.0837477603294225e-24
3.3702598118196083 1.690997733641172e-24 1.5127802302925662e-16 1.5127802191255217e-16 1.116704420754087e-24
3.382922481734668 1.774065107908081e-24 1.5930559668680074e-16 1.5930559553806146e-16 1.1487392368179197e-24
3.389271646505754 1.8170996381693966e-24 1.6347620731476818e-16 1.6347620614970054e-16 1.1650676589065603e-24
3.395632727569191 1.863466774674399e-24 1.6796229399958546e-16 1.6796229281764007e-16 1.1819454129662934e-24
3.421196662673239 2.0860897163239102e-24 1.894438254767241e-16 1.8944382422428335e-16 1.252440739410954e-24
3.4276182099114902 2.0411657627872078e-24 1.857120780562638e-16 1.8571207678793678e-16 1.26832694912324e-24
3.4340518103208963 1.844419232039843e-24 1.6812640173750807e-16 1.6812640045413215e-16 1.2833758586855256e-24
3.4469541582030403 1.5642237773254384e-24 1.4312115221275204e-16 1.4312115090036697e-16 1.312385062642776e-24
3.472904465399547 1.4856500266478055e-24 1.3695528146262883e-16 1.3695528008229887e-16 1.380329992918856e-24
3.4990501388274233 1.365505654569112e-24 1.268274035684823e-16 1.2682740211766294e-16 1.4508193367502327e-24
3.5253949054701885 9.380915778224521e-25 8.778543035017437e-17 8.77854288302912e-17 1.5198831746861296e-24
3.5519380250092896 5.364364692003475e-25 5.0577004952052816e-17 5.057700336179635e-17 1.5902564411750574e-24
3.578680990867387 3.771724410605344e-25 3.582880901457789e-17 3.5828807345734663e-17 1.6688432413558386e-24
3.605625307711299 3.1273749861404727e-25 2.993160357369444e-17 2.9931601820617545e-17 1.7530768997215743e-24
3.660119384959845 2.6569361773583606e-25 2.581343539358501e-17 2.5813433458827596e-17 1.9347574142702515e-24
3.715437065384467 2.3237335922830014e-25 2.2917417607073916e-17 2.2917415474225793e-17 2.1328481295737817e-24
3.8285932144167436 2.1537156486916487e-25 2.1887543485933864e-17 2.1887540902553205e-17 2.5833806615120217e-24
3.94519561050918 2.1200694847597784e-25 2.220179403242393e-17 2.220179091759752e-17 3.1148264100628584e-24
4.06534921144712 2.1424059865673223e-25 2.311900098523629e-17 2.311899724441894e-17 3.740817355053029e-24
4.189162171576248 2.197149683900896e-25 2.4431844245584858e-17 2.4431839766364577e-17 4.479220279131951e-24
4.316745939156006 2.2755122141131136e-25 2.6073845822256782e-17 2.607384047329216e-17 5.3489646260352836e-24
4.448215356677963 2.3745371163001194e-25 2.8037171653827745e-17 2.803716528709772e-17 6.3667300236365e-24
4.58368876423945 2.4945690057088624e-25 3.0351494197580694e-17 3.0351486634754846e-17 7.562825844077726e-24
4.723288106065518 2.638390116731427e-25 3.3079038803663866e-17 3.307902982569594e-17 8.977967922415003e-24
4.867139040275056 2.8115809051155097e-25 3.6324008711786915e-17 3.6323998075354727e-17 1.0636432198609043e-23
4.940699165968905 2.9162014456039717e-25 3.8245061613697135e-17 3.8245050038138217e-17 1.1575558930530056e-23
5.015371051989984 3.0245602010561234e-25 4.0265651940740925e-17 4.0265639345204516e-17 1.2595536403851168e-23
5.091171501069577 3.1569408473707397e-25 4.2663217422049406e-17 4.266320370553025e-17 1.3716519163926252e-23
5.129500256944802 3.2248906340633933e-25 4.390959990461636e-17 4.390958559164372e-17 1.4312972644052963e-23
5.168117569889187 3.295745096111025e-25 4.5212178389823005e-17 4.5212163452832354e-17 1.4936990643481287e-23
5.20702561229733 3.3827947323471704e-25 4.675572467375563e-17 4.6755709066717703e-17 1.5607037928680805e-23
5.246226572918644 3.472074776152992e-25 4.835100946996876e-17 4.835099316350009e-17 1.6306468652978952e-23
5.265937586045735 3.517573544773593e-25 4.916865481541102e-17 4.916863814780277e-17 1.666760825722217e-23
5.285722656980489 3.563657117499989e-25 4.9999966805407984e-17 4.999994976882048e-17 1.7036587493982827e-23
5.305582063971359 3.610334975529738e-25 5.084520094782029e-17 5.0845183534241656e-17 1.7413578621733945e-23
5.3255160863122235 3.6604986128005683e-25 5.1745356160120086e-17 5.1745338359906185e-17 1.780021389626173e-23
5.365609099470188 3.7855466571010855e-25 5.3915925700711366e-17 5.391590709024972e-17 1.861046165549957e-23
5.406003951863644 3.9153740741055212e-25 5.61848276108708e-17 5.618480815380865e-17 1.9457062133442102e-23
5.446702915881641 4.0502124837475364e-25 5.855728450003409e-17 5.855726415836972e-17 2.0341664369182374e-23
5.487708281020852 4.195948801673088e-25 6.112102520791054e-17 6.112100393935515e-17 2.1268555389879493e-23
5.529022354014368 4.398690242902779e-25 6.455667572358049e-17 6.455665346325169e-17 2.2260328804363612e-23
5.570647458961463 4.61342592649656e-25 6.821794927620794e-17 6.821792597797886e-17 2.3298229103946082e-23
5.612585937458331 4.841020895344369e-25 7.212227110285066e-17 7.212224671842298e-17 2.4384427703314043e-23
5.654840148729818 5.091263829835514e-25 7.642146672025464e-17 7.642144119475142e-17 2.5525503224567806e-23
5.67608639626678 5.261777235907585e-25 7.927767190932989e-17 7.927764577440494e-17 2.6134924959059898e-23
5.686739436050992 5.349676385254789e-25 8.075329906582172e-17 8.075327262068728e-17 2.6445134429790457e-23
5.6974124697621304 5.439393450089153e-25 8.226167888033571e-17 8.226165212126642e-17 2.675906931697353e-23
5.718818669136295 5.624456676132592e-25 8.538003631204834e-17 8.538000891375073e-17 2.739829760775845e-23
5.740305295436557 5.828485098899633e-25 8.880964096079241e-17 8.880961290223918e-17 2.805855323162126e-23
5.7835210386641895 6.357939277381926e-25 9.760636258706373e-17 9.76063331140486e-17 2.9473015091800704e-23
5.827062130521658 6.968019927107523e-25 1.0777758940836813e-16 1.0777755843467942e-16 3.09736886726857e-23
5.8489554468988025 7.3960858575856135e-25 1.14828499636641e-16 1.1482846782697465e-16 3.1809666343236966e-23
5.870931020387893 7.855513645675585e-25 1.2241961184298805e-16 1.2241957917328018e-16 3.2669707890051486e-23
5.892989160043636 8.348829638702145e-25 1.3059624033921912e-16 1.3059620678467746e-16 3.3554541657513454e-23
5.915130176081913 8.909935462469014e-25 1.3989696670995654e-16 1.3989693222276006e-16 3.448719648708257e-23
5.95966208400165 1.047897984028302e-24 1.6577157877020615e-16 1.6577154212766344e-16 3.664254276408787e-23
6.004529249263818 1.2740888609443587e-24 2.0307109776760643e-16 2.0307105856759494e-16 3.9200011515038225e-23
6.027089341400364 1.431331396804725e-24 2.2899039173201204e-16 2.289903509951302e-16 4.07368817844528e-23
6.049734195844842 1.617167653465356e-24 2.596933165182184e-16 2.596932741041588e-16 4.241405959577057e-23
6.095279466722835 2.1539940400739816e-24 3.485038281964163e-16 3.4850378149341585e-16 4.6703000542656755e-23
6.141167624020661 2.9802057496307475e-24 4.858102045034874e-16 4.858101519267475e-16 5.257673990322118e-23
6.164241091010745 3.5078034607873094e-24 5.739635346431727e-16 5.739634783127739e-16 5.633039878544912e-23
6.187401249150058 4.108855257735261e-24 6.74836487689961e-16 6.748364272999663e-16 6.03899946456857e-23
6.1990139391386085 4.402325133955418e-24 7.243928586272149e-16 7.243927961507625e-16 6.247645277683885e-23
6.204828454712694 4.5569179415621856e-24 7.505340849738943e-16 7.505340214210486e-16 6.355284593602124e-23
6.210648424152782 4.6697585126238955e-24 7.698405812131356e-16 7.698405167455144e-16 6.44676211676611e-23
6.233982942956859 5.053110623882024e-24 8.361685883116824e-16 8.361685205603944e-16 6.775128805385569e-23
6.239830258556775 5.102104107425933e-24 8.450677435346273e-16 8.450676752886748e-16 6.824595250019127e-23
6.245683058788269 5.106331048663887e-24 8.465611654699225e-16 8.465610967256232e-16 6.874429904140042e-23
6.257405133728602 5.095750068363921e-24 8.463925386034533e-16 8.463924689632027e-16 6.9640250728314e-23
6.269149208991335 5.020289619913545e-24 8.354237388115617e-16 8.354236687516718e-16 7.005988989692101e-23
6.280915325867298 4.831130145856657e-24 8.054546791188809e-16 8.054546092328105e-16 6.988607018200445e-23
6.304513850009849 4.364691725240366e-24 7.304232882123417e-16 7.304232192230385e-16 6.898930298982057e-23
6.32820103803542 3.786566585978313e-24 6.360559196787279e-16 6.360558522456186e-16 6.743310922857495e-23
6.3519772230701035 3.2563988941359523e-24 5.49055142781369e-16 5.490550767753204e-16 6.600604857364498e-23
6.375842739491607 2.8104073167856832e-24 4.756377293105833e-16 4.756376645141136e-16 6.479646988112045e-23
6.399797922933955 2.452941941040248e-24 4.1669948444273455e-16 4.166994202682112e-16 6.417452333403044e-23
6.42384311029221 2.1557663382657852e-24 3.675919947141129e-16 3.6759193099485755e-16 6.371925517073054e-23
6.447978639727206 1.939196681736751e-24 3.319058311812039e-16 3.3190576739233175e-16 6.378887203548863e-23
6.472204850670314 1.7587979746523735e-24 3.0216046800941475e-16 3.0216040402239637e-16 6.398701828865043e-23
6.496522083828205 1.6415429487340762e-24 2.830757079250958e-16 2.830756432862435e-16 6.463885211167666e-23
6.520930681187647 1.5427742101238755e-24 2.6704311602901327e-16 2.67043050650329e-16 6.537868429269235e-23
6.57002334288761 1.4417426784087837e-24 2.5143405542660773e-16 2.5143398785672196e-16 6.756988587795544e-23
6.619489833774732 1.4312673036825409e-24 2.5148651509038084e-16 2.5148644461769086e-16 7.047268995138086e-23
6.6693287637831435 1.4699445600002882e-24 2.6022709574633975e-16 2.602270219439945e-16 7.380234513314212e-23
6.719538636694507 1.5194015583520569e-24 2.7100759113817727e-16 2.7100751392010256e-16 7.721807465349182e-23
6.770126513364129 1.6432807752429547e-24 2.9530989006815983e-16 2.953098088667125e-16 8.120144731991289e-23
6.8210952395837445 1.8305264388595707e-24 3.314359034000129e-16 3.314358175017037e-16 8.589830922283861e-23
6.872447682569556 2.066356564594957e-24 3.769520762271778e-16 3.769519848958957e-16 9.133128221864421e-23
6.924186731123532 2.364816650154398e-24 4.3464599171950374e-16 4.346458941811062e-16 9.753839749599156e-23
6.976315295795916 2.6073578990649377e-24 4.828321518838134e-16 4.8283204795196585e-16 1.0393184763565215e-22
7.028836309048954 2.6425104604508564e-24 4.930257217897984e-16 4.930256120443634e-16 1.097454348984814e-22
7.081752725421856 2.5369960706686285e-24 4.769029248734789e-16 4.769028096324243e-16 1.152410545598163e-22
7.135067521697011 2.4664881371857132e-24 4.671394568324428e-16 4.67139335254641e-16 1.2157780164555881e-22
7.1887836970674375 2.52294776408701e-24 4.814299541855665e-16 4.814298246429787e-16 1.295425879580778e-22
7.242904273305506 2.726251503014521e-24 5.241409558961119e-16 5.241408162836298e-16 1.3961248211287293e-22
7.297432294932914 3.048648778933591e-24 5.905367118156094e-16 5.905365597640732e-16 1.5205153612944844e-22
7.352370829391971 3.417316668947524e-24 6.669327764120672e-16 6.669326095048018e-16 1.6690726544241473e-22
7.379995003818881 3.6469552497506185e-24 7.144238347849808e-16 7.144236591106609e-16 1.756743200114454e-22
7.407722967218148 3.90033383112369e-24 7.669303867570198e-16 7.669302016407102e-16 1.8511630967069022e-22
7.463496598684601 4.5438558142304174e-24 9.001944150125669e-16 9.00194207563457e-16 2.0744910968645387e-22
7.519690156487492 5.377723392958555e-24 1.0734154438157936e-15 1.0734152086376554e-15 2.3517813805868887e-22
7.533803324048627 5.620404779763557e-24 1.123961165301297e-15 1.1239609220820109e-15 2.4321928634811334e-22
7.547942979602549 5.874062637102437e-24 1.1768920168926666e-15 1.1768917653316406e-15 2.5156102548859245e-22
7.57630195363571 6.40898700428017e-24 1.2888907270341301e-15 1.2888904578662585e-15 2.691678707968764e-22
7.590521371821866 6.679430305239703e-24 1.3457998114787094e-15 1.3457995330652232e-15 2.7841348636909654e-22
7.604767477414989 6.961290869086482e-24 1.4052226887610643e-15 1.4052224007598611e-15 2.880012038859588e-22
7.633339951266878 7.528172729406869e-24 1.525364421232077e-15 1.5253641135948982e-15 3.076371783141922e-22
7.662019777021956 7.969492135485483e-24 1.6208519509303336e-15 1.620851625554487e-15 3.25375846315445e-22
7.690807358020558 8.272646371464082e-24 1.6888295767686961e-15 1.688829236255105e-15 3.405135911629747e-22
7.719703099118437 8.427834798360013e-24 1.7269749761817377e-15 1.726974623517823e-15 3.5266391403865313e-22
7.748707406692464 8.403470372386678e-24 1.728452178909704e-15 1.7284518176214092e-15 3.6128829513460712e-22
7.777823177463063 8.241137905846785e-24 1.7014323276448781e-15 1.7014319588331587e-15 3.688117197900045e-22
7.807048350752435 7.992564221172043e-24 1.6563130996230836e-15 1.6563127246780148e-15 3.749450693072848e-22
7.836380830085272 7.64896125968607e-24 1.591063188801539e-15 1.5910628099971098e-15 3.7880442844453616e-22
7.851088371676256 7.410642001016464e-24 1.5443834266004746e-15 1.544383047698611e-15 3.789018638764214e-22
7.86582351679805 7.158089767731378e-24 1.4945511103949572e-15 1.494550732070377e-15 3.783245803730957e-22
7.89537682495964 6.600825330748415e-24 1.3833769537445554e-15 1.3833765787553917e-15 3.749891634318297e-22
7.9250411701946435 5.99942275287292e-24 1.2620612309379546e-15 1.262060859739667e-15 3.7119828806387477e-22
7.939915112024199 5.6801899510320404e-24 1.1971488467955182e-15 1.197148477593368e-15 3.6920215001840175e-22
7.954816969689239 5.378373699296951e-24 1.135665935118312e-15 1.1356655677057617e-15 3.6741255070532247e-22
7.9847046421970465 4.821792760385445e-24 1.0219668994453954e-15 1.0219665348567744e-15 3.6458862104907855e-22
8.044817289139356 3.883047407743214e-24 8.291981240721246e-16 8.29197761256539e-16 3.6281558588115115e-22
8.07504310897143 3.534239154672047e-24 7.575481056765979e-16 7.575477409563887e-16 3.6472020943292713e-22
8.105382492623747 3.2257024921789894e-24 6.94012442648142e-16 6.94012074716882e-16 3.6793126020671183e-22
8.135835866775926 2.980879347928002e-24 6.437481733432442e-16 6.437477993471396e-16 3.739961046149846e-22
8.166403659710703 2.7960207313787984e-24 6.060949469009446e-16 6.060945650263171e-16 3.818746271770402e-22
8.197086301319933 2.658997268062565e-24 5.785579047515262e-16 5.785575128113853e-16 3.9194014075275417e-22
8.227884223110665 2.5387738738032417e-24 5.544745606045041e-16 5.544741576256915e-16 4.0297881264560414e-22
8.258797858211198 2.469817626632086e-24 5.414410201708185e-16 5.414406017417148e-16 4.184291034916368e-22
8.289827641377162 2.449260946708372e-24 5.38951880733883e-16 5.389514346810614e-16 4.460528215109307e-22
8.320974008997652 2.4689544468962484e-24 5.453265916735846e-16 5.453261117661553e-16 4.799074292189575e-22
8.35223739910135 2.5054706814554433e-24 5.554712530487044e-16 5.554707355170321e-16 5.175316724983663e-22
8.383618251362687 2.6198302905607167e-24 5.830074261238453e-16 5.830068663573564e-16 5.597664889133981e-22
8.415117007108037 2.7844078959298733e-24 6.219599910731126e-16 6.219593849860476e-16 6.060870649940802e-22
8.446734109321913 3.004721401271745e-24 6.736936700398298e-16 6.736930128028233e-16 6.572370065188486e-22
8.478470002653195 3.2857791886336264e-24 7.394780640342429e-16 7.394773510330017e-16 7.13001241350256e-22
8.542299949622933 3.899148436502633e-24 8.841257075026623e-16 8.841248732742702e-16 8.342283924342685e-22
8.558332380220154 4.028824276140264e-24 9.15244035975543e-16 9.152431710031468e-16 8.649723963369899e-22
8.574394900937412 4.1103909227027295e-24 9.355263887480654e-16 9.355254948126927e-16 8.939353728948029e-22
8.606610438733982 4.110933825361012e-24 9.39165358082794e-16 9.391644127689452e-16 9.45313848493915e-22
8.622764948673899 4.045572634755625e-24 9.259680112209773e-16 9.259670425634334e-16 9.686575437815415e-22
8.638949780445296 3.90358797840234e-24 8.951469872198082e-16 8.951459988386978e-16 9.883811102515205e-22
8.655163606183647 3.759267444727363e-24 8.636702067994593e-16 8.636691982764519e-16 1.0085230076808778e-21
8.671407862489573 3.5873679102746685e-24 8.257241106231085e-16 8.257230827830608e-16 1.0278400474109513e-21
8.703987895363145 3.179329770508708e-24 7.345532559774654e-16 7.345521918287391e-16 1.0641487260413613e-21
8.736690337257128 2.816070896673231e-24 6.530703400508991e-16 6.530692358938374e-16 1.1041570614676744e-21
8.802464289484785 2.1995181419490535e-24 5.139267854681192e-16 5.139255885826104e-16 1.1968855086789852e-21
8.868733419248175 1.7869929886494946e-24 4.2068195396243803e-16 4.2068063256454036e-16 1.3213978979071593e-21
8.935501454478851 1.5117244609078025e-24 3.5855930984390176e-16 3.585578123358611e-16 1.4975080405628501e-21
9.002772151174003 1.3256278455967893e-24 3.167869700076742e-16 3.167852724347735e-16 1.6975729006259454e-21
9.07054929360775 1.1959331735508483e-24 2.879452599095006e-16 2.879433430083058e-16 1.91690119472574e-21
9.13883669454403 1.1011660798413396e-24 2.6712416329785025e-16 2.6712200725124506e-16 2.1560466052655833e-21
9.207638195451068 1.0358064292407194e-24 2.5316069613119807e-16 2.531582861831707e-16 2.4099480273669353e-21
