Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 3.951351464289271e-22 1.1180990211788536e-14 1.1180988512002174e-14 1.699786363622958e-21
1.070024785945596 3.9805318616230434e-22 1.1305880097740098e-14 1.1305878244307162e-14 1.85343293485827e-21
1.0740450607676866 4.0097461773119025e-22 1.143164731582181e-14 1.1431645295521176e-14 2.0203006346400468e-21
1.07808044048254 4.0389937779777353e-22 1.1558295246422585e-14 1.1558293044956956e-14 2.201465629598058e-21
1.0861967418109137 4.097541469059897e-22 1.1814117510826776e-14 1.1814114899417312e-14 2.6114094666707778e-21
1.0902777775684922 4.1267381416529747e-22 1.1943002006779333e-14 1.1942999164003026e-14 2.8427763079356294e-21
1.0943741465085532 4.1559641412314754e-22 1.2072773407022053e-14 1.2072770313394141e-14 3.0936279162213126e-21
1.1026131145906286 4.2145023672102826e-22 1.2334992474745106e-14 1.2334988814645528e-14 3.660099581024626e-21
1.1109141095355224 4.273153016687193e-22 1.2600807019804111e-14 1.2600802695148247e-14 4.3246558640365395e-21
1.1192775983109025 4.331867360733188e-22 1.2870114037730193e-14 1.2870108934486781e-14 5.103243412949083e-21
1.1277040513999907 4.390431084873116e-22 1.3142310944686672e-14 1.3142304930464699e-14 6.0142219760636186e-21
1.1361939428280308 4.449094736312213e-22 1.3418178229448422e-14 1.3418171150748167e-14 7.078700255170169e-21
1.1447477501889525 4.507857823070144e-22 1.3697756503087644e-14 1.3697748182172843e-14 8.320914802080089e-21
1.1533659546722406 4.566741844732866e-22 1.3981154102234147e-14 1.398114433356444e-14 9.768669706828158e-21
1.1707974979042381 4.685051345198802e-22 1.456014075986552e-14 1.4560127347027813e-14 1.341283770858797e-20
1.1884924949847024 4.803853292084469e-22 1.515498854389192e-14 1.515497021969087e-14 1.832420105267955e-20
1.2064549276569216 4.923954408482487e-22 1.576865159876375e-14 1.5768626688409573e-14 2.4910354173461936e-20
1.2246888378427687 5.044559907933838e-22 1.6399041941451416e-14 1.639900824366709e-14 3.3697784324416696e-20
1.2431983285522175 5.16556649405792e-22 1.704620892443743e-14 1.704616356028662e-14 4.536415080782747e-20
1.2619875648066055 5.287144388753264e-22 1.7711105885352987e-14 1.7711045108102105e-14 6.077725087652372e-20
1.3004222497298317 5.531233319312481e-22 1.9093071674496016e-14 1.9092964117476844e-14 1.0755701917179485e-19
1.3400274889804893 5.777522698659434e-22 2.0550613947868617e-14 2.0550427094685018e-14 1.8685318360168555e-19
1.3808389325824078 6.026883778533182e-22 2.2090486128062775e-14 2.2090167319351022e-14 3.188087117525121e-19
1.4228933163050095 6.28141028869994e-22 2.372460191650503e-14 2.372406742243751e-14 5.344940675235109e-19
1.466228494730424 6.545594259412043e-22 2.5475350602673835e-14 2.5474469643373593e-14 8.809593002406379e-19
1.5108834753276823 6.818850954194878e-22 2.734712036508551e-14 2.734569225925959e-14 1.4281058259278776e-18
1.5568984535646726 7.100910455413785e-22 2.9345651549372336e-14 2.934337218087042e-14 2.279368501903931e-18
1.6043148490894465 7.393451269000316e-22 3.148518511261259e-14 3.148159647669804e-14 3.588635914558559e-18
1.6531753430134553 7.698250631616757e-22 3.378161425764329e-14 3.377604765244284e-14 5.566605200460819e-18
1.7035239163302658 8.017406029342494e-22 3.625363404503781e-14 3.624512464364332e-14 8.509401394483573e-18
1.755405889504358 8.356997771952289e-22 3.894011865585777e-14 3.8927293236328704e-14 1.2825419529081507e-17
1.8088679632656115 8.716973048743368e-22 4.1854485081465887e-14 4.1835419026094893e-14 1.9066055370993425e-17
1.8639582606462262 9.09712460588063e-22 4.501007737191276e-14 4.498211086280608e-14 2.796650910667714e-17
1.9207263702978936 9.498525251725942e-22 4.842739561434788e-14 4.8386903922442204e-14 4.049169190566796e-17
1.979223391128241 9.922803812049541e-22 5.2131311733102353e-14 5.207342088235811e-14 5.789085074423408e-17
2.039501978296691 1.0371339933356379e-21 5.6147242618463407e-14 5.606548593118315e-14 8.175668728025226e-17
2.1016163906111602 1.0848661023687711e-21 6.052001394329044e-14 6.040591454333235e-14 1.1409939995808967e-16
2.1656225393682647 1.1356812824771974e-21 6.528428679580764e-14 6.51268749232707e-14 1.574118725369529e-16
2.231578038680979 1.1894286266126846e-21 7.045631070505016e-14 7.024156787357668e-14 2.1474283147347502e-16
2.299542257339062 1.2461221184756938e-21 7.606264658950822e-14 7.577287387530925e-14 2.8977271419895137e-16
2.369576372248914 1.3058945628188123e-21 8.213878177917833e-14 8.175188790827378e-14 3.868938709045122e-16
2.4417434235010123 1.3689122701956787e-21 8.872480959617094e-14 8.821354014097679e-14 5.11269455194162e-16
2.5161083711144245 1.435586321390067e-21 9.588001367650636e-14 9.521110187829273e-14 6.689117982136358e-16
2.5927381535095444 1.5066499195428686e-21 1.0369085233639645e-13 1.0282412581344647e-13 8.667265229499581e-16
2.6717017477616296 1.5827398300303874e-21 1.1224498318936674e-13 1.1113248794696523e-13 1.1124952424014875e-15
2.753070231689431 1.6648325765189291e-21 1.2166265477933694e-13 1.202477743354224e-13 1.4148804439145295e-15
2.836916847834745 1.7556785198399377e-21 1.3220900454088126e-13 1.304255435620042e-13 1.783460978877066e-15
2.9233170693905177 1.8614121310075053e-21 1.4444013824486157e-13 1.4221191111468634e-13 2.2282271301752506e-15
2.967498994190263 1.9257594592933313e-21 1.5169178200695157e-13 1.492141016630521e-13 2.477680343899481e-15
3.0123486681368425 1.9947192772669516e-21 1.5949844606257678e-13 1.5674698729395864e-13 2.7514587686181387e-15
3.0578761833420214 2.1050704297314636e-21 1.7086612097082034e-13 1.6781370784678318e-13 3.0524131240371575e-15
3.1040917844459814 2.2339464993692082e-21 1.8406734812136368e-13 1.8068777129520562e-13 3.37957682615803e-15
3.127460860933648 2.3508004165235588e-21 1.9515382839745937e-13 1.915992149300597e-13 3.554613467399641e-15
3.1510058709225794 2.4985527217424106e-21 2.0898117336710802e-13 2.052442072996967e-13 3.7369660674113e-15
3.162844764501044 2.630547886298132e-21 2.2084802609842601e-13 2.170167299334932e-13 3.83129616493275e-15
3.1747281389236908 2.779849832793942e-21 2.3425955307546024e-13 2.303320353847255e-13 3.927517690734698e-15
3.1986289994194426 3.1831764890769655e-21 2.7026762286982677e-13 2.6614139397226936e-13 4.1262288975573815e-15
3.2227097969389145 4.111524403614529e-21 3.517171170571746e-13 3.473804266445212e-13 4.336690412653413e-15
3.2348180950136065 4.980827974913198e-21 4.2768186911601386e-13 4.232328896683444e-13 4.448979447669307e-15
3.240889293275058 5.629621626341206e-21 4.842981783532631e-13 4.797899692403828e-13 4.508209112880129e-15
3.2469718861334385 6.381275810156821e-21 5.499908664861172e-13 5.454213721649903e-13 4.569494321127032e-15
3.2714166318528037 1.0327357096602596e-20 8.967976974950068e-13 8.919750229162042e-13 4.822674578802769e-15
3.2744851364798273 1.0574414753780379e-20 9.191127631873072e-13 9.142602740361255e-13 4.852489151181767e-15
3.2775565192852394 1.082809021528418e-20 9.420446512625734e-13 9.371622005657044e-13 4.882450696868902e-15
3.283707930232385 1.0586904319646106e-20 9.227901347142637e-13 9.178541475197175e-13 4.9359871945462074e-15
3.2898708863219004 9.816641229118265e-21 8.572573277786061e-13 8.522726602295092e-13 4.9846675490968184e-15
3.29141343181113 9.634636294913568e-21 8.417578882967036e-13 8.367609979100043e-13 4.996890386699271e-15
3.292184975758714 9.545152007142109e-21 8.341353192549828e-13 8.291323095285653e-13 5.003009726417682e-15
3.295272960557952 8.986370415194738e-21 7.860408994073192e-13 7.810140943211131e-13 5.0268050862062246e-15
3.3076538914384823 7.036908448189455e-21 6.178334150621016e-13 6.127110569783891e-13 5.122358083712577e-15
3.310756385682612 6.636316998196217e-21 5.83208414456984e-13 5.780619757196506e-13 5.146438737333401e-15
3.313861789986515 6.265216432890495e-21 5.511120449047245e-13 5.459414484373042e-13 5.170596467420281e-15
3.3200813396944477 5.74731799206506e-21 5.065045879479432e-13 5.012820117189455e-13 5.2225762289975815e-15
3.345076488085796 4.845624020132208e-21 4.3025428006851533e-13 4.248000118080388e-13 5.4542682604765395e-15
3.3482140837626964 4.883243918541469e-21 4.340013393737226e-13 4.2851568282011624e-13 5.485656553606323e-15
3.3513546224236106 4.921204616707561e-21 4.3778536663386716e-13 4.322681826128914e-13 5.517184020975833e-15
3.3576445397418455 5.183845885321339e-21 4.620151660155342e-13 4.564320583666094e-13 5.5831076489248155e-15
3.3702598118196083 6.133386061815994e-21 5.48697670876719e-13 5.429762897896858e-13 5.721381087033066e-15
3.382922481734668 6.3624006976605e-21 5.713240370847985e-13 5.654683122756964e-13 5.855724809102079e-15
3.389271646505754 6.480453499588527e-21 5.830169890186768e-13 5.770931812286271e-13 5.923807790049659e-15
3.395632727569191 6.610069638898136e-21 5.957940732484129e-13 5.898001018157016e-13 5.993971432711497e-15
3.421196662673239 7.237264397168021e-21 6.572368593053944e-13 6.509525041786508e-13 6.28435512674347e-15
3.4276182099114902 7.126624822017357e-21 6.484041273634523e-13 6.420550291251051e-13 6.34909823834709e-15
3.4340518103208963 6.6187095735889025e-21 6.033226098615417e-13 5.969123055258193e-13 6.410304335722337e-15
3.4469541582030403 5.8910615349072236e-21 5.390120818095263e-13 5.324843603272715e-13 6.527721482254711e-15
3.472904465399547 5.69559408556648e-21 5.25050770433272e-13 5.182524823172973e-13 6.798288115974746e-15
3.4990501388274233 5.396026902254739e-21 5.011799689797709e-13 4.941049443564595e-13 7.0750246233113804e-15
3.5253949054701885 4.313970918187901e-21 4.03695974384856e-13 3.9635232175053794e-13 7.343652634318088e-15
3.5519380250092896 3.284697865048658e-21 3.096921811341601e-13 3.0207871211024574e-13 7.613469023914323e-15
3.578680990867387 2.8882866777696756e-21 2.743675319071117e-13 2.6645836277985687e-13 7.909169127254825e-15
3.605625307711299 2.7409707622182608e-21 2.6233390823098113e-13 2.541134250266182e-13 8.220483204362882e-15
3.660119384959845 2.659897547642776e-21 2.584220655533314e-13 2.4954806304756234e-13 8.874002505769118e-15
3.715437065384467 2.611441987596898e-21 2.5754891518182514e-13 2.4798675558802684e-13 9.562159593798304e-15
3.8285932144167436 2.6447406674366323e-21 2.6877678305723646e-13 2.577383813293445e-13 1.1038401727891959e-14
3.94519561050918 2.711345218292987e-21 2.839375243126015e-13 2.7129356912626624e-13 1.2643955186335197e-14
4.06534921144712 2.789957136521738e-21 3.0106815511358833e-13 2.8669230997449247e-13 1.437584513909573e-14
4.189162171576248 2.874131161936888e-21 3.195973647328037e-13 3.0336125855739664e-13 1.6236106175406983e-14
4.316745939156006 2.9609840261346836e-21 3.392829117803325e-13 3.2106651861271995e-13 1.821639316761263e-14
4.448215356677963 3.049006984787762e-21 3.6000924819997493e-13 3.3972166951631513e-13 2.028757868365972e-14
4.58368876423945 3.1377569357947918e-21 3.8177180592016464e-13 3.5932106682658004e-13 2.245073909358455e-14
4.723288106065518 3.227463081657235e-21 4.046459082699784e-13 3.7992793393346963e-13 2.4717974336508687e-14
4.867139040275056 3.318375409149384e-21 4.2871502310892827e-13 4.0168856471073425e-13 2.7026458398194054e-14
4.940699165968905 3.36599073165537e-21 4.4143906147962117e-13 4.132362143040149e-13 2.8202847175606257e-14
5.015371051989984 3.412517981146465e-21 4.543049307545053e-13 4.2491485865812176e-13 2.939007209638341e-14
5.091171501069577 3.463561871345347e-21 4.680692490484719e-13 4.374550923828642e-13 3.061415666560784e-14
5.129500256944802 3.488607395701149e-21 4.750032554639245e-13 4.437743926104152e-13 3.122886285350936e-14
5.168117569889187 3.513843772198733e-21 4.82041319427532e-13 4.501898171810473e-13 3.1851502246484745e-14
5.20702561229733 3.543206682300192e-21 4.897287870165603e-13 4.57196182640186e-13 3.253260437637426e-14
5.246226572918644 3.572383660837164e-21 4.97478791072812e-13 4.64261587608961e-13 3.321720346385089e-14
5.265937586045735 3.586902957088362e-21 5.013774157344769e-13 4.678166978680459e-13 3.356071786643097e-14
5.285722656980489 3.6013764939108715e-21 5.052918931651978e-13 4.71386903118473e-13 3.3904990046724834e-14
5.305582063971359 3.615804603331346e-21 5.092223100917677e-13 4.749723295786526e-13 3.4249980513115203e-14
5.3255160863122235 3.630988869680584e-21 5.132820201543679e-13 4.786835045962586e-13 3.4598515558109285e-14
5.365609099470188 3.667435565319267e-21 5.223371981982678e-13 4.870174887475764e-13 3.5319709450691586e-14
5.406003951863644 3.7040527957027396e-21 5.315240992284147e-13 4.954797215572975e-13 3.604437767111704e-14
5.446702915881641 3.740866495722804e-21 5.408481272172689e-13 5.040759230673523e-13 3.6772204149916564e-14
5.487708281020852 3.77942708670652e-21 5.505368848779554e-13 5.130307623399433e-13 3.750612253801231e-14
5.529022354014368 3.831798250848412e-21 5.623677582601517e-13 5.240966206792502e-13 3.8271137580901584e-14
5.570647458961463 3.8854790021350535e-21 5.74539211649826e-13 5.3549952949898e-13 3.903968215084583e-14
5.612585937458331 3.940594971715523e-21 5.870758771768948e-13 5.472644429364083e-13 3.9811434240486346e-14
5.654840148729818 3.999574564704963e-21 6.003486849387103e-13 5.597586191519227e-13 4.0590065786787547e-14
5.67608639626678 4.0398687705538085e-21 6.086753136622863e-13 5.676775551485375e-13 4.099775851374885e-14
5.686739436050992 4.060394008902998e-21 6.129159749359273e-13 5.717139997599879e-13 4.120197517593958e-14
5.6974124697621304 4.0811801979328045e-21 6.172098745488446e-13 5.758034426316993e-13 4.140643191714533e-14
5.718818669136295 4.123563044120886e-21 6.259626177512799e-13 5.841465725940617e-13 4.181604515721821e-14
5.740305295436557 4.169934288038472e-21 6.353801385212587e-13 5.931503814811704e-13 4.2229757040088384e-14
5.7835210386641895 4.290139795080071e-21 6.586173949119683e-13 6.155327177123355e-13 4.3084677199632904e-14
5.827062130521658 4.425170577294916e-21 6.844616153956116e-13 6.40509914123891e-13 4.395170127172072e-14
5.8489554468988025 4.5210689751652125e-21 7.01922039803711e-13 6.575010519090738e-13 4.442098789463714e-14
5.870931020387893 4.622320029892654e-21 7.203381591540251e-13 6.754461909014579e-13 4.489196825256725e-14
5.892989160043636 4.729349146374068e-21 7.397865862597266e-13 6.944219837439774e-13 4.5364602515749125e-14
5.915130176081913 4.850383619847304e-21 7.61570000876599e-13 7.15715125677921e-13 4.585487519867793e-14
5.95966208400165 5.19078709669738e-21 8.211533805721104e-13 7.741747276637687e-13 4.6978652908341837e-14
6.004529249263818 5.6774989028497515e-21 9.049101441178289e-13 8.566631987886209e-13 4.8246945329207765e-14
6.027089341400364 6.015603667125231e-21 9.624014699283982e-13 9.134183892002968e-13 4.8983080728101347e-14
6.049734195844842 6.4111231361640564e-21 1.0295319883930589e-12 9.797684359754876e-13 4.97635524175715e-14
6.095279466722835 7.551457357504043e-21 1.221782302360393e-12 1.1700889919211333e-12 5.169331043925979e-14
6.141167624020661 9.289020152732885e-21 1.5142245734527922e-12 1.4600126348706334e-12 5.4211938582158763e-14
6.164241091010745 1.0396119340607835e-20 1.701062636493397e-12 1.6452631574590438e-12 5.579947903435259e-14
6.187401249150058 1.1640184330336993e-20 1.9117784922601575e-12 1.8543501030009342e-12 5.742838925922346e-14
6.1990139391386085 1.2244425286847204e-20 2.014793084539227e-12 1.9565360951100574e-12 5.825698942916882e-14
6.204828454712694 1.2561276467801731e-20 2.068868972574417e-12 2.0101935989960075e-12 5.867537357840972e-14
6.210648424152782 1.279041513338914e-20 2.1085845432107532e-12 2.0495542276509655e-12 5.903031555978676e-14
6.233982942956859 1.3557758473745814e-20 2.243483788002553e-12 2.1832224235473548e-12 6.02613644551985e-14
6.239830258556775 1.3649496950769793e-20 2.2607828742226926e-12 2.200355538267784e-12 6.042733595490828e-14
6.245683058788269 1.3647643866951496e-20 2.262596213958353e-12 2.202002689219736e-12 6.059352473861755e-14
6.257405133728602 1.3603953188285518e-20 2.2595857959282495e-12 2.1987042242784593e-12 6.088157164979004e-14
6.269149208991335 1.3424675441392345e-20 2.2339931355938156e-12 2.1730194466812884e-12 6.097368891252751e-14
6.280915325867298 1.3008813789713393e-20 2.1688527570918733e-12 2.1080290558023183e-12 6.082370128955493e-14
6.304513850009849 1.199735481546731e-20 2.007735690355362e-12 1.947430769480439e-12 6.030492087492307e-14
6.32820103803542 1.0765375879722644e-20 1.808335044528225e-12 1.7487816835612661e-12 5.955336096695852e-14
6.3519772230701035 9.641770823032257e-21 1.6256803997318273e-12 1.566804293558545e-12 5.887610617328216e-14
6.375842739491607 8.69374411160655e-21 1.471342849043375e-12 1.4130676563459415e-12 5.827519269743311e-14
6.399797922933955 7.941530178917648e-21 1.3490867744868096e-12 1.291136877452099e-12 5.794989703471022e-14
6.42384311029221 7.31324956985914e-21 1.2470238306945899e-12 1.1893442026798728e-12 5.76796280147172e-14
6.447978639727206 6.856896642042292e-21 1.173601419976853e-12 1.1159774758432032e-12 5.762394413365007e-14
6.472204850670314 6.474851208996114e-21 1.1123756678127184e-12 1.0547649472637195e-12 5.761072054899899e-14
6.496522083828205 6.2254025157133474e-21 1.0735389077777382e-12 1.015767853099122e-12 5.777105467861643e-14
6.520930681187647 6.013924303842385e-21 1.0409670288251284e-12 9.830096757847334e-13 5.79573530403947e-14
6.57002334288761 5.7890170131512974e-21 1.0095810066167421e-12 9.510118792724043e-13 5.856912734433772e-14
6.619489833774732 5.745705060843798e-21 1.0095719637910975e-12 9.501982433447931e-13 5.937372044630436e-14
6.6693287637831435 5.796657383784382e-21 1.026193338896053e-12 9.65936782041844e-13 6.025655685420913e-14
6.719538636694507 5.863449056417462e-21 1.0458322856168364e-12 9.84732211279276e-13 6.11000743375604e-14
6.770126513364129 6.0678389588562005e-21 1.0904362071820597e-12 1.0284106543540443e-12 6.2025552828015e-14
6.8210952395837445 6.387881472418567e-21 1.1565925635809252e-12 1.0935169804771322e-12 6.307558310379288e-14
6.872447682569556 6.793571503478234e-21 1.2393073524248624e-12 1.1750615511223206e-12 6.424580130254199e-14
6.924186731123532 7.30617958558785e-21 1.3428532277338668e-12 1.277322886192554e-12 6.553034154131286e-14
6.976315295795916 7.712460957345643e-21 1.42819830054422e-12 1.3613669330615077e-12 6.683136748271183e-14
7.028836309048954 7.751022229707926e-21 1.4461450149788693e-12 1.3781057216988807e-12 6.803929327998879e-14
7.081752725421856 7.544923545613437e-21 1.4182899802054159e-12 1.349087020340585e-12 6.920295986483098e-14
7.135067521697011 7.402942690284917e-21 1.4020771375966337e-12 1.331573468388146e-12 7.050366920848802e-14
7.1887836970674375 7.486146093982654e-21 1.4285095483761403e-12 1.356465268521068e-12 7.204427985507241e-14
7.242904273305506 7.826832210275727e-21 1.504763339624483e-12 1.4308713890230176e-12 7.389195060146555e-14
7.297432294932914 8.371455071001307e-21 1.6215877620610976e-12 1.5453993702379726e-12 7.618839182312489e-14
7.352370829391971 8.991894476944148e-21 1.7548824793458978e-12 1.6755830042319068e-12 7.929947511399059e-14
7.379995003818881 9.379009528870048e-21 1.8373101656672112e-12 1.7561610650373124e-12 8.114910062989896e-14
7.407722967218148 9.803280004224493e-21 1.9276384152382105e-12 1.8445565130895576e-12 8.308190214865306e-14
7.463496598684601 1.0877214743299784e-20 2.15491167922748e-12 2.067461608079461e-12 8.745007114801886e-14
7.519690156487492 1.2258656021037263e-20 2.4468775598678834e-12 2.3542896912911552e-12 9.258786857672816e-14
7.533803324048627 1.2659460142808458e-20 2.53162221081075e-12 2.4375758032084702e-12 9.404640760227884e-14
7.547942979602549 1.3076376355546985e-20 2.6199044670586977e-12 2.5243762536830456e-12 9.552821337565167e-14
7.57630195363571 1.3949581064152144e-20 2.8053553030438657e-12 2.7067734160343373e-12 9.858188700952844e-14
7.590521371821866 1.43884457619348e-20 2.8990447851059027e-12 2.7988618861626516e-12 1.0018289894325131e-13
7.604767477414989 1.484378056476961e-20 2.9964007579735066e-12 2.894590683223608e-12 1.0181007474989885e-13
7.633339951266878 1.5750649586643938e-20 3.1914093040016236e-12 3.086344627638923e-12 1.0506467636270088e-13
7.662019777021956 1.643434301129731e-20 3.3424509967844827e-12 3.234464035257558e-12 1.0798696152692515e-13
7.690807358020558 1.6875598476188045e-20 3.4450898240456526e-12 3.3346590081447096e-12 1.104308159009433e-13
7.719703099118437 1.706226033047364e-20 3.496283129987334e-12 3.3839236857108787e-12 1.1235944427645531e-13
7.748707406692464 1.6948252005968538e-20 3.4859697018372652e-12 3.3717648083147094e-12 1.1420489352255523e-13
7.777823177463063 1.6617532111970088e-20 3.430789129365703e-12 3.312633692972095e-12 1.1815543639360859e-13
7.807048350752435 1.6150886363865592e-20 3.3469765040025686e-12 3.2242626725649545e-12 1.2271383143761385e-13
7.836380830085272 1.5532930306175822e-20 3.2310104320479296e-12 3.103793868720434e-12 1.2721656332749588e-13
7.851088371676256 1.5116615392713363e-20 3.150314139530416e-12 3.0211458737772525e-12 1.2916826575316302e-13
7.86582351679805 1.4678612605365625e-20 3.064775307415491e-12 2.9337900770859397e-12 1.3098523032955114e-13
7.89537682495964 1.3722446935855315e-20 2.8759004955964303e-12 2.7418075993566957e-12 1.340928962397344e-13
7.9250411701946435 1.2706382747361436e-20 2.67296266848749e-12 2.5355789350632586e-12 1.3738373342423255e-13
7.939915112024199 1.2174731464873923e-20 2.5659292838562183e-12 2.426797564126263e-12 1.3913171972995542e-13
7.954816969689239 1.167291478991259e-20 2.4647844184154267e-12 2.3238117584399982e-12 1.4097265997542826e-13
7.9847046421970465 1.0751977625868414e-20 2.2788547296123595e-12 2.133869399587948e-12 1.4498533002441156e-13
8.044817289139356 9.224029895375176e-21 1.969728278459404e-12 1.815082559173978e-12 1.5464571928542593e-13
8.07504310897143 8.667243768482107e-21 1.8577843238399017e-12 1.6973099546657243e-12 1.6047436917417785e-13
8.105382492623747 8.178906591238962e-21 1.7596982224304194e-12 1.5930199486371832e-12 1.6667827379323582e-13
8.135835866775926 7.794711810042167e-21 1.6833393451296623e-12 1.5105460719263e-12 1.727932732033628e-13
8.166403659710703 7.5096308445753e-21 1.62786679544542e-12 1.4484550023563203e-12 1.794117930890994e-13
8.197086301319933 7.302166696396121e-21 1.5888418971906626e-12 1.4025139423549626e-12 1.863279548357005e-13
8.227884223110665 7.123797760500937e-21 1.5558552393529297e-12 1.3622132974031991e-12 1.9364194194973029e-13
8.258797858211198 7.036079397484486e-21 1.5424709767626798e-12 1.3391444416404465e-12 2.033265351222333e-13
8.289827641377162 7.066453026545317e-21 1.5549499345476255e-12 1.3322146067218862e-12 2.2273532782573926e-13
8.320974008997652 7.17459778184252e-21 1.5846784698354764e-12 1.3386322610840766e-12 2.460462087513993e-13
8.35223739910135 7.316305511412285e-21 1.6220494696631313e-12 1.3505660936430456e-12 2.714833760200857e-13
8.383618251362687 7.572626817809292e-21 1.6851846037334303e-12 1.3881508198187066e-12 2.9703378391472413e-13
8.415117007108037 7.909879786128346e-21 1.7668491632856952e-12 1.4421029911689331e-12 3.247461721167619e-13
8.446734109321913 8.32726246303866e-21 1.8670696084285857e-12 1.5140778208549421e-12 3.529917875736439e-13
8.478470002653195 8.830643680432723e-21 1.9873725281272186e-12 1.6055415099607794e-12 3.818310181664394e-13
8.542299949622933 9.901502815877262e-21 2.2451500180073172e-12 1.8031278872948459e-12 4.420221307124707e-13
8.558332380220154 1.0131737071702489e-20 2.3016670108610056e-12 1.844292452579899e-12 4.573745582811064e-13
8.574394900937412 1.0290581871793435e-20 2.3421399758991905e-12 1.869524191853779e-12 4.726157840454115e-13
8.606610438733982 1.0369877767131167e-20 2.369055397185162e-12 1.8665592166056484e-12 5.024961805795127e-13
8.622764948673899 1.0315860441635293e-20 2.3611383701558947e-12 1.843702844547536e-12 5.174355256083581e-13
8.638949780445296 1.0151606809087335e-20 2.327904558798703e-12 1.79596711138085e-12 5.319374474178524e-13
8.655163606183647 9.986415345259809e-21 2.294321841486154e-12 1.7475401280045806e-12 5.467817134815735e-13
8.671407862489573 9.784146658567735e-21 2.252070598812189e-12 1.6904309332977299e-12 5.616396655144593e-13
8.703987895363145 9.2942209812846e-21 2.1473394634631772e-12 1.5560367052924542e-12 5.913027581707229e-13
8.736690337257128 8.877347787532954e-21 2.058731030246136e-12 1.4363606337645922e-12 6.22370396481543e-13
8.802464289484785 8.22833575171714e-21 1.9225857072882182e-12 1.2347548248176256e-12 6.878308824705935e-13
8.868733419248175 7.926784243840323e-21 1.8660706032526473e-12 1.100787030423679e-12 7.652835728289682e-13
8.935501454478851 7.930259145547388e-21 1.8809434653212108e-12 1.0118080820615349e-12 8.691353832596752e-13
9.002772151174003 8.079508959032292e-21 1.930770518123384e-12 9.519090813005067e-13 9.788614368228773e-13
9.07054929360775 8.312652136870835e-21 2.0014402418336866e-12 9.103078796713021e-13 1.0911323621623845e-12
9.13883669454403 8.599994965061668e-21 2.0862125173151194e-12 8.799739520080811e-13 1.2062385653070383e-12
9.207638195451068 8.914354243680742e-21 2.178750838170216e-12 8.590452696716774e-13 1.3197055684985384e-12
