Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.238850018082079e-19 3.680662328881153e-12 3.680660141020985e-12 2.18786016987716e-18
1.1277040513999907 1.2557631565234628e-19 3.758999869688091e-12 3.7589972927885915e-12 2.5768994989146576e-18
1.1361939428280308 1.2727260854239557e-19 3.838458487319658e-12 3.8384554561291256e-12 3.0311905331044363e-18
1.1447477501889525 1.289739459325056e-19 3.9190537411906364e-12 3.919050180210668e-12 3.560979967448357e-18
1.1533659546722406 1.3068099398242682e-19 4.000819790610077e-12 4.0008156125971035e-12 4.178012973679198e-18
1.1707974979042381 1.341174143143887e-19 4.16808330770565e-12 4.168077578180014e-12 5.729525635612547e-18
1.1884924949847024 1.3757796676415956e-19 4.340250177161571e-12 4.340242359506054e-12 7.817655516774667e-18
1.2064549276569216 1.4108586333827776e-19 4.518185263168872e-12 4.518174649261527e-12 1.0613907345676682e-17
1.2246888378427687 1.446195910525397e-19 4.701347159137068e-12 4.701332819712146e-12 1.433942492232885e-17
1.2431983285522175 1.4817672867234455e-19 4.889786004292101e-12 4.8897667259511105e-12 1.927834098910952e-17
1.2619875648066055 1.517630045027797e-19 5.08382303298861e-12 5.08379723912211e-12 2.5793866497896112e-17
1.3004222497298317 1.5900365527281851e-19 5.488591804708271e-12 5.488546281948819e-12 4.552275945150108e-17
1.3400274889804893 1.6636667897041712e-19 5.917652896635673e-12 5.91757403300874e-12 7.886362693328928e-17
1.3808389325824078 1.7388198760631816e-19 6.373339484028027e-12 6.373205310541748e-12 1.3417348627877334e-16
1.4228933163050095 1.8161317888002786e-19 6.8594474388512665e-12 6.85922314625243e-12 2.2429259883750525e-16
1.466228494730424 1.896905568055073e-19 7.382726837503046e-12 7.382358250761416e-12 3.685867416291563e-16
1.5108834753276823 1.9810129301746904e-19 7.944886816003829e-12 7.944291108417168e-12 5.957075866607136e-16
1.5568984535646726 2.068399109090708e-19 8.547991120509219e-12 8.547043233389493e-12 9.478871197268171e-16
1.6043148490894465 2.1595425596801754e-19 9.19646248771301e-12 9.194974742583047e-12 1.4877451299621154e-15
1.6531753430134553 2.2549376809660677e-19 9.89516171382723e-12 9.892861186096548e-12 2.300527730682188e-15
1.7035239163302658 2.35514358500409e-19 1.0649643206514619e-11 1.0646137673968796e-11 3.5055325458276503e-15
1.755405889504358 2.4618251444780867e-19 1.147107679718288e-11 1.146581026750482e-11 5.2665296780578734e-15
1.8088679632656115 2.574904933912205e-19 1.2363388017834646e-11 1.2355584478451643e-11 7.803539383002451e-15
1.8639582606462262 2.6942307187074527e-19 1.3330314617040192e-11 1.3318906166931121e-11 1.1408450109069952e-14
1.9207263702978936 2.8199983744451076e-19 1.437751369732437e-11 1.4361051367954006e-11 1.6462329370364068e-14
1.979223391128241 2.952545947427091e-19 1.5511754148028214e-11 1.5488298289494958e-11 2.3455858533260445e-14
2.039501978296691 3.092116220770679e-19 1.6739765620228058e-11 1.6706754580027508e-11 3.3011040200546307e-14
2.1016163906111602 3.2398371858185584e-19 1.8073658235943257e-11 1.802774988411992e-11 4.590835182333596e-14
2.1656225393682647 3.396120661793528e-19 1.9522494444399585e-11 1.9459384844837173e-11 6.310959956241148e-14
2.231578038680979 3.5603507786742037e-19 2.108988930219529e-11 2.100410601083415e-11 8.578329136113585e-14
2.299542257339062 3.7323952517916026e-19 2.278234667053787e-11 2.266701639319241e-11 1.1533027734545332e-13
2.369576372248914 3.912430922544531e-19 2.4608595435095803e-11 2.4455185201472018e-11 1.5341023362378188e-13
2.4417434235010123 4.1007290959314824e-19 2.657850442015473e-11 2.6376545607280007e-11 2.0195881287471663e-13
2.5161083711144245 4.2982245662527113e-19 2.870700452188476e-11 2.8443792867807817e-11 2.632116540769436e-13
2.5927381535095444 4.506691271243838e-19 3.101600797045511e-11 3.0676294123661664e-11 3.3971384679344847e-13
2.6717017477616296 4.72752242240672e-19 3.352671517846421e-11 3.309241016401548e-11 4.3430501444873684e-13
2.753070231689431 4.962912055304234e-19 3.6267974606023305e-11 3.571786233555153e-11 5.501122704717721e-13
2.836916847834745 5.219579424027388e-19 3.9305339330325726e-11 3.861478413922422e-11 6.905551911014999e-13
2.9233170693905177 5.512564492057197e-19 4.2775888480187746e-11 4.1916759182126946e-11 8.591292980607806e-13
2.967498994190263 5.686747361454532e-19 4.479442315183622e-11 4.384129576306748e-11 9.53127388768747e-13
3.0123486681368425 5.872006015146642e-19 4.6952763998412585e-11 4.589670259506517e-11 1.0560614033474215e-12
3.0578761833420214 6.16090602379435e-19 5.000735838020341e-11 4.883837401529853e-11 1.1689843649048833e-12
3.1040917844459814 6.494208436903377e-19 5.350941598045092e-11 5.221802884297724e-11 1.2913871374736695e-12
3.127460860933648 6.791364021801512e-19 5.6379124300791093e-11 5.502238986488853e-11 1.3567344359025674e-12
3.1510058709225794 7.164332651685164e-19 5.992311592678115e-11 5.849840422704999e-11 1.4247116997311563e-12
3.162844764501044 7.49602364427951e-19 6.293297430733927e-11 6.14731370756558e-11 1.4598372316834768e-12
3.1747281389236908 7.869504764851498e-19 6.631677176915936e-11 6.482113186532726e-11 1.4956399038321143e-12
3.1986289994194426 8.87326968783377e-19 7.533850271397058e-11 7.376900789715911e-11 1.569494816811471e-12
3.2227097969389145 1.1175991858977253e-18 9.560414218722119e-11 9.395652757626471e-11 1.6476146109565088e-12
3.2348180950136065 1.3327782616312931e-18 1.1443982826200634e-10 1.1275055901359047e-10 1.6892692484158917e-12
3.240889293275058 1.493327157174481e-18 1.2846611547055062e-10 1.2675487411863237e-10 1.7112413519182333e-12
3.2469718861334385 1.679344371213027e-18 1.4473971872238168e-10 1.430057427788624e-10 1.7339759435192444e-12
3.2714166318528037 2.6527308485925468e-18 2.3035544281453983e-10 2.2852763014715383e-10 1.8278126673859862e-12
3.2744851364798273 2.7135581286831066e-18 2.358585290814013e-10 2.340196905547997e-10 1.8388385266016016e-12
3.2775565192852394 2.77598971711606e-18 2.4151131113386793e-10 2.396613945887588e-10 1.849916545109142e-12
3.283707930232385 2.7162138124280628e-18 2.367543178067582e-10 2.348846564193441e-10 1.8696613874141008e-12
3.2898708863219004 2.525930870584588e-18 2.205818362647167e-10 2.1869426679039916e-10 1.8875694743175165e-12
3.29141343181113 2.4809572158999907e-18 2.1675600853900017e-10 2.1486394377408666e-10 1.8920647649134625e-12
3.292184975758714 2.4588437600733418e-18 2.1487435959869926e-10 2.1298004444625536e-10 1.8943151524438813e-12
3.295272960557952 2.3211214223642604e-18 2.0302928614914678e-10 2.0112622891359736e-10 1.9030572355495176e-12
3.3076538914384823 1.8401573461041428e-18 1.6156394612291066e-10 1.59625806412991e-10 1.9381397099196908e-12
3.310756385682612 1.7411792432927473e-18 1.5301716088037752e-10 1.5107018446781505e-10 1.9469764125624697e-12
3.313861789986515 1.6494311626511056e-18 1.4509018015820492e-10 1.4313434059474637e-10 1.955839563458546e-12
3.3200813396944477 1.5214679645571393e-18 1.3408523863269233e-10 1.321103067533267e-10 1.974931879365629e-12
3.345076488085796 1.2994003900729437e-18 1.1537679709131218e-10 1.1331670386643544e-10 2.0600932248767236e-12
3.3482140837626964 1.3087341969397963e-18 1.163145654468379e-10 1.1424293228518763e-10 2.0716331616502754e-12
3.3513546224236106 1.3181486907207954e-18 1.1726116932549548e-10 1.1517794747153813e-10 2.0832218539573503e-12
3.3576445397418455 1.383029790597076e-18 1.232638377843149e-10 1.2115637566117653e-10 2.1074621231383367e-12
3.3702598118196083 1.6169439744335191e-18 1.4465311391912085e-10 1.424948116868349e-10 2.15830223228598e-12
3.382922481734668 1.6735584541404908e-18 1.5028040793917937e-10 1.4807279295757842e-10 2.2076149816010093e-12
3.389271646505754 1.7027094778690342e-18 1.5318504376642766e-10 1.5095245377462703e-10 2.232589991800635e-12
3.395632727569191 1.734822151505893e-18 1.563669995131196e-10 1.5410867107309752e-10 2.2583284400220475e-12
3.421196662673239 1.890422901715257e-18 1.716747575463051e-10 1.693099936750569e-10 2.364763871248236e-12
3.4276182099114902 1.863147204918535e-18 1.6951535512611492e-10 1.6712695119184906e-10 2.3884039342659105e-12
3.4340518103208963 1.737946172488093e-18 1.5842094428322766e-10 1.560102358252339e-10 2.4107084579937537e-12
3.4469541582030403 1.5583484354333866e-18 1.4258357842476624e-10 1.4013017024550953e-10 2.4534081792567323e-12
3.472904465399547 1.509772515757056e-18 1.391790234114585e-10 1.3662708159406714e-10 2.5519418173913176e-12
3.4990501388274233 1.4358125387076531e-18 1.33357467752724e-10 1.3070494037904288e-10 2.6525273736811e-12
3.5253949054701885 1.170325177279816e-18 1.0951755859020982e-10 1.0676770933717624e-10 2.7498492530335605e-12
3.5519380250092896 9.176307666251874e-19 8.651726437790829e-11 8.366991576279257e-11 2.8473486151157224e-12
3.578680990867387 8.20678865214732e-19 7.795889392502023e-11 7.5004720394382e-11 2.954173530638226e-12
3.605625307711299 7.850193896718575e-19 7.513294463712316e-11 7.206645340834119e-11 3.0664912287819737e-12
3.660119384959845 7.661243611818671e-19 7.443273146471344e-11 7.113113967541089e-11 3.301591789302532e-12
3.715437065384467 7.551133460527804e-19 7.447173785168973e-11 7.092356637803303e-11 3.548171473656686e-12
3.8285932144167436 7.648186380775631e-19 7.772614369935368e-11 7.365241890081595e-11 4.073724798537739e-12
3.94519561050918 7.822884205448387e-19 8.19228167366161e-11 7.728257147106479e-11 4.640245265551292e-12
4.06534921144712 8.022504922353815e-19 8.657196645586978e-11 8.132642428518415e-11 5.245542170685619e-12
4.189162171576248 8.230861943526327e-19 9.152546068418782e-11 8.563622848237535e-11 5.889232201812481e-12
4.316745939156006 8.440357324909651e-19 9.671342311833016e-11 9.014625542972438e-11 6.567167688605801e-12
4.448215356677963 8.646608432742285e-19 1.0209419056374499e-10 9.482624988114374e-11 7.267940682601264e-12
4.58368876423945 8.848134799723572e-19 1.0765551540912727e-10 9.966464364250322e-11 7.99087176662408e-12
4.723288106065518 9.045148464989947e-19 1.1340431241039266e-10 1.046652235119559e-10 8.73908889843676e-12
4.867139040275056 9.237224456230375e-19 1.1933962882247503e-10 1.098501153869705e-10 9.489513435504498e-12
4.940699165968905 9.335355321236528e-19 1.2243023882477438e-10 1.1256263916536332e-10 9.867599659411053e-12
5.015371051989984 9.428804283978966e-19 1.2552468004554662e-10 1.1527852783870541e-10 1.024615220684121e-11
5.091171501069577 9.530868535644839e-19 1.2880111988662604e-10 1.1816715684170997e-10 1.0633963044916106e-11
5.129500256944802 9.579918901852324e-19 1.304386578744172e-10 1.1961119016057955e-10 1.0827467713837641e-11
5.168117569889187 9.628888841346849e-19 1.320924486861724e-10 1.2106956496458336e-10 1.1022883721589047e-11
5.20702561229733 9.687356875905475e-19 1.3389502666984927e-10 1.2265691212853251e-10 1.123811454131673e-11
5.246226572918644 9.744760366102071e-19 1.3570243474595497e-10 1.2424884923893886e-10 1.1453585507016148e-11
5.265937586045735 9.773063388488878e-19 1.3660791284711284e-10 1.2504653930636027e-10 1.1561373540752565e-11
5.285722656980489 9.801101090332224e-19 1.3751455682045162e-10 1.2584538035379934e-10 1.1669176466652294e-11
5.305582063971359 9.82887399426435e-19 1.3842235601859863e-10 1.2664537691984287e-10 1.1776979098755757e-11
5.3255160863122235 9.858256382301108e-19 1.3935778744351627e-10 1.274720167449135e-10 1.1885770698602756e-11
5.365609099470188 9.930700391892022e-19 1.4143872813742954e-10 1.2932770337092532e-10 1.2111024766504257e-11
5.406003951863644 1.0002798158614618e-18 1.4353813442371786e-10 1.3120170194886735e-10 1.2336432474850515e-11
5.446702915881641 1.0074603724568759e-18 1.4565691032062128e-10 1.3309503848340704e-10 1.2561871837214269e-11
5.487708281020852 1.0149682826082626e-18 1.4784713760518995e-10 1.3505879485563398e-10 1.2788342749556016e-11
5.529022354014368 1.025570090659766e-18 1.5051615848910976e-10 1.3749172029796516e-10 1.3024438191144634e-11
5.570647458961463 1.0363749311371652e-18 1.532470090771302e-10 1.3998639177834138e-10 1.3260617298788876e-11
5.612585937458331 1.0474094801493928e-18 1.5604466932931245e-10 1.4254791300810233e-10 1.3496756321210105e-11
5.654840148729818 1.059224432854054e-18 1.5899290912852156e-10 1.4525881507552055e-10 1.3734094053001026e-11
5.67608639626678 1.067548332534981e-18 1.6084441180159995e-10 1.4698582474171075e-10 1.3858587059889232e-11
5.686739436050992 1.0717835222213839e-18 1.6178559051220266e-10 1.4786474466612226e-10 1.3920845846080362e-11
5.6974124697621304 1.0760694273454146e-18 1.6273740536968216e-10 1.4875429517345358e-10 1.3983110196228566e-11
5.718818669136295 1.0847992702768637e-18 1.6467404128216765e-10 1.5056639358932758e-10 1.4107647692840113e-11
5.740305295436557 1.0943965343754362e-18 1.667551029768733e-10 1.5252185537856352e-10 1.4233247598309742e-11
5.7835210386641895 1.1196684832407382e-18 1.7189023547501589e-10 1.5739757921430282e-10 1.4492656260713023e-11
5.827062130521658 1.1480904645416307e-18 1.775804661660823e-10 1.6282563727452212e-10 1.475482889156019e-11
5.8489554468988025 1.1686052977470874e-18 1.8143271399438974e-10 1.66535358775218e-10 1.489735521917174e-11
5.870931020387893 1.1902481058050351e-18 1.854871847746283e-10 1.7044709012962926e-10 1.5040094644999088e-11
5.892989160043636 1.2131100959813512e-18 1.8976027121011156e-10 1.7457724028347256e-10 1.518303092663898e-11
5.915130176081913 1.2390338776557481e-18 1.9454358773422753e-10 1.7921207384204352e-10 1.533151389218402e-11
5.95966208400165 1.312596249611547e-18 2.0764535852001508e-10 1.919701695470745e-10 1.5675188972940556e-11
6.004529249263818 1.418243758869495e-18 2.260472764844794e-10 2.099823077866308e-10 1.6064968697848538e-11
6.027089341400364 1.4918832085260002e-18 2.386777241814305e-10 2.2238488761433755e-10 1.629283656709293e-11
6.049734195844842 1.5780247573655724e-18 2.534075436829169e-10 2.368727478167292e-10 1.6534795866187745e-11
6.095279466722835 1.826822179526088e-18 2.955693057428776e-10 2.784308305978418e-10 1.713847514503581e-11
6.141167624020661 2.2058619022899773e-18 3.5958263015589526e-10 3.416495939027297e-10 1.793303625316553e-11
6.164241091010745 2.4471546590931316e-18 4.00415118364799e-10 3.8197809603255653e-10 1.8437022332242444e-11
6.187401249150058 2.717754316518375e-18 4.463627123176847e-10 4.2740920786094953e-10 1.895350445673532e-11
6.1990139391386085 2.848887205300144e-18 4.687780851614781e-10 4.4956196475281844e-10 1.921612040865958e-11
6.204828454712694 2.9176082586434214e-18 4.80536290711114e-10 4.611876362599664e-10 1.9348654451147645e-11
6.210648424152782 2.9670405977003487e-18 4.89136269475563e-10 4.696758552850048e-10 1.9460414190558276e-11
6.233982942956859 3.1316722022177495e-18 5.182166232433722e-10 4.983714631814852e-10 1.98451600618872e-11
6.239830258556775 3.1507840057196933e-18 5.21868208491312e-10 5.019733664912465e-10 1.9894842000065734e-11
6.245683058788269 3.149430466097709e-18 5.22133308737158e-10 5.021887436894569e-10 1.9944565047701192e-11
6.257405133728602 3.1379598582791397e-18 5.212080213614854e-10 5.011785864285898e-10 2.002943493289552e-11
6.269149208991335 3.0967987800155706e-18 5.153366460941838e-10 4.952865074968494e-10 2.0050138597334385e-11
6.280915325867298 3.003950696178336e-18 5.008240455195243e-10 4.80832405606303e-10 1.9991639913221245e-11
6.304513850009849 2.7793067853888746e-18 4.6511197787349296e-10 4.45308763264579e-10 1.980321460891376e-11
6.32820103803542 2.5072214397051692e-18 4.211554194174757e-10 4.0161659994100125e-10 1.9538819476474604e-11
6.3519772230701035 2.2594528765467477e-18 3.809619957721178e-10 3.616631387770171e-10 1.929885699510063e-11
6.375842739491607 2.0503751856559124e-18 3.4700870287213034e-10 3.2792462369350226e-10 1.908407917862808e-11
6.399797922933955 1.884569724902151e-18 3.20145870403309e-10 3.0118680436824893e-10 1.8959066035060075e-11
6.42384311029221 1.7459834902671795e-18 2.9771758772406093e-10 2.788655110941977e-10 1.8852076629863047e-11
6.447978639727206 1.6450881234221839e-18 2.815672830472021e-10 2.62752506817273e-10 1.881477622992913e-11
6.472204850670314 1.5604855851712017e-18 2.6809051496120303e-10 2.492992776423148e-10 1.879123731888825e-11
6.496522083828205 1.5048145834291115e-18 2.594975987857692e-10 2.40673710752856e-10 1.8823888032913318e-11
6.520930681187647 1.457457282842222e-18 2.5227536974325956e-10 2.3341056496115095e-10 1.8864804782108543e-11
6.57002334288761 1.4057765247610124e-18 2.4516170460757224e-10 2.2613819296874632e-10 1.902351163882598e-11
6.619489833774732 1.3933486756467601e-18 2.4482387171329026e-10 2.2558056343396002e-10 1.9243308279330262e-11
6.6693287637831435 1.4011480108091145e-18 2.4804791111546777e-10 2.2856094839559981e-10 1.948696271986806e-11
6.719538636694507 1.412283622569504e-18 2.519015335034798e-10 2.321849596076573e-10 1.9716573895822477e-11
6.770126513364129 1.4527808264062859e-18 2.6107561933580165e-10 2.411046752279883e-10 1.9970944107813363e-11
6.8210952395837445 1.517618869221267e-18 2.74780724418613e-10 2.545172022179752e-10 2.026352220063775e-11
6.872447682569556 1.6001849745822466e-18 2.919114052489524e-10 2.7131872800833435e-10 2.0592677240618026e-11
6.924186731123532 1.704952842420086e-18 3.133650631985706e-10 2.9240849097921007e-10 2.0956572219360608e-11
6.976315295795916 1.786689158949114e-18 3.3086020590892267e-10 3.0953623948524235e-10 2.1323966423680393e-11
7.028836309048954 1.79047445018751e-18 3.3405731835751273e-10 3.1239747428262177e-10 2.1659844074890958e-11
7.081752725421856 1.7426465595328133e-18 3.275816036415356e-10 3.056018812957183e-10 2.1979722345817333e-11
7.135067521697011 1.7081220159450805e-18 3.2350903241828245e-10 3.011683222045342e-10 2.2340710213748204e-11
7.1887836970674375 1.720811372018603e-18 3.2836595025292285e-10 3.0559110959782097e-10 2.277484065510187e-11
7.242904273305506 1.7872953485017464e-18 3.4362005537512955e-10 3.203172987381928e-10 2.3302756636936633e-11
7.297432294932914 1.8959022240305997e-18 3.672446209742022e-10 3.432748730516209e-10 2.3969747922581286e-11
7.352370829391971 2.019673968548054e-18 3.9416504169213606e-10 3.692705309161208e-10 2.4894510776015272e-11
7.379995003818881 2.0972807974228203e-18 4.108488553617903e-10 3.854007703150625e-10 2.5448085046727843e-11
7.407722967218148 2.182332144951013e-18 4.291163034825055e-10 4.030899080992605e-10 2.602639538324497e-11
7.463496598684601 2.3982961082323458e-18 4.7513232163217e-10 4.4779724147770807e-10 2.733508015446202e-11
7.519690156487492 2.6763165536254626e-18 5.3420366041195e-10 5.053273622795309e-10 2.8876298132419044e-11
7.533803324048627 2.7569851278564047e-18 5.513382644931477e-10 5.220238409123423e-10 2.931442358080527e-11
7.547942979602549 2.8408268503355124e-18 5.691710572537258e-10 5.394117775063639e-10 2.975927974736194e-11
7.57630195363571 3.016178947434281e-18 6.065740301591136e-10 5.758986003392445e-10 3.067542981986896e-11
7.590521371821866 3.1041327040464373e-18 6.254337596177184e-10 5.942780226086922e-10 3.115573700902594e-11
7.604767477414989 3.1953120207386095e-18 6.450132645875334e-10 6.133696603502779e-10 3.164360423725556e-11
7.633339951266878 3.376435145477931e-18 6.841360083823912e-10 6.515180843719922e-10 3.261792401039931e-11
7.662019777021956 3.511381565901486e-18 7.141521146887392e-10 6.806639384275104e-10 3.34881762612286e-11
7.690807358020558 3.5963999457042835e-18 7.34191493926968e-10 6.999818919413813e-10 3.420960198558704e-11
7.719703099118437 3.629249970404424e-18 7.436813880614249e-10 7.08910076752359e-10 3.4771311309065794e-11
7.748707406692464 3.601114820360811e-18 7.406886062464791e-10 7.053743577042519e-10 3.531424854222718e-11
7.777823177463063 3.530497949302754e-18 7.288924675518386e-10 6.9235423189528e-10 3.653823565655866e-11
7.807048350752435 3.4330117814474764e-18 7.114290517315366e-10 6.734693064996482e-10 3.795974523188831e-11
7.836380830085272 3.3053028557219663e-18 6.875372384610121e-10 6.481713530381699e-10 3.936588542284198e-11
7.851088371676256 3.2198291764185572e-18 6.710148480878462e-10 6.310395771561575e-10 3.997527093168855e-11
7.86582351679805 3.1300430785218037e-18 6.53527618454472e-10 6.129866203069151e-10 4.0540998147556844e-11
7.89537682495964 2.934481016304014e-18 6.149978534117036e-10 5.734952821743701e-10 4.150257123733352e-11
7.9250411701946435 2.7276300961403332e-18 5.737945696575247e-10 5.312715674501786e-10 4.2523002207346314e-11
7.939915112024199 2.6198031608075774e-18 5.521460302964355e-10 5.090803970592628e-10 4.3065633237172623e-11
7.954816969689239 2.518152602363741e-18 5.317183761901583e-10 4.880809579292271e-10 4.363741826093126e-11
7.9847046421970465 2.3320158091181306e-18 4.942649102388194e-10 4.4938066298792387e-10 4.4884247250895396e-11
8.044817289139356 2.0249831819297858e-18 4.3242126078230453e-10 3.8453554533535583e-10 4.788571544694882e-11
8.07504310897143 1.9139495210211606e-18 4.1024638417395193e-10 3.6055109756076985e-10 4.96952866131822e-11
8.105382492623747 1.8170283905436165e-18 3.9093509545275965e-10 3.393172780701074e-10 5.1617817382652296e-11
8.135835866775926 1.7409395039042915e-18 3.759718172822037e-10 3.2247707938369577e-10 5.349473789850805e-11
8.166403659710703 1.6849546081192105e-18 3.652485342034324e-10 3.0972484782263216e-10 5.552368638080011e-11
8.197086301319933 1.6446028675581807e-18 3.5784090515298134e-10 3.0020373491239656e-10 5.763717024058484e-11
8.227884223110665 1.6103021125496348e-18 3.516940069021926e-10 2.9182363754241493e-10 5.987036935977761e-11
8.258797858211198 1.595190543798024e-18 3.4970257969152693e-10 2.8686378498574725e-10 6.283879470577959e-11
8.289827641377162 1.6084834851734586e-18 3.539415433168402e-10 2.8509278917163405e-10 6.884875414520617e-11
8.320974008997652 1.63899945210483e-18 3.6201153330098636e-10 2.859466019716178e-10 7.606493132936854e-11
8.35223739910135 1.6770529701690513e-18 3.718082680687002e-10 2.878763700735878e-10 8.393189799511238e-11
8.383618251362687 1.737345039737059e-18 3.866223944182837e-10 2.948190448111311e-10 9.180334960715265e-11
8.415117007108037 1.8143121977348518e-18 4.052673460510212e-10 3.0493478930464487e-10 1.0033255674637638e-10
8.446734109321913 1.906816406474317e-18 4.2753053325547363e-10 3.1853053940215724e-10 1.0899999385331634e-10
8.478470002653195 2.0159371612105e-18 4.536949148450067e-10 3.3586961026317136e-10 1.1782530458183522e-10
8.542299949622933 2.2464388792196666e-18 5.093764435480307e-10 3.7318927337735356e-10 1.3618717017067712e-10
8.558332380220154 2.2966229527204152e-18 5.217329712815504e-10 3.808735153791292e-10 1.4085945590242121e-10
8.574394900937412 2.3327999262011652e-18 5.30946066121547e-10 3.8545135397576505e-10 1.4549471214578186e-10
8.606610438733982 2.3584410879803295e-18 5.38798789522161e-10 3.842266705612501e-10 1.5457211896091094e-10
8.622764948673899 2.353091860273279e-18 5.385857545502046e-10 3.794795027469287e-10 1.5910625180327594e-10
8.638949780445296 2.326220735847937e-18 5.334347515217969e-10 3.6993082835936766e-10 1.6350392316242935e-10
8.655163606183647 2.299369597270981e-18 5.282670213764062e-10 3.6026423911049016e-10 1.680027822659161e-10
8.671407862489573 2.2654060597934153e-18 5.214409145394555e-10 3.4893999926190864e-10 1.7250091527754685e-10
8.703987895363145 2.1811608595669175e-18 5.03936026412614e-10 3.2247029282750617e-10 1.8146573358510776e-10
8.736690337257128 2.1118854144735223e-18 4.897638505508112e-10 2.989227071334505e-10 1.908411434173607e-10
8.802464289484785 2.0108638823480975e-18 4.698469139033075e-10 2.5931990794201036e-10 2.1052700596129721e-10
8.868733419248175 1.9823506113312803e-18 4.666717406897714e-10 2.329089322203287e-10 2.337628084694427e-10
8.935501454478851 2.0244256845542916e-18 4.801646695907537e-10 2.152369159380152e-10 2.649277536527385e-10
9.002772151174003 2.0960328039524064e-18 5.008916214353097e-10 2.0319258408468214e-10 2.9769903735062754e-10
9.07054929360775 2.1835249703691835e-18 5.257280916834664e-10 1.9467908353504639e-10 3.3104900814842e-10
