Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.24574606060621e-22 2.3050025100820137e-14 2.30500213898455e-14 3.7109746315137375e-21
1.0540936079674168 8.2612494077258905e-22 2.311502388668848e-14 2.311502009336485e-14 3.793323633176233e-21
1.058054026499678 8.323304859454041e-22 2.3376155052156004e-14 2.3376150911609302e-14 4.140546700104881e-21
1.0590464539527713 8.338829092800502e-22 2.3441722275276198e-14 2.344171804328572e-14 4.231990478448801e-21
1.06003981227728 8.354357417052576e-22 2.3507403443838843e-14 2.350739911847446e-14 4.3253643832858966e-21
1.0620293250338977 8.385426225828411e-22 2.363910796799154e-14 2.36391034499334e-14 4.518058133136822e-21
1.0660195594769086 8.447611712058404e-22 2.390388825674975e-14 2.3903883328389696e-14 4.928360060236429e-21
1.070024785945596 8.509859590943507e-22 2.417050171395465e-14 2.4170496339805737e-14 5.374148910288002e-21
1.0740450607676866 8.572168204267582e-22 2.4438954315253667e-14 2.4438948456924207e-14 5.858329463238797e-21
1.07808044048254 8.634535964180339e-22 2.470925222366129e-14 2.4709245839631453e-14 6.384029834382143e-21
1.0861967418109137 8.759346322465248e-22 2.5255131047002e-14 2.525512347328506e-14 7.57371694280706e-21
1.0902777775684922 8.821566435699797e-22 2.5530087451175013e-14 2.553007920594709e-14 8.245227919569608e-21
1.0943741465085532 8.883836255935528e-22 2.5806897860099503e-14 2.5806888886758904e-14 8.97334059610349e-21
1.1026131145906286 9.008520308367339e-22 2.6366109336380225e-14 2.6366098718647398e-14 1.0617732825850088e-20
1.1109141095355224 9.133389859227978e-22 2.6932825153542215e-14 2.6932812606421808e-14 1.2547120409360131e-20
1.1192775983109025 9.258338417988737e-22 2.750681434051247e-14 2.7506799532622244e-14 1.480789022858379e-20
1.1277040513999907 9.382904138597011e-22 2.8086773569569233e-14 2.8086756116110986e-14 1.745345824658462e-20
1.1361939428280308 9.507622704258146e-22 2.867436715672887e-14 2.867434661148e-14 2.054524885844263e-20
1.1447477501889525 9.632491090044426e-22 2.926967145998578e-14 2.9269647306184627e-14 2.4153801154859217e-20
1.1533659546722406 9.757554081997474e-22 2.987290981613842e-14 2.9872881456086333e-14 2.8360052096822334e-20
1.1707974979042381 1.0008644572659137e-21 3.110473355702305e-14 3.110469460692614e-14 3.8950096904706894e-20
1.1884924949847024 1.0260506703010442e-21 3.236940266158222e-14 3.236934943463425e-14 5.322694795986902e-20
1.2064549276569216 1.0514863069415561e-21 3.367318187688523e-14 3.367310949876449e-14 7.237812074263076e-20
1.2246888378427687 1.0769984965956033e-21 3.501146549726546e-14 3.5011367559154165e-14 9.793811129382871e-20
1.2431983285522175 1.1025641083501743e-21 3.6384272983694926e-14 3.638414110089822e-14 1.3188279670855326e-19
1.2619875648066055 1.1282175627338957e-21 3.779352188262585e-14 3.779334513919352e-14 1.767434323337967e-19
1.3004222497298317 1.1796151640668553e-21 4.071872505759772e-14 4.0718412089466575e-14 3.1296813114667557e-19
1.3400274889804893 1.2313310971781441e-21 4.379837404357581e-14 4.3797830007489066e-14 5.440360867514008e-19
1.3808389325824078 1.283545317107861e-21 4.7046103864328956e-14 4.7045175048578695e-14 9.288157502408746e-19
1.4228933163050095 1.3367052529038318e-21 5.048675145754277e-14 5.0485193267139304e-14 1.558190403456192e-18
1.466228494730424 1.3917793746566617e-21 5.4167835838534615e-14 5.416526593041904e-14 2.5699081155583644e-18
1.5108834753276823 1.448651377619108e-21 5.809841549099283e-14 5.809424668202441e-14 4.168808968411475e-18
1.5568984535646726 1.5072836189106957e-21 6.229091346012854e-14 6.228425519582294e-14 6.658264305604043e-18
1.6043148490894465 1.5680698028559001e-21 6.677661922169064e-14 6.676612925162816e-14 1.0489970062488259e-17
1.6531753430134553 1.6314384288886226e-21 7.159110079303372e-14 7.157481763396754e-14 1.6283159066175458e-17
1.7035239163302658 1.6979069601153637e-21 7.677707396789174e-14 7.675216498954652e-14 2.49089783452193e-17
1.755405889504358 1.7688677118529908e-21 8.242184629657977e-14 8.238427618675305e-14 3.7570109826688416e-17
1.8088679632656115 1.844419269559349e-21 8.85596621327958e-14 8.850376994305609e-14 5.589218973970565e-17
1.8639582606462262 1.924657570519479e-21 9.52267775990669e-14 9.514473235598573e-14 8.204524308120161e-17
1.9207263702978936 2.0099810135958324e-21 1.024771142289129e-13 1.0235823346740389e-13 1.1888076150902946e-16
1.979223391128241 2.1009390092896596e-21 1.1037677303718883e-13 1.1020667791568959e-13 1.700951214992529e-16
2.039501978296691 2.1980637285538817e-21 1.1899640572095233e-13 1.1875599853741147e-13 2.4040718354089236e-16
2.1016163906111602 2.3025946318163412e-21 1.284518512644073e-13 1.2811607043427015e-13 3.3578083013716344e-16
2.1656225393682647 2.4152775221338103e-21 1.3884148033373732e-13 1.3837785752937458e-13 4.636228043627223e-16
2.231578038680979 2.5361350458291968e-21 1.5022903836422843e-13 1.4959603305039157e-13 6.33005313836842e-16
2.299542257339062 2.6655707415159114e-21 1.627050529520095e-13 1.6185015475220053e-13 8.548981998089693e-16
2.369576372248914 2.8042813891173967e-21 1.7638503415691437e-13 1.7524261852420142e-13 1.142415632712941e-15
2.4417434235010123 2.9530611390557524e-21 1.9139998449361582e-13 1.8988898280491076e-13 1.511001688705083e-15
2.5161083711144245 3.1132626449258603e-21 2.0792874697009718e-13 2.0595007166381922e-13 1.978675306278013e-15
2.5927381535095444 3.2869623304353755e-21 2.2621573944920288e-13 2.2364956328712944e-13 2.5661761620734528e-15
2.6717017477616296 3.4760699973844814e-21 2.4651645900260946e-13 2.4321952927111607e-13 3.2969297314934452e-15
2.753070231689431 3.683261396797697e-21 2.691654200554152e-13 2.649683400340682e-13 4.197080021346973e-15
2.836916847834745 3.91514629840691e-21 2.9482481496184394e-13 2.895292014646778e-13 5.2956134971661334e-15
2.9233170693905177 4.185865106913741e-21 3.248108920348093e-13 3.181879921685215e-13 6.622899866287734e-15
2.967498994190263 4.348771562452167e-21 3.425520797346078e-13 3.3518373960528344e-13 7.368340129324316e-15
3.0123486681368425 4.523664654280377e-21 3.617137965671566e-13 3.5352687471189444e-13 8.186921855262246e-15
3.0578761833420214 4.792723381589104e-21 3.890197883795979e-13 3.799325753131567e-13 9.08721306644128e-15
3.1040917844459814 5.105262201942954e-21 4.206511101502281e-13 4.1058451798078295e-13 1.0066592169445147e-14
3.127460860933648 5.379314882291934e-21 4.4656870317692456e-13 4.3597786061323455e-13 1.0590842563689866e-14
3.1510058709225794 5.723197819136757e-21 4.786933592584722e-13 4.675561571629582e-13 1.1137202095514165e-14
3.162844764501044 6.02505382245189e-21 5.05834260138791e-13 4.944143532745342e-13 1.1419906864257042e-14
3.1747281389236908 6.366122382073994e-21 5.364768148463087e-13 5.247684815630181e-13 1.1708333283290498e-14
3.1986289994194426 7.283959489619402e-21 6.184446332444477e-13 6.061404960317293e-13 1.230413721271827e-14
3.2227097969389145 9.378572803404968e-21 8.022826243289584e-13 7.8934724957506e-13 1.2935374753898447e-14
3.2348180950136065 1.1334393945998524e-20 9.732347337706156e-13 9.599625195880296e-13 1.3272214182585779e-14
3.240889293275058 1.2792198065463071e-20 1.1004715114866966e-12 1.0870216228283761e-12 1.3449888658320607e-14
3.2469718861334385 1.4480317931319682e-20 1.2480329706741283e-12 1.2343992408678195e-12 1.3633729806308664e-14
3.2714166318528037 2.3347037408185403e-20 2.0273889239172643e-12 2.0129955472359177e-12 1.4393376681346898e-14
3.2744851364798273 2.3903472677713145e-20 2.077655107553911e-12 2.0631722273548387e-12 1.4482880199072158e-14
3.2775565192852394 2.4474838208762152e-20 2.1293127381351567e-12 2.11473990886127e-12 1.4572829273886823e-14
3.283707930232385 2.3938824567908825e-20 2.0865883435754083e-12 2.0718546935567043e-12 1.4733650018704078e-14
3.2898708863219004 2.221630521216716e-20 1.94008215180611e-12 1.925202180139316e-12 1.487997166679461e-14
3.29141343181113 2.1809394800098925e-20 1.905440906124529e-12 1.890524193229477e-12 1.4916712895051904e-14
3.292184975758714 2.1609349287136194e-20 1.8884059104591092e-12 1.8734708027991163e-12 1.4935107659992715e-14
3.295272960557952 2.0357934672002094e-20 1.7807155214299282e-12 1.7657088680761327e-12 1.5006653353795376e-14
3.3076538914384823 1.5994912828186444e-20 1.4043371018705896e-12 1.389043104199169e-12 1.5293997671420838e-14
3.310756385682612 1.5099258726654553e-20 1.3269430534800397e-12 1.3115766320191352e-12 1.536642146090458e-14
3.313861789986515 1.426989762104409e-20 1.2552339640222809e-12 1.2397948832850149e-12 1.543908073726574e-14
3.3200813396944477 1.3113640957090379e-20 1.155690239976049e-12 1.1400948608995723e-12 1.559537907647656e-14
3.345076488085796 1.1109191301843246e-20 9.864110558019658e-13 9.701191105630158e-13 1.6291945238950212e-14
3.3482140837626964 1.1195818357080265e-20 9.950353173857093e-13 9.78649010101499e-13 1.6386307284210427e-14
3.3513546224236106 1.1283227746690356e-20 1.0037444854717357e-12 9.872633929200952e-13 1.6481092551640465e-14
3.3576445397418455 1.187683746707106e-20 1.0585343691690797e-12 1.0418550974680728e-12 1.6679271701006937e-14
3.3702598118196083 1.4017120315187093e-20 1.2539829046835957e-12 1.2368879480706784e-12 1.7094956612917052e-14
3.382922481734668 1.4540098162282652e-20 1.3056561471740004e-12 1.2881571567157712e-12 1.749899045822916e-14
3.389271646505754 1.4809670252228998e-20 1.3323588170738745e-12 1.314655037811053e-12 1.7703779262821166e-14
3.395632727569191 1.5104943952428665e-20 1.3614737174095209e-12 1.3435588905229297e-12 1.791482688659134e-14
3.421196662673239 1.6529264076657827e-20 1.5010701574787106e-12 1.482281698239403e-12 1.8788459239306838e-14
3.4276182099114902 1.6285588704254935e-20 1.4817172499047544e-12 1.4627338300165394e-12 1.8983419888215123e-14
3.4340518103208963 1.5150527910082576e-20 1.3810329548173174e-12 1.3618651386312936e-12 1.9167816186023585e-14
3.4469541582030403 1.3527717238387238e-20 1.237740089385869e-12 1.2182183533154933e-12 1.952173607037573e-14
3.472904465399547 1.3109760637460567e-20 1.2085288767922874e-12 1.1881918602388528e-12 2.0337016553434597e-14
3.4990501388274233 1.2457714255608348e-20 1.1570655516146074e-12 1.1358942675841355e-12 2.1171284030471723e-14
3.5253949054701885 1.0046007827234124e-20 9.400927811995336e-13 9.181110386902105e-13 2.19817425093231e-14
3.5519380250092896 7.754026281642253e-21 7.310752496555168e-13 7.082789504548945e-13 2.2796299200622287e-14
3.578680990867387 6.883789252567641e-21 6.539130211458523e-13 6.302239534693212e-13 2.3689067676530983e-14
3.605625307711299 6.5732239875509605e-21 6.291127078409041e-13 6.044834205349585e-13 2.4629287305945566e-14
3.660119384959845 6.4328766818063225e-21 6.249854551862273e-13 5.983810287522408e-13 2.660442643398653e-14
3.715437065384467 6.367599593827981e-21 6.279934134059624e-13 5.993071180629529e-13 2.868629534300949e-14
3.8285932144167436 6.5339827402889895e-21 6.640283802148851e-13 6.30868882100733e-13 3.315949811415199e-14
3.94519561050918 6.781167833529785e-21 7.101375338006233e-13 6.721022356712644e-13 3.803529812935898e-14
4.06534921144712 7.060921568944824e-21 7.619538674397832e-13 7.186466142844676e-13 4.330725315531573e-14
4.189162171576248 7.358305552760338e-21 8.182281639422971e-13 7.692440367900411e-13 4.898412715225583e-14
4.316745939156006 7.666272200780709e-21 8.784360644379869e-13 8.233926080701026e-13 5.504345636788421e-14
4.448215356677963 7.980667192715265e-21 9.423113854833038e-13 8.809117870488882e-13 6.139959843441547e-14
4.58368876423945 8.299928498403081e-21 1.0098547327538488e-12 9.417961789674077e-13 6.805855378644115e-14
4.723288106065518 8.624042671122993e-21 1.0812466297286765e-12 1.0061865503252112e-12 7.506007940346527e-14
4.867139040275056 8.952594873433923e-21 1.1566237826698876e-12 1.0744078196956417e-12 8.22159629742462e-14
4.940699165968905 9.122321906585227e-21 1.196363728244001e-12 1.1104907598167332e-12 8.587296842726789e-14
5.015371051989984 9.289745174161549e-21 1.2367340073785018e-12 1.147162985187528e-12 8.957102219097364e-14
5.091171501069577 9.46786700266682e-21 1.279497108076114e-12 1.1861069747169244e-12 9.339013335918937e-14
5.129500256944802 9.555850812006523e-21 1.301109505765527e-12 1.2057984206442814e-12 9.53110851212456e-14
5.168117569889187 9.644308866945327e-21 1.3230398596463383e-12 1.2257815124767494e-12 9.725834716958939e-14
5.20702561229733 9.742604343628561e-21 1.3465863652328853e-12 1.2472010767229558e-12 9.93852885099295e-14
5.246226572918644 9.840470873578107e-21 1.370352688442104e-12 1.268827365116191e-12 1.0152532332591275e-13
5.265937586045735 9.889240387470609e-21 1.3823183532882196e-12 1.279718383090517e-12 1.0259997019770291e-13
5.285722656980489 9.93789939404837e-21 1.394339083235058e-12 1.2906615316733955e-12 1.0367755156166285e-13
5.305582063971359 9.986447020374416e-21 1.406414941957554e-12 1.3016569897076029e-12 1.0475795224995083e-13
5.3255160863122235 1.0036756646405081e-20 1.4188109388828196e-12 1.3129611596783084e-12 1.0584977920451157e-13
5.365609099470188 1.0151582089626304e-20 1.445846519054933e-12 1.3377376870598797e-12 1.0810883199505291e-13
5.406003951863644 1.0266787758791302e-20 1.4732633189764076e-12 1.3628821682276078e-12 1.103811507487997e-13
5.446702915881641 1.0382421773876143e-20 1.501072914203458e-12 1.3884070979676264e-12 1.1266581623583121e-13
5.487708281020852 1.0502098999295012e-20 1.5298066969166366e-12 1.4148348574486246e-12 1.1497183946801218e-13
5.529022354014368 1.06540537161773e-20 1.5636251995843643e-12 1.4462494664171408e-12 1.1737573316722383e-13
5.570647458961463 1.0809046193643028e-20 1.5983153879791215e-12 1.4785220499864879e-12 1.1979333799263389e-13
5.612585937458331 1.096735951996091e-20 1.6339340268945138e-12 1.5117103086066879e-12 1.2222371828782625e-13
5.654840148729818 1.113467735605447e-20 1.6713499898000392e-12 1.5466718088407965e-12 1.2467818095924313e-13
5.67608639626678 1.124365441263708e-20 1.694048808269593e-12 1.5680859036595291e-12 1.2596290461006388e-13
5.686739436050992 1.1299026050569052e-20 1.7055865889926285e-12 1.5789798888775685e-12 1.266067001150598e-13
5.6974124697621304 1.1355006993497618e-20 1.7172538584568787e-12 1.5900024266887565e-12 1.2725143176812233e-13
5.718818669136295 1.1468860930701139e-20 1.7409890752228314e-12 1.6124454310151211e-12 1.2854364420771076e-13
5.740305295436557 1.1592062964906117e-20 1.766302791273446e-12 1.6364534948168105e-12 1.2984929645663565e-13
5.7835210386641895 1.1902892892047774e-20 1.8273186149940775e-12 1.6947707026153899e-12 1.3254791237868739e-13
5.827062130521658 1.2248491222111014e-20 1.8945308303052893e-12 1.759243602252168e-12 1.3528722805312082e-13
5.8489554468988025 1.2488045518499356e-20 1.9388411085204333e-12 1.802072610496828e-12 1.3676849802360589e-13
5.870931020387893 1.2740130939612774e-20 1.9854104452034296e-12 1.8471545186162676e-12 1.3825592658716194e-13
5.892989160043636 1.3005743035918602e-20 2.034418255985625e-12 1.894668854720654e-12 1.3974940126497046e-13
5.915130176081913 1.3304301198208093e-20 2.0889392405421422e-12 1.9476410744678157e-12 1.4129816607432693e-13
5.95966208400165 1.413299310995949e-20 2.2357601754133672e-12 2.0909199814481856e-12 1.4484019396518134e-13
6.004529249263818 1.5305960114113098e-20 2.4395457946758427e-12 2.290712483603843e-12 1.488333110720001e-13
6.027089341400364 1.6115618289360906e-20 2.578244111267684e-12 2.427097075060842e-12 1.5114703620684155e-13
6.049734195844842 1.706020136266725e-20 2.739617171321686e-12 2.5860178863634933e-12 1.5359928495819208e-13
6.095279466722835 1.977213234818384e-20 3.1990171220304767e-12 3.0393677951233855e-12 1.5964932690709102e-13
6.141167624020661 2.3890039439680478e-20 3.8943703625917624e-12 3.726841119719623e-12 1.675292428721401e-13
6.164241091010745 2.6512071447711185e-20 4.338031594114818e-12 4.165543276015871e-12 1.7248831809894678e-13
6.187401249150058 2.9454865668704524e-20 4.83765351817338e-12 4.66007517103683e-12 1.7757834713655004e-13
6.1990139391386085 3.08850463854141e-20 5.082066035377664e-12 4.90189814763438e-12 1.8016788774328344e-13
6.204828454712694 3.163466973248386e-20 5.210297443491308e-12 5.0288218381301265e-12 1.8147560536118114e-13
6.210648424152782 3.217820183055348e-20 5.304789430258496e-12 5.1222026747261855e-12 1.8258675553230816e-13
6.233982942956859 3.400123449953192e-20 5.626388648203847e-12 5.439940713290853e-12 1.8644793491299258e-13
6.239830258556775 3.422118542824849e-20 5.668096797327033e-12 5.481122704986193e-12 1.8697409234083863e-13
6.245683058788269 3.4221216197623807e-20 5.673418427432142e-12 5.485917421810536e-12 1.875010056216047e-13
6.257405133728602 3.412707238713467e-20 5.668429386318924e-12 5.480011743343003e-12 1.8841764297592267e-13
6.269149208991335 3.3713573915622607e-20 5.610257993397285e-12 5.421530764112873e-12 1.8872722928441269e-13
6.280915325867298 3.274292482205756e-20 5.458959127520576e-12 5.270672655643944e-12 1.8828647187663422e-13
6.304513850009849 3.037691575997101e-20 5.083522065679316e-12 4.896795587814947e-12 1.867264778643698e-13
6.32820103803542 2.749173371084668e-20 4.617977677658466e-12 4.4335330409197744e-12 1.8444463673869207e-13
6.3519772230701035 2.4860678230200283e-20 4.191711052323683e-12 4.009318194383044e-12 1.8239285794063843e-13
6.375842739491607 2.2639606025251773e-20 3.8315623283577305e-12 3.65098509648402e-12 1.8057723187371063e-13
6.399797922933955 2.0882413144866605e-20 3.547450775657524e-12 3.3678338072535306e-12 1.7961696840399383e-13
6.42384311029221 1.9414702310615707e-20 3.3105114512925657e-12 3.1316841641311935e-12 1.7882728716137213e-13
6.447978639727206 1.8353270357201232e-20 3.1412788141451474e-12 2.962574716695462e-12 1.7870409744968464e-13
6.472204850670314 1.746566359162168e-20 3.000590835898869e-12 2.821877894299225e-12 1.787129415996439e-13
6.496522083828205 1.6891630488667723e-20 2.9128755128071585e-12 2.733614178510176e-12 1.7926133429698282e-13
6.520930681187647 1.6406482900688314e-20 2.8398441509627935e-12 2.659953252479409e-12 1.7989089848338474e-13
6.57002334288761 1.590390186316856e-20 2.7735757583153542e-12 2.5916805253137785e-12 1.818952330015761e-13
6.619489833774732 1.5830043750286803e-20 2.7814808081236637e-12 2.596977987728211e-12 1.8450282039545357e-13
6.6693287637831435 1.5978207939981017e-20 2.8286526992906115e-12 2.6412947706542874e-12 1.873579286363244e-13
6.719538636694507 1.6162483306949696e-20 2.88281635868411e-12 2.6927215975837052e-12 1.900947611004046e-13
6.770126513364129 1.6672075512642124e-20 2.99609711317805e-12 2.803005580149141e-12 1.9309153302890862e-13
6.8210952395837445 1.7455915535438932e-20 3.1605755657738194e-12 2.9640940002388537e-12 1.9648156553496642e-13
6.872447682569556 1.844348782519598e-20 3.364526310560094e-12 3.1642743892310312e-12 2.002519213290629e-13
6.924186731123532 1.9685103938871484e-20 3.618061266210082e-12 3.4136770015300753e-12 2.0438426468000698e-13
6.976315295795916 2.0678347458202543e-20 3.829229199499496e-12 3.6206558171194463e-12 2.0857338238004986e-13
7.028836309048954 2.0807705271800573e-20 3.882192356078152e-12 3.669714914040631e-12 2.1247744203752033e-13
7.081752725421856 2.0360947365637975e-20 3.827438072976034e-12 3.611188993624226e-12 2.162490793518074e-13
7.135067521697011 2.0065274980043043e-20 3.8002540997687154e-12 3.579797962716368e-12 2.2045613705234728e-13
7.1887836970674375 2.030565918472188e-20 3.874734431747531e-12 3.649312618791644e-12 2.25421812955887e-13
7.242904273305506 2.116277579279526e-20 4.068691946133967e-12 3.83733402184352e-12 2.313579242904446e-13
7.297432294932914 2.251096155175085e-20 4.360472517017391e-12 4.121765821215218e-12 2.3870669580217054e-13
7.352370829391971 2.404734131245072e-20 4.693144259229796e-12 4.444539360934676e-12 2.486048982951206e-13
7.379995003818881 2.5003004325569834e-20 4.897987775594594e-12 4.643508383097698e-12 2.5447939249689685e-13
7.407722967218148 2.604886946765734e-20 5.1220409330085425e-12 4.8614222789943455e-12 2.606186540141962e-13
7.463496598684601 2.8687759674890424e-20 5.683402399715658e-12 5.408913259556547e-12 2.744891401591107e-13
7.519690156487492 3.2075262523775294e-20 6.402352750710117e-12 6.111554202284113e-12 2.9079854842600384e-13
7.533803324048627 3.3057728473549527e-20 6.61084111790747e-12 6.315414196638627e-12 2.9542692126884466e-13
7.547942979602549 3.4079180200052165e-20 6.82790048345012e-12 6.527770571375236e-12 3.0012991207488334e-13
7.57630195363571 3.6217880124564246e-20 7.283661179872773e-12 6.973837589177668e-12 3.098235906951065e-13
7.590521371821866 3.7293795025396597e-20 7.514111237171329e-12 7.199205224003741e-12 3.149060131675848e-13
7.604767477414989 3.840965316678944e-20 7.753463705575445e-12 7.433391332690716e-12 3.2007237288472744e-13
7.633339951266878 4.0632455243604625e-20 8.232980804730084e-12 7.90257049394298e-12 3.304103107871014e-13
7.662019777021956 4.2315392987770596e-20 8.606192981007763e-12 8.266486954987913e-12 3.397060260198484e-13
7.690807358020558 4.3410253992664025e-20 8.862039737457992e-12 8.514541391949695e-12 3.474983455082954e-13
7.719703099118437 4.3887201935837566e-20 8.99306895913227e-12 8.639398928820338e-12 3.536700303119309e-13
7.748707406692464 4.3635357942003515e-20 8.975057466757065e-12 8.615496646171409e-12 3.595608205856571e-13
7.777823177463063 4.286479147323376e-20 8.849693181153323e-12 8.4776975932758e-12 3.7199558787752137e-13
7.807048350752435 4.176543236636553e-20 8.655123790758727e-12 8.268806287123979e-12 3.863175036347468e-13
7.836380830085272 4.029713949990548e-20 8.382222513038521e-12 7.981763628597403e-12 4.004588844411199e-13
7.851088371676256 3.930085044429464e-20 8.190327109196122e-12 7.783738270041104e-12 4.065888391550144e-13
7.86582351679805 3.825093958191267e-20 7.986486071117873e-12 7.574186015817392e-12 4.123000553004802e-13
7.89537682495964 3.595303215773431e-20 7.534905653776374e-12 7.112820421233592e-12 4.220852325427815e-13
7.9250411701946435 3.3508176325002036e-20 7.048906536710911e-12 6.616465710983623e-12 4.3244082572728926e-13
7.939915112024199 3.2229136353899184e-20 6.792567458466019e-12 6.354627894549109e-12 4.379395639169087e-13
7.954816969689239 3.102136962553447e-20 6.5502909827627985e-12 6.106561200102774e-12 4.4372978266002674e-13
7.9847046421970465 2.880517714313591e-20 6.105185153289906e-12 5.64883626049297e-12 4.563488927969386e-13
8.044817289139356 2.513915056843858e-20 5.368293070681577e-12 4.8815645226601e-12 4.867285480214773e-13
8.07504310897143 2.3813328551303427e-20 5.1042787837509305e-12 4.599217131486482e-12 5.050616522644463e-13
8.105382492623747 2.2652682728383624e-20 4.873742606758213e-12 4.349157864228261e-12 5.245847425299555e-13
8.135835866775926 2.1745503964552083e-20 4.696140575209485e-12 4.1522617938548204e-12 5.438787813546621e-13
8.166403659710703 2.1081356424183447e-20 4.569817190237533e-12 4.005048601861995e-12 5.64768588375539e-13
8.197086301319933 2.0607081839525803e-20 4.483791779450128e-12 3.897174923539171e-12 5.866168559109572e-13
8.227884223110665 2.0204117029158138e-20 4.412629666525652e-12 3.802902561201485e-12 6.097271053241664e-13
8.258797858211198 2.0030185253922815e-20 4.3910788477460294e-12 3.750784031496309e-12 6.402948162497204e-13
8.289827641377162 2.0175488814331105e-20 4.439550492087222e-12 3.7381712461523604e-12 7.013792459348618e-13
8.320974008997652 2.0523227009618597e-20 4.533036828349743e-12 3.758287066269662e-12 7.747497620800809e-13
8.35223739910135 2.0959537465690847e-20 4.646799751264864e-12 3.791966049103923e-12 8.548337021609415e-13
8.383618251362687 2.1677594763340882e-20 4.824052448384428e-12 3.888691274504915e-12 9.353611738795138e-13
8.415117007108037 2.2601125651082967e-20 5.048468627293351e-12 4.025742388389037e-12 1.0227262389043139e-12
8.446734109321913 2.372334977995946e-20 5.319052399378858e-12 4.207205706704439e-12 1.111846692674421e-12
8.478470002653195 2.5058963092654173e-20 5.6396222785035286e-12 4.436712122006413e-12 1.2029101564971144e-12
8.542299949622933 2.7894224152713236e-20 6.324970968885757e-12 4.931833008445201e-12 1.3931379604405552e-12
8.558332380220154 2.851117161667626e-20 6.476996262998501e-12 5.035306368054035e-12 1.4416898949444666e-12
8.574394900937412 2.895135084938731e-20 6.5893374179836775e-12 5.099438177353673e-12 1.4898992406300043e-12
8.606610438733982 2.924076729565183e-20 6.680213512175636e-12 5.095771452383631e-12 1.5844420597920052e-12
8.622764948673899 2.915410510064825e-20 6.672916582204759e-12 5.041193498752739e-12 1.6317230834520214e-12
8.638949780445296 2.879368479531431e-20 6.602792184545926e-12 4.925162032113808e-12 1.6776301524321199e-12
8.655163606183647 2.8431405904897634e-20 6.5319529877883354e-12 4.8073243558313e-12 1.724628631957034e-12
8.671407862489573 2.797789693017738e-20 6.439825698838597e-12 4.66814111509722e-12 1.7716845837413761e-12
8.703987895363145 2.6859305807962214e-20 6.205581666156091e-12 4.339907500715082e-12 1.865674165441011e-12
8.736690337257128 2.5921761835270478e-20 6.011472877503648e-12 4.04731763710733e-12 1.9641552403963172e-12
8.802464289484785 2.451136093464687e-20 5.7271839192148285e-12 3.5553233085465223e-12 2.171860610668308e-12
8.868733419248175 2.3992455459581672e-20 5.648143617352092e-12 3.2303548549011734e-12 2.417788762450917e-12
8.935501454478851 2.430086294816821e-20 5.76381534639853e-12 3.016294937552167e-12 2.7475204088463616e-12
9.002772151174003 2.4983539076722355e-20 5.970348065991449e-12 2.873975367332452e-12 3.0963726986589985e-12
9.07054929360775 2.5877998381680377e-20 6.230654968643843e-12 2.776791647817372e-12 3.4538633208264706e-12
9.13883669454403 2.691153980525083e-20 6.528281868771511e-12 2.707351025181948e-12 3.8209308435895615e-12
