Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.0051320829461521e-23 4.545072379856106e-16 4.545037746877842e-16 3.463297826299534e-21
1.755405889504358 1.0159681565902135e-23 4.733987210212443e-16 4.733934605074892e-16 5.260513755097359e-21
1.8088679632656115 1.025802562457405e-23 4.925383823813971e-16 4.92530499965413e-16 7.882415984327985e-21
1.8639582606462262 1.0345289238746176e-23 5.118565362617744e-16 5.118448800643057e-16 1.165619746854117e-20
1.9207263702978936 1.042270322892563e-23 5.31392357509822e-16 5.313753403947849e-16 1.7017115037265396e-20
1.979223391128241 1.0492780424244699e-23 5.512579081519821e-16 5.512333714966692e-16 2.4536655312955353e-20
2.039501978296691 1.0558460696936013e-23 5.7160256846052965e-16 5.715676140641405e-16 3.495439638912115e-20
2.1016163906111602 1.0627539531506642e-23 5.928647224070246e-16 5.928155041340779e-16 4.921827294675221e-20
2.1656225393682647 1.0704657814646244e-23 6.153539391773686e-16 6.152854155171163e-16 6.852366025218456e-20
2.231578038680979 1.0790362715164424e-23 6.391717258772304e-16 6.390773672461682e-16 9.43586310621826e-20
2.299542257339062 1.0887523886287494e-23 6.645688005365967e-16 6.64440246783289e-16 1.2855375330776552e-19
2.369576372248914 1.1002121811506551e-23 6.920167280830157e-16 6.918433904066926e-16 1.7333767632336938e-19
2.4417434235010123 1.1141166625897058e-23 7.221046294081579e-16 7.218732419746468e-16 2.3138743351108323e-19
2.5161083711144245 1.1316494284066132e-23 7.558066070703048e-16 7.55500714928652e-16 3.058921416527683e-19
2.5927381535095444 1.1547267977331239e-23 7.947075449946186e-16 7.94306938215677e-16 4.0060677894193857e-19
2.6717017477616296 1.1856074463847424e-23 8.408108860575551e-16 8.402910044932017e-16 5.198815643534208e-19
2.753070231689431 1.2276698597493534e-23 8.97156725765117e-16 8.964880180683442e-16 6.687076967725191e-19
2.836916847834745 1.2885572087566943e-23 9.703306382038008e-16 9.694778568482535e-16 8.527813555473485e-19
2.9233170693905177 1.3850572162011743e-23 1.0747638980780558e-15 1.0736855485115389e-15 1.0783495665170841e-18
2.967498994190263 1.46320564233357e-23 1.1525648764547864e-15 1.1513579942263012e-15 1.2068822284848104e-18
3.0123486681368425 1.553627871811587e-23 1.242286241164617e-15 1.240937301791437e-15 1.348939373179644e-18
3.0578761833420214 1.7484345829476158e-23 1.4191840365056262e-15 1.4176779083293003e-15 1.5061281763262595e-18
3.1040917844459814 1.997521876652945e-23 1.6458700096610967e-15 1.644191524171039e-15 1.6784854900569762e-18
3.127460860933648 2.2574796498347762e-23 1.8740672032299577e-15 1.8722959152661794e-15 1.771287963778249e-18
3.1510058709225794 2.6025674365893222e-23 2.1768105669036013e-15 2.174942163684736e-15 1.8684032188651472e-18
3.162844764501044 2.922612861415183e-23 2.453683830868167e-15 2.4517650227210216e-15 1.9188081471451404e-18
3.1747281389236908 3.294204138766506e-23 2.7760448790543553e-15 2.7740745374276663e-15 1.970341626688799e-18
3.1986289994194426 4.3286577641233274e-23 3.6752471882759765e-15 3.673170060460877e-15 2.077127815100264e-18
3.2227097969389145 6.762735286274445e-23 5.78512864040944e-15 5.782937953131069e-15 2.1906872783695912e-18
3.2348180950136065 9.069139270738757e-23 7.787272425626362e-15 7.785021030268449e-15 2.2513953579155565e-18
3.240889293275058 1.0793224644572376e-22 9.285062799719918e-15 9.282779378938025e-15 2.2834207818905025e-18
3.2469718861334385 1.2787921544383636e-22 1.102168321820147e-14 1.1019366657215752e-14 2.316560985717478e-18
3.2714166318528037 2.341982748932089e-22 2.0337098031656698e-14 2.0334644185225257e-14 2.453846431436121e-18
3.2744851364798273 2.408482566109365e-22 2.093418045319098e-14 2.093171033634331e-14 2.470116847665739e-18
3.2775565192852394 2.4768863165175024e-22 2.1548929311349784e-14 2.1546442833972055e-14 2.4864773777338024e-18
3.283707930232385 2.411280212269611e-22 2.101752811522993e-14 2.101501219632551e-14 2.515918904413715e-18
3.2898708863219004 2.202933844346345e-22 1.9237549143344043e-14 1.92350062611495e-14 2.5428821945472865e-18
3.29141343181113 2.153795145045388e-22 1.8817254721636203e-14 1.8814705064160433e-14 2.5496574757679825e-18
3.292184975758714 2.1296493173395416e-22 1.861065923194289e-14 1.8608106181646355e-14 2.553050296524539e-18
3.295272960557952 1.977296952852663e-22 1.729548419891145e-14 1.72929179192412e-14 2.5662796702497596e-18
3.3076538914384823 1.4492930878183493e-22 1.2724646120742051e-14 1.2722026615316802e-14 2.619505425254203e-18
3.310756385682612 1.341774787388937e-22 1.1791696305709256e-14 1.1789063365436803e-14 2.6329402724464543e-18
3.313861789986515 1.2425505448480227e-22 1.0929942788149518e-14 1.092729636145493e-14 2.6464266945887965e-18
3.3200813396944477 1.1034477203287298e-22 9.724559067008969e-15 9.721883709368364e-15 2.675357640606991e-18
3.345076488085796 8.557129263989927e-23 7.598075037672355e-15 7.595270935980957e-15 2.8041016914001547e-18
3.3482140837626964 8.650914050962742e-23 7.688553649079619e-15 7.685732112948555e-15 2.8215361310669507e-18
3.3513546224236106 8.745726234950289e-23 7.780109270905903e-15 7.77727021178496e-15 2.8390591209431286e-18
3.3576445397418455 9.435183543118863e-23 8.409196545377e-15 8.406320878587102e-15 2.8756667898980382e-18
3.3702598118196083 1.1974738498011314e-22 1.0712697777369603e-14 1.0709745300048934e-14 2.9524773206641683e-18
3.382922481734668 1.2556030272461115e-22 1.1274929458088351e-14 1.1271901985086333e-14 3.02747300201719e-18
3.389271646505754 1.285710799040966e-22 1.1566956523231839e-14 1.1563890969299375e-14 3.0655539324644494e-18
3.395632727569191 1.3181854801410367e-22 1.1881374015918231e-14 1.1878269213286716e-14 3.1048026315110417e-18
3.421196662673239 1.474168098688942e-22 1.338734579946605e-14 1.3384078134289452e-14 3.2676651765962647e-18
3.4276182099114902 1.4431020292141037e-22 1.3129824219989212e-14 1.3126519841155252e-14 3.3043788339556234e-18
3.4340518103208963 1.3063494051180954e-22 1.1907912316200307e-14 1.1904573034035522e-14 3.3392821647832247e-18
3.4469541582030403 1.111549301819622e-22 1.0170297825910516e-14 1.0166891185072744e-14 3.4066408377714548e-18
3.472904465399547 1.0573140586885336e-22 9.746894753458019e-15 9.74333343915409e-15 3.5613143039246095e-18
3.4990501388274233 9.74193003665436e-23 9.048250281208542e-15 9.044529815732657e-15 3.7204654758834346e-18
3.5253949054701885 6.773769099711131e-23 6.3388079540289735e-15 6.334931505586402e-15 3.876448442572072e-18
3.5519380250092896 3.981499154400177e-23 3.7538891184798186e-15 3.749854766667179e-15 4.0343518126388245e-18
3.578680990867387 2.877002616426065e-23 2.7329562305382386e-15 2.728748587696305e-15 4.207642841933254e-18
3.605625307711299 2.4332568309263122e-23 2.328831022152296e-15 2.3244401448562722e-15 4.390877296024065e-18
3.660119384959845 2.1159338306787453e-23 2.0557332803391492e-15 2.0509542534834957e-15 4.779026855653026e-18
3.715437065384467 1.8937839258184564e-23 1.8677113947001807e-15 1.862518467237059e-15 5.192927463121963e-18
3.8285932144167436 1.7965189555351757e-23 1.8257464390189035e-15 1.8196471833007408e-15 6.099255718162758e-18
3.94519561050918 1.7952820661674734e-23 1.8800554863734104e-15 1.8729420134201692e-15 7.113472953241559e-18
4.06534921144712 1.834144870890001e-23 1.9792512410364076e-15 1.9710096883988018e-15 8.241552637606325e-18
4.189162171576248 1.8967594743564348e-23 2.109156803852245e-15 2.0996636822188145e-15 9.493121633430796e-18
4.316745939156006 1.9770466056064123e-23 2.2653892191077128e-15 2.2545166393409746e-15 1.0872579766738422e-17
4.448215356677963 2.0729965249732684e-23 2.447675338889839e-15 2.435303645572338e-15 1.2371693317500735e-17
4.58368876423945 2.1849217729124538e-23 2.6584007241714147e-15 2.6443989978837646e-15 1.4001726287649903e-17
4.723288106065518 2.3148674209203728e-23 2.9022845695323327e-15 2.8865020365855046e-15 1.5782532946827892e-17
4.867139040275056 2.466812819532669e-23 3.1869803278298716e-15 3.169294090231401e-15 1.76862375984719e-17
4.940699165968905 2.556052636058289e-23 3.3521823638509317e-15 3.3334897016498274e-15 1.8692662201104036e-17
5.015371051989984 2.648223354935234e-23 3.5255519078089167e-15 3.5058171000897428e-15 1.9734807719173043e-17
5.091171501069577 2.757829894252946e-23 3.726959169650974e-15 3.7061262786255456e-15 2.0832891025428887e-17
5.129500256944802 2.813971091370942e-23 3.83145845195896e-15 3.8100626513275785e-15 2.1395800631378996e-17
5.168117569889187 2.8722492616553277e-23 3.940251512510281e-15 3.9182794168437505e-15 2.1972095666530536e-17
5.20702561229733 2.9422122963130036e-23 4.066615888416579e-15 4.0440219458301186e-15 2.2593942586460726e-17
5.246226572918644 3.013801047692271e-23 4.1969235224543984e-15 4.1736961840917054e-15 2.3227338362694002e-17
5.265937586045735 3.0502203813439005e-23 4.263599072834246e-15 4.240050685934084e-15 2.354838690016161e-17
5.285722656980489 3.0870647882305e-23 4.3313128016634805e-15 4.307440455396249e-15 2.387234626723208e-17
5.305582063971359 3.1243407666546653e-23 4.400082961462999e-15 4.375883737307442e-15 2.4199224155556878e-17
5.3255160863122235 3.164129919759215e-23 4.472861403697329e-15 4.4483304854432895e-15 2.453091825404001e-17
5.365609099470188 3.2614858299948574e-23 4.645195096303104e-15 4.619977178814344e-15 2.5217917488760466e-17
5.406003951863644 3.3622333317016574e-23 4.8247369613678005e-15 4.798819178381687e-15 2.591778298611437e-17
5.446702915881641 3.466530912101484e-23 5.011851542669394e-15 4.98522093870895e-15 2.6630603960443564e-17
5.487708281020852 3.578616565662211e-23 5.212854676207456e-15 5.1854959310624595e-15 2.7358745144996317e-17
5.529022354014368 3.731660452886004e-23 5.476711940700202e-15 5.4485917626808485e-15 2.8120178019354047e-17
5.570647458961463 3.8930976682830606e-23 5.756657709337891e-15 5.727761612666702e-15 2.8896096671191794e-17
5.612585937458331 4.063521107215494e-23 6.0538960120704885e-15 6.024209387014212e-15 2.968662505627459e-17
5.654840148729818 4.2499538568305594e-23 6.379314018831498e-15 6.348819206298409e-15 3.049481253309265e-17
5.67608639626678 4.3757150117584405e-23 6.5927629300536194e-15 6.561845667925208e-15 3.091726212841115e-17
5.686739436050992 4.440435597566621e-23 6.702832058798265e-15 6.671702028467505e-15 3.1130030330757287e-17
5.6974124697621304 4.5064215142712123e-23 6.815204726555288e-15 6.783860895570049e-15 3.134383098523794e-17
5.718818669136295 4.6423097690010965e-23 7.047090936464112e-15 7.015316396239621e-15 3.177454022448921e-17
5.740305295436557 4.7916851164518236e-23 7.301173934022734e-15 7.268961964152284e-15 3.221196987045183e-17
5.7835210386641895 5.177137406713788e-23 7.947882621031233e-15 7.914763030406462e-15 3.311959062477271e-17
5.827062130521658 5.61922093402269e-23 8.691509108146368e-15 8.657457422616879e-15 3.405168552949085e-17
5.8489554468988025 5.928307211670063e-23 9.204038941800128e-15 9.169487033489444e-15 3.455190831068311e-17
5.870931020387893 6.259221612704519e-23 9.754314164909454e-15 9.71925653604998e-15 3.5057628859478053e-17
5.892989160043636 6.613705965114069e-23 1.0345463629405586e-14 1.0309894742174347e-14 3.5568887231236514e-17
5.915130176081913 7.016154252155373e-23 1.1016226795134471e-14 1.0980128539514017e-14 3.609825562045682e-17
5.95966208400165 8.139171571492247e-23 1.2875712539317272e-14 1.2838428790723432e-14 3.72837485938408e-17
6.004529249263818 9.753436386789491e-23 1.5545548625264653e-14 1.5506940727876502e-14 3.8607897388145375e-17
6.027089341400364 1.0874231766995922e-22 1.7397051428257084e-14 1.735768896715227e-14 3.9362461104823586e-17
6.049734195844842 1.2196641804497855e-22 1.958601109666982e-14 1.9545851007382288e-14 4.0160089287532395e-17
6.095279466722835 1.601355825260274e-22 2.5909014835930993e-14 2.586693169320765e-14 4.208314272335059e-17
6.141167624020661 2.1879847765425603e-22 3.566684387057367e-14 3.562231103222866e-14 4.4532838345000253e-17
6.164241091010745 2.562716585221916e-22 4.1932391195386845e-14 4.188634364031082e-14 4.6047555076022637e-17
6.187401249150058 2.9889974585408585e-22 4.9091156054684673e-14 4.9043546258635707e-14 4.760979604898376e-17
6.1990139391386085 3.1971973744502097e-22 5.260917526989881e-14 5.2560769034701984e-14 4.8406235196834004e-17
6.204828454712694 3.306815349270959e-22 5.446395270159024e-14 5.4415143471626406e-14 4.880922996381455e-17
6.210648424152782 3.386913277465607e-22 5.583550581885537e-14 5.57863476044394e-14 4.915821441594868e-17
6.233982942956859 3.6590610569851096e-22 6.054868270853284e-14 6.049828351967488e-14 5.039918885799355e-17
6.239830258556775 3.693885127162479e-22 6.118227114856326e-14 6.113168172532361e-14 5.058942323962127e-17
6.245683058788269 3.6969995067248e-22 6.129129077860307e-14 6.124051053717126e-14 5.078024143183201e-17
6.257405133728602 3.689742487947913e-22 6.128578657253376e-14 6.12346616483383e-14 5.1124924195454253e-17
6.269149208991335 3.636525445234046e-22 6.051522748189822e-14 6.046392468046214e-14 5.1302801436094744e-17
6.280915325867298 3.5027432383797724e-22 5.839836323856134e-14 5.834708968114625e-14 5.1273557415088466e-17
6.304513850009849 3.1726774707760143e-22 5.309418526033041e-14 5.304315836859505e-14 5.102689173536422e-17
6.32820103803542 2.7635872431221376e-22 4.642189660801383e-14 4.6371316561135144e-14 5.058004687870167e-17
6.3519772230701035 2.388453249368103e-22 4.02712500062555e-14 4.022105321995216e-14 5.019678630332779e-17
6.375842739491607 2.0726540015352697e-22 3.5077920451197997e-14 3.502804249546669e-14 4.9877955731306675e-17
6.399797922933955 1.8199339437811003e-22 3.091657097158233e-14 3.0866769968725887e-14 4.9801002856452404e-17
6.42384311029221 1.60967665810602e-22 2.7447513354992717e-14 2.7397741005395318e-14 4.9772349597396506e-17
6.447978639727206 1.4567161859251477e-22 2.4932622927736326e-14 2.4882688321591394e-14 4.9934606144938175e-17
6.472204850670314 1.329256442067517e-22 2.2836548280596947e-14 2.2786412108848904e-14 5.013617174803871e-17
6.496522083828205 1.2466780690321754e-22 2.1498327364393777e-14 2.144783280386889e-14 5.0494560524891025e-17
6.520930681187647 1.177145672571512e-22 2.0375544675349796e-14 2.032466532477581e-14 5.087935057397944e-17
6.57002334288761 1.1065377604701157e-22 1.9297568197450007e-14 1.9245693790022603e-14 5.1874407427405674e-17
6.619489833774732 1.100079064068856e-22 1.9329376800179264e-14 1.927631270140427e-14 5.306409877499334e-17
6.6693287637831435 1.1282968664077255e-22 1.997445513760877e-14 1.9920107161385834e-14 5.434797622294626e-17
6.719538636694507 1.1638484252279608e-22 2.0758946602179757e-14 2.0703327100060023e-14 5.56195021197342e-17
6.770126513364129 1.2517047998646687e-22 2.2494074805394896e-14 2.2437081474581758e-14 5.699333081313299e-17
6.8210952395837445 1.3843195366036775e-22 2.5064548999050272e-14 2.5006036631080788e-14 5.851236796948542e-17
6.872447682569556 1.5513361674768246e-22 2.830002330073799e-14 2.823984711778227e-14 6.01761829557164e-17
6.924186731123532 1.762375405347229e-22 3.239191527974045e-14 3.2329935434666605e-14 6.197984507382963e-17
6.976315295795916 1.934367041707701e-22 3.582072877742643e-14 3.5756897604875956e-14 6.383117255048021e-17
7.028836309048954 1.9614741308348606e-22 3.6596154058814145e-14 3.6530527265345996e-14 6.562679346815785e-17
7.081752725421856 1.8904072348245327e-22 3.5535756239945726e-14 3.546834134388396e-14 6.74148960617686e-17
7.135067521697011 1.844315818421692e-22 3.493033988916854e-14 3.486096103642503e-14 6.937885274351424e-17
7.1887836970674375 1.8877234031354662e-22 3.6021617427953494e-14 3.594998908587837e-14 7.162834207511028e-17
7.242904273305506 2.034708301352403e-22 3.91186929328186e-14 3.904445343986265e-14 7.423949295595761e-17
7.297432294932914 2.2659392941245777e-22 4.3892243316863214e-14 4.381489387827845e-14 7.734943858475943e-17
7.352370829391971 2.5304642383004136e-22 4.938522541374282e-14 4.930393985403632e-14 8.128555970648777e-17
7.379995003818881 2.6949806869964707e-22 5.2793585476738117e-14 5.271000897187905e-14 8.357650485905837e-17
7.407722967218148 2.876291819260281e-22 5.65570972353362e-14 5.6471121503341995e-14 8.597573199421962e-17
7.463496598684601 3.335831903983074e-22 6.608698365784071e-14 6.599560262895046e-14 9.138102889021393e-17
7.519690156487492 3.930398823900138e-22 7.845235780356459e-14 7.835463629430242e-14 9.772150926218013e-17
7.533803324048627 4.1033818924989627e-22 8.205889209572906e-14 8.195937793023687e-14 9.951416549216925e-17
7.547942979602549 4.284094552055046e-22 8.583355318822461e-14 8.573221279655649e-14 1.013403916681289e-16
7.57630195363571 4.664984363582235e-22 9.381599750420574e-14 9.371088149743172e-14 1.0511600677399409e-16
7.590521371821866 4.857591492367895e-22 9.787280375604866e-14 9.776570675093515e-14 1.0709700511357184e-16
7.604767477414989 5.058238504503507e-22 1.0210680239290057e-13 1.0199768643161965e-13 1.0911596128084077e-16
7.633339951266878 5.461593655143976e-22 1.1066325048893843e-13 1.1055006973265468e-13 1.1318075628374265e-16
7.662019777021956 5.775699714919443e-22 1.1746738677651846e-13 1.1735047991881088e-13 1.1690685770757027e-16
7.690807358020558 5.991490071454218e-22 1.2231401158994656e-13 1.2219388314435435e-13 1.2012844559221053e-16
7.719703099118437 6.102070798132957e-22 1.250395127977066e-13 1.2491671524095978e-13 1.2279755674676503e-16
7.748707406692464 6.085053781882857e-22 1.251592973141049e-13 1.250340164086228e-13 1.2528090548203084e-16
7.777823177463063 5.970108178434881e-22 1.2325646252224035e-13 1.231268216460314e-13 1.296408762089757e-16
7.807048350752435 5.793917705516235e-22 1.2006837265522037e-13 1.1993384325467666e-13 1.34529400543769e-16
7.836380830085272 5.550217565389991e-22 1.1545027564297203e-13 1.1531094867658575e-13 1.39326966386297e-16
7.851088371676256 5.381122437683622e-22 1.1214300067560457e-13 1.1200159142825717e-13 1.4140924734738024e-16
7.86582351679805 5.201922826618187e-22 1.0861193124119036e-13 1.0846856048383769e-13 1.4337075735265956e-16
7.89537682495964 4.8064829966493e-22 1.0073252166143614e-13 1.0058570777561556e-13 1.468138858205743e-16
7.9250411701946435 4.379783998965017e-22 9.213479050678981e-14 9.198436685310182e-14 1.5042365368799055e-16
7.939915112024199 4.1534393954162817e-22 8.753730465570534e-14 8.738497446086384e-14 1.5233019484147248e-16
7.954816969689239 3.939369474134024e-22 8.318142188973884e-14 8.302708975616349e-14 1.5433213357535406e-16
7.9847046421970465 3.54456005890666e-22 7.512606271799327e-14 7.496737947906052e-14 1.5868323893274232e-16
8.044817289139356 2.8792790576787793e-22 6.148502819065463e-14 6.131588506679399e-14 1.69143123860621e-16
8.07504310897143 2.632553703492658e-22 5.6427592584855256e-14 5.625212590015972e-14 1.7546668469551293e-16
8.105382492623747 2.4142790110955225e-22 5.1943403887588624e-14 5.17611589826787e-14 1.822449049099146e-16
8.135835866775926 2.24136966148351e-22 4.8404428926984724e-14 4.821523544619163e-14 1.8919348079310832e-16
8.166403659710703 2.1111411428643292e-22 4.576332230032399e-14 4.5566570661481756e-14 1.9675163884226928e-16
8.197086301319933 2.014919809773509e-22 4.384163148216803e-14 4.363687874053588e-14 2.0475274163215158e-16
8.227884223110665 1.9306145368566156e-22 4.216510411053661e-14 4.195186202218792e-14 2.1324208834868406e-16
8.258797858211198 1.8828755566303602e-22 4.1276977346169997e-14 4.10526812566612e-14 2.2429608950881308e-16
8.289827641377162 1.869969874701586e-22 4.114807702464553e-14 4.090262012551742e-14 2.4545689912809873e-16
8.320974008997652 1.8858336861582916e-22 4.165306726613532e-14 4.1382177266706415e-14 2.708899994288981e-16
8.35223739910135 1.9137428631376013e-22 4.242832111619596e-14 4.21295679110775e-14 2.9875320511845973e-16
8.383618251362687 1.9969290425855152e-22 4.443892665354897e-14 4.4111711602359333e-14 3.2721505118961854e-16
8.415117007108037 2.1158428715932557e-22 4.72620988990829e-14 4.69038861556563e-14 3.5821274342659676e-16
8.446734109321913 2.2742843663676547e-22 5.0992114638114026e-14 5.060189416047903e-14 3.9022047763501184e-16
8.478470002653195 2.4757986320475956e-22 5.5718862232081715e-14 5.529556791335491e-14 4.232943187268025e-16
8.542299949622933 2.914853403123768e-22 6.609383739222014e-14 6.560057227566003e-14 4.932651165601177e-16
8.558332380220154 3.007745895350977e-22 6.832815987415534e-14 6.781686712820107e-14 5.112927459542709e-16
8.574394900937412 3.0664487643377534e-22 6.979247941934351e-14 6.926324168804732e-14 5.29237731296193e-16
8.606610438733982 3.0684437777192752e-22 7.010027944211856e-14 6.953571138367378e-14 5.64568058444799e-16
8.622764948673899 3.022905702043764e-22 6.918956186777494e-14 6.860726465444441e-14 5.82297213330512e-16
8.638949780445296 2.9230197592165493e-22 6.702890636827807e-14 6.642934677801089e-14 5.995595902671835e-16
8.655163606183647 2.8214884733614075e-22 6.482208486358615e-14 6.420481119006078e-14 6.172736735253589e-16
8.671407862489573 2.700507767958405e-22 6.215906566320148e-14 6.152398211043215e-14 6.350835527693295e-16
8.703987895363145 2.4131388747448286e-22 5.575322931304447e-14 5.508233547100098e-14 6.708938420435056e-16
8.736690337257128 2.1574136421422566e-22 5.0032222646409526e-14 4.9323578537354105e-14 7.086441090554196e-16
8.802464289484785 1.72458574313026e-22 4.029568069148534e-14 3.950628039949792e-14 7.894002919874095e-16
8.868733419248175 1.4374160718174363e-22 3.3838689104547894e-14 3.2952637677817657e-14 8.860514267302286e-16
8.935501454478851 1.2489807286704052e-22 2.962402737146069e-14 2.8608358273763786e-14 1.015669097696904e-15
9.002772151174003 1.1241890138700927e-22 2.6864887653253484e-14 2.570935176231645e-14 1.155535890937021e-15
9.07054929360775 1.0396252312730417e-22 2.5031094048388548e-14 2.372900209252984e-14 1.3020919558587061e-15
9.13883669454403 9.800503094218072e-23 2.3774353722539297e-14 2.2318474568992468e-14 1.4558791535468199e-15
