Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 1.961517462874474e-21 1.7033247982494614e-13 1.6973633773560617e-13 5.961420893399935e-16
3.2744851364798273 2.0119650269316527e-21 1.7487707626356103e-13 1.742771523898104e-13 5.999238737506698e-16
3.2775565192852394 2.0638050849829337e-21 1.7955119535413374e-13 1.7894747023047484e-13 6.037251236588765e-16
3.283707930232385 2.0148909794354618e-21 1.7562466441653424e-13 1.7501412915178695e-13 6.105352647472686e-16
3.2898708863219004 1.858204193914197e-21 1.6227130283796302e-13 1.616545586412968e-13 6.167441966662012e-16
3.29141343181113 1.8212126632726083e-21 1.5911551600395095e-13 1.584972124151596e-13 6.183035887913533e-16
3.292184975758714 1.8030302311612083e-21 1.5756388126356725e-13 1.5694479690323688e-13 6.190843603303711e-16
3.295272960557952 1.6888545477412049e-21 1.4772468597889092e-13 1.4710256243011274e-13 6.221235487781045e-16
3.3076538914384823 1.2917079161577848e-21 1.1341064317922882e-13 1.1277630699842229e-13 6.343361808065495e-16
3.310756385682612 1.2104385044822407e-21 1.0637495484146524e-13 1.0573753917208711e-13 6.374156693781688e-16
3.313861789986515 1.1352838261676564e-21 9.986384312311151e-14 9.922333740691696e-14 6.40505716194566e-16
3.3200813396944477 1.0302721092903054e-21 9.079670742262931e-14 9.014956056445688e-14 6.471468581724297e-16
3.345076488085796 8.462147721226803e-22 7.513738706311198e-14 7.446065815840648e-14 6.76728904705495e-16
3.3482140837626964 8.537771947565382e-22 7.587997901234277e-14 7.519924329868512e-14 6.8073571365767e-16
3.3513546224236106 8.614139480710063e-22 7.663051030218975e-14 7.594574909293324e-14 6.847612092565158e-16
3.3576445397418455 9.14632656912352e-22 8.151750036071813e-14 8.082432480450281e-14 6.931755562153395e-16
3.3702598118196083 1.1081610372392221e-21 9.913698142612242e-14 9.84261551839128e-14 7.108262422095754e-16
3.382922481734668 1.1543269730637498e-21 1.0365501603964643e-13 1.0292700999273225e-13 7.280060469142175e-16
3.389271646505754 1.1781724659429148e-21 1.0599482947950508e-13 1.0525811095074294e-13 7.367185287621433e-16
3.395632727569191 1.204136129783718e-21 1.0853398053292075e-13 1.077882831144261e-13 7.456974184946917e-16
3.421196662673239 1.3291942342359112e-21 1.2070796311626966e-13 1.1992507095352113e-13 7.828921627485378e-16
3.4276182099114902 1.306572486090362e-21 1.1887632839365628e-13 1.180851097580891e-13 7.912186355671628e-16
3.4340518103208963 1.2033358890359675e-21 1.096890173290343e-13 1.0888991075028728e-13 7.991065787470504e-16
3.4469541582030403 1.0559609966507235e-21 9.66168375159117e-14 9.580256547804594e-14 8.142720378657211e-16
3.472904465399547 1.0169201809317484e-21 9.374522068214631e-14 9.289605106141914e-14 8.491696207271109e-16
3.4990501388274233 9.56333667695552e-22 8.882373764847109e-14 8.793879843514677e-14 8.849392133243126e-16
3.5253949054701885 7.348877217812705e-22 6.876986899869386e-14 6.78500866875486e-14 9.197823111452323e-16
3.5519380250092896 5.251567555592363e-22 4.951351623448923e-14 4.85586379633216e-14 9.54878271167639e-16
3.578680990867387 4.441402581231085e-22 4.219029481378312e-14 4.119693839590564e-14 9.933564178774756e-16
3.605625307711299 4.1371061256377854e-22 3.959557809462218e-14 3.8561650835511686e-14 1.033927259110499e-15
3.660119384959845 3.964167853164264e-22 3.85138309452062e-14 3.739446278788058e-14 1.1193681573256182e-15
3.715437065384467 3.861147647728485e-22 3.8079895810529785e-14 3.687015795143998e-14 1.209737859089815e-15
3.8285932144167436 3.923903078279487e-22 3.9877408752917653e-14 3.8472400522936275e-14 1.4050082299813587e-15
3.94519561050918 4.0616487214966487e-22 4.2534402289623193e-14 4.0914881311003115e-14 1.6195209786200852e-15
4.06534921144712 4.231336045701557e-22 4.566093579965178e-14 4.3807519836140744e-14 1.853415963511044e-15
4.189162171576248 4.420097733989861e-22 4.9150560919168544e-14 4.704304878693652e-14 2.1075121322320096e-15
4.316745939156006 4.622522001353557e-22 5.2966943102196497e-14 5.0585631534019074e-14 2.3813115681774238e-15
4.448215356677963 4.836074506447274e-22 5.710159261659872e-14 5.4430052360265945e-14 2.6715402563327706e-15
4.58368876423945 5.060246328111599e-22 6.156816536825559e-14 5.858920982587024e-14 2.978955542385367e-15
4.723288106065518 5.295891238105539e-22 6.639768344125785e-14 6.309182308097249e-14 3.3058603602853515e-15
4.867139040275056 5.544442817411452e-22 7.163101329761803e-14 6.798653953219468e-14 3.644473765423348e-15
4.940699165968905 5.677293915800395e-22 7.445591796690328e-14 7.063663842566754e-14 3.819279541235744e-15
5.015371051989984 5.8107354652420635e-22 7.735771028179798e-14 7.336040868574467e-14 3.997301596053295e-15
5.091171501069577 5.956550416439696e-22 8.049742386323595e-14 7.63151887861239e-14 4.182235077112061e-15
5.129500256944802 6.02964881029803e-22 8.209874283145318e-14 7.782295838921235e-14 4.2757844422408574e-15
5.168117569889187 6.103920119836101e-22 8.373570081645745e-14 7.936481557015106e-14 4.370885246306373e-15
5.20702561229733 6.187495965766538e-22 8.552125703312213e-14 8.104697413311988e-14 4.474282900002234e-15
5.246226572918644 6.271593002385862e-22 8.733621024894283e-14 8.275751493889546e-14 4.5786953100473365e-15
5.265937586045735 6.313840250447348e-22 8.825488021285293e-14 8.362360769886731e-14 4.631272513985631e-15
5.285722656980489 6.3562219062727275e-22 8.91811063305656e-14 8.449701447592684e-14 4.684091854638779e-15
5.305582063971359 6.398739520948949e-22 9.011496134307349e-14 8.537781197553529e-14 4.73714936753818e-15
5.3255160863122235 6.443101034350294e-22 9.108064038932024e-14 8.628981194532712e-14 4.790828443993094e-15
5.365609099470188 6.545588816423258e-22 9.322602843414377e-14 8.832413944846134e-14 4.901888985682419e-15
5.406003951863644 6.649603246451971e-22 9.542046430594053e-14 9.040644235761925e-14 5.014021948321293e-15
5.446702915881641 6.755219089452714e-22 9.766581078608933e-14 9.253861435616243e-14 5.1271964299268994e-15
5.487708281020852 6.8658174462704005e-22 1.0001213576273286e-13 9.47703065953337e-14 5.241829167399141e-15
5.529022354014368 7.0078327973036735e-22 1.02849340244076e-13 9.748795131287585e-14 5.361388931200125e-15
5.570647458961463 7.154414457658874e-22 1.0579111713281042e-13 1.0030901817427998e-13 5.482098958530424e-15
5.612585937458331 7.3058993624059495e-22 1.0884440820578262e-13 1.0324047981926322e-13 5.603928386519421e-15
5.654840148729818 7.467722158362271e-22 1.1209285149534827e-13 1.0636544685022608e-13 5.727404645122186e-15
5.67608639626678 7.573341357777143e-22 1.1410533827277374e-13 1.0831336083878208e-13 5.791977433991636e-15
5.686739436050992 7.6272398366275745e-22 1.1513309127849253e-13 1.0930870716133487e-13 5.8243841171577194e-15
5.6974124697621304 7.68188744891255e-22 1.1617562956527227e-13 1.103187591963334e-13 5.8568703689388346e-15
5.718818669136295 7.793502426833148e-22 1.183064531414598e-13 1.1238437345499292e-13 5.92207968646687e-15
5.740305295436557 7.914712823213874e-22 1.2059785556801125e-13 1.14609792885107e-13 5.988062682904291e-15
5.7835210386641895 8.22118706513737e-22 1.2621073127114005e-13 1.20086169667122e-13 6.124561604018053e-15
5.827062130521658 8.565161529188077e-22 1.324813178156886e-13 1.262177354932836e-13 6.2635823224049335e-15
5.8489554468988025 8.802943151284737e-22 1.3667077071745171e-13 1.3033223574483726e-13 6.3385349726144586e-15
5.870931020387893 9.054578933203096e-22 1.411057364803407e-13 1.3469178812846822e-13 6.413948351872473e-15
5.892989160043636 9.321157849325973e-22 1.4580584625746518e-13 1.3931602671349008e-13 6.4898195439751335e-15
5.915130176081913 9.621452654946074e-22 1.5106866345330666e-13 1.4450022720815558e-13 6.568436245151096e-15
5.95966208400165 1.0453594015286251e-21 1.6536998926891506e-13 1.5862307309081428e-13 6.746916178100783e-15
6.004529249263818 1.163515469940112e-21 1.8544731925150192e-13 1.7849989518544946e-13 6.947424066052505e-15
6.027089341400364 1.2451175211423925e-21 1.9919911598060663e-13 1.9213616868368142e-13 7.062947296925267e-15
6.049734195844842 1.3406557593639434e-21 2.152895772509535e-13 2.0810431925348732e-13 7.185257997466153e-15
6.095279466722835 1.6152288034263898e-21 2.613347163151296e-13 2.5384995245683264e-13 7.484763858296951e-15
6.141167624020661 2.0338145929397407e-21 3.3153680192740155e-13 3.2366471510147707e-13 7.872086825924455e-15
6.164241091010745 2.3007684785210567e-21 3.7646271323056047e-13 3.683482082891297e-13 8.114504941430682e-15
6.187401249150058 2.6019345172077543e-21 4.273405220313286e-13 4.189768757804603e-13 8.363646250868115e-15
6.1990139391386085 2.748701209828747e-21 4.5229270131416293e-13 4.438022402853137e-13 8.490461028849417e-15
6.204828454712694 2.825758968355877e-21 4.654085170874725e-13 4.568539805130722e-13 8.554536574400226e-15
6.210648424152782 2.8819202245735116e-21 4.751036128951647e-13 4.664943254935466e-13 8.609287401618004e-15
6.233982942956859 3.071574082446862e-21 5.082718261254332e-13 4.994709735089299e-13 8.800852616503321e-15
6.239830258556775 3.0952186245313294e-21 5.126648464448283e-13 5.038369025605914e-13 8.827943884236981e-15
6.245683058788269 3.096443000352352e-21 5.133486979610069e-13 5.044936112068926e-13 8.855086754114387e-15
6.257405133728602 3.089324825305832e-21 5.131298525990686e-13 5.042269570003921e-13 8.90289559867675e-15
6.269149208991335 3.0497022452235177e-21 5.074993366638717e-13 4.985774284641611e-13 8.921908199710704e-15
6.280915325867298 2.9532128199955324e-21 4.923649358399718e-13 4.834596504185927e-13 8.905285421378943e-15
6.304513850009849 2.7164695988308465e-21 4.545962880339775e-13 4.4575652566111014e-13 8.83976237286725e-15
6.32820103803542 2.4254419874953537e-21 4.074183561690032e-13 3.9867846119756585e-13 8.739894971437414e-15
6.3519772230701035 2.1593719822031255e-21 3.640875490228338e-13 3.5543662083523015e-13 8.650928187603541e-15
6.375842739491607 1.934972708146997e-21 3.274778071079053e-13 3.189046953661182e-13 8.573111741787298e-15
6.399797922933955 1.7567580194444455e-21 2.9843354575391834e-13 2.8989739940864717e-13 8.536146345271204e-15
6.42384311029221 1.6081400645198306e-21 2.7421312022715377e-13 2.657058140647789e-13 8.50730616237489e-15
6.447978639727206 1.5006017313127278e-21 2.568375191614095e-13 2.4832712020706625e-13 8.510398954343292e-15
6.472204850670314 1.410853073940951e-21 2.423837366533119e-13 2.3386387730131087e-13 8.519859352001023e-15
6.496522083828205 1.3530353521205606e-21 2.3332404457926575e-13 2.2476878066357415e-13 8.555263915691607e-15
6.520930681187647 1.3043253191578482e-21 2.257693285626558e-13 2.1717465912400873e-13 8.594669438646993e-15
6.57002334288761 1.254970027649418e-21 2.188616652723296e-13 2.1015201607571028e-13 8.70964919661939e-15
6.619489833774732 1.2500995542534483e-21 2.1965371500233008e-13 2.1079932455218473e-13 8.854390450145379e-15
6.6693287637831435 1.2686731552852459e-21 2.245956341721894e-13 2.1558374691920286e-13 9.011887252986382e-15
6.719538636694507 1.2914641305401039e-21 2.303516020074643e-13 2.2118709429015937e-13 9.164507717304842e-15
6.770126513364129 1.3489817675699858e-21 2.4242214932876996e-13 2.3309149789764477e-13 9.330651431125306e-15
6.8210952395837445 1.43614619878191e-21 2.6002924770882953e-13 2.505123459076011e-13 9.516901801228425e-15
6.872447682569556 1.5457751273830932e-21 2.8198576839598045e-13 2.7226300617898355e-13 9.722762216996975e-15
6.924186731123532 1.6835779685330024e-21 3.09436427438194e-13 2.9948908329821925e-13 9.947344139974682e-15
6.976315295795916 1.7952835572174456e-21 3.3245172190737207e-13 3.2227593136132465e-13 1.017579054604751e-14
7.028836309048954 1.8132331623283547e-21 3.38303519327454e-13 3.2791205521374584e-13 1.0391464113708246e-14
7.081752725421856 1.7682176743888398e-21 3.3238844572068023e-13 3.217865887432882e-13 1.0601856977392129e-14
7.135067521697011 1.739802078156773e-21 3.295090641357971e-13 3.186740076391444e-13 1.0835056496652639e-14
7.1887836970674375 1.7698343408351965e-21 3.377205337949859e-13 3.2661328088236137e-13 1.1107252912624528e-14
7.242904273305506 1.867301907304928e-21 3.590018769578738e-13 3.4757266183468685e-13 1.1429215123186994e-14
7.297432294932914 2.0191584419879037e-21 3.9111989390373765e-13 3.7929735480271054e-13 1.1822539101027207e-14
7.352370829391971 2.1924098297653445e-21 4.2787664019701135e-13 4.1553487289674964e-13 1.2341767300261544e-14
7.379995003818881 2.299918355366805e-21 4.505447362552301e-13 4.378967041016928e-13 1.2648032153537304e-14
7.407722967218148 2.4178388401280357e-21 4.754244526400727e-13 4.624562100440213e-13 1.296824259605136e-14
7.463496598684601 2.715332750683954e-21 5.379412281109974e-13 5.242502891854752e-13 1.3690938925522275e-14
7.519690156487492 3.098019691257701e-21 6.183773204467384e-13 6.038374389632035e-13 1.4539881483535e-14
7.533803324048627 3.2091148379044656e-21 6.417545700237848e-13 6.269740640053808e-13 1.4780506018404174e-14
7.547942979602549 3.3248427566104347e-21 6.661455860144566e-13 6.511204149952766e-13 1.502517101918016e-14
7.57630195363571 3.5678352402716575e-21 7.175158498060044e-13 7.019859958469081e-13 1.5529853959096463e-14
7.590521371821866 3.6904006759095395e-21 7.435575051997982e-13 7.277630106305897e-13 1.57944945692086e-14
7.604767477414989 3.817748713617571e-21 7.706598119879726e-13 7.545961257064885e-13 1.606368628148411e-14
7.633339951266878 4.072498425904146e-21 8.251729108355962e-13 8.08569680495439e-13 1.6603230340157175e-14
7.662019777021956 4.2682538468254416e-21 8.68086379543366e-13 8.509953668378492e-13 1.7091012705516063e-14
7.690807358020558 4.3993595565494e-21 8.981126720911351e-13 8.806091297207331e-13 1.750354237040196e-14
7.719703099118437 4.4619685624291114e-21 9.143164568584263e-13 8.964818269767276e-13 1.7834629881698936e-14
7.748707406692464 4.442625983390047e-21 9.137732651862148e-13 8.956253051642726e-13 1.814796002194226e-14
7.777823177463063 4.362401235686818e-21 9.006438884234236e-13 8.818682934170516e-13 1.877559500637194e-14
7.807048350752435 4.243955117689014e-21 8.79482261402455e-13 8.599888735621761e-13 1.9493387840278837e-14
7.836380830085272 4.083120273725102e-21 8.493313199549273e-13 8.291302938143059e-13 2.0201026140621455e-14
7.851088371676256 3.9728621487421234e-21 8.279474919776325e-13 8.074396313595122e-13 2.0507860618120403e-14
7.86582351679805 3.856377343415617e-21 8.051803243214167e-13 7.843857341323589e-13 2.0794590189057798e-14
7.89537682495964 3.600496871205621e-21 7.5457903278445e-13 7.332899190545206e-13 2.1289113729929274e-14
7.9250411701946435 3.3263771923885787e-21 6.99749270374311e-13 6.779380661230805e-13 2.1811204251230702e-14
7.939915112024199 3.1820500676185363e-21 6.706443977640217e-13 6.485563358736401e-13 2.2088061890381686e-14
7.954816969689239 3.0456115384725885e-21 6.430935203142765e-13 6.20714120103134e-13 2.2379400211142363e-14
7.9847046421970465 2.7945578350817944e-21 5.922995342112296e-13 5.69285580899895e-13 2.301395331133478e-14
8.044817289139356 2.375482468303964e-21 5.072679778660396e-13 4.827266668852979e-13 2.454131098074161e-14
8.07504310897143 2.222035571698105e-21 4.762832294075794e-13 4.508196407741238e-13 2.5463588633455512e-14
8.105382492623747 2.0868957126893095e-21 4.4899726327119607e-13 4.225497140157826e-13 2.6447549255413484e-14
8.135835866775926 1.9806539189084994e-21 4.277403388395313e-13 4.003105935036316e-13 2.7429745335899714e-14
8.166403659710703 1.9017451964157774e-21 4.122423488871444e-13 3.8374781513204757e-13 2.8494533755096975e-14
8.197086301319933 1.8444032288884166e-21 4.0131446558429633e-13 3.7170259791580673e-13 2.9611867668489545e-14
8.227884223110665 1.7948456261539163e-21 3.9199877160534295e-13 3.6120401894218455e-13 3.079475266315831e-14
8.258797858211198 1.7696520695583353e-21 3.87948572217311e-13 3.5559574100211775e-13 3.235283121519331e-14
8.289827641377162 1.7725218204964473e-21 3.900376438379362e-13 3.5460593488085736e-13 3.543170895707881e-14
8.320974008997652 1.7955979419489214e-21 3.965999886834917e-13 3.574692491351509e-13 3.913073954834055e-14
8.35223739910135 1.8273186288897196e-21 4.0512266857538327e-13 3.619503851481994e-13 4.31722834271837e-14
8.383618251362687 1.8925937592833227e-21 4.211708751797296e-13 3.739176760596796e-13 4.725319912004985e-14
8.415117007108037 1.980626446837344e-21 4.424173660025961e-13 3.907321363060542e-13 5.168522969654203e-14
8.446734109321913 2.0924098648174144e-21 4.691427566162236e-13 4.129218414302157e-13 5.6220915186008086e-14
8.478470002653195 2.2298726873596422e-21 5.018419812249301e-13 4.409726977152122e-13 6.086928350971786e-14
8.542299949622933 2.5250881609178982e-21 5.725597250615534e-13 5.019472742203999e-13 7.061245084115361e-14
8.558332380220154 2.588280819866004e-21 5.879900490675496e-13 5.148845082126411e-13 7.31055408549086e-14
8.574394900937412 2.630628983471618e-21 5.987320620650325e-13 5.23149266795986e-13 7.558279526904649e-14
8.606610438733982 2.645394139648177e-21 6.043547865221658e-13 5.239083822587323e-13 8.044640426343346e-14
8.622764948673899 2.624979771629396e-21 6.008166255004817e-13 5.179355410042973e-13 8.288108449618441e-14
8.638949780445296 2.5719425408805902e-21 5.897821771943233e-13 5.04535176813314e-13 8.524700038100925e-14
8.655163606183647 2.5182652430008335e-21 5.78557044737251e-13 4.908863535169466e-13 8.767069122030446e-14
8.671407862489573 2.4533481342945847e-21 5.647005706989649e-13 4.746004402544884e-13 9.010013044447649e-14
8.703987895363145 2.297345052683228e-21 5.307792554913783e-13 4.3581770044811827e-13 9.496155504326021e-14
8.736690337257128 2.161487291995322e-21 5.012669398581837e-13 4.0120340407413386e-13 1.0006353578404983e-13
8.802464289484785 1.9412005524842338e-21 4.5356978006243095e-13 3.427049796209834e-13 1.1086480044144761e-13
8.868733419248175 1.8169261240646285e-21 4.277286127767948e-13 3.040395125842844e-13 1.2368910019251037e-13
8.935501454478851 1.7688151055185924e-21 4.1953751485595294e-13 2.7865615198053716e-13 1.4088136287541583e-13
9.002772151174003 1.762056308169544e-21 4.210808340380342e-13 2.6191475799344557e-13 1.5916607604458863e-13
9.07054929360775 1.7803473439655897e-21 4.286548697075376e-13 2.5063964460231574e-13 1.780152251052218e-13
9.13883669454403 1.814727318642829e-21 4.402219842042926e-13 2.427399675311893e-13 1.9748201667310338e-13
9.207638195451068 1.8597921011813497e-21 4.5455043500695914e-13 2.3770190266225735e-13 2.1684853234470176e-13
