Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.399199654158149e-24 3.6785601024826415e-16 3.678552846742213e-16 7.255740427767265e-22
2.231578038680979 6.422633960531136e-24 3.8044745497397697e-16 3.8044644976071896e-16 1.0052132581170062e-21
2.299542257339062 6.4505870971571496e-24 3.9374048449287364e-16 3.9373910634744728e-16 1.3781454263751299e-21
2.369576372248914 6.486661259399941e-24 4.0800112722057986e-16 4.07999256792077e-16 1.8704285026258787e-21
2.4417434235010123 6.5351028920625155e-24 4.2356677810094417e-16 4.235642642697033e-16 2.5138312409154074e-21
2.5161083711144245 6.6031521555234395e-24 4.4101166857497226e-16 4.410083217738377e-16 3.346801134605611e-21
2.5927381535095444 6.70262691531567e-24 4.612890418185689e-16 4.612846264243968e-16 4.415394172016087e-21
2.6717017477616296 6.847616834971877e-24 4.856203287143448e-16 4.856145547129618e-16 5.774001382894726e-21
2.753070231689431 7.059302182170705e-24 5.15879768624103e-16 5.158722822780484e-16 7.486346054477125e-21
2.836916847834745 7.385616390946592e-24 5.561638875987877e-16 5.561542608286558e-16 9.626770131870052e-21
2.9233170693905177 7.932062760231336e-24 6.155048753413936e-16 6.154925959462427e-16 1.2279395151347627e-20
2.967498994190263 8.391947385501369e-24 6.610324291915523e-16 6.61018621690204e-16 1.380750134830953e-20
3.0123486681368425 8.928201926115866e-24 7.1390212626787e-16 7.138866206305415e-16 1.55056373284718e-20
3.0578761833420214 1.0119269730948814e-23 8.213693668221962e-16 8.213519722085263e-16 1.7394613669930227e-20
3.1040917844459814 1.1652319726132538e-23 9.600998018784665e-16 9.600803225528083e-16 1.947932565831379e-20
3.127460860933648 1.3269712963121739e-23 1.1015972552524216e-15 1.1015766480668944e-15 2.0607185527459133e-20
3.1510058709225794 1.5423451943166117e-23 1.2900312474520427e-15 1.2900094559851758e-15 2.1791466866080012e-20
3.162844764501044 1.742654287406888e-23 1.4630479131378654e-15 1.4630255054394358e-15 2.2407698429932067e-20
3.1747281389236908 1.975555422799304e-23 1.6648119799896819e-15 1.6647889411657573e-15 2.3038823925293055e-20
3.1986289994194426 2.6250187685094442e-23 2.2287723756072696e-15 2.228748025581e-15 2.4350026268797047e-20
3.2227097969389145 4.1553907369154505e-23 3.554696279922686e-15 3.554670531085714e-15 2.5748836972231634e-20
3.2348180950136065 5.6064664343087e-23 4.81402701686987e-15 4.814000518986004e-15 2.649788386624049e-20
3.240889293275058 6.691291417586004e-23 5.756302038497459e-15 5.756275145365811e-15 2.6893131646884724e-20
3.2469718861334385 7.946285758377401e-23 6.848763036758439e-15 6.848735734542669e-15 2.7302215767874574e-20
3.2714166318528037 1.4639877487215253e-22 1.2712844437675821e-14 1.2712815437132645e-14 2.9000543174354396e-20
3.2744851364798273 1.5058345400251172e-22 1.3088494987304889e-14 1.3088465784567233e-14 2.920273765158942e-20
3.2775565192852394 1.5488826593094787e-22 1.3475290615664228e-14 1.3475261209517125e-14 2.940614710305271e-20
3.283707930232385 1.5075010200548421e-22 1.313988515790042e-14 1.313985538395824e-14 2.9773942180965955e-20
3.2898708863219004 1.3762396479810938e-22 1.2018280952468009e-14 1.2018250840065179e-14 3.0112402836367407e-20
3.29141343181113 1.3452845276429065e-22 1.1753467681439661e-14 1.1753437483938743e-14 3.019750091869045e-20
3.292184975758714 1.3300742151268798e-22 1.1623302376300888e-14 1.1623272136178273e-14 3.024012261268942e-20
3.295272960557952 1.2340701219953629e-22 1.0794453642649164e-14 1.0794423236035909e-14 3.0406613260081137e-20
3.3076538914384823 9.01466403444804e-23 7.914783469257074e-15 7.914752391848652e-15 3.107740842335921e-20
3.310756385682612 8.337684674906924e-23 7.32726881614673e-15 7.327237569215965e-15 3.124693076968728e-20
3.313861789986515 7.713047021977712e-23 6.78468678977036e-15 6.7846553725835015e-15 3.14171868546859e-20
3.3200813396944477 6.837112404120977e-23 6.0254692811225015e-15 6.02543749938358e-15 3.178173891983547e-20
3.345076488085796 5.274976778556327e-23 4.683775148064345e-15 4.683741745220179e-15 3.340284416617734e-20
3.3482140837626964 5.33365216075542e-23 4.740316519377946e-15 4.7402828969941466e-15 3.3622383797543344e-20
3.3513546224236106 5.392975342994729e-23 4.7975361149683566e-15 4.797502271820279e-15 3.384314807474685e-20
3.3576445397418455 5.826138642409016e-23 5.192601152985979e-15 5.192566848857683e-15 3.43041282970923e-20
3.3702598118196083 7.42346721111721e-23 6.641093724603547e-15 6.641058452815118e-15 3.527178843104338e-20
3.382922481734668 7.787549925212764e-23 6.992980596000476e-15 6.992944376079817e-15 3.621992065537303e-20
3.389271646505754 7.976162330666426e-23 7.175791240913303e-15 7.175754538823133e-15 3.670209016995413e-20
3.395632727569191 8.179424510508012e-23 7.372467934779306e-15 7.372430735637682e-15 3.7199141629046273e-20
3.421196662673239 9.155422673960929e-23 8.314303462786394e-15 8.314264196795949e-15 3.926599044436861e-20
3.4276182099114902 8.959104751646946e-23 8.15129271363129e-15 8.151252978082191e-15 3.9735549098953644e-20
3.4340518103208963 8.098194164625461e-23 7.381837175729213e-15 7.381796992043075e-15 4.018368613862312e-20
3.4469541582030403 6.872080233471704e-23 6.287719540963874e-15 6.287678488827008e-15 4.105213686571598e-20
3.472904465399547 6.528926075741086e-23 6.018718354344923e-15 6.01867531168033e-15 4.304266459433916e-20
3.4990501388274233 6.003839982890026e-23 5.57633308893811e-15 5.5762879886619295e-15 4.510027618071207e-20
3.5253949054701885 4.133808105542824e-23 3.8683656490389885e-15 3.868318517954547e-15 4.7131084441673096e-20
3.5519380250092896 2.3759901544747055e-23 2.2401621199996163e-15 2.2401129210823368e-15 4.9198917279301585e-20
3.578680990867387 1.6793508484741267e-23 1.5952687489378885e-15 1.595217277008958e-15 5.1471928931112284e-20
3.605625307711299 1.3979420184219085e-23 1.3379478476309383e-15 1.3378939636417454e-15 5.3883989192705056e-20
3.660119384959845 1.1934293904728594e-23 1.1594750649376095e-15 1.1594160351628096e-15 5.902977479967715e-20
3.715437065384467 1.0489500114660211e-23 1.0345086692185713e-15 1.0344440977661279e-15 6.457145244372882e-20
3.8285932144167436 9.775519096730358e-24 9.93455656308397e-16 9.933787528645918e-16 7.690344380492328e-20
3.94519561050918 9.660679763933588e-24 1.011685814422079e-15 1.011594797679003e-15 9.101674307631556e-20
4.06534921144712 9.79322850713785e-24 1.056800909466883e-15 1.0566938115251394e-15 1.0709794174323211e-19
4.189162171576248 1.0070189190435412e-23 1.1197839438388846e-15 1.11965854304482e-15 1.2540079406419663e-19
4.316745939156006 1.045332141707427e-23 1.1977887407891566e-15 1.1976426070194417e-15 1.46133769714748e-19
4.448215356677963 1.0929977075563402e-23 1.2905489719927435e-15 1.2903796200662666e-15 1.693519264772093e-19
4.58368876423945 1.1502013999350182e-23 1.399453414048039e-15 1.3992580097532541e-15 1.9540429478471862e-19
4.723288106065518 1.2182078032756994e-23 1.527338316647621e-15 1.5271135147516702e-15 2.248018959507027e-19
4.867139040275056 1.2995176658162582e-23 1.6789021055146005e-15 1.6786446915515487e-15 2.5741396305175516e-19
4.940699165968905 1.3482725070642123e-23 1.7682168418939658e-15 1.7679417017398613e-15 2.751401541038415e-19
5.015371051989984 1.398776569738061e-23 1.8621765399237022e-15 1.861882685185241e-15 2.9385473846036994e-19
5.091171501069577 1.4600029744388127e-23 1.973062763820832e-15 1.9727488522079848e-15 3.1391161284626643e-19
5.129500256944802 1.4914313688782418e-23 2.030709320834307e-15 2.0303849689801626e-15 3.243518541443778e-19
5.168117569889187 1.524170976078897e-23 2.090910797330314e-15 2.0905756644054696e-15 3.351329248438833e-19
5.20702561229733 1.5641081806995612e-23 2.1618518781958474e-15 2.161505163233991e-15 3.4671496185716256e-19
5.246226572918644 1.6050556629028826e-23 2.235149487270855e-15 2.234790855529077e-15 3.5863174177726937e-19
5.265937586045735 1.6259182305331313e-23 2.272709048370813e-15 2.2723443300569256e-15 3.647183138872582e-19
5.285722656980489 1.6470455064969098e-23 2.3108906928064494e-15 2.310519801020069e-15 3.708917863793541e-19
5.305582063971359 1.668441719789487e-23 2.3497059161380463e-15 2.3493287628750632e-15 3.7715326298398505e-19
5.3255160863122235 1.691389621682403e-23 2.3909736797448437e-15 2.3905901481220638e-15 3.835316227797864e-19
5.365609099470188 1.7482635391730398e-23 2.489977158424422e-15 2.489580379037706e-15 3.967793867152667e-19
5.406003951863644 1.8072702997317586e-23 2.5933963987814633e-15 2.592985982192566e-15 4.104165888977656e-19
5.446702915881641 1.8685119122706268e-23 2.7014628017070234e-15 2.7010383480800535e-15 4.2445362697116994e-19
5.487708281020852 1.9346026147606178e-23 2.8180728786996767e-15 2.8176339421519598e-15 4.389365477159666e-19
5.529022354014368 2.0260097706131997e-23 2.9734409233592583e-15 2.9729867669536294e-15 4.541564056284183e-19
5.570647458961463 2.1227225420710992e-23 3.1388339383707548e-15 3.1383641047612876e-15 4.698336094668867e-19
5.612585937458331 2.2251201791929152e-23 3.315018139139001e-15 3.3145321581455074e-15 4.859809934939868e-19
5.654840148729818 2.337547105624146e-23 3.5087315116658283e-15 3.508228852465747e-15 5.026592000823442e-19
5.67608639626678 2.4139089433469194e-23 3.6369666112755094e-15 3.6364552192052566e-15 5.113920702535072e-19
5.686739436050992 2.4532544225717275e-23 3.703184525638352e-15 3.7026687170172e-15 5.158086211516606e-19
5.6974124697621304 2.4934009289062895e-23 3.770849606958624e-15 3.770329348051807e-15 5.202589068190296e-19
5.718818669136295 2.5761738245137038e-23 3.910667773769217e-15 3.910138512102115e-15 5.292616671015228e-19
5.740305295436557 2.66734895726323e-23 4.064285988419417e-15 4.063747541322775e-15 5.3844709664204e-19
5.7835210386641895 2.9035335241732253e-23 4.4574717306964694e-15 4.4569141338998894e-15 5.575967965794667e-19
5.827062130521658 3.175302800942933e-23 4.911387813285566e-15 4.910810351372949e-15 5.774619126170749e-19
5.8489554468988025 3.3657819988387077e-23 5.2255707204138476e-15 5.224982616607601e-15 5.88103806248715e-19
5.870931020387893 3.5700592336400145e-23 5.563547914900215e-15 5.562948991195547e-15 5.989237046672039e-19
5.892989160043636 3.789241518989801e-23 5.927306191796574e-15 5.926696267286679e-15 6.099245098977104e-19
5.915130176081913 4.0383995269802137e-23 6.340784920016695e-15 6.340163595444748e-15 6.213245719505802e-19
5.95966208400165 4.7346843940352126e-23 7.490004933120245e-15 7.489358331588979e-15 6.466015312665389e-19
6.004529249263818 5.737549139130163e-23 9.14481271985338e-15 9.144137952016233e-15 6.747678371488791e-19
6.027089341400364 6.434468235474626e-23 1.0294131779109859e-14 1.0293441091752994e-14 6.906873568670516e-19
6.049734195844842 7.257684137359555e-23 1.1654772217548217e-14 1.165406470408498e-14 7.075134632395806e-19
6.095279466722835 9.635235872923885e-23 1.5589256631249e-14 1.5588509080789962e-14 7.475504590373773e-19
6.141167624020661 1.3293112832506454e-22 2.1669409450834196e-14 2.166861154927759e-14 7.97901556609026e-19
6.164241091010745 1.5629543657349313e-22 2.5573804868812528e-14 2.5572976185943132e-14 8.286828693931186e-19
6.187401249150058 1.829011695083726e-22 3.003960351074722e-14 3.003874291548339e-14 8.60595263820847e-19
6.1990139391386085 1.958948798145271e-22 3.2234068966137626e-14 3.223319206304909e-14 8.769030885400551e-19
6.204828454712694 2.0273857069172894e-22 3.3391474148614645e-14 3.3390588976573777e-14 8.851720408618986e-19
6.210648424152782 2.0773707681372863e-22 3.424683129148332e-14 3.4245938855462505e-14 8.92436020821117e-19
6.233982942956859 2.2472318764760496e-22 3.7186296632437665e-14 3.718537790915076e-14 9.187232869121564e-19
6.239830258556775 2.2689731444232946e-22 3.758127970199004e-14 3.758035662572027e-14 9.230762697694887e-19
6.245683058788269 2.2709117055416693e-22 3.764866871734987e-14 3.764774126865841e-14 9.274486914485317e-19
6.257405133728602 2.2663684068011675e-22 3.7643865643100264e-14 3.764293011950224e-14 9.355235980199005e-19
6.269149208991335 2.2331221588556057e-22 3.71612676641995e-14 3.7160327167599173e-14 9.404966003120262e-19
6.280915325867298 2.14956511996296e-22 3.583793505190071e-14 3.583699345274504e-14 9.415991556594746e-19
6.304513850009849 1.9434265221763147e-22 3.252289233895264e-14 3.252195205519327e-14 9.402837593694417e-19
6.32820103803542 1.6878540150072204e-22 2.835205755457431e-14 2.835112233259497e-14 9.352219793384133e-19
6.3519772230701035 1.45345970747819e-22 2.4506504060466223e-14 2.4505572687421966e-14 9.31373044265072e-19
6.375842739491607 1.2562169864133316e-22 2.1260412729867136e-14 2.1259483983454643e-14 9.287464124961984e-19
6.399797922933955 1.098205017199698e-22 1.86560251110334e-14 1.8655094338836114e-14 9.307721972832279e-19
6.42384311029221 9.667984894069801e-23 1.6485431602647423e-14 1.6484497846075208e-14 9.3375657221777e-19
6.447978639727206 8.710971059095287e-23 1.4909380348026613e-14 1.4908439875676446e-14 9.40472350168365e-19
6.472204850670314 7.913653577927825e-23 1.3595610770723515e-14 1.3594662759722976e-14 9.480110005450893e-19
6.496522083828205 7.396116857057655e-23 1.2754226240762802e-14 1.2753267572636975e-14 9.586681258257145e-19
6.520930681187647 6.960237876458135e-23 1.204767099835887e-14 1.2046701067342811e-14 9.69931016059561e-19
6.57002334288761 6.515856709510306e-23 1.1363388915274457e-14 1.136239174274952e-14 9.97172524933631e-19
6.619489833774732 6.472417147776503e-23 1.1372618018433887e-14 1.1371589250617242e-14 1.0287678166452694e-18
6.6693287637831435 6.646352809669205e-23 1.1766165446167596e-14 1.1765102636893398e-14 1.0628092741955786e-18
6.719538636694507 6.867334553161026e-23 1.224890013151421e-14 1.2247802924390116e-14 1.0972071240952422e-18
6.770126513364129 7.417037706168765e-23 1.3328973493992593e-14 1.3327839149411557e-14 1.1343445810333882e-18
6.8210952395837445 8.247390541970388e-23 1.4932760745447925e-14 1.4931585574630872e-14 1.1751708170455333e-18
6.872447682569556 9.293332306047912e-23 1.695322563325631e-14 1.6952005864301363e-14 1.2197689549537757e-18
6.924186731123532 1.06163455072205e-22 1.951251493903971e-14 1.9511246856864587e-14 1.2680821751148574e-18
6.976315295795916 1.1693344373756587e-22 2.1653807590910862e-14 2.16524893764067e-14 1.318214504167534e-18
7.028836309048954 1.1856432884713142e-22 2.212110971110651e-14 2.2119741690677268e-14 1.3680204292510033e-18
7.081752725421856 1.1399728340173423e-22 2.1429137597201643e-14 2.1427719030510083e-14 1.418566691557081e-18
7.135067521697011 1.1098867131941888e-22 2.1020651530019522e-14 2.1019177585234816e-14 1.4739447847023587e-18
7.1887836970674375 1.1360155984135552e-22 2.167749746084182e-14 2.1675960723253285e-14 1.536737588529337e-18
7.242904273305506 1.2272001057898846e-22 2.3593782004825312e-14 2.3592173170158042e-14 1.6088346672773172e-18
7.297432294932914 1.3712531934214012e-22 2.6561779025033678e-14 2.6560085849393468e-14 1.6931756402005355e-18
7.352370829391971 1.536059398988117e-22 2.997815124977895e-14 2.997635513276554e-14 1.7961170134086607e-18
7.379995003818881 1.638647957061084e-22 3.210045304027809e-14 3.2098597687010105e-14 1.855353267999479e-18
7.407722967218148 1.751796654851872e-22 3.444592550782081e-14 3.444400792661313e-14 1.9175812076730357e-18
7.463496598684601 2.0389167999740923e-22 4.0393480582368224e-14 4.039142278812202e-14 2.057794246198186e-18
7.519690156487492 2.4107733597319553e-22 4.8120015976729346e-14 4.811779355109776e-14 2.2224256315801436e-18
7.533803324048627 2.51899199169802e-22 5.037447097347052e-14 5.03722020677186e-14 2.2689057519254525e-18
7.547942979602549 2.6320879729279733e-22 5.273493856759691e-14 5.273262217942374e-14 2.316388173171418e-18
7.57630195363571 2.8705633590842615e-22 5.772897483512995e-14 5.77265599450435e-14 2.4148900864294585e-18
7.590521371821866 2.9911617448057846e-22 6.026718939045044e-14 6.026472275971832e-14 2.4666307321115182e-18
7.604767477414989 3.1168354452953974e-22 6.29171796902454e-14 6.291466017969104e-14 2.519510554345916e-18
7.633339951266878 3.369586914391489e-22 6.827484142844465e-14 6.827221483992548e-14 2.6265885191572673e-18
7.662019777021956 3.5665167600215817e-22 7.253656255919702e-14 7.253383629592281e-14 2.726263274196053e-18
7.690807358020558 3.7019642671957234e-22 7.557420522829045e-14 7.557139071967033e-14 2.8145086201027986e-18
7.719703099118437 3.7715631253534285e-22 7.728432384368297e-14 7.7281433831697e-14 2.890011985993394e-18
7.748707406692464 3.7612359295523315e-22 7.73622818876174e-14 7.735932272391047e-14 2.9591637069028224e-18
7.777823177463063 3.689478356219948e-22 7.617149256736892e-14 7.616842893447795e-14 3.063632890974972e-18
7.807048350752435 3.5793028787195055e-22 7.417452123609428e-14 7.417134361908065e-14 3.177617013614536e-18
7.836380830085272 3.426783181418123e-22 7.12806404798339e-14 7.127735186845947e-14 3.2886113744125193e-18
7.851088371676256 3.3208904435490037e-22 6.9207609298486e-14 6.920427257085659e-14 3.3367276294129136e-18
7.86582351679805 3.2086491795137784e-22 6.699399350547719e-14 6.69906110613209e-14 3.3824441562900507e-18
7.89537682495964 2.9609005318179367e-22 6.205347593378167e-14 6.205001171397197e-14 3.4642198097076228e-18
7.9250411701946435 2.693450934509209e-22 5.666045121174145e-14 5.665690209006349e-14 3.549121677964825e-18
7.939915112024199 2.5514876756725828e-22 5.377479547122244e-14 5.377120176271324e-14 3.5937085091886966e-18
7.954816969689239 2.417240123403797e-22 5.10410287315982e-14 5.103738833354752e-14 3.640398050693568e-18
7.9847046421970465 2.1696335147061967e-22 4.598483896225895e-14 4.598109735104526e-14 3.741611213679457e-18
8.044817289139356 1.7520707737663825e-22 3.7414268905180323e-14 3.74102842529912e-14 3.9846521891173045e-18
8.07504310897143 1.5970182698006732e-22 3.423136103902624e-14 3.42272291039696e-14 4.131935056626899e-18
8.105382492623747 1.4598329014021894e-22 3.1408420343063676e-14 3.1404129598909843e-14 4.290744153844171e-18
8.135835866775926 1.351051498634462e-22 2.9177193466187704e-14 2.9172734324742963e-14 4.459141444732266e-18
8.166403659710703 1.2690022094116506e-22 2.750823046835039e-14 2.750358731104085e-14 4.643157309536599e-18
8.197086301319933 1.2082714131556788e-22 2.6290172824279367e-14 2.6285332639686837e-14 4.8401845925327075e-18
8.227884223110665 1.1550098294913813e-22 2.522570341177028e-14 2.522065360692698e-14 5.049804843296024e-18
8.258797858211198 1.1246202628764936e-22 2.4654271468090436e-14 2.4648952675033502e-14 5.3187930569429385e-18
8.289827641377162 1.1158289702780365e-22 2.4553452457440604e-14 2.454764059329371e-14 5.811864146888854e-18
8.320974008997652 1.1250006725185088e-22 2.4848282767883304e-14 2.4841878313368192e-14 6.404454515113346e-18
8.35223739910135 1.1416857133714902e-22 2.5311555169580765e-14 2.530449930831495e-14 7.055861265823026e-18
8.383618251362687 1.1931152100083428e-22 2.655114837638198e-14 2.6543416703805055e-14 7.73167257691063e-18
8.415117007108037 1.2669689851639313e-22 2.8300595607932987e-14 2.829212533328542e-14 8.47027464757815e-18
8.446734109321913 1.3657044306929154e-22 3.0620690148302924e-14 3.0611448022849816e-14 9.24212545310158e-18
8.478470002653195 1.4915678276598203e-22 3.3568344865934645e-14 3.3558296441954856e-14 1.0048423979797115e-17
8.542299949622933 1.7661692953847663e-22 4.00476079144129e-14 4.0035833295942764e-14 1.1774618470140542e-17
8.558332380220154 1.8242560090313165e-22 4.144234937836564e-14 4.1430126298260933e-14 1.2223080104704332e-17
8.574394900937412 1.8608579683496932e-22 4.235319140785175e-14 4.2340521230149614e-14 1.2670177702137017e-17
8.606610438733982 1.8614731283483671e-22 4.252637360304062e-14 4.251282112849117e-14 1.3552474549427488e-17
8.622764948673899 1.8324800959224997e-22 4.194259016501084e-14 4.192859404419664e-14 1.399612081421684e-17
8.638949780445296 1.769272202295109e-22 4.0571871063718714e-14 4.055744247739442e-14 1.4428586324292507e-17
8.655163606183647 1.7050107924374577e-22 3.917164834242236e-14 3.9156775061069945e-14 1.4873281352406098e-17
8.671407862489573 1.6284545208515615e-22 3.748302918886795e-14 3.746770729841329e-14 1.5321890454661703e-17
8.703987895363145 1.4466540261414429e-22 3.342353583551283e-14 3.340730703828702e-14 1.622879722580224e-17
8.736690337257128 1.2847474410915277e-22 2.9794365235064074e-14 2.977717485450042e-14 1.7190380563656624e-17
8.802464289484785 1.0100543327829099e-22 2.3600349844592936e-14 2.3581074564604967e-14 1.9275279987956656e-17
8.868733419248175 8.265113937814639e-23 1.9457179200852632e-14 1.9435380664433867e-14 2.1798536418771197e-17
8.935501454478851 7.042848540821494e-23 1.6704624271381008e-14 1.667943599911996e-14 2.5188272261040898e-17
9.002772151174003 6.21901196805481e-23 1.4861651890803625e-14 1.483273756715029e-14 2.891432365333363e-17
9.07054929360775 5.647268926423025e-23 1.359694968548831e-14 1.356405036418184e-14 3.289932130647104e-17
9.13883669454403 5.2316608627760613e-23 1.2691119497873769e-14 1.2653954808531164e-14 3.7164689342605325e-17
