Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.5749325904336122e-21 8.123285940812443e-14 8.123270786889872e-14 1.5153922572754148e-19
1.2064549276569216 2.6393401070246493e-21 8.452319242968382e-14 8.45229864236608e-14 2.0600602302894122e-19
1.2246888378427687 2.704025237156231e-21 8.790345259876281e-14 8.790317392161173e-14 2.786771510842521e-19
1.2431983285522175 2.7689340365714395e-21 9.137396283578532e-14 9.137358767900389e-14 3.751567814303341e-19
1.2619875648066055 2.834159462406185e-21 9.493990450010678e-14 9.493940187860019e-14 5.026215065638644e-19
1.3004222497298317 2.965150189324463e-21 1.0235298679726349e-13 1.0235209731196696e-13 8.89485296521165e-19
1.3400274889804893 3.0973914429869597e-21 1.1017402978793365e-13 1.1017248453165281e-13 1.545256280823494e-18
1.3808389325824078 3.2313791404697858e-21 1.184405385936151e-13 1.1843790207892094e-13 2.636514694162117e-18
1.4228933163050095 3.3682748788485745e-21 1.2721821529442837e-13 1.2721379508440582e-13 4.420210022560998e-18
1.466228494730424 3.51053924431714e-21 1.3662963897407542e-13 1.3662235353282357e-13 7.285441251825868e-18
1.5108834753276823 3.657929036362665e-21 1.4670188029672566e-13 1.4669007001094596e-13 1.1810285779769617e-17
1.5568984535646726 3.810391206491531e-21 1.5747052904637286e-13 1.5745167890731716e-13 1.8850139055626418e-17
1.6043148490894465 3.9689440803619854e-21 1.6901841173384995e-13 1.6898873409026008e-13 2.9677643589853725e-17
1.6531753430134553 4.134690459833024e-21 1.8143929689062707e-13 1.8139326164796718e-13 4.603524265989058e-17
1.7035239163302658 4.3089436383984e-21 1.94844648275847e-13 1.9477427641652184e-13 7.037185932514687e-17
1.755405889504358 4.495197915678913e-21 2.0945744511932456e-13 2.0935138024154453e-13 1.0606487777995823e-16
1.8088679632656115 4.693711841737068e-21 2.2536824555744654e-13 2.2521057127411527e-13 1.5767428333123141e-16
1.8639582606462262 4.904720113796741e-21 2.426720984637955e-13 2.424408183591872e-13 2.31280104608331e-16
1.9207263702978936 5.129209465833573e-21 2.615082335498825e-13 2.611733714938429e-13 3.3486205603955874e-16
1.979223391128241 5.3685383752593866e-21 2.8204623702417364e-13 2.8156748574474444e-13 4.7875127942923015e-16
2.039501978296691 5.624007917286747e-21 3.0446648075285643e-13 3.0379036150198823e-13 6.761192508682e-16
2.1016163906111602 5.8986913658237476e-21 3.290626215782262e-13 3.281190314770309e-13 9.435901011953477e-16
2.1656225393682647 6.1944171901699374e-21 3.5608415372827534e-13 3.547823740099681e-13 1.3017797183073491e-15
2.231578038680979 6.51118320039955e-21 3.8569270686826873e-13 3.8391680611720936e-13 1.775900751059332e-15
2.299542257339062 6.849951602737228e-21 4.18117486391764e-13 4.1572109635978335e-13 2.3963900319806695e-15
2.369576372248914 7.212396471869831e-21 4.536487682658552e-13 4.504491964282071e-13 3.1995718376480583e-15
2.4417434235010123 7.600429713265704e-21 4.926149716388949e-13 4.883868267306695e-13 4.228144908225283e-15
2.5161083711144245 8.017338432311002e-21 5.354624149628496e-13 5.299305843695401e-13 5.531830593309723e-15
2.5927381535095444 8.468165788349632e-21 5.827971826303888e-13 5.756294449578143e-13 7.167737672574597e-15
2.6717017477616296 8.957441997309807e-21 6.35245229399745e-13 6.260450101282998e-13 9.200219271445109e-15
2.753070231689431 9.49148439516868e-21 6.936188092423125e-13 6.819178959882614e-13 1.1700913254051059e-14
2.836916847834745 1.0086108261278845e-20 7.595207880294652e-13 7.447717523101846e-13 1.4749035719280928e-14
2.9233170693905177 1.0775083633898335e-20 8.361149816069109e-13 8.17687776345441e-13 1.8427205261469968e-14
2.967498994190263 1.1185581249922465e-20 8.810865471261503e-13 8.605963898836413e-13 2.049015724250897e-14
3.0123486681368425 1.1624986507664592e-20 9.295379578480816e-13 9.067836816743869e-13 2.2754276173695144e-14
3.0578761833420214 1.229111329859941e-20 9.97655385816451e-13 9.724122486076821e-13 2.5243137208768348e-14
3.1040917844459814 1.3060613700933033e-20 1.0761370200437256e-12 1.0481882732445475e-12 2.7948746799178302e-14
3.127460860933648 1.3727976227207747e-20 1.1396403956958606e-12 1.1102441141850211e-12 2.93962815108397e-14
3.1510058709225794 1.4562007558012187e-20 1.2179792723892825e-12 1.187074953953112e-12 3.090431843617049e-14
3.162844764501044 1.5291052098671354e-20 1.2837624779802368e-12 1.252078059505881e-12 3.168441847435506e-14
3.1747281389236908 1.611307547545386e-20 1.3578581889645467e-12 1.3253780285379993e-12 3.2480160426547486e-14
3.1986289994194426 1.8319183101394104e-20 1.5553903739615031e-12 1.5212668926426556e-12 3.412348131884769e-14
3.2227097969389145 2.3340792698263862e-20 1.99666972922391e-12 1.9608057531926057e-12 3.5863976031304464e-14
3.2348180950136065 2.8023702904068696e-20 2.4062725510556984e-12 2.369479956451912e-12 3.6792594603786406e-14
3.240889293275058 3.1513204338101833e-20 2.7109792572215523e-12 2.6736968394827774e-12 3.728241773877511e-14
3.2469718861334385 3.5554066514180343e-20 3.0643420580748323e-12 3.026552818075202e-12 3.778923999962985e-14
3.2714166318528037 5.675071031937844e-20 4.928066868373064e-12 4.888183854128899e-12 3.9883014244165214e-14
3.2744851364798273 5.808073127931726e-20 5.048292757288369e-12 5.008163179649678e-12 4.0129577638690436e-14
3.2775565192852394 5.944622134476323e-20 5.171825662900196e-12 5.131448306413099e-12 4.0377356487098237e-14
3.283707930232385 5.816549473530011e-20 5.069899859480698e-12 5.029079761758517e-12 4.08200977221801e-14
3.2898708863219004 5.404912073709733e-20 4.719944809068778e-12 4.678722129907146e-12 4.1222679161635e-14
3.29141343181113 5.3076606565471586e-20 4.637191367991035e-12 4.595867607241116e-12 4.1323760749919316e-14
3.292184975758714 5.259848312457381e-20 4.59649594690745e-12 4.555121579858231e-12 4.137436704921793e-14
3.295272960557952 4.96099948552752e-20 4.3394032489131446e-12 4.297832096727817e-12 4.157115218532733e-14
3.3076538914384823 3.918629896987786e-20 3.4405172519237996e-12 3.3981558864453328e-12 4.2361365478467965e-14
3.310756385682612 3.7045227935092725e-20 3.2555841821744446e-12 3.213023672209722e-12 4.256050996472467e-14
3.313861789986515 3.5062143538120176e-20 3.0841982605094976e-12 3.0414379686442056e-12 4.2760291865292354e-14
3.3200813396944477 3.2298629215960717e-20 2.84644140186778e-12 2.803251242812089e-12 4.31901590556911e-14
3.345076488085796 2.7518276636435473e-20 2.4434120876371145e-12 2.3983058597195036e-12 4.510622791761173e-14
3.3482140837626964 2.7726799658602594e-20 2.464236558548679e-12 2.4188707527305666e-12 4.536580581811292e-14
3.3513546224236106 2.7937170856525416e-20 2.4852623572314585e-12 2.4396358225564417e-12 4.562653467501689e-14
3.3576445397418455 2.9359071536060165e-20 2.616655010559588e-12 2.5704832943780282e-12 4.617171618155946e-14
3.3702598118196083 3.447722997455313e-20 3.0843608399431354e-12 3.0370456168938943e-12 4.731522304924119e-14
3.382922481734668 3.573308297665077e-20 3.208721077754975e-12 3.160294846178579e-12 4.842623157639465e-14
3.389271646505754 3.6380132219646434e-20 3.2729553800743035e-12 3.2239661093679685e-12 4.898927070633508e-14
3.395632727569191 3.7089685792224625e-20 3.3430532779283836e-12 3.2934837612373996e-12 4.956951669098288e-14
3.421196662673239 4.0513180431547394e-20 3.679118794902968e-12 3.6271478354408226e-12 5.197095946214621e-14
3.4276182099114902 3.99329850314655e-20 3.6332363438511496e-12 3.5807299656291352e-12 5.250637822201502e-14
3.4340518103208963 3.7221542543154334e-20 3.3928967483055007e-12 3.3398842020612566e-12 5.3012546244243625e-14
3.4469541582030403 3.334376263987939e-20 3.0508408050718385e-12 2.996857231309339e-12 5.3983573762499447e-14
3.472904465399547 3.2349467842230155e-20 2.9821494928355616e-12 2.9259283613175054e-12 5.62211315180559e-14
3.4990501388274233 3.0797632206543975e-20 2.8604669015783624e-12 2.801957188095404e-12 5.850971348295814e-14
3.5253949054701885 2.5048694139482678e-20 2.344025302783983e-12 2.2832940637524795e-12 6.073123903150355e-14
3.5519380250092896 1.958251818085028e-20 1.8463045968573528e-12 1.7833420045106852e-12 6.296259234666718e-14
3.578680990867387 1.7514434290098973e-20 1.663751782643144e-12 1.5983437813765025e-12 6.540800126664189e-14
3.605625307711299 1.6784216354788924e-20 1.6063903831585335e-12 1.538407847042334e-12 6.798253611619942e-14
3.660119384959845 1.6472261321638912e-20 1.6003608104547423e-12 1.5269737380838831e-12 7.338707237085955e-14
3.715437065384467 1.6338610210869943e-20 1.6113669594707421e-12 1.5322888999735287e-12 7.907805949721316e-14
3.8285932144167436 1.6779736095614067e-20 1.7052724843149868e-12 1.6139860568062784e-12 9.128642750870862e-14
3.94519561050918 1.7411577081024004e-20 1.8233753700594837e-12 1.7188111834151605e-12 1.0456418664432353e-13
4.06534921144712 1.811837238865087e-20 1.955178765044656e-12 1.8362920296738903e-12 1.1888673537076576e-13
4.189162171576248 1.8863915157649713e-20 2.097627851077322e-12 1.9633569515493506e-12 1.3427089952797212e-13
4.316745939156006 1.963067690742229e-20 2.2493715476282735e-12 2.0987238818452536e-12 1.5064766578301975e-13
4.448215356677963 2.0407871394033197e-20 2.4096443447272336e-12 2.241868191407539e-12 1.6777615331969465e-13
4.58368876423945 2.1191166309438968e-20 2.5783354150916177e-12 2.3926701514863917e-12 1.856652636052256e-13
4.723288106065518 2.197997528957429e-20 2.7557579559467892e-12 2.5513428940769372e-12 2.0441506186985185e-13
4.867139040275056 2.2772112264226493e-20 2.942025971105994e-12 2.718519987558246e-12 2.2350598354774914e-13
4.940699165968905 2.317825311864505e-20 3.0397547465616026e-12 2.806520150898878e-12 2.3323459566272393e-13
5.015371051989984 2.3576865421995317e-20 3.1387633038491393e-12 2.8957104823003797e-12 2.4305282154876083e-13
5.091171501069577 2.399885454104282e-20 3.2432294384526626e-12 2.990053565582377e-12 2.531758728702859e-13
5.129500256944802 2.42064326100373e-20 3.295909510225899e-12 3.0376500814937726e-12 2.582594287321249e-13
5.168117569889187 2.4414594739822103e-20 3.349279087131458e-12 3.0858704957617866e-12 2.6340859136967175e-13
5.20702561229733 2.4645845818876576e-20 3.406456710010516e-12 3.1374154752854613e-12 2.6904123472505425e-13
5.246226572918644 2.4875440102127657e-20 3.464074703138299e-12 3.1893719055848138e-12 2.747027975534853e-13
5.265937586045735 2.4989606383040927e-20 3.4930480189855306e-12 3.215504393262445e-12 2.7754362572308714e-13
5.285722656980489 2.5103347507794778e-20 3.5221304988368136e-12 3.241739778201806e-12 2.8039072063500824e-13
5.305582063971359 2.521666037288785e-20 3.551321892795536e-12 3.268078137097834e-12 2.832437556977025e-13
5.3255160863122235 2.533398415612e-20 3.5812499109522007e-12 3.2951238068976842e-12 2.8612610405451663e-13
5.365609099470188 2.5601749727538455e-20 3.6463479680771285e-12 3.3542576659856674e-12 2.92090302091461e-13
5.406003951863644 2.5869643724567097e-20 3.7122416543341405e-12 3.414158421878411e-12 2.980832324557294e-13
5.446702915881641 2.6137766790162517e-20 3.778953949376287e-12 3.4748516680904364e-12 3.0410228128585113e-13
5.487708281020852 2.641463108903758e-20 3.8477336329913364e-12 3.5375619234233526e-12 3.101717095679849e-13
5.529022354014368 2.676669354090252e-20 3.928371082507007e-12 3.611872778575802e-12 3.164983039312054e-13
5.570647458961463 2.712487791764599e-20 4.010909843120654e-12 3.688055756007363e-12 3.228540871132912e-13
5.612585937458331 2.748981989516846e-20 4.095475491449707e-12 3.766239095302671e-12 3.2923639614703503e-13
5.654840148729818 2.7874836949346814e-20 4.184100442356873e-12 3.848424844789989e-12 3.356755975668838e-13
5.67608639626678 2.812634039678388e-20 4.237714152491587e-12 3.898666978729865e-12 3.3904717376172253e-13
5.686739436050992 2.8254027039629786e-20 4.264941897483341e-12 3.924205873292687e-12 3.4073602419065405e-13
5.6974124697621304 2.8383050300786544e-20 4.292459059841406e-12 3.950032199793538e-12 3.424268600478686e-13
5.718818669136295 2.864525225137324e-20 4.348389219119619e-12 4.002574900434835e-12 3.4581431868478287e-13
5.740305295436557 2.8928981760215135e-20 4.407959255091954e-12 4.058723582423444e-12 3.4923567266851264e-13
5.7835210386641895 2.9645962661031945e-20 4.551214559455149e-12 4.1949087865205705e-12 3.5630577293457773e-13
5.827062130521658 3.044218015374711e-20 4.708632908098024e-12 4.345156936808308e-12 3.634759712897172e-13
5.8489554468988025 3.099553840995532e-20 4.812236147035353e-12 4.44487922447872e-12 3.673569225566318e-13
5.870931020387893 3.1577333021333805e-20 4.920982924695815e-12 4.549731043861311e-12 3.7125188083450323e-13
5.892989160043636 3.218983648506406e-20 5.035282553372471e-12 4.66012203663712e-12 3.7516051673535223e-13
5.915130176081913 3.287840116016555e-20 5.162314151381847e-12 4.7830991308604155e-12 3.7921502052143023e-13
5.95966208400165 3.479274522420774e-20 5.5040169877936246e-12 5.1155084432061946e-12 3.885085445874298e-13
6.004529249263818 3.750329682020027e-20 5.9774760526024615e-12 5.5784788624135536e-12 3.9899719018890947e-13
6.027089341400364 3.9375266815432415e-20 6.299420101275456e-12 5.894335148371898e-12 4.0508495290355724e-13
6.049734195844842 4.155822974040554e-20 6.673639858418782e-12 6.2621004863185785e-12 4.115393721002029e-13
6.095279466722835 4.782682981864049e-20 7.73810557141665e-12 7.310607302429918e-12 4.2749826898673007e-13
6.141167624020661 5.73405314387166e-20 9.347212120516524e-12 8.898885060377885e-12 4.483270601386412e-13
6.164241091010745 6.339626163724377e-20 1.0373198732265602e-11 9.911742878736027e-12 4.614558535295727e-13
6.187401249150058 7.018599888648367e-20 1.1527316004719159e-11 1.1052389234113687e-11 4.74926770605473e-13
6.1990139391386085 7.34833490002896e-20 1.209152246235708e-11 1.1609743255068975e-11 4.817792072881073e-13
6.204828454712694 7.521108729947325e-20 1.2387426174905047e-11 1.1902186974492165e-11 4.852392004128814e-13
6.210648424152782 7.646183432050216e-20 1.2605239182024217e-11 1.2117064648574393e-11 4.881745334498245e-13
6.233982942956859 8.064921637513912e-20 1.3345510602147851e-11 1.2847155423178845e-11 4.983551789690069e-13
6.239830258556775 8.114969869094114e-20 1.3440923845802585e-11 1.2941196099902367e-11 4.997277459002207e-13
6.245683058788269 8.114210572301785e-20 1.3452272274343707e-11 1.2951170164596401e-11 5.011021097473046e-13
6.257405133728602 8.090903716394166e-20 1.3438807720633884e-11 1.2935323493079836e-11 5.034842275540514e-13
6.269149208991335 7.993766845356817e-20 1.330238510273617e-11 1.2798139075060893e-11 5.042460276752732e-13
6.280915325867298 7.767930383552321e-20 1.2950832798135059e-11 1.2447827152403329e-11 5.030056457317296e-13
6.304513850009849 7.218397207003428e-20 1.2079857537411463e-11 1.1581142151410138e-11 4.987153860013209e-13
6.32820103803542 6.549625532462083e-20 1.100186144098961e-11 1.0509361376762047e-11 4.925000642275615e-13
6.3519772230701035 5.940105458160806e-20 1.0015497353042367e-11 9.528598115069019e-12 4.868992379733444e-13
6.375842739491607 5.425462046648014e-20 9.182136813107362e-12 8.70020706668095e-12 4.819297464264148e-13
6.399797922933955 5.018530953297231e-20 8.525351643716497e-12 8.046112058367257e-12 4.79239585349243e-13
6.42384311029221 4.678502877741374e-20 7.97758168210453e-12 7.500577193257234e-12 4.770044888472975e-13
6.447978639727206 4.432494382873151e-20 7.58649571860831e-12 7.1099517296231995e-12 4.765439889851129e-13
6.472204850670314 4.226642782300987e-20 7.2613476909484455e-12 6.784913059618728e-12 4.764346313297159e-13
6.496522083828205 4.093234618934067e-20 7.058574302620791e-12 6.580813724815232e-12 4.777605778055602e-13
6.520930681187647 3.9803513132344215e-20 6.889701750270692e-12 6.410400504507242e-12 4.793012457634499e-13
6.57002334288761 3.862430861039566e-20 6.7359222262040065e-12 6.251561670970708e-12 4.843605552332972e-13
6.619489833774732 3.8431525485427193e-20 6.7527640637565826e-12 6.261749607779942e-12 4.910144559766406e-13
6.6693287637831435 3.874773774294266e-20 6.859586091862419e-12 6.3612706711963655e-12 4.983154206660546e-13
6.719538636694507 3.914524924328827e-20 6.982130328623107e-12 6.47683910666183e-12 5.052912219612773e-13
6.770126513364129 4.028704773653192e-20 7.239884879981624e-12 6.726940047782873e-12 5.129448321987516e-13
6.8210952395837445 4.205365630308985e-20 7.61425307616521e-12 7.092624603509375e-12 5.216284726558369e-13
6.872447682569556 4.4281835600963674e-20 8.078049139697134e-12 7.546743085050185e-12 5.313060546469492e-13
6.924186731123532 4.708563564475819e-20 8.654194311099318e-12 8.112265243166658e-12 5.419290679326607e-13
6.976315295795916 4.9318607993903296e-20 9.132850397772533e-12 8.580161981520314e-12 5.526884162522204e-13
7.028836309048954 4.9581767777213464e-20 9.25070580110555e-12 8.688027964969148e-12 5.626778361364047e-13
7.081752725421856 4.853331511483724e-20 9.123262034052749e-12 8.550960797078018e-12 5.723012369747343e-13
7.135067521697011 4.782700329062251e-20 9.058174658239852e-12 8.475116691164861e-12 5.83057967074989e-13
7.1887836970674375 4.8340169208466195e-20 9.224291433467752e-12 8.628492777650164e-12 5.95798655817583e-13
7.242904273305506 5.0255486132638763e-20 9.661969378635414e-12 9.050890679219405e-12 6.110786994160109e-13
7.297432294932914 5.328328198089049e-20 1.032120667791244e-11 9.691136650065762e-12 6.300700278466741e-13
7.352370829391971 5.67340594763037e-20 1.1072372703262523e-11 1.0416574342340074e-11 6.557983609224497e-13
7.379995003818881 5.888325778823875e-20 1.1534992878397049e-11 1.0863898308120705e-11 6.710945702763445e-13
7.407722967218148 6.123467022614255e-20 1.204069481046038e-11 1.1353616174002791e-11 6.870786364575871e-13
7.463496598684601 6.717139693471583e-20 1.3307490123223605e-11 1.2584287186550234e-11 7.23202936673373e-13
7.519690156487492 7.479184045298883e-20 1.4928755301688637e-11 1.4163063318321565e-11 7.656919833670685e-13
7.533803324048627 7.700184894523206e-20 1.539872860802713e-11 1.4620974659665475e-11 7.777539483616526e-13
7.547942979602549 7.929864815111238e-20 1.5887802314185143e-11 1.5097793987265462e-11 7.900083269196773e-13
7.57630195363571 8.410475764153313e-20 1.6914036828476947e-11 1.6098774940423365e-11 8.152618880535806e-13
7.590521371821866 8.652097314118773e-20 1.7432610869676e-11 1.6604108780608398e-11 8.285020890675994e-13
7.604767477414989 8.902594301286114e-20 1.7970988048433443e-11 1.7129029385867828e-11 8.419586625656098e-13
7.633339951266878 9.401089618019639e-20 1.9048563495528675e-11 1.8179689618507957e-11 8.688738770207149e-13
7.662019777021956 9.777016919020895e-20 1.9884701155437586e-11 1.8991660286181795e-11 8.930408692557955e-13
7.690807358020558 1.001963122924196e-19 2.0454699510217764e-11 1.9541448221252015e-11 9.13251288965745e-13
7.719703099118437 1.0122436480846885e-19 2.0742213057870327e-11 1.9813012214234028e-11 9.292008436363018e-13
7.748707406692464 1.006098055769255e-19 2.0693740795533887e-11 1.9749278279834852e-11 9.444625156990342e-13
7.777823177463063 9.88414456649071e-20 2.0406409028310985e-11 1.942927593642037e-11 9.771330918906027e-13
7.807048350752435 9.633898513107979e-20 1.9964496832482332e-11 1.894966629046922e-11 1.0148305420131145e-12
7.836380830085272 9.300935216963807e-20 1.9346908871318203e-11 1.8294841207583723e-11 1.052067663734481e-12
7.851088371676256 9.075504454487032e-20 1.891342027536355e-11 1.7845212236681415e-11 1.0682080386821358e-12
7.86582351679805 8.838063751586571e-20 1.8453160580942887e-11 1.736992643521485e-11 1.0832341457280419e-12
7.89537682495964 8.31876879916924e-20 1.7434172946059762e-11 1.6325238728151284e-11 1.1089342179084766e-12
7.9250411701946435 7.767199864212588e-20 1.633937501216276e-11 1.5203225914780775e-11 1.136149097381985e-12
7.939915112024199 7.479078514067126e-20 1.576280070806754e-11 1.4612195946682778e-11 1.1506047613847653e-12
7.954816969689239 7.207113477158452e-20 1.5218119312926982e-11 1.40522901681851e-11 1.1658291447418782e-12
7.9847046421970465 6.708463096835011e-20 1.4218419521141529e-11 1.3019406014656767e-11 1.1990135064847656e-12
8.044817289139356 5.885553962896782e-20 1.256819655466335e-11 1.128929263921912e-11 1.27890391544423e-12
8.07504310897143 5.58895060275228e-20 1.1979661693912575e-11 1.0652555453499795e-11 1.3271062404127833e-12
8.105382492623747 5.3297695183622227e-20 1.1467041275996661e-11 1.0088629393273406e-11 1.3784118827232586e-12
8.135835866775926 5.1274642352232805e-20 1.1073228232474996e-11 9.64424594428229e-12 1.4289822881927045e-12
8.166403659710703 4.979972530188602e-20 1.0795113757130104e-11 9.311397001839264e-12 1.4837167552908427e-12
8.197086301319933 4.875187990341729e-20 1.0607677498732759e-11 9.066764809334337e-12 1.540912689398417e-12
8.227884223110665 4.786629526371085e-20 1.0454118544379058e-11 8.852719946712022e-12 1.6013985976670387e-12
8.258797858211198 4.750615848038119e-20 1.0414446246822333e-11 8.732957076827126e-12 1.6814891699952064e-12
8.289827641377162 4.79143452084604e-20 1.05433953450069e-11 8.701397489901896e-12 1.841997855105001e-12
8.320974008997652 4.879517671775391e-20 1.0777561102050246e-11 8.742784700493606e-12 2.034776401556642e-12
8.35223739910135 4.9883969977077295e-20 1.1059443447214752e-11 8.814304333614397e-12 2.2451391136003523e-12
8.383618251362687 5.159826626637301e-20 1.1482488967624132e-11 9.026050653939107e-12 2.4564383136850277e-12
8.415117007108037 5.3779418186409396e-20 1.2012839966453964e-11 9.32722310174304e-12 2.6856168647109244e-12
8.446734109321913 5.640175290842677e-20 1.264593246397995e-11 9.726727314712327e-12 2.919205149267621e-12
8.478470002653195 5.949722147854649e-20 1.3390093377719639e-11 1.0232390808897674e-11 3.1577025688219658e-12
8.542299949622933 6.605104182749262e-20 1.497696869919623e-11 1.1321491927471786e-11 3.655476771724445e-12
8.558332380220154 6.748392063903138e-20 1.5330590677509607e-11 1.1548150936111434e-11 3.782439741398174e-12
8.574394900937412 6.852278802079263e-20 1.5595810138148634e-11 1.1687327054315515e-11 3.9084830838331185e-12
8.606610438733982 6.928405182108104e-20 1.5828321277406653e-11 1.1672730440352325e-11 4.155590837054326e-12
8.622764948673899 6.915134973414997e-20 1.5827657433827038e-11 1.1548519776281161e-11 4.279137657545876e-12
8.638949780445296 6.840962400187766e-20 1.5687277745737807e-11 1.1288210711875675e-11 4.399067033862127e-12
8.655163606183647 6.766598032907026e-20 1.5545872190089593e-11 1.10240446287363e-11 4.521827561353292e-12
8.671407862489573 6.672099500572761e-20 1.5357536678409732e-11 1.0712835408001411e-11 4.644701270408326e-12
8.703987895363145 6.43644868229785e-20 1.4870789373186862e-11 9.980777429415213e-12 4.8900119437716474e-12
8.736690337257128 6.241819191106762e-20 1.4475299561839579e-11 9.328361499098096e-12 5.146938062741481e-12
8.802464289484785 5.957726654079645e-20 1.3920482171225504e-11 8.23219273704276e-12 5.688289434182748e-12
8.868733419248175 5.877426542953791e-20 1.3836245010838517e-11 7.507429929874152e-12 6.328815080964365e-12
8.935501454478851 5.993820955981215e-20 1.4216481646489759e-11 7.028822957654551e-12 7.187658688835209e-12
9.002772151174003 6.19500676748158e-20 1.480428635809187e-11 6.7092046853319584e-12 8.095081672759913e-12
9.07054929360775 6.443082653405665e-20 1.5513033255402108e-11 6.48948277544393e-12 9.02355047995818e-12
9.13883669454403 6.722055735790214e-20 1.6306563986453315e-11 6.331097248520319e-12 9.975466737933e-12
9.207638195451068 7.011918690573568e-20 1.7137779480884295e-11 6.2239524971698615e-12 1.0913826983714437e-11
