Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.870931020387893 3.9098912228467096e-23 6.0931390032361855e-15 6.091509765836748e-15 1.6292373994393405e-18
5.892989160043636 4.148318326252889e-23 6.48899067993352e-15 6.487333354634337e-15 1.6573252991833485e-18
5.915130176081913 4.4193179291142825e-23 6.938873752949643e-15 6.937187332413335e-15 1.6864205363056574e-18
5.95966208400165 5.176530365965555e-23 8.188980457995105e-15 8.18722938709693e-15 1.7510708981761564e-18
6.004529249263818 6.266930964762385e-23 9.988569790217166e-15 9.986746669543219e-15 1.823120673950293e-18
6.027089341400364 7.024616165201369e-23 1.1238275154359243e-14 1.1236411242108829e-14 1.8639122504167862e-18
6.049734195844842 7.919505870656301e-23 1.2717560485019275e-14 1.2715653467025993e-14 1.9070179932816754e-18
6.095279466722835 1.0503916397402721e-22 1.6994731681914167e-14 1.6992721789614896e-14 2.00989229927649e-18
6.141167624020661 1.4479662665074518e-22 2.3603631666481184e-14 2.3601492029035784e-14 2.139637445399179e-18
6.164241091010745 1.7019195875407214e-22 2.7847620115069848e-14 2.784540094332511e-14 2.219171744745449e-18
6.187401249150058 1.991075123871929e-22 3.270132577172326e-14 3.2699024279663864e-14 2.301492059391931e-18
6.1990139391386085 2.1322962531979845e-22 3.508646297794846e-14 3.508411944918186e-14 2.343528766596505e-18
6.204828454712694 2.206673652087718e-22 3.6344384769366523e-14 3.6342019939924237e-14 2.364829442275017e-18
6.210648424152782 2.2610018278466766e-22 3.7274110782559794e-14 3.727172731049861e-14 2.383472061188134e-18
6.233982942956859 2.445623876804855e-22 4.0469208311893925e-14 4.0466757688824255e-14 2.4506230696666356e-18
6.239830258556775 2.469256816581351e-22 4.0898602660004465e-14 4.08961411312146e-14 2.4615287898595085e-18
6.245683058788269 2.4713697297892654e-22 4.097199376262375e-14 4.0969521283737155e-14 2.472478886611307e-18
6.257405133728602 2.4664448010363575e-22 4.096708921096487e-14 4.0964596618846034e-14 2.492592118844396e-18
6.269149208991335 2.4303276754513517e-22 4.044295422935668e-14 4.044044973177528e-14 2.5044975814208764e-18
6.280915325867298 2.339535409756575e-22 3.900515378102284e-14 3.900264760456321e-14 2.5061764596217972e-18
6.304513850009849 2.1155378709552242e-22 3.540314471936169e-14 3.5400644486602e-14 2.5002327596872976e-18
6.32820103803542 1.8378230643971661e-22 3.087119195950704e-14 3.086870756294471e-14 2.4843965623411854e-18
6.3519772230701035 1.583121839863699e-22 2.669271229000661e-14 2.6690240546624588e-14 2.471743382032016e-18
6.375842739491607 1.3687797216994268e-22 2.3165442064821342e-14 2.3162979769088788e-14 2.4622957325636392e-18
6.399797922933955 1.1970880480338253e-22 2.0335824672503722e-14 2.0333359632860763e-14 2.465039642970601e-18
6.42384311029221 1.054297189883983e-22 1.797742177209726e-14 1.7974951508567906e-14 2.470263529350428e-18
6.447978639727206 9.503174171025769e-23 1.626528630024872e-14 1.6262801086085704e-14 2.4852141630143954e-18
6.472204850670314 8.636862883342867e-23 1.483808014664012e-14 1.4835577884811446e-14 2.5022618286713008e-18
6.496522083828205 8.074669438244245e-23 1.3924355553748033e-14 1.3921828158482238e-14 2.527395265795886e-18
6.520930681187647 7.601191407140696e-23 1.3157115445511804e-14 1.3154561412459544e-14 2.5540330522578762e-18
6.57002334288761 7.118721778334672e-23 1.2414761059552293e-14 1.2412141712162535e-14 2.619347389753941e-18
6.619489833774732 7.071966010548434e-23 1.2426079197467136e-14 1.2423383637863645e-14 2.695559603489302e-18
6.6693287637831435 7.26136764706304e-23 1.285493797086658e-14 1.285216032209155e-14 2.7776487750247443e-18
6.719538636694507 7.50174611566308e-23 1.3380466361644737e-14 1.337760619309856e-14 2.860168546178387e-18
6.770126513364129 8.099149485846546e-23 1.4554779562593746e-14 1.4551830352554715e-14 2.949210039027089e-18
6.8210952395837445 9.001479020367765e-23 1.6298116583940403e-14 1.6295069426033794e-14 3.047157906611756e-18
6.872447682569556 1.0138087997587089e-22 1.8494258857078632e-14 1.8491104705727823e-14 3.154151350810081e-18
6.924186731123532 1.1575627520201705e-22 2.1275645631830096e-14 2.1272375631095504e-14 3.27000073459328e-18
6.976315295795916 1.2746088571191987e-22 2.3603285821012e-14 2.3599895968765934e-14 3.389852246080223e-18
7.028836309048954 1.292436298322757e-22 2.4113597595341016e-14 2.4110089358726268e-14 3.5082366147518236e-18
7.081752725421856 1.2429808031016967e-22 2.3365474917923563e-14 2.336184709530454e-14 3.627822619031353e-18
7.135067521697011 1.2104699919524343e-22 2.292564419944159e-14 2.2921885367756418e-14 3.7588316851704655e-18
7.1887836970674375 1.2390269937814634e-22 2.3643165242731458e-14 2.3639257630331344e-14 3.907612400098186e-18
7.242904273305506 1.338258140003724e-22 2.5728950537457748e-14 2.5724871790171692e-14 4.0787472860587035e-18
7.297432294932914 1.4949352205269411e-22 2.895755442895356e-14 2.895327473348092e-14 4.279695472630287e-18
7.352370829391971 1.6741883460815345e-22 3.267391319145059e-14 3.2669386066169575e-14 4.527125281016702e-18
7.379995003818881 1.7857575391253352e-22 3.498227046206151e-14 3.4977600583134245e-14 4.669878927269651e-18
7.407722967218148 1.908800862787019e-22 3.753313042739281e-14 3.7528310739742336e-14 4.819687650469819e-18
7.463496598684601 2.2209832059586714e-22 4.400044278648225e-14 4.399528568505674e-14 5.157101425524943e-18
7.519690156487492 2.625254021448737e-22 5.2401137147596506e-14 5.239558415417216e-14 5.552993424334811e-18
7.533803324048627 2.7429030194891307e-22 5.485221429590956e-14 5.484654951487172e-14 5.66478103782701e-18
7.547942979602549 2.8658497221863105e-22 5.741844900242452e-14 5.741267012188876e-14 5.778880535769444e-18
7.57630195363571 3.1250860470577804e-22 6.284759860718291e-14 6.284158327906481e-14 6.0153281180934706e-18
7.590521371821866 3.256184742879165e-22 6.560698462066471e-14 6.560084513597314e-14 6.139484691592477e-18
7.604767477414989 3.3927960985956494e-22 6.84877869025501e-14 6.848152063754405e-14 6.266265006082996e-18
7.633339951266878 3.6675350142465273e-22 7.431188982290125e-14 7.430536726055514e-14 6.5225623461523404e-18
7.662019777021956 3.8815974877851834e-22 7.894474018976661e-14 7.893797999666e-14 6.760193106578852e-18
7.690807358020558 4.028825870397696e-22 8.224696166209207e-14 8.223999236550753e-14 6.969296584535131e-18
7.719703099118437 4.104478142122664e-22 8.410619348056136e-14 8.409904670963073e-14 7.146770930651745e-18
7.748707406692464 4.093256222191422e-22 8.419137954398584e-14 8.418406947902703e-14 7.310064958811328e-18
7.777823177463063 4.0152679693017943e-22 8.289761444569727e-14 8.289004726865761e-14 7.567177039666584e-18
7.807048350752435 3.8955242385017703e-22 8.072763192866226e-14 8.071978191146743e-14 7.850017194865815e-18
7.836380830085272 3.729757440389035e-22 7.758281896181546e-14 7.757469276107195e-14 8.126200743497686e-18
7.851088371676256 3.614667349583945e-22 7.53299423532483e-14 7.532169628006667e-14 8.246073181606392e-18
7.86582351679805 3.492677830187387e-22 7.292428145969992e-14 7.2915921716185e-14 8.359743514916313e-18
7.89537682495964 3.2234132384333537e-22 6.755512171594174e-14 6.754655953596999e-14 8.56217997176951e-18
7.9250411701946435 2.9327419627299556e-22 6.169426766490047e-14 6.168549469871517e-14 8.772966185301916e-18
7.939915112024199 2.778460636097799e-22 5.855844566900225e-14 5.85495618221529e-14 8.883846849320577e-18
7.954816969689239 2.632561088709603e-22 5.5587620305303104e-14 5.5578620272954637e-14 9.000032348460316e-18
7.9847046421970465 2.3634617149403925e-22 5.0092979122197884e-14 5.0083727091115906e-14 9.252031081970665e-18
8.044817289139356 1.9096825625530358e-22 4.077996048373104e-14 4.077010341029452e-14 9.857073436499333e-18
8.07504310897143 1.7412026874163592e-22 3.732188852323613e-14 3.731166521586428e-14 1.0223307371821073e-17
8.105382492623747 1.5921352371181321e-22 3.4254915560799985e-14 3.42442980666962e-14 1.0617494103784293e-17
8.135835866775926 1.4739445985044953e-22 3.183118241789799e-14 3.182015101658637e-14 1.1031401311615868e-17
8.166403659710703 1.3848119664129253e-22 3.001864492030924e-14 3.00071618820714e-14 1.1483038237843598e-17
8.197086301319933 1.3188507514714255e-22 2.869621329123268e-14 2.868424831021563e-14 1.1964981017058084e-17
8.227884223110665 1.2610066712806638e-22 2.754070093411883e-14 2.7528223608177845e-14 1.2477325940979815e-17
8.258797858211198 1.2280261899369627e-22 2.6921168020921208e-14 2.6908030581922587e-14 1.3137438998623327e-17
8.289827641377162 1.2185336886217024e-22 2.681343627770086e-14 2.6799073427403857e-14 1.4362850297005057e-17
8.320974008997652 1.2285692833591604e-22 2.713583884754692e-14 2.7120003150713894e-14 1.5835696833030403e-17
8.35223739910135 1.2467733231121681e-22 2.7641382722327793e-14 2.762392953424761e-14 1.7453188080180702e-17
8.383618251362687 1.302736633932391e-22 2.899062334696535e-14 2.897149969387922e-14 1.9123653086123987e-17
8.415117007108037 1.3830711268212227e-22 3.089399749758763e-14 3.08730499536117e-14 2.0947543975935087e-17
8.446734109321913 1.490442630548593e-22 3.3417466435760567e-14 3.33946195596051e-14 2.2846876155469312e-17
8.478470002653195 1.6272912720911602e-22 3.6622856571387443e-14 3.65980318732927e-14 2.4824698094730224e-17
8.542299949622933 1.9258241146025419e-22 4.366775555166815e-14 4.363871079510565e-14 2.9044756562514193e-17
8.558332380220154 1.9889729949024747e-22 4.518429066469234e-14 4.515415201919429e-14 3.013864549807676e-17
8.574394900937412 2.0287719336589885e-22 4.6174919037662736e-14 4.614369013886784e-14 3.122889879489193e-17
8.606610438733982 2.0294867787999498e-22 4.6364737509939565e-14 4.633135795371489e-14 3.337955622467228e-17
8.622764948673899 1.99800552734415e-22 4.573120721326854e-14 4.5696746611074473e-14 3.446060219406073e-17
8.638949780445296 1.9293453862128e-22 4.4242571688666565e-14 4.4207057328130065e-14 3.5514360536506576e-17
8.655163606183647 1.8595411749430833e-22 4.2721895548234354e-14 4.2685298234756625e-14 3.659731347773227e-17
8.671407862489573 1.7763825018245827e-22 4.0887968508734577e-14 4.0850279641377444e-14 3.768886735711546e-17
8.703987895363145 1.5789008021212748e-22 3.647896911549514e-14 3.643907661774542e-14 3.989249774970884e-17
8.736690337257128 1.4030325723701126e-22 3.253749613415928e-14 3.24952710385628e-14 4.2225095596473723e-17
8.802464289484785 1.1047043899146653e-22 2.581188875752014e-14 2.576462561815796e-14 4.7263139362163826e-17
8.868733419248175 9.054640161143874e-23 2.1315829102919335e-14 2.1262488868413854e-14 5.334023450548664e-17
8.935501454478851 7.729023669620817e-23 1.8332133033570323e-14 1.8270634080606984e-14 6.14989529633364e-17
9.002772151174003 6.83652133537524e-23 1.6337321869180765e-14 1.6266901489585287e-14 7.042037959547513e-17
9.07054929360775 6.218057462495937e-23 1.4971239294705256e-14 1.4891332080968936e-14 7.990721373632464e-17
9.13883669454403 5.769354663517044e-23 1.3995473212202414e-14 1.3905467761583516e-14 9.00054506189001e-17
