Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 6.01749431666065e-24 1.8284998139580583e-16 1.8284998041727634e-16 9.785294476718218e-25
1.1533659546722406 6.0851833565097834e-24 1.8629887377111055e-16 1.8629887262061251e-16 1.1504980546809062e-24
1.1707974979042381 6.219049763071705e-24 1.9327480804607918e-16 1.9327480646158239e-16 1.5844968588861172e-24
1.1884924949847024 6.350327729179871e-24 2.0033739195211862e-16 2.003373897806811e-16 2.1714375574423276e-24
1.2064549276569216 6.480045935951969e-24 2.075193599111794e-16 2.075193569498715e-16 2.961307979253185e-24
1.2246888378427687 6.606799049944719e-24 2.1477626729813396e-16 2.147762632791669e-16 4.018967046892784e-24
1.2431983285522175 6.730296858615795e-24 2.2209770507730755e-16 2.2209769964902634e-16 5.428281209131451e-24
1.2619875648066055 6.850500978440475e-24 2.294810568346965e-16 2.2948104953755627e-16 7.297140107321061e-24
1.3004222497298317 7.079068351018851e-24 2.4435989518420726e-16 2.443598821810626e-16 1.3003144726363876e-23
1.3400274889804893 7.291670177812614e-24 2.593642754431463e-16 2.5936425269208833e-16 2.2751058070191914e-23
1.3808389325824078 7.487589219453044e-24 2.7444445896585035e-16 2.7444441986264854e-16 3.910320171664605e-23
1.4228933163050095 7.667833940293682e-24 2.8961061200316034e-16 2.8961054595006136e-16 6.605309905504836e-23
1.466228494730424 7.836737548044178e-24 3.050046011185192e-16 3.050044914049924e-16 1.097135268650623e-22
1.5108834753276823 7.991179425048526e-24 3.2048764089990307e-16 3.2048746163134436e-16 1.7926855882297384e-22
1.5568984535646726 8.128656614046558e-24 3.359297741579685e-16 3.3592948570439023e-16 2.8845357838365153e-22
1.6043148490894465 8.249509399889984e-24 3.5130728680503423e-16 3.5130682890621493e-16 4.578988192722496e-22
1.6531753430134553 8.354195815542875e-24 3.6660045766036166e-16 3.665997413684312e-16 7.162919306406579e-22
1.7035239163302658 8.443984729102093e-24 3.818256567403263e-16 3.8182455229773925e-16 1.1044425870767674e-21
1.755405889504358 8.525678153599814e-24 3.972609877162553e-16 3.9725930834247884e-16 1.679373776509551e-21
1.8088679632656115 8.597765337623856e-24 4.1282110090887413e-16 4.1281858173456016e-16 2.519174314034375e-21
1.8639582606462262 8.659265163402711e-24 4.284366894751745e-16 4.2843295998284173e-16 3.7294923329723335e-21
1.9207263702978936 8.711131690607772e-24 4.441293879311331e-16 4.441239367867305e-16 5.4511444027154455e-21
1.979223391128241 8.755401477066855e-24 4.599814451588576e-16 4.599735757575506e-16 7.869401307113251e-21
2.039501978296691 8.794479476928211e-24 4.761060538629805e-16 4.760948293068634e-16 1.1224556117275805e-20
2.1016163906111602 8.834857803500354e-24 4.928587189583675e-16 4.928428936538482e-16 1.582530451939014e-20
2.1656225393682647 8.880370936645603e-24 5.104853729882328e-16 5.104633110928812e-16 2.2061895351595393e-20
2.231578038680979 8.931423417395235e-24 5.290566657424761e-16 5.290262443107911e-16 3.042143168497231e-20
2.299542257339062 8.990369201314106e-24 5.487674643840233e-16 5.487259595431354e-16 4.1504840887802186e-20
2.369576372248914 9.062208678346488e-24 5.699991425504963e-16 5.699430965924875e-16 5.604595800884903e-20
2.4417434235010123 9.152818506705754e-24 5.932316459985378e-16 5.931567168155414e-16 7.49291829962964e-20
2.5161083711144245 9.272161652994629e-24 6.192696132957552e-16 6.191704014996742e-16 9.921179608139693e-20
2.5927381535095444 9.436428143317973e-24 6.494350575405578e-16 6.493049140835907e-16 1.3014345696674318e-19
2.6717017477616296 9.664813712286112e-24 6.854107239110094e-16 6.852415457845687e-16 1.6917812644076696e-19
2.753070231689431 9.986098526289519e-24 7.297642265847346e-16 7.295462347949292e-16 2.179917898054847e-19
2.836916847834745 1.0465378693884826e-23 7.880812367562617e-16 7.878027302065562e-16 2.785065497052014e-19
2.9233170693905177 1.1245772361433484e-23 8.726390504807271e-16 8.722862049190706e-16 3.528455616564935e-19
2.967498994190263 1.1890030197134059e-23 9.36575884395022e-16 9.361805762813115e-16 3.9530811371068247e-19
3.0123486681368425 1.263841380049808e-23 1.0105719560885833e-15 1.0101296623168687e-15 4.422937717149095e-19
3.0578761833420214 1.427576457945409e-23 1.1587472243838989e-15 1.1582528814554694e-15 4.943429284292513e-19
3.1040917844459814 1.6376429499798153e-23 1.349345631408573e-15 1.348794136377014e-15 5.514950315587546e-19
3.127460860933648 1.8580959802035103e-23 1.5425152280808735e-15 1.5419329286139941e-15 5.822994668795758e-19
3.1510058709225794 2.1512075914931542e-23 1.7992891753469176e-15 1.7986746162036547e-15 6.145591432629562e-19
3.162844764501044 2.4234453431491786e-23 2.034607023045315e-15 2.033975711242996e-15 6.313118023186214e-19
3.1747281389236908 2.739756668204387e-23 2.3088087890848547e-15 2.3081603430879108e-15 6.484459969436659e-19
3.1986289994194426 3.6210800453632696e-23 3.07447827489289e-15 3.0737943039969474e-15 6.839708959419165e-19
3.2227097969389145 5.696365843872272e-23 4.8729112991482845e-15 4.8721895244393345e-15 7.217747089501936e-19
3.2348180950136065 7.663477094537822e-23 6.580291919792337e-15 6.5795499284400735e-15 7.41991352265584e-19
3.240889293275058 9.134018652969217e-23 7.857701437658946e-15 7.856948780976188e-15 7.526566827573784e-19
3.2469718861334385 1.0835309695252205e-22 9.338761628908084e-15 9.337997935309853e-15 7.6369359823022595e-19
3.2714166318528037 1.990637916001056e-22 1.7286121540265956e-14 1.7285312104487694e-14 8.094357782640977e-19
3.2744851364798273 2.0473630411034948e-22 1.7795382021340412e-14 1.7794567158929112e-14 8.148624112958406e-19
3.2775565192852394 2.105714510658297e-22 1.8319731849404205e-14 1.8318911529755784e-14 8.203196484184937e-19
3.283707930232385 2.0496909354970247e-22 1.786579454562531e-14 1.7864964394712134e-14 8.301509131776001e-19
3.2898708863219004 1.8718726771356267e-22 1.6346492977488653e-14 1.634565381294952e-14 8.391645391319303e-19
3.29141343181113 1.8299360473027932e-22 1.5987765970043138e-14 1.5986924540287813e-14 8.414297553180781e-19
3.292184975758714 1.8093294764298605e-22 1.5811436206882854e-14 1.5810593642743792e-14 8.425641390596129e-19
3.295272960557952 1.6792859092800756e-22 1.4688771389399087e-14 1.468792440020257e-14 8.469891965210749e-19
3.3076538914384823 1.2286736227598495e-22 1.0787629623656069e-14 1.0786764825573619e-14 8.647980824494791e-19
3.310756385682612 1.136935208460806e-22 9.99153868700023e-15 9.990669392552971e-15 8.69294447260859e-19
3.313861789986515 1.0522815284281356e-22 9.256264825953456e-15 9.255391017404191e-15 8.738085492639433e-19
3.3200813396944477 9.335880849650624e-23 8.227605449031945e-15 8.226721961150437e-15 8.834878815122425e-19
3.345076488085796 7.22055808521229e-23 6.411302254856224e-15 6.41037570222013e-15 9.265526360936428e-19
3.3482140837626964 7.300328543717841e-23 6.4882123823707875e-15 6.487279998062516e-15 9.323843082713866e-19
3.3513546224236106 7.38097644749514e-23 6.566041715096226e-15 6.565103468869482e-15 9.382462267447001e-19
3.3576445397418455 7.96862465090553e-23 7.102112065924929e-15 7.1011615749529824e-15 9.504909719459767e-19
3.3702598118196083 1.0134402440461803e-22 9.066318276339335e-15 9.065342091323914e-15 9.761850154217868e-19
3.382922481734668 1.0629122539287801e-22 9.544625509122515e-15 9.543624217409761e-15 1.0012917127505882e-18
3.389271646505754 1.0885387646676064e-22 9.793089218939909e-15 9.792075174508049e-15 1.0140444318606215e-18
3.395632727569191 1.1161678873684203e-22 1.0060502360382996e-14 1.0059475171735901e-14 1.0271886470950175e-18
3.421196662673239 1.2488561624374195e-22 1.1341223104212387e-14 1.1340141349276826e-14 1.0817549355577706e-18
3.4276182099114902 1.222302301019631e-22 1.1120914551562227e-14 1.1119820474527222e-14 1.094077035004981e-18
3.4340518103208963 1.1056258346154137e-22 1.0078234384724914e-14 1.0077128582949e-14 1.1058017759155707e-18
3.4469541582030403 9.394389797033836e-23 8.595546951639721e-15 8.594418501584101e-15 1.1284500556206002e-18
3.472904465399547 8.930534661706399e-23 8.232651474220399e-15 8.231471042056848e-15 1.1804321635468055e-18
3.4990501388274233 8.220155238335239e-23 7.634834336419449e-15 7.63360036394167e-15 1.2339724777785624e-18
3.5253949054701885 5.686680300783864e-23 5.321523924422794e-15 5.3202373961044395e-15 1.2865283183555252e-18
3.5519380250092896 3.304225981760697e-23 3.115333565805673e-15 3.1139937666494668e-15 1.3397991562050731e-18
3.578680990867387 2.3609174498035423e-23 2.2427105270562255e-15 2.2413122480163305e-15 1.3982790398952813e-18
3.605625307711299 1.980890054236849e-23 1.8958780475399072e-15 1.8944178863498433e-15 1.4601611900641493e-18
3.660119384959845 1.7069040209501415e-23 1.6583408003294355e-15 1.6567493533056682e-15 1.591447023767374e-18
3.715437065384467 1.514199431022748e-23 1.493352801559699e-15 1.4916210608662722e-15 1.7317406934268026e-18
3.8285932144167436 1.4243161412400188e-23 1.4474882744175941e-15 1.4454482618805866e-15 2.040012537007165e-18
3.94519561050918 1.4160402378561147e-23 1.4829058164604596e-15 1.4805191654279326e-15 2.3866510325266347e-18
4.06534921144712 1.4416792886627974e-23 1.5557361725073116e-15 1.5529619580322748e-15 2.774214475036868e-18
4.189162171576248 1.4872864890272518e-23 1.6538314214424543e-15 1.6506248457473429e-15 3.2065756951107064e-18
4.316745939156006 1.5476841666576564e-23 1.773406360673296e-15 1.7697204198566914e-15 3.6859408166044695e-18
4.448215356677963 1.621167216450888e-23 1.9141812193702023e-15 1.90997093751383e-15 4.210281856372106e-18
4.58368876423945 1.7080038645349864e-23 2.078133307406661e-15 2.0733489914901612e-15 4.784315916499074e-18
4.723288106065518 1.809934245184872e-23 2.269220338147779e-15 2.2638044704419587e-15 5.41586770581916e-18
4.867139040275056 1.930367469143963e-23 2.4939237792716e-15 2.4878272754431905e-15 6.096503828409657e-18
4.940699165968905 2.0017794163839684e-23 2.6252705289630523e-15 2.618811994499772e-15 6.458534463279706e-18
5.015371051989984 2.0756545622298317e-23 2.7632970943270885e-15 2.756462077831914e-15 6.835016495175688e-18
5.091171501069577 2.1642771792407897e-23 2.92482603645966e-15 2.917592859360899e-15 7.233177098761056e-18
5.129500256944802 2.2097231136390855e-23 3.0087239795049758e-15 3.001286001773302e-15 7.437977731675752e-18
5.168117569889187 2.2569783271538095e-23 3.0962014286133003e-15 3.08855338863644e-15 7.648039976860433e-18
5.20702561229733 2.3141149145440574e-23 3.1984831587100074e-15 3.190608753125469e-15 7.874405584537162e-18
5.246226572918644 2.372638524530231e-23 3.3040609769205905e-15 3.2959554890957177e-15 8.105487824874438e-18
5.265937586045735 2.4024338063486475e-23 3.3581227808794447e-15 3.349899967251132e-15 8.222813628313839e-18
5.285722656980489 2.4325920864211817e-23 3.4130534886443822e-15 3.4047121508849107e-15 8.341337759471041e-18
5.305582063971359 2.463119023842105e-23 3.468868749700292e-15 3.460407683053668e-15 8.461066646624739e-18
5.3255160863122235 2.4957747731336593e-23 3.5280645669317227e-15 3.5194819076257924e-15 8.582659305929399e-18
5.365609099470188 2.5761390690074409e-23 3.6690849491647414e-15 3.6602503259682394e-15 8.834623196502597e-18
5.406003951863644 2.6594068190131914e-23 3.8161951028284695e-15 3.807103206514916e-15 9.091896313553726e-18
5.446702915881641 2.745714979293822e-23 3.969708104048588e-15 3.9603535604954235e-15 9.354543553163524e-18
5.487708281020852 2.8386496593734374e-23 4.134968885173453e-15 4.125345460008193e-15 9.623425165260985e-18
5.529022354014368 2.966282152811399e-23 4.3534166869936174e-15 4.343511824950469e-15 9.904862043149801e-18
5.570647458961463 3.101107339434606e-23 4.585554998653209e-15 4.5753626628681434e-15 1.0192335785065001e-17
5.612585937458331 3.243635580095567e-23 4.832417990417773e-15 4.821932060943853e-15 1.0485929473920577e-17
5.654840148729818 3.399818066831378e-23 5.103233537549137e-15 5.092446780098257e-15 1.0786757450878713e-17
5.67608639626678 3.5055005247538597e-23 5.28163599520923e-15 5.270691961888827e-15 1.0944033320401267e-17
5.686739436050992 3.5599184564269774e-23 5.373692520058753e-15 5.3626692018092195e-15 1.1023318249534552e-17
5.6974124697621304 3.615420744617568e-23 5.467715895899386e-15 5.4566128591969234e-15 1.1103036702461333e-17
5.718818669136295 3.7297818811173054e-23 5.661860883330385e-15 5.650597102526578e-15 1.1263780803805269e-17
5.740305295436557 3.8556120728488885e-23 5.874863160213816e-15 5.863435965800693e-15 1.1427194413121877e-17
5.7835210386641895 4.1808811251749253e-23 6.418441278433761e-15 6.4066747011867264e-15 1.1766577247033433e-17
5.827062130521658 4.5544990416184506e-23 7.044654475781965e-15 7.032538601117392e-15 1.211587466457307e-17
5.8489554468988025 4.816011149998746e-23 7.477135139264281e-15 7.464831942886066e-15 1.2303196378216965e-17
5.870931020387893 5.0962088002314005e-23 7.941885551157915e-15 7.929392738814384e-15 1.2492812343529464e-17
5.892989160043636 5.396586304267631e-23 8.441588971182234e-15 8.428904226618998e-15 1.2684744563236001e-17
5.915130176081913 5.737806419595833e-23 9.00906316383057e-15 8.996179681054904e-15 1.2883482775671031e-17
5.95966208400165 6.690605970642325e-23 1.058416307300378e-14 1.057083574090384e-14 1.3327332099944948e-17
6.004529249263818 8.061447698008901e-23 1.2848766548491966e-14 1.2834943922328803e-14 1.3822626163159866e-17
6.027089341400364 9.013628673863714e-23 1.4420380671888113e-14 1.4406276443700133e-14 1.410422818797903e-17
6.049734195844842 1.0137672611821767e-22 1.6279609703412258e-14 1.6265207862566415e-14 1.440184084584112e-17
6.095279466722835 1.33829998606758e-22 2.1652922883841556e-14 2.1637805968417626e-14 1.511691542392903e-17
6.141167624020661 1.8373240781758126e-22 2.995064304766093e-14 2.9934618296026915e-14 1.60247516340231e-17
6.164241091010745 2.1560949154079884e-22 3.527905347342312e-14 3.52624689722342e-14 1.658450118891188e-17
6.187401249150058 2.5188896630038516e-22 4.137012735749164e-14 4.1352964959217284e-14 1.7162398274362546e-17
6.1990139391386085 2.69608337065909e-22 4.43634552319918e-14 4.434599807858885e-14 1.7457153402950936e-17
6.204828454712694 2.7893918622282206e-22 4.594187772960835e-14 4.592427137045766e-14 1.7606359150674456e-17
6.210648424152782 2.8575635255510304e-22 4.7108824994198166e-14 4.709108899203933e-14 1.7736002158848034e-17
6.233982942956859 3.0892196656330283e-22 5.111917468398106e-14 5.110097580764392e-14 1.8198876337106654e-17
6.239830258556775 3.1188737882013576e-22 5.165828801353754e-14 5.16400168381871e-14 1.827117535042863e-17
6.245683058788269 3.1215350962103134e-22 5.175086307407582e-14 5.173251935578943e-14 1.834371828641617e-17
6.257405133728602 3.115379048715209e-22 5.1745740006449686e-14 5.172726452239366e-14 1.8475484056046702e-17
6.269149208991335 3.0700987179518807e-22 5.1089350289637523e-14 5.107080345814263e-14 1.8546831494877276e-17
6.280915325867298 2.9562362716304592e-22 4.9286901111696065e-14 4.9268358028799974e-14 1.8543082896084224e-17
6.304513850009849 2.675303701232567e-22 4.477072493162908e-14 4.4752257607113634e-14 1.8467324515442135e-17
6.32820103803542 2.3270358709795104e-22 3.908883965020387e-14 3.907052068835179e-14 1.831896185208432e-17
6.3519772230701035 2.007645350300899e-22 3.3850521398002645e-14 3.383232766956806e-14 1.8193728434577748e-17
6.375842739491607 1.7388153216886322e-22 2.942798242655948e-14 2.9409890551013825e-14 1.809187554566022e-17
6.399797922933955 1.523578437273866e-22 2.588215965074365e-14 2.5864081407682022e-14 1.8078243061627495e-17
6.42384311029221 1.3445372305332146e-22 2.2926469987312616e-14 2.2908387691452942e-14 1.80822958596781e-17
6.447978639727206 1.2142241979205298e-22 2.0782218505562245e-14 2.076406231756917e-14 1.8156187993073134e-17
6.472204850670314 1.1056440298303447e-22 1.899490005788661e-14 1.8976655420701866e-14 1.8244637184746846e-17
6.496522083828205 1.0352419331707165e-22 1.7852219055982712e-14 1.7833828405275536e-14 1.83906507071792e-17
6.520930681187647 9.759560411469585e-23 1.6893096904588345e-14 1.687455026924052e-14 1.854663534782818e-17
6.57002334288761 9.156572683727676e-23 1.5968690100920853e-14 1.5949747910186626e-14 1.8942190734225908e-17
6.619489833774732 9.099955399465486e-23 1.598943862548452e-14 1.5970027709553312e-14 1.9410915931211662e-17
6.6693287637831435 9.339089951220425e-23 1.653316948851078e-14 1.651325324316693e-14 1.9916245343848026e-17
6.719538636694507 9.641408297350468e-23 1.7196868224082457e-14 1.7176449081400008e-14 2.0419142682452786e-17
6.770126513364129 1.0390337852410028e-22 1.867221703797146e-14 1.865125498340118e-14 2.096205457028141e-17
6.8210952395837445 1.1521139960905864e-22 2.086022550714857e-14 2.0838664427349126e-14 2.156107979943613e-17
6.872447682569556 1.2945447517476764e-22 2.3615543430469673e-14 2.3593327054968097e-14 2.2216375501570733e-17
6.924186731123532 1.4746013773046233e-22 2.7102717582256028e-14 2.70797913484795e-14 2.2926233776537402e-17
6.976315295795916 1.6212907456698258e-22 3.002316252179303e-14 2.9999505907580255e-14 2.3656614212776472e-17
7.028836309048954 1.644069116022814e-22 3.067417801105572e-14 3.0649808702056365e-14 2.4369308999345626e-17
7.081752725421856 1.5828502563750586e-22 2.975431951311834e-14 2.9729237157142356e-14 2.5082355975993882e-17
7.135067521697011 1.5429021365039207e-22 2.9221728461846164e-14 2.919586388771911e-14 2.586457412705623e-17
7.1887836970674375 1.579375089775134e-22 3.013770193484058e-14 3.011094435687026e-14 2.675757797031409e-17
7.242904273305506 1.7042941350321387e-22 3.2766249044746483e-14 3.273845844115467e-14 2.779060359180888e-17
7.297432294932914 1.9011389118913211e-22 3.682589905045477e-14 3.6796884277435954e-14 2.901477301881135e-17
7.352370829391971 2.1263457495554647e-22 4.149833953783935e-14 4.146778959777084e-14 3.0549940068506274e-17
7.379995003818881 2.2664594780600896e-22 4.439902770430697e-14 4.436758689591643e-14 3.144080839055201e-17
7.407722967218148 2.420929367864931e-22 4.760321492463547e-14 4.757084061928391e-14 3.2374305351573973e-17
7.463496598684601 2.8126315088512446e-22 5.572173236278373e-14 5.568725544993105e-14 3.4476912852679554e-17
7.519690156487492 3.31965084371446e-22 6.626157991660567e-14 6.622463686694527e-14 3.694304966039726e-17
7.533803324048627 3.4671830455127502e-22 6.933627112016213e-14 6.929863116234507e-14 3.763995781707974e-17
7.547942979602549 3.621333499793649e-22 7.255486959729544e-14 7.25165192876908e-14 3.835030960462541e-17
7.57630195363571 3.9463035487168376e-22 7.936283919137528e-14 7.932301928189338e-14 3.9819909481918315e-17
7.590521371821866 4.110642693816767e-22 8.28229640790662e-14 8.278237293042224e-14 4.059114864396471e-17
7.604767477414989 4.2818675080401955e-22 8.643479328362671e-14 8.639341567821724e-14 4.137760540946735e-17
7.633339951266878 4.626152492538339e-22 9.373547437012711e-14 9.369251142441705e-14 4.2962945710079153e-17
7.662019777021956 4.894354165543834e-22 9.954239696708686e-14 9.94979755537766e-14 4.4421413310291773e-17
7.690807358020558 5.078741475190528e-22 1.0368059301615805e-13 1.0363490354202185e-13 4.5689474136225885e-17
7.719703099118437 5.173398726639834e-22 1.0600979203408218e-13 1.0596304374964463e-13 4.6748284437555735e-17
7.748707406692464 5.159182520567354e-22 1.0611568642366571e-13 1.0606795654077204e-13 4.772988289370157e-17
7.777823177463063 5.061337865745405e-22 1.0449435459395486e-13 1.0444495872932804e-13 4.939586462684013e-17
7.807048350752435 4.911191846683701e-22 1.0177548988441466e-13 1.0172423653242784e-13 5.125335198678439e-17
7.836380830085272 4.703397847449661e-22 9.783554816530325e-14 9.778247437678686e-14 5.307378851640394e-17
7.851088371676256 4.5591597664954005e-22 9.501323612223356e-14 9.495937204210267e-14 5.3864080130867877e-17
7.86582351679805 4.406285462157253e-22 9.199966812195209e-14 9.194505799692638e-14 5.461012502574673e-17
7.89537682495964 4.068882794376677e-22 8.527416502006177e-14 8.521823922423893e-14 5.592579582286727e-17
7.9250411701946435 3.7047176020416847e-22 7.793383879926212e-14 7.787653643773272e-14 5.730236152942052e-17
7.939915112024199 3.5114807562062386e-22 7.400747464568797e-14 7.394944609924267e-14 5.802854644529231e-17
7.954816969689239 3.3287301671609753e-22 7.028751941389943e-14 7.022872884030133e-14 5.879057359810273e-17
7.9847046421970465 2.991666589332966e-22 6.340762410184111e-14 6.334717839231529e-14 6.044570952581987e-17
8.044817289139356 2.423467734634167e-22 5.17514902161829e-14 5.168706741307023e-14 6.442280311267572e-17
8.07504310897143 2.2126212965825736e-22 4.742653223084908e-14 4.735970438988065e-14 6.682784096840922e-17
8.105382492623747 2.0260723000961927e-22 4.359110579418788e-14 4.352169680835018e-14 6.940898583768547e-17
8.135835866775926 1.8782291906815286e-22 4.056207814857181e-14 4.049000393463805e-14 7.207421393377453e-17
8.166403659710703 1.7668056429262404e-22 3.829914278945998e-14 3.822416687248338e-14 7.497591697658555e-17
8.197086301319933 1.684412703648384e-22 3.6650292810181725e-14 3.657223778296065e-14 7.805502722106963e-17
8.227884223110665 1.612188215591292e-22 3.521059365214741e-14 3.5129269692372277e-14 8.132395977512428e-17
8.258797858211198 1.5711408871868042e-22 3.444303399642183e-14 3.435746717705412e-14 8.556681936772004e-17
8.289827641377162 1.5596404051172564e-22 3.431937828985379e-14 3.4225762942774196e-14 9.361534707960702e-17
8.320974008997652 1.5726416326430374e-22 3.473548499573624e-14 3.463219576498255e-14 1.0328923075368407e-16
8.35223739910135 1.5958955523635356e-22 3.538153963515028e-14 3.526764438317779e-14 1.1389525197247982e-16
8.383618251362687 1.6664072591912027e-22 3.7083616085957254e-14 3.6958851573609825e-14 1.247645123474191e-16
8.415117007108037 1.7674357996336057e-22 3.947964505377565e-14 3.9343033770951045e-14 1.3661128282462273e-16
8.446734109321913 1.902280833641815e-22 4.2651360479549454e-14 4.250248555348054e-14 1.4887492606891246e-16
8.478470002653195 2.073986433040621e-22 4.6675914122395133e-14 4.6514337809484175e-14 1.6157631291098608e-16
8.542299949622933 2.44834265899476e-22 5.55157804542133e-14 5.532726395890415e-14 1.8851649530913111e-16
8.558332380220154 2.5275344115994694e-22 5.741900458750187e-14 5.722353412964344e-14 1.9547045785846292e-16
8.574394900937412 2.5774991987508287e-22 5.866397047760283e-14 5.846157492555893e-14 2.0239555204389545e-16
8.606610438733982 2.5787306769701524e-22 5.891251531938921e-14 5.86964763439157e-14 2.1603897547352684e-16
8.622764948673899 2.539527821259707e-22 5.812580166995907e-14 5.790291224460842e-14 2.2288942535065327e-16
8.638949780445296 2.4538255118509304e-22 5.6269630049313267e-14 5.6040067634236766e-14 2.2956241507650475e-16
8.655163606183647 2.366701344181993e-22 5.437361053492334e-14 5.413719735628497e-14 2.3641317863837125e-16
8.671407862489573 2.262904796228413e-22 5.20865185011762e-14 5.184321202440139e-14 2.4330647677480934e-16
8.703987895363145 2.0163927475984157e-22 4.6586795488055737e-14 4.6329611084607046e-14 2.571844034486913e-16
8.736690337257128 1.796921141518057e-22 4.167210073873429e-14 4.140026846124828e-14 2.7183227748603273e-16
8.802464289484785 1.4249905900873723e-22 3.329551229056806e-14 3.2992254361666924e-14 3.0325792890113377e-16
8.868733419248175 1.1772892579844225e-22 2.7714957393434853e-14 2.7374001510739202e-14 3.409558826956436e-16
8.935501454478851 1.0134217321607058e-22 2.4036906609697012e-14 2.364538164872442e-14 3.915249609725809e-16
9.002772151174003 9.038470561156177e-23 2.1599347902074302e-14 2.1153035725234448e-14 4.46312176839845e-16
9.07054929360775 8.286137619672305e-23 1.995056332000801e-14 1.9446585881155108e-14 5.039774388528988e-16
9.13883669454403 7.746800184096211e-23 1.8792419738451205e-14 1.8227667543575927e-14 5.647521948752774e-16
