Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.269149208991335 9.361649553118322e-22 1.5578671477611646e-13 1.5465892202433072e-13 1.1277927517857277e-15
6.280915325867298 9.04011198076162e-22 1.5071836764546448e-13 1.4959219791515433e-13 1.1261697303101757e-15
6.304513850009849 8.2482293768102195e-22 1.3803263099887248e-13 1.3691380786173092e-13 1.1188231371415459e-15
6.32820103803542 7.269736384940755e-22 1.2211481713455034e-13 1.210077037006218e-13 1.1071134339284835e-15
6.3519772230701035 6.373525275352834e-22 1.074627815523824e-13 1.063659951836537e-13 1.0967863687286898e-15
6.375842739491607 5.618350555892839e-22 9.508584342614378e-14 9.399797425705134e-14 1.0878691690924311e-15
6.399797922933955 5.01622269569938e-22 8.521430434922712e-14 8.413013995881087e-14 1.0841643904162374e-15
6.42384311029221 4.514706310376039e-22 7.69828282741704e-14 7.590133236190949e-14 1.0814959122609174e-15
6.447978639727206 4.150955959794938e-22 7.104624822266167e-14 6.996333390295997e-14 1.0829143197017302e-15
6.472204850670314 3.8476747887028696e-22 6.610282884435752e-14 6.501767426267461e-14 1.0851545816829098e-15
6.496522083828205 3.651988262631512e-22 6.297667469351274e-14 6.188594797544232e-14 1.0907267180704118e-15
6.520930681187647 3.487260533539378e-22 6.036197086847734e-14 5.92651446191315e-14 1.0968262493458294e-15
6.57002334288761 3.320958969901974e-22 5.791617285196787e-14 5.6802458913418496e-14 1.1137139385494005e-15
6.619489833774732 3.3067437263935165e-22 5.810245604773048e-14 5.696793671535738e-14 1.1345193323731065e-15
6.6693287637831435 3.3738175252036434e-22 5.972733666647098e-14 5.857026413465121e-14 1.1570725318197647e-15
6.719538636694507 3.4568497175986507e-22 6.165799355301355e-14 6.04788865521433e-14 1.1791070008702588e-15
6.770126513364129 3.6614601137113643e-22 6.579918660030527e-14 6.459617676527093e-14 1.2030098350343208e-15
6.8210952395837445 3.970261945530731e-22 7.18857333451833e-14 7.065608601852949e-14 1.2296473266537754e-15
6.872447682569556 4.358817308744432e-22 7.951508769485985e-14 7.825611573642942e-14 1.258971958430419e-15
6.924186731123532 4.848332944221197e-22 8.911086111431845e-14 8.781999032925892e-14 1.2908707850595482e-15
6.976315295795916 5.247084566203214e-22 9.716583723027838e-14 9.584241999364492e-14 1.3234172366334154e-15
7.028836309048954 5.31303145288349e-22 9.912775015100073e-14 9.777329665730941e-14 1.354453493691346e-15
7.081752725421856 5.154316998425195e-22 9.689052658352079e-14 9.550556602857839e-14 1.3849605549424004e-15
7.135067521697011 5.054083452456685e-22 9.572159554192435e-14 9.430295763337016e-14 1.4186379085541873e-15
7.1887836970674375 5.160845328171395e-22 9.847946775859855e-14 9.702182437726355e-14 1.4576433813350017e-15
7.242904273305506 5.506898655513105e-22 1.0587398565877207e-13 1.0437055347332907e-13 1.5034321854430322e-15
7.297432294932914 6.047181702423578e-22 1.1713657614406777e-13 1.155777560676609e-13 1.5588200764068975e-15
7.352370829391971 6.664528336714742e-22 1.300667400089375e-13 1.2843594296045753e-13 1.63079704847998e-15
7.379995003818881 7.047806935937353e-22 1.380636973360409e-13 1.3639065319651185e-13 1.6730441395290563e-15
7.407722967218148 7.469220790134494e-22 1.4686877168411682e-13 1.4515153545733263e-13 1.7172362267842164e-15
7.463496598684601 8.534379124241132e-22 1.6907667710716945e-13 1.6725977683526887e-13 1.8169002719006215e-15
7.519690156487492 9.90845017517765e-22 1.9777669220104051e-13 1.9584279496898579e-13 1.9338972320546938e-15
7.533803324048627 1.0307799564623748e-21 2.0613402173560353e-13 2.0416699442166239e-13 1.9670273139412158e-15
7.547942979602549 1.072445322872447e-21 2.1486872323599485e-13 2.1286798885641644e-13 2.00073437957835e-15
7.57630195363571 1.160117117946391e-21 2.333074157579143e-13 2.312371017173192e-13 2.0703140405951498e-15
7.590521371821866 1.2044101181693445e-21 2.4266963437043986e-13 2.405628289577317e-13 2.106805412708161e-15
7.604767477414989 1.25049783916473e-21 2.524284603081901e-13 2.5028451281544076e-13 2.1439474927494194e-15
7.633339951266878 1.3429580528055085e-21 2.721112422081778e-13 2.6989273958357854e-13 2.21850262459909e-15
7.662019777021956 1.4146126884077323e-21 2.8770688230019824e-13 2.8542065729382503e-13 2.286225006373231e-15
7.690807358020558 1.4633867231003994e-21 2.987448839524358e-13 2.964009455731856e-13 2.3439383792502815e-15
7.719703099118437 1.4877766430146506e-21 3.0486513963633304e-13 3.0247436058328885e-13 2.3907790530441846e-15
7.748707406692464 1.4827452642612238e-21 3.0497570280032754e-13 3.0254088290007e-13 2.434819900257446e-15
7.777823177463063 1.4553852346443962e-21 3.004730069671812e-13 2.9795388155241093e-13 2.5191254147702754e-15
7.807048350752435 1.414049997639785e-21 2.9303606074363397e-13 2.904211416499052e-13 2.614919093728736e-15
7.836380830085272 1.3572850564551297e-21 2.823293538454667e-13 2.7962013324163453e-13 2.7092206038322565e-15
7.851088371676256 1.3180855528276806e-21 2.7469003122123314e-13 2.719399084122007e-13 2.750122809032401e-15
7.86582351679805 1.2765957376310316e-21 2.665428402145637e-13 2.637543926066438e-13 2.788447607919911e-15
7.89537682495964 1.1852084576621655e-21 2.483916758220096e-13 2.455367370738744e-13 2.854938748135096e-15
7.9250411701946435 1.0868742562848502e-21 2.2863897382540185e-13 2.257139953068468e-13 2.924978518555109e-15
7.939915112024199 1.0348728767813368e-21 2.181083523084719e-13 2.1514627984585833e-13 2.9620724626135506e-15
7.954816969689239 9.856929722645532e-22 2.0813316323346967e-13 2.051320827190938e-13 3.001080514375808e-15
7.9847046421970465 8.950629331595425e-22 1.897063470094964e-13 1.8662035862414626e-13 3.0859883853500607e-15
8.044817289139356 7.429202163629685e-22 1.586455134477638e-13 1.5535521748801884e-13 3.2902959597449157e-15
8.07504310897143 6.867893790165762e-22 1.4721018309840217e-13 1.43796462037726e-13 3.4137210606761843e-15
8.105382492623747 6.372058262793765e-22 1.370953375390328e-13 1.3354972518756968e-13 3.545612351463085e-15
8.135835866775926 5.980601653802403e-22 1.2915656558877514e-13 1.2547812046756924e-13 3.678445121205928e-15
8.166403659710703 5.687430379648721e-22 1.232867401614771e-13 1.194641303406117e-13 3.822609820865491e-15
8.197086301319933 5.472266812963164e-22 1.190683141941004e-13 1.1509397974441793e-13 3.9743344496824275e-15
8.227884223110665 5.284696358901632e-22 1.154190895757304e-13 1.1128400824595718e-13 4.1350813297732655e-15
8.258797858211198 5.182411849906664e-22 1.1361042729236264e-13 1.0926441381817625e-13 4.346013474186429e-15
8.289827641377162 5.1672371657351565e-22 1.1370336804715208e-13 1.0894481295644564e-13 4.7585550907065155e-15
8.320974008997652 5.220370154911177e-22 1.1530413886051926e-13 1.1004986140864084e-13 5.254277451878398e-15
8.35223739910135 5.302325074198534e-22 1.1755432521468133e-13 1.1175793637213548e-13 5.796388842545841e-15
8.383618251362687 5.5089989391432435e-22 1.225952422796625e-13 1.1624938011856102e-13 6.345862161101508e-15
8.415117007108037 5.797510178536618e-22 1.2950040057563923e-13 1.2255723100985206e-13 6.943169565787159e-15
8.446734109321913 6.174758482971566e-22 1.3844530485395472e-13 1.308890608827102e-13 7.556243971244552e-15
8.478470002653195 6.648398577706984e-22 1.4962493298934092e-13 1.4143868269387067e-13 8.186250295470253e-15
8.542299949622933 7.674141796052626e-22 1.74009944873926e-13 1.644991192803724e-13 9.510825593553577e-15
8.558332380220154 7.891929976910785e-22 1.7928411240174753e-13 1.6943357647613999e-13 9.850535925607531e-15
8.574394900937412 8.032488983094925e-22 1.8281972572263985e-13 1.7263142906115576e-13 1.0188296661484099e-14
8.606610438733982 8.053664183879033e-22 1.8399037125018914e-13 1.7313829836022837e-13 1.0852072889960738e-14
8.622764948673899 7.960014930252628e-22 1.8219223481326876e-13 1.7100759938485906e-13 1.1184635428409716e-14
8.638949780445296 7.744451965679355e-22 1.775910491348448e-13 1.6608301497674393e-13 1.1508034158100865e-14
8.655163606183647 7.525661342357701e-22 1.728977675417333e-13 1.610582490938599e-13 1.1839518447873359e-14
8.671407862489573 7.2639293759071795e-22 1.6719783901648348e-13 1.550257107630173e-13 1.2172128253466112e-14
8.703987895363145 6.640272488512119e-22 1.5341704475763513e-13 1.4057826686182258e-13 1.2838777895812559e-14
8.736690337257128 6.08906354304055e-22 1.4121046467057236e-13 1.276710194056766e-13 1.3539445264895782e-14
8.802464289484785 5.169371368983631e-22 1.2078456457733658e-13 1.0575665143679953e-13 1.5027913140537047e-14
8.868733419248175 4.588071379726827e-22 1.0800931202317096e-13 9.120958155250325e-14 1.6799730470667665e-14
8.935501454478851 4.249911022581891e-22 1.0080177985873641e-13 8.162671182297947e-14 1.917506803575692e-14
9.002772151174003 4.058998318515872e-22 9.699839837100072e-14 7.528495356323882e-14 2.1713444807761897e-14
9.07054929360775 3.9599607329921114e-22 9.534411685456512e-14 7.099976281012202e-14 2.4344354044443107e-14
9.13883669454403 3.9188229044567317e-22 9.506397887013421e-14 6.798812890483297e-14 2.7075849965301255e-14
9.207638195451068 3.922705249403204e-22 9.587455374112486e-14 6.606332544281806e-14 2.9811228298306787e-14
