Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 4.4344916930645696e-24 1.420117830601475e-16 1.4201178303171773e-16 2.842980295500034e-26
1.2246888378427687 4.520441003841027e-24 1.4695216821442888e-16 1.469521681757833e-16 3.8645621638906763e-26
1.2431983285522175 4.6040997437140005e-24 1.5193386094357317e-16 1.5193386089129014e-16 5.228306513485989e-26
1.2619875648066055 4.68543849272729e-24 1.569548534375658e-16 1.5695485336716453e-16 7.040131911880891e-26
1.3004222497298317 4.839804958852589e-24 1.6706354195421953e-16 1.6706354182833175e-16 1.2588777367741385e-25
1.3400274889804893 4.982952219008684e-24 1.772433146775579e-16 1.772433144565e-16 2.2105780895235327e-25
1.3808389325824078 5.114366730198864e-24 1.874581482883357e-16 1.8745814790696583e-16 3.8136983448378677e-25
1.4228933163050095 5.234714669509312e-24 1.9771280010798572e-16 1.977127994612645e-16 6.467212283746134e-25
1.466228494730424 5.346933954943626e-24 2.0810183423096227e-16 2.081018331524269e-16 1.0785354119788717e-24
1.5108834753276823 5.4488501348258025e-24 2.1852708247967237e-16 2.1852708071001202e-16 1.769660356752751e-24
1.5568984535646726 5.538711111273063e-24 2.2889612159541694e-16 2.2889611873564105e-16 2.8597757408209078e-24
1.6043148490894465 5.616707146412527e-24 2.3918878720363005e-16 2.3918878264382026e-16 4.559809804799041e-24
1.6531753430134553 5.683102563526613e-24 2.49387020213656e-16 2.493870130480807e-16 7.165575321592705e-24
1.7035239163302658 5.73871434291831e-24 2.5949696063258015e-16 2.594969495317779e-16 1.1100802226790576e-23
1.755405889504358 5.788135403354707e-24 2.697029310684496e-16 2.6970291410641174e-16 1.6962037797728616e-23
1.8088679632656115 5.830267616516186e-24 2.7993989153334423e-16 2.799398659603933e-16 2.5572950891567272e-23
1.8639582606462262 5.864379006106512e-24 2.901533882832016e-16 2.9015335022571236e-16 3.805748928392071e-23
1.9207263702978936 5.891054626597409e-24 3.003502390396114e-16 3.0035018311206205e-16 5.592754937336251e-23
1.979223391128241 5.9116162145962186e-24 3.1057785034039067e-16 3.105777691487187e-16 8.1191671786254e-23
2.039501978296691 5.9276391135350594e-24 3.2090413929248075e-16 3.209040228103063e-16 1.164821745036468e-22
2.1016163906111602 5.943476590574127e-24 3.315609966499777e-16 3.3156083143221687e-16 1.6521776081343556e-22
2.1656225393682647 5.96166960023583e-24 3.4270473060425603e-16 3.4270449883211416e-16 2.317721419174866e-22
2.231578038680979 5.982433619905735e-24 3.5437200052666135e-16 3.54371678851869e-16 3.2167479242708394e-22
2.299542257339062 6.007305554970157e-24 3.666828095001005e-16 3.666823676585291e-16 4.418415713862495e-22
2.369576372248914 6.03963789737387e-24 3.798840376567813e-16 3.7988343681397095e-16 6.008428104407186e-22
2.4417434235010123 6.083384094172728e-24 3.9428903313044015e-16 3.942882239564304e-16 8.0917400960707e-22
2.5161083711144245 6.145289757078362e-24 4.1043193096479207e-16 4.104308513668363e-16 1.079597955674517e-21
2.5927381535095444 6.2363714565159965e-24 4.2920034934772276e-16 4.291989218646486e-16 1.4274830739929344e-21
2.6717017477616296 6.369770232390814e-24 4.517323309170204e-16 4.517304598322675e-16 1.8710847527898428e-21
2.753070231689431 6.565246212373806e-24 4.797751406015343e-16 4.797727086755861e-16 2.43192594817466e-21
2.836916847834745 6.867525837364582e-24 5.171497767709372e-16 5.171466414870743e-16 3.135283862901282e-21
2.9233170693905177 7.375066946272923e-24 5.722836289393855e-16 5.722796189188219e-16 4.0100205637139445e-21
2.967498994190263 7.802975009841818e-24 6.146391640381518e-16 6.146346484279666e-16 4.515610185028929e-21
3.0123486681368425 8.30211601833596e-24 6.638400796778381e-16 6.638350012416422e-16 5.0784361956681674e-21
3.0578761833420214 9.412313766714838e-24 7.639865725936652e-16 7.639808670087332e-16 5.705584932298406e-21
3.1040917844459814 1.0841705158706845e-23 8.933087333292758e-16 8.9330233419608e-16 6.399133195603372e-21
3.127460860933648 1.235047267730359e-23 1.0252856893135833e-15 1.0252789143925033e-15 6.774921079764007e-21
3.1510058709225794 1.435985320614665e-23 1.2010709024811757e-15 1.201063732549503e-15 7.169931672686723e-21
3.162844764501044 1.622890870056119e-23 1.3625003638669006e-15 1.3624929882270373e-15 7.375639862968629e-21
3.1747281389236908 1.8402226970890702e-23 1.5507663093661734e-15 1.5507587229300168e-15 7.586436156969499e-21
3.1986289994194426 2.4463190464610132e-23 2.077047363653776e-15 2.0770393389112347e-15 8.024742540829256e-21
3.2227097969389145 3.874591789120872e-23 3.3144890314768945e-15 3.3144805386491357e-15 8.492827758280468e-21
3.2348180950136065 5.228899843680275e-23 4.489827132816378e-15 4.4898183891835025e-15 8.743632875628929e-21
3.240889293275058 6.241384776029701e-23 5.3692618759486254e-15 5.369252999953213e-15 8.875995412277358e-21
3.2469718861334385 7.412685259264662e-23 6.388862211915034e-15 6.388853198908357e-15 9.013006675960216e-21
3.2714166318528037 1.366007611170386e-22 1.186201337863351e-14 1.1862003796405224e-14 9.582228282427615e-21
3.2744851364798273 1.4050635041557656e-22 1.2212607788024994e-14 1.221259813793805e-14 9.650086938845468e-21
3.2775565192852394 1.4452407361997886e-22 1.257360511645925e-14 1.2573595398095535e-14 9.71836371022485e-21
3.283707930232385 1.4066128953547377e-22 1.2260510381552293e-14 1.2260500539577807e-14 9.841974483610848e-21
3.2898708863219004 1.2840962147047277e-22 1.1213620462803372e-14 1.1213610506931245e-14 9.955872125492757e-21
3.29141343181113 1.2552034982797453e-22 1.0966448693578549e-14 1.0966438709064176e-14 9.984514373252547e-21
3.292184975758714 1.2410066059957082e-22 1.08449550171146e-14 1.0844945018253843e-14 9.998860753299859e-21
3.295272960557952 1.1513977705741507e-22 1.007131575199012e-14 1.0071305697063348e-14 1.0054926772842259e-20
3.3076538914384823 8.409562812054307e-23 7.383510741407443e-15 7.38350046049159e-15 1.0280915854913637e-20
3.310756385682612 7.777707945318097e-23 6.835153776004624e-15 6.83514343795538e-15 1.033804924575416e-20
3.313861789986515 7.194711939259299e-23 6.32873972003599e-15 6.3287293245972635e-15 1.0395438726248996e-20
3.3200813396944477 6.37715974079377e-23 5.620118238191259e-15 5.6201077199236905e-15 1.051826756880132e-20
3.345076488085796 4.919042134415754e-23 4.367732460002123e-15 4.367721395556062e-15 1.1064446062517638e-20
3.3482140837626964 4.9737874316672996e-23 4.420484503974026e-15 4.4204733655498455e-15 1.1138424178844584e-20
3.3513546224236106 5.029137333209572e-23 4.473869515192433e-15 4.473858302365651e-15 1.1212826781946497e-20
3.3576445397418455 5.433376944918264e-23 4.842548576414282e-15 4.842537208236992e-15 1.1368177289805348e-20
3.3702598118196083 6.924132918093513e-23 6.194385233062981e-15 6.194373538712614e-15 1.1694350368005008e-20
3.382922481734668 7.263843410617941e-23 6.5227082343808374e-15 6.522696220119486e-15 1.2014261352619449e-20
3.389271646505754 7.439831164310643e-23 6.693278432595988e-15 6.693266255565607e-15 1.2177030382755858e-20
3.395632727569191 7.629479326049609e-23 6.876778631320712e-15 6.876766286481743e-15 1.2344838970466474e-20
3.421196662673239 8.540089064069078e-23 7.75550125936182e-15 7.755488216254961e-15 1.3043106860514499e-20
3.4276182099114902 8.356820014898805e-23 7.603313945408498e-15 7.603300743307034e-15 1.3202101461839509e-20
3.4340518103208963 7.553312222843104e-23 6.885154866998899e-15 6.8851415129909e-15 1.3354007998747471e-20
3.4469541582030403 6.40896322328092e-23 5.863983237574082e-15 5.86396958883172e-15 1.364874236160907e-20
3.472904465399547 6.088596838007603e-23 5.6127989681615835e-15 5.612784644084483e-15 1.432407709975352e-20
3.4990501388274233 5.598429261801589e-23 5.199789872420288e-15 5.199774849235528e-15 1.5023184760557024e-20
3.5253949054701885 3.853036058816035e-23 3.605622697978454e-15 3.6056069833685224e-15 1.5714609931916624e-20
3.5519380250092896 2.2124614108097076e-23 2.0859818106243673e-15 2.0859653907258714e-15 1.6419898495546764e-20
3.578680990867387 1.5622301024621917e-23 1.4840120296317975e-15 1.4839948339381522e-15 1.7195693645222228e-20
3.605625307711299 1.2994987365075754e-23 1.2437293640205141e-15 1.2437113440806209e-15 1.8019939893096663e-20
3.660119384959845 1.1084097743050946e-23 1.0768743465674752e-15 1.076854564218867e-15 1.978234860858216e-20
3.715437065384467 9.733574367959183e-24 9.599568097686832e-16 9.5993512342025e-16 2.168634843287702e-20
3.8285932144167436 9.062493168328483e-24 9.209930448955344e-16 9.209670996572942e-16 2.5945238239672476e-20
3.94519561050918 8.950251024190584e-24 9.372882879831006e-16 9.372574336285482e-16 3.085435455227033e-20
4.06534921144712 9.068560318882401e-24 9.786009573416062e-16 9.785644662144203e-16 3.649112718627787e-20
4.189162171576248 9.321296877790174e-24 1.036508687385808e-15 1.03646572848902e-15 4.295889678828507e-20
4.316745939156006 9.672755230272077e-24 1.108347944635577e-15 1.1082975953832236e-15 5.0349252353398663e-20
4.448215356677963 1.0111108855268994e-23 1.1938617115719343e-15 1.193803007318614e-15 5.870425332046893e-20
4.58368876423945 1.0638064522511388e-23 1.294336428014517e-15 1.2942682557858472e-15 6.817222867004313e-20
4.723288106065518 1.1265386772927838e-23 1.4124073761374501e-15 1.4123284114928738e-15 7.896464457632224e-20
4.867139040275056 1.2016370821457972e-23 1.5524460192788554e-15 1.5523549443047755e-15 9.107497407936942e-20
4.940699165968905 1.2467227825677114e-23 1.635037583099027e-15 1.6349398691746418e-15 9.771392438551521e-20
5.015371051989984 1.2934300193567017e-23 1.7219297850622066e-15 1.72182502021933e-15 1.0476484287746638e-19
5.091171501069577 1.3501215702642814e-23 1.824567924557612e-15 1.8244555630616813e-15 1.1236149593123785e-19
5.129500256944802 1.3792241536972275e-23 1.8779297545145182e-15 1.877813420294688e-15 1.1633421983013955e-19
5.168117569889187 1.4095466469385092e-23 1.933665152846939e-15 1.9335447050975026e-15 1.2044774943637262e-19
5.20702561229733 1.446574070966068e-23 1.999400623854997e-15 1.9992757596656385e-15 1.2486418935871457e-19
5.246226572918644 1.484541595729589e-23 2.0673254287804854e-15 2.067196006465669e-15 1.2942231481576823e-19
5.265937586045735 1.503887204684465e-23 2.102134039480423e-15 2.102002283642292e-15 1.3175583813047722e-19
5.285722656980489 1.5234791700486808e-23 2.1375206822535933e-15 2.137386555858778e-15 1.3412639481591284e-19
5.305582063971359 1.5433214395294343e-23 2.173496067589671e-15 2.173359533048637e-15 1.3653454103373562e-19
5.3255160863122235 1.564609097076936e-23 2.2117548329752887e-15 2.211615842265726e-15 1.3899070956244282e-19
5.365609099470188 1.617412217753186e-23 2.3036112049027896e-15 2.3034671069893866e-15 1.4409791340317884e-19
5.406003951863644 1.6722029570392075e-23 2.399577488470242e-15 2.3994281165095555e-15 1.4937196068708385e-19
5.446702915881641 1.7290765630048978e-23 2.4998695408823443e-15 2.499714722803275e-15 1.548180790694558e-19
5.487708281020852 1.790468520699776e-23 2.608117418973873e-15 2.6079569644700902e-15 1.604545037830233e-19
5.529022354014368 1.8754472017587083e-23 2.7524701707737257e-15 2.752303781998247e-15 1.663887754786213e-19
5.570647458961463 1.9653741916736385e-23 2.9061655926093133e-15 2.905993071230156e-15 1.7252137915662548e-19
5.612585937458331 2.0606035992530335e-23 3.0699188174081476e-15 3.069739958614412e-15 1.788587937367759e-19
5.654840148729818 2.1651833275163894e-23 3.250008075350315e-15 3.2498226501300472e-15 1.854252202694347e-19
5.67608639626678 2.236246599306675e-23 3.369287909004573e-15 3.369099042138048e-15 1.8886686652373007e-19
5.686739436050992 2.272864697044573e-23 3.4308864574029215e-15 3.4306958477767216e-15 1.90609626201727e-19
5.6974124697621304 2.3102301198710688e-23 3.4938345608626358e-15 3.493642193688588e-15 1.923671740457171e-19
5.718818669136295 2.3872746451619267e-23 3.6239161865303805e-15 3.623720259397911e-15 1.9592713246911173e-19
5.740305295436557 2.4721507626200168e-23 3.766859104961632e-15 3.766659540241569e-15 1.9956472006450953e-19
5.7835210386641895 2.6920718066004347e-23 4.132838100549686e-15 4.132630938666359e-15 2.0716188332793495e-19
5.827062130521658 2.94517948165531e-23 4.555445423927793e-15 4.555230356018425e-15 2.1506790936593154e-19
5.8489554468988025 3.122605675984522e-23 4.848025450683609e-15 4.8478061460831274e-15 2.19304600484884e-19
5.870931020387893 3.3129055199963447e-23 5.162801900976978e-15 5.162578281273145e-15 2.2361970383311523e-19
5.892989160043636 3.517112366217995e-23 5.501629231352338e-15 5.501401216674581e-15 2.280146777571538e-19
5.915130176081913 3.749265861478898e-23 5.886809434473096e-15 5.886576862401594e-15 2.32572071501753e-19
5.95966208400165 4.398088233288955e-23 6.957528701413035e-15 6.957286040829037e-15 2.4266058399921775e-19
6.004529249263818 5.332709728298718e-23 8.49955801198161e-15 8.499304103650155e-15 2.539083314540032e-19
6.027089341400364 5.982238428978546e-23 9.570635593854604e-15 9.570375335061165e-15 2.6025879344125164e-19
6.049734195844842 6.749533208361193e-23 1.0838756637712574e-14 1.0838489663106714e-14 2.6697460585940527e-19
6.095279466722835 8.965649917296518e-23 1.4505905124692935e-14 1.4505622205710572e-14 2.8291898236170212e-19
6.141167624020661 1.237535888087196e-22 2.0173357592727822e-14 2.0173054660793386e-14 3.0293193443422363e-19
6.164241091010745 1.4553226180110173e-22 2.381268287169886e-14 2.3812367732563845e-14 3.1513913500852827e-19
6.187401249150058 1.7033400312927424e-22 2.7975577915413757e-14 2.7975250093241e-14 3.2782217276115136e-19
6.1990139391386085 1.8244643940039902e-22 3.002115785684048e-14 3.0020823547949807e-14 3.34308890662857e-19
6.204828454712694 1.8882611967922034e-22 3.1100063852374453e-14 3.109972625149933e-14 3.376008751233144e-19
6.210648424152782 1.934854425665047e-22 3.18973551114067e-14 3.1897014608677933e-14 3.405027287641474e-19
6.233982942956859 2.0931870461312103e-22 3.463722423102641e-14 3.4636873178036136e-14 3.5105299027051636e-19
6.239830258556775 2.11345077941978e-22 3.500534374898976e-14 3.500499091675328e-14 3.528322364859422e-19
6.245683058788269 2.1152533519350204e-22 3.506806209414918e-14 3.506770747394323e-14 3.5462020593254306e-19
6.257405133728602 2.1110085716138921e-22 3.5063373987562866e-14 3.506301604878962e-14 3.5793877325928534e-19
6.269149208991335 2.0800054601884232e-22 3.4613260784922606e-14 3.461290073045582e-14 3.6005446677872292e-19
6.280915325867298 2.0021009148279556e-22 3.337938538665516e-14 3.337902471974115e-14 3.6066691401610596e-19
6.304513850009849 1.8099142071699525e-22 3.02885878271393e-14 3.0288227302547576e-14 3.605245917308788e-19
6.32820103803542 1.5716418743975565e-22 2.639996141959466e-14 2.6399602495149205e-14 3.5892444545996363e-19
6.3519772230701035 1.3531146877101262e-22 2.2814606017650678e-14 2.2814248219526953e-14 3.577981237261297e-19
6.375842739491607 1.1692309762519196e-22 1.9788247890704912e-14 1.9787890738443238e-14 3.5715226167622976e-19
6.399797922933955 1.021910686147279e-22 1.7359956586803912e-14 1.7359598259806484e-14 3.583269974286287e-19
6.42384311029221 8.994005218468255e-23 1.533619047686546e-14 1.5335830592770393e-14 3.598840950715845e-19
6.447978639727206 8.101710982359686e-23 1.3866593022331792e-14 1.3866230110912007e-14 3.629114197849455e-19
6.472204850670314 7.358329306210881e-23 1.2641566905212787e-14 1.2641200633342005e-14 3.6627187078305504e-19
6.496522083828205 6.875729023080057e-23 1.1856843966284894e-14 1.185647309757497e-14 3.7086870992485055e-19
6.520930681187647 6.469268483061492e-23 1.1197838301991804e-14 1.1197462584679823e-14 3.7571731198062713e-19
6.57002334288761 6.054737657205768e-23 1.0559216054945696e-14 1.0558828737609708e-14 3.873173359852596e-19
6.619489833774732 6.013976001121397e-23 1.0567095765185361e-14 1.0566695052591649e-14 4.007125937107246e-19
6.6693287637831435 6.175896244666915e-23 1.0933307194797077e-14 1.093289203491667e-14 4.151598804057565e-19
6.719538636694507 6.381760747160556e-23 1.13828079075026e-14 1.1382378072022847e-14 4.2983547975128363e-19
6.770126513364129 6.894183361838403e-23 1.2389364990856355e-14 1.2388919288255827e-14 4.457026005268557e-19
6.8210952395837445 7.668261709397549e-23 1.3884187593298557e-14 1.3883724442450959e-14 4.631508476003506e-19
6.872447682569556 8.643308197292399e-23 1.57674286532412e-14 1.5766946426303932e-14 4.822269372596173e-19
6.924186731123532 9.8767319689999e-23 1.815312811390011e-14 1.8152625196219063e-14 5.029176810466609e-19
6.976315295795916 1.0880650281170997e-22 2.0148855632888197e-14 2.014833117908201e-14 5.244538061904774e-19
7.028836309048954 1.103203712586398e-22 2.0582995406053923e-14 2.0582449448038584e-14 5.459580153382678e-19
7.081752725421856 1.0605232358613609e-22 1.993564905070089e-14 1.9935081177340028e-14 5.678733608641042e-19
7.135067521697011 1.0323646810755634e-22 1.9552426346590824e-14 1.955183444391561e-14 5.919026752186564e-19
7.1887836970674375 1.0566217086815124e-22 2.0162499915494576e-14 2.016188077470557e-14 6.191407890034763e-19
7.242904273305506 1.141535325873399e-22 2.1946816580600565e-14 2.194616618337812e-14 6.503972224393693e-19
7.297432294932914 1.275734652092542e-22 2.4711542759592212e-14 2.4710855897817383e-14 6.868617748317168e-19
7.352370829391971 1.4292634445585852e-22 2.789389247901654e-14 2.7893161480481385e-14 7.30998535162309e-19
7.379995003818881 1.5248391844212182e-22 2.9870985053603334e-14 2.9870228712278086e-14 7.563413252500579e-19
7.407722967218148 1.6302590353271962e-22 3.205610715935567e-14 3.205532415953893e-14 7.829998167405523e-19
7.463496598684601 1.897793793987701e-22 3.75976581132468e-14 3.7596814986442275e-14 8.431268045172953e-19
7.519690156487492 2.24430957460297e-22 4.479733117617878e-14 4.479641735067785e-14 9.138255009291487e-19
7.533803324048627 2.3451548597517765e-22 4.689809884279357e-14 4.6897165052721966e-14 9.337900716063712e-19
7.547942979602549 2.4505477306300837e-22 4.909770697671047e-14 4.9096752769868616e-14 9.542068418518545e-19
7.57630195363571 2.6727856571872716e-22 5.375153119514581e-14 5.375053457896336e-14 9.966161824790643e-19
7.590521371821866 2.7851713081365434e-22 5.611680712478902e-14 5.611578822337185e-14 1.0189014171660652e-18
7.604767477414989 2.9022891155380127e-22 5.858629658199434e-14 5.858525488060187e-14 1.0417013924823538e-18
7.633339951266878 3.13783802436371e-22 6.357912675484879e-14 6.357803880090499e-14 1.0879539438395084e-18
7.662019777021956 3.321360559450729e-22 6.755052456301637e-14 6.754939339540545e-14 1.1311676109080419e-18
7.690807358020558 3.4475843644277736e-22 7.038113539017978e-14 7.037996574510851e-14 1.169645071272955e-18
7.719703099118437 3.512438336928162e-22 7.19745137201397e-14 7.197331091137163e-14 1.202808768073715e-18
7.748707406692464 3.502801360275985e-22 7.204671850038759e-14 7.204548550720239e-14 1.2329931851709955e-18
7.777823177463063 3.435910100332407e-22 7.093642390621342e-14 7.093514731113745e-14 1.2765950759687386e-18
7.807048350752435 3.3332131705030854e-22 6.907476105748281e-14 6.907343735420798e-14 1.323703274835349e-18
7.836380830085272 3.191051417084349e-22 6.637717555264846e-14 6.637580616742109e-14 1.369385227392342e-18
7.851088371676256 3.0923521485097135e-22 6.444485385632867e-14 6.444346473421434e-14 1.3891221143511364e-18
7.86582351679805 2.98773586766009e-22 6.238150265602814e-14 6.238009476016359e-14 1.4078958645550486e-18
7.89537682495964 2.7568188235989054e-22 5.777640575414977e-14 5.77749641817378e-14 1.441572411974576e-18
7.9250411701946435 2.507538518316549e-22 5.2749527403040004e-14 5.274805098534822e-14 1.4764176917762241e-18
7.939915112024199 2.3752157715475035e-22 5.005971360661951e-14 5.005821892340575e-14 1.4946832137675587e-18
7.954816969689239 2.250087053317067e-22 4.7511522262518945e-14 4.7510008458962426e-14 1.5138035565098333e-18
7.9847046421970465 2.0193011152465907e-22 4.279858140626978e-14 4.2797026152861986e-14 1.5552534077739548e-18
8.044817289139356 1.6300907918671e-22 3.480947010814422e-14 3.4807815189442764e-14 1.6549187014651399e-18
8.07504310897143 1.4855550692936233e-22 3.18421979772922e-14 3.184048251384089e-14 1.7154634512997009e-18
8.105382492623747 1.3576765663883019e-22 2.92105187149108e-14 2.9208737817716506e-14 1.7808971942777134e-18
8.135835866775926 1.2562679401180498e-22 2.713025578317395e-14 2.7128404713445207e-14 1.8510697287465687e-18
8.166403659710703 1.1797719362004253e-22 2.557398094376817e-14 2.5572053043821124e-14 1.927899947052883e-18
8.197086301319933 1.123144447773321e-22 2.443793779865414e-14 2.443592730306446e-14 2.0104955896894167e-18
8.227884223110665 1.0734791874166523e-22 2.3445053807382073e-14 2.3442955357966595e-14 2.098449415476313e-18
8.258797858211198 1.0451284644320592e-22 2.291162780157573e-14 2.2909416947296195e-14 2.2108542795484303e-18
8.289827641377162 1.0369022389815762e-22 2.2816695484706735e-14 2.2814281427903706e-14 2.414056803038194e-18
8.320974008997652 1.0454156209268292e-22 2.3090459937769302e-14 2.3087801688751166e-14 2.6582490181254627e-18
8.35223739910135 1.0609304054477806e-22 2.3521182908802244e-14 2.351825595451455e-14 2.926954287703174e-18
8.383618251362687 1.1088278368146356e-22 2.4675448080929412e-14 2.4672240908571385e-14 3.207172358024918e-18
8.415117007108037 1.1776248858673109e-22 2.6304894644644224e-14 2.6301380903672996e-14 3.513740971213094e-18
8.446734109321913 1.2696140325906388e-22 2.8466231071807125e-14 2.846239569012032e-14 3.835381686795138e-18
8.478470002653195 1.386889154716649e-22 3.121250845789288e-14 3.1208335885013e-14 4.172572879893197e-18
8.542299949622933 1.6427712598484181e-22 3.724957708153519e-14 3.7244680003067215e-14 4.897078467969913e-18
8.558332380220154 1.6968982477703196e-22 3.854911245761825e-14 3.8544026730163034e-14 5.085727455199851e-18
8.574394900937412 1.7310016026636348e-22 3.9397656055356705e-14 3.9392382248518e-14 5.273806838707449e-18
8.606610438733982 1.7315520205351633e-22 3.9558254705354737e-14 3.955260977032128e-14 5.6449350334494856e-18
8.622764948673899 1.704516391483555e-22 3.901370202962439e-14 3.900787048876627e-14 5.831540858125077e-18
8.638949780445296 1.6455895771525265e-22 3.773565653799584e-14 3.7729643179540364e-14 6.013358455473295e-18
8.655163606183647 1.5856807119628584e-22 3.6430107954668223e-14 3.6423907532328976e-14 6.200422339259932e-18
8.671407862489573 1.5143089894247761e-22 3.485567900409786e-14 3.484928973207609e-14 6.389272021749665e-18
8.703987895363145 1.344821803265053e-22 3.107080125695081e-14 3.106402973449398e-14 6.771522456850774e-18
8.736690337257128 1.1938814004841106e-22 2.7687105928891476e-14 2.767992835777553e-14 7.177571115943255e-18
8.802464289484785 9.377690765581466e-23 2.1911374033945016e-14 2.1903312304897126e-14 8.061729047890601e-18
8.868733419248175 7.665978817818915e-23 1.8046735317926142e-14 1.8037599409623918e-14 9.13590830222224e-18
8.935501454478851 6.525589587276271e-23 1.5477760393803883e-14 1.5467180157488335e-14 1.0580236315552705e-17
9.002772151174003 5.756494507514405e-23 1.3756368040687478e-14 1.3744191220505885e-14 1.2176820181592706e-17
9.07054929360775 5.2223212141529994e-23 1.2573801551765793e-14 1.2559906717897097e-14 1.3894833868693846e-17
9.13883669454403 4.833633072303711e-23 1.1725571771280717e-14 1.1709827225867903e-14 1.574454541281726e-17
