Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.542970083282653e-22 2.1573152972124777e-14 2.157227022207088e-14 8.827500538897963e-19
1.5108834753276823 5.760873350203635e-22 2.3104082780855246e-14 2.3102649826597228e-14 1.4329542580156661e-18
1.5568984535646726 5.984394959152782e-22 2.4731472155268058e-14 2.472918188340529e-14 2.2902718627673964e-18
1.6043148490894465 6.215034624516265e-22 2.64668702767618e-14 2.646325942353299e-14 3.610853228812e-18
1.6531753430134553 6.454434866778666e-22 2.8323477547626683e-14 2.8317868496883518e-14 5.6090507431684386e-18
1.7035239163302658 6.70461920320562e-22 3.0317388206953936e-14 3.030880148239311e-14 8.586724560823874e-18
1.755405889504358 6.971144853122453e-22 3.248262296525e-14 3.246966189485786e-14 1.2961070392152283e-17
1.8088679632656115 7.254359214018758e-22 3.4831754991202296e-14 3.481245832386434e-14 1.929666733794766e-17
1.8639582606462262 7.55463474236606e-22 3.7378260604524305e-14 3.734991253674894e-14 2.8348067775366515e-17
1.9207263702978936 7.873569759035186e-22 4.014270294735267e-14 4.0101594906266194e-14 4.1108041086473934e-17
1.979223391128241 8.21338263405382e-22 4.315054682016031e-14 4.309168161753024e-14 5.88652026300738e-17
2.039501978296691 8.57625272559384e-22 4.642919291387468e-14 4.634592599923386e-14 8.326691464081814e-17
2.1016163906111602 8.967197264247412e-22 5.002413682937756e-14 4.9907738679996727e-14 1.163981493808379e-16
2.1656225393682647 9.389269666811265e-22 5.3973925888277684e-14 5.38130735871609e-14 1.6085230111679048e-16
2.231578038680979 9.842664153842777e-22 5.830343984266864e-14 5.808362875735366e-14 2.1981108531497623e-16
2.299542257339062 1.0329083955355639e-21 6.304819173345731e-14 6.275106337103088e-14 2.971283624264252e-16
2.369576372248914 1.0851459069202584e-21 6.82540270745108e-14 6.785660739152429e-14 3.974196829865197e-16
2.4417434235010123 1.1413124575657056e-21 7.397313377341573e-14 7.344700249602759e-14 5.261312773881162e-16
2.5161083711144245 1.2019706532545445e-21 8.02772783187389e-14 7.958764788301627e-14 6.896304357226648e-16
2.5927381535095444 1.2679854007510825e-21 8.72654524774267e-14 8.63701902278393e-14 8.952622495873704e-16
2.6717017477616296 1.3401755247382244e-21 9.50427710169868e-14 9.389142729110831e-14 1.1513437258785272e-15
2.753070231689431 1.4196952962455229e-21 1.0374850970307384e-13 1.0228132737602889e-13 1.467182327044966e-15
2.836916847834745 1.5093530730115322e-21 1.1365979877783512e-13 1.1180667213630577e-13 1.8531266415293643e-15
2.9233170693905177 1.6151715429272434e-21 1.2533258866391086e-13 1.2301251767458156e-13 2.3200709893293097e-15
2.967498994190263 1.6797437935104297e-21 1.3231316513756893e-13 1.2973046763640607e-13 2.582697501162827e-15
3.0123486681368425 1.749354458019508e-21 1.3987898991433458e-13 1.3700772608249815e-13 2.8712638318364498e-15
3.0578761833420214 1.8586907512104386e-21 1.508677687255249e-13 1.4767896033893404e-13 3.18880838659083e-15
3.1040917844459814 1.98665306749625e-21 1.6369145898277436e-13 1.601569520938584e-13 3.5345068889159597e-15
3.127460860933648 2.100535195567303e-21 1.7437783412714364e-13 1.7065817647301428e-13 3.719657654129392e-15
3.1510058709225794 2.2442015505980997e-21 1.8770701503917496e-13 1.837943235582532e-13 3.912691480921725e-15
3.162844764501044 2.3710035781816224e-21 1.9905794638492693e-13 1.9504534401193052e-13 4.012602372996345e-15
3.1747281389236908 2.5146732945557568e-21 2.1191297283902357e-13 2.0779841734132346e-13 4.114555497700107e-15
3.1986289994194426 2.9026705674404956e-21 2.4645126556078485e-13 2.4212604340298207e-13 4.325222157802772e-15
3.2227097969389145 3.7910799833804856e-21 3.2430495149573624e-13 3.1975645694095877e-13 4.548494554777448e-15
3.2348180950136065 4.621977247585927e-21 3.968689298677672e-13 3.92201273773177e-13 4.667656094590151e-15
3.240889293275058 5.241517673014375e-21 4.509108478924696e-13 4.461803368957528e-13 4.7305109967168716e-15
3.2469718861334385 5.95890772597727e-21 5.135877089507146e-13 5.087921612274615e-13 4.795547723253067e-15
3.2714166318528037 9.733230140896132e-21 8.452054381286144e-13 8.401410901018326e-13 5.06434802678151e-15
3.2744851364798273 9.97009575765158e-21 8.665862342671182e-13 8.614901976298865e-13 5.09603663723154e-15
3.2775565192852394 1.0213366217254593e-20 8.885636178732228e-13 8.834357332236256e-13 5.1278846495968384e-15
3.283707930232385 9.984944024228944e-21 8.703212537903252e-13 8.651363915784472e-13 5.184862211877929e-15
3.2898708863219004 9.251275775179016e-21 8.078856876269133e-13 8.026489514126289e-13 5.2367362142843334e-15
3.29141343181113 9.077987424760573e-21 7.931246484815069e-13 7.878748858902993e-13 5.249762591207545e-15
3.292184975758714 8.992799185371067e-21 7.858661039523211e-13 7.806098194801312e-13 5.256284472190042e-15
3.295272960557952 8.459336106130128e-21 7.399410278045213e-13 7.346593704430848e-13 5.281657361436296e-15
3.3076538914384823 6.600513264827906e-21 5.795183611661981e-13 5.741347834381318e-13 5.38357772806641e-15
3.310756385682612 6.219234156585963e-21 5.465546164514268e-13 5.411453466934349e-13 5.409269757992026e-15
3.313861789986515 5.866293752753265e-21 5.1602130281078e-13 5.10586256082235e-13 5.435046728544996e-15
3.3200813396944477 5.373955975925045e-21 4.73600618757183e-13 4.681101383351857e-13 5.490480421997059e-15
3.345076488085796 4.518011227846549e-21 4.0116477467138444e-13 3.954272866241782e-13 5.7374880472062834e-15
3.3482140837626964 4.55453819723756e-21 4.0478741402298744e-13 3.990164661517957e-13 5.770947871191808e-15
3.3513546224236106 4.5914028281280444e-21 4.084465343407313e-13 4.0264197473352447e-13 5.804559607206926e-15
3.3576445397418455 4.843373842656351e-21 4.3167027328619317e-13 4.257954434528923e-13 5.87482983330082e-15
3.3702598118196083 5.753871231256626e-21 5.147459676099852e-13 5.087237411201071e-13 6.0222264898781374e-15
3.382922481734668 5.975054190768493e-21 5.365415107108134e-13 5.303759571487191e-13 6.1655535620943456e-15
3.389271646505754 6.089127903679334e-21 5.478112012343184e-13 5.41572988718589e-13 6.238212515729427e-15
3.395632727569191 6.2138876721177204e-21 5.600844846010202e-13 5.53771392275132e-13 6.31309232588819e-15
3.421196662673239 6.815489185287033e-21 6.189342354993606e-13 6.123111099300168e-13 6.6231255693438594e-15
3.4276182099114902 6.711174161823655e-21 6.106050388028715e-13 6.039126584023861e-13 6.692380400485051e-15
3.4340518103208963 6.2276037348555384e-21 5.676717034827092e-13 5.609137881647808e-13 6.757915317928271e-15
3.4469541582030403 5.536513564927449e-21 5.065721491644926e-13 4.996883831195302e-13 6.883766044962252e-15
3.472904465399547 5.357343567470385e-21 4.938690021299671e-13 4.866954278952796e-13 7.173574234687517e-15
3.4990501388274233 5.0780946785190376e-21 4.716506013698822e-13 4.641803180713977e-13 7.4702832984846e-15
3.5253949054701885 4.047929779144663e-21 3.7880017909803245e-13 3.710414122182665e-13 7.758766879766044e-15
3.5519380250092896 3.0696528204154614e-21 2.8941702291544194e-13 2.8136811760671766e-13 8.048905308724321e-15
3.578680990867387 2.696506928325755e-21 2.5614976393772017e-13 2.4778283262944166e-13 8.366931308278537e-15
3.605625307711299 2.5614983022297614e-21 2.451568874113543e-13 2.364549069115699e-13 8.701980499784444e-15
3.660119384959845 2.4962124382729685e-21 2.425192560255151e-13 2.331128906720402e-13 9.406365353474935e-15
3.715437065384467 2.4631280273734885e-21 2.4292170931499666e-13 2.327721083354396e-13 1.0149600979557027e-14
3.8285932144167436 2.52349003924625e-21 2.5645445815410457e-13 2.4470514068737655e-13 1.1749317466728072e-14
3.94519561050918 2.6186355971948746e-21 2.7422878633377256e-13 2.6073159874038145e-13 1.3497187593391126e-14
4.06534921144712 2.7281294464913398e-21 2.943962430871572e-13 2.7900431174307096e-13 1.539193134408624e-14
4.189162171576248 2.8457130343463584e-21 3.164373284725054e-13 2.9899959850793254e-13 1.7437729964572807e-14
4.316745939156006 2.968526825929077e-21 3.401471998192514e-13 3.2051950279220036e-13 1.9627697027051087e-14
4.448215356677963 3.0949790325566878e-21 3.6543736379238847e-13 3.4350507615523053e-13 2.1932287637157964e-14
4.58368876423945 3.2245320039626988e-21 3.923297538942056e-13 3.6797496328128474e-13 2.4354790612920782e-14
4.723288106065518 3.3573000858248828e-21 4.209243322671611e-13 3.940136092560184e-13 2.6910723011142744e-14
4.867139040275056 3.493359424559207e-21 4.5132195178953367e-13 4.2178822611530604e-13 2.9533725674227646e-14
4.940699165968905 3.564281545550835e-21 4.674442759214909e-13 4.3656591563588057e-13 3.087836028561038e-14
5.015371051989984 3.634626099317675e-21 4.838739509921322e-13 4.516329193447205e-13 3.2241031647411525e-14
5.091171501069577 3.70994960349812e-21 5.013663359917198e-13 4.677155090884534e-13 3.365082690326647e-14
5.129500256944802 3.747324015878183e-21 5.10229700542883e-13 4.758685324348156e-13 3.436116810806739e-14
5.168117569889187 3.7850111145443455e-21 5.192409993120319e-13 4.841591426090311e-13 3.508185670300107e-14
5.20702561229733 3.826961626366129e-21 5.289483350213496e-13 4.930804820859909e-13 3.5867852935358564e-14
5.246226572918644 3.868860121999341e-21 5.387651604785946e-13 5.021055972777739e-13 3.665956320082071e-14
5.265937586045735 3.889789315394251e-21 5.437148810647082e-13 5.066574147707396e-13 3.7057466293968585e-14
5.285722656980489 3.910704929611553e-21 5.486922849735236e-13 5.112356016708932e-13 3.745668330263051e-14
5.305582063971359 3.931606861035886e-21 5.536974886045501e-13 5.158403134235591e-13 3.7857175180990736e-14
5.3255160863122235 3.9532979526331114e-21 5.588441144349068e-13 5.205820766708234e-13 3.826203776408347e-14
5.365609099470188 4.00288263810338e-21 5.701134933835961e-13 5.310138128378159e-13 3.9099680545780176e-14
5.406003951863644 4.0527940996798924e-21 5.81567772384275e-13 5.416245659472882e-13 3.994320643698671e-14
5.446702915881641 4.103056453443515e-21 5.932129364276812e-13 5.52420631281298e-13 4.079230514638298e-14
5.487708281020852 4.155230456126176e-21 6.052789427561584e-13 5.636286914008664e-13 4.165025135529184e-14
5.529022354014368 4.221511160787793e-21 6.19563351864049e-13 5.770186401528639e-13 4.254471171118515e-14
5.570647458961463 4.289330890759654e-21 6.342561077097899e-13 5.90810768964506e-13 4.3445338745284097e-14
5.612585937458331 4.358819903657951e-21 6.493836683961626e-13 6.050318509763116e-13 4.435181741985094e-14
5.654840148729818 4.432447191654112e-21 6.653242237443125e-13 6.200559559863015e-13 4.526826775801088e-14
5.67608639626678 4.480328466656855e-21 6.750380989178987e-13 6.29290294528979e-13 4.5747804388919627e-14
5.686739436050992 4.504683478978395e-21 6.799814156561985e-13 6.339931989889036e-13 4.598821666729485e-14
5.6974124697621304 4.5293240667920605e-21 6.849840985879003e-13 6.387550469018465e-13 4.622905168605399e-14
5.718818669136295 4.579491047556025e-21 6.951731241707876e-13 6.484611540835869e-13 4.6711970087200845e-14
5.740305295436557 4.633803329454832e-21 7.060606709786401e-13 6.58860548484025e-13 4.7200122494615125e-14
5.7835210386641895 4.7707333442190086e-21 7.323975714247192e-13 6.841882570156895e-13 4.820931440902965e-14
5.827062130521658 4.923288157420805e-21 7.615077670850535e-13 7.122730112403232e-13 4.923475584473052e-14
5.8489554468988025 5.028821605222663e-21 7.807535647734448e-13 7.30964847379099e-13 4.978871739434594e-14
5.870931020387893 5.1400208577720446e-21 8.01016186407758e-13 7.506708708877724e-13 5.03453155199856e-14
5.892989160043636 5.257333677521456e-21 8.223763595681602e-13 7.714718456233107e-13 5.090451394484945e-14
5.915130176081913 5.389226276233137e-21 8.461749382297863e-13 7.946906867280388e-13 5.148425150174762e-14
5.95966208400165 5.7548590769438284e-21 9.103864014679353e-13 8.575794025888493e-13 5.2806998879086185e-14
6.004529249263818 6.2725051572408164e-21 9.99745423635324e-13 9.454489169416658e-13 5.42965066936581e-14
6.027089341400364 6.62972865883613e-21 1.0606517582531244e-12 1.0054937364117194e-12 5.515802184140484e-14
6.049734195844842 7.046796161902342e-21 1.131611717678643e-12 1.0755409176327908e-12 5.607080004585216e-14
6.095279466722835 8.244234054107574e-21 1.3338695813220865e-12 1.275552093105101e-12 5.831748821698597e-14
6.141167624020661 1.0064041628586169e-20 1.6405626095852065e-12 1.5793253872266421e-12 6.123722235856483e-14
6.164241091010745 1.122329082417431e-20 1.8364083802818165e-12 1.7733367905564477e-12 6.30715897253688e-14
6.187401249150058 1.2526092909253046e-20 2.0572797076375118e-12 1.9923245937369624e-12 6.49551139005491e-14
6.1990139391386085 1.3159782908880224e-20 2.1654131555958465e-12 2.099499663593058e-12 6.591349200278965e-14
6.204828454712694 1.3492072574791225e-20 2.222173072717404e-12 2.1557755237452165e-12 6.639754897218804e-14
6.210648424152782 1.373342263359732e-20 2.2640455676055026e-12 2.1972360199758913e-12 6.680954762961096e-14
6.233982942956859 1.4544620987653908e-20 2.4067858600395797e-12 2.3385416521577656e-12 6.824420788181381e-14
6.239830258556775 1.4643521284213145e-20 2.425424340330542e-12 2.3569823740349937e-12 6.844196629554927e-14
6.245683058788269 1.464519423998293e-20 2.4279766795725854e-12 2.3593366429461927e-12 6.864003662639326e-14
6.257405133728602 1.4606942802410254e-20 2.4261800979059544e-12 2.3571941430353823e-12 6.898595487057237e-14
6.269149208991335 1.4427594557306058e-20 2.4008883749080458e-12 2.331779032994017e-12 6.910934191402888e-14
6.280915325867298 1.4001864276755046e-20 2.3344159146224087e-12 2.2654583390701372e-12 6.895757555227153e-14
6.304513850009849 1.2962040298519785e-20 2.1691740660709105e-12 2.1007689585369465e-12 6.840510753396324e-14
6.32820103803542 1.1691024250243641e-20 1.963822637903988e-12 1.8962348573359e-12 6.758778056808819e-14
6.3519772230701035 1.0531134757105882e-20 1.775634338939561e-12 1.7087795982237951e-12 6.685474071576602e-14
6.375842739491607 9.552224187680698e-21 1.6166333596407122e-12 1.5504252286066233e-12 6.620813103408878e-14
6.399797922933955 8.777089293057531e-21 1.4910294133475817e-12 1.4251537330055398e-12 6.587568034204242e-14
6.42384311029221 8.129949577875062e-21 1.3862839998978593e-12 1.3206781833059733e-12 6.560581659188595e-14
6.447978639727206 7.662040523989265e-21 1.3114069101959973e-12 1.2458259406229124e-12 6.55809695730851e-14
6.472204850670314 7.27101999856535e-21 1.2491570023024166e-12 1.1835522637366147e-12 6.560473856580211e-14
6.496522083828205 7.018616265959289e-21 1.2103245727887877e-12 1.1444975101574578e-12 6.582706263133049e-14
6.520930681187647 6.805547915617856e-21 1.1779913805568633e-12 1.1119119196771313e-12 6.607946087973183e-14
6.57002334288761 6.586676221369853e-21 1.1486895261703983e-12 1.0818303128813246e-12 6.685921328907361e-14
6.619489833774732 6.558302130545052e-21 1.1523525643861284e-12 1.0844899652061393e-12 6.786259917998891e-14
6.6693287637831435 6.6290433851049974e-21 1.1735522240934172e-12 1.1045933113589273e-12 6.895891273449031e-14
6.719538636694507 6.71631962853832e-21 1.1979542826179461e-12 1.127940859484605e-12 7.001342313334113e-14
6.770126513364129 6.949224989793444e-21 1.2488278927813798e-12 1.1776620931326788e-12 7.116579964870083e-14
6.8210952395837445 7.30544671872504e-21 1.322727321256158e-12 1.2502618332364678e-12 7.246548801969069e-14
6.872447682569556 7.75385674975838e-21 1.4144859849792994e-12 1.3405779876431289e-12 7.390799733617064e-14
6.924186731123532 8.317299797391279e-21 1.5286939977479997e-12 1.453207447573495e-12 7.548655017450476e-14
6.976315295795916 8.770128495505821e-21 1.6240578308414132e-12 1.5469694287577752e-12 7.708840208363723e-14
7.028836309048954 8.834541159954628e-21 1.6483022857457921e-12 1.5697149940358144e-12 7.858729170997813e-14
7.081752725421856 8.639418402632854e-21 1.6240324346799217e-12 1.5439927088848581e-12 8.003972579506381e-14
7.135067521697011 8.51265149595972e-21 1.6122499581789344e-12 1.5305935344336159e-12 8.165642374531864e-14
7.1887836970674375 8.62743424181906e-21 1.6462906330845042e-12 1.5627328712486947e-12 8.355776183580946e-14
7.242904273305506 9.020338591422567e-21 1.7342233049984413e-12 1.6484003341064535e-12 8.582297089198772e-14
7.297432294932914 9.63560004125922e-21 1.866458217179736e-12 1.7778427081898696e-12 8.861550898986565e-14
7.352370829391971 1.0336833325475593e-20 2.0173643875946232e-12 1.9250109413753725e-12 9.23534462192506e-14
7.379995003818881 1.0772524266362401e-20 2.1102940863382287e-12 2.015726406522381e-12 9.456767981584776e-14
7.407722967218148 1.1249568607388794e-20 2.212025015414818e-12 2.115143029188224e-12 9.688198622659335e-14
7.463496598684601 1.2452727320459507e-20 2.4670403383938908e-12 2.364931361794925e-12 1.0210897659896661e-13
7.519690156487492 1.3997707472285596e-20 2.7939992968847918e-12 2.6857461800949125e-12 1.0825311678987846e-13
7.533803324048627 1.4445869299981194e-20 2.888865967564733e-12 2.7788698889200993e-12 1.0999607864463361e-13
7.547942979602549 1.4912055761191962e-20 2.987690200978541e-12 2.8759227227652945e-12 1.1176747821324628e-13
7.57630195363571 1.5888902252133963e-20 3.1953659387747956e-12 3.079946495931492e-12 1.154194428433034e-13
7.590521371821866 1.6380711491585122e-20 3.3004548935811166e-12 3.1831206550458214e-12 1.1733423853529407e-13
7.604767477414989 1.6891029814736298e-20 3.4096633481602867e-12 3.2903823123265834e-12 1.1928103583370258e-13
7.633339951266878 1.7908826506782242e-20 3.6287008496437446e-12 3.50552236875075e-12 1.231784808929949e-13
7.662019777021956 1.8682960804289942e-20 3.799779578669925e-12 3.6730909394689344e-12 1.2668863920099046e-13
7.690807358020558 1.9191194145983664e-20 3.9178099524531546e-12 3.78817106537279e-12 1.2963888708036576e-13
7.719703099118437 1.941937539354238e-20 3.979287226210586e-12 3.8473023535266604e-12 1.3198487268392626e-13
7.748707406692464 1.9315791673167212e-20 3.972932696301001e-12 3.838714586403426e-12 1.3421810989757479e-13
7.777823177463063 1.8972702353194164e-20 3.917028145300978e-12 3.778169010025628e-12 1.3885913527534945e-13
7.807048350752435 1.8478352796294492e-20 3.829301454329922e-12 3.685107979732617e-12 1.44193474597304e-13
7.836380830085272 1.781498789957208e-20 3.705702054649615e-12 3.5562438726095567e-12 1.494581820400592e-13
7.851088371676256 1.7363590739915084e-20 3.618585510043552e-12 3.4668450210695833e-12 1.5174048897396794e-13
7.86582351679805 1.68875736560519e-20 3.5259884659882008e-12 3.3721197071791064e-12 1.5386875880909314e-13
7.89537682495964 1.584470195735431e-20 3.3206749805436775e-12 3.163152687121439e-12 1.575222934222379e-13
7.9250411701946435 1.4732889980521246e-20 3.0992663844510966e-12 2.9378802765674703e-12 1.6138610788362507e-13
7.939915112024199 1.4150167766176514e-20 2.9822694609294717e-12 2.818832479181533e-12 1.634369817479396e-13
7.954816969689239 1.3599701566786383e-20 2.8716334454768996e-12 2.706037282281779e-12 1.6559616319512012e-13
7.9847046421970465 1.2588734286776416e-20 2.668150703758244e-12 2.497849636449571e-12 1.7030106730867227e-13
8.044817289139356 1.0911790695689758e-20 2.3301380140481554e-12 2.1485106087012975e-12 1.8162740534685834e-13
8.07504310897143 1.0303003375930105e-20 2.208401963941146e-12 2.019938160617004e-12 1.8846380332414183e-13
8.105382492623747 9.769010558354059e-21 2.101810348690579e-12 1.906062384020676e-12 1.9574796466990342e-13
8.135835866775926 9.35094464472048e-21 2.019422066933651e-12 1.8164541033731486e-12 2.0296796356050255e-13
8.166403659710703 9.04347326236567e-21 1.9603586573017627e-12 1.749570588941272e-12 2.107880683604904e-13
8.197086301319933 8.822672356332024e-21 1.9196811121614743e-12 1.7007061418306669e-12 2.1897497033080795e-13
8.227884223110665 8.634007271483098e-21 1.885688771855822e-12 1.6580518151754933e-12 2.2763695668032874e-13
8.258797858211198 8.54766389182762e-21 1.873845181022278e-12 1.634765074707388e-12 2.390801063148907e-13
8.289827641377162 8.596091148911145e-21 1.8915418130076333e-12 1.6296690103095358e-12 2.618728026980971e-13
8.320974008997652 8.73317199260863e-21 1.928926199191475e-12 1.6396742611808538e-12 2.892519380106214e-13
8.35223739910135 8.908783616558971e-21 1.9751072065050562e-12 1.6559621162317354e-12 3.191450902733212e-13
8.383618251362687 9.214917402591844e-21 2.050653928304289e-12 1.701413390141031e-12 3.4924053816325844e-13
8.415117007108037 9.613929039040283e-21 2.1474868060960375e-12 1.7655854422474054e-12 3.8190136384863175e-13
8.446734109321913 1.010502938264359e-20 2.265665737852477e-12 1.850415853006833e-12 4.152498848456433e-13
8.478470002653195 1.0695214775512762e-20 2.407001889836508e-12 1.957646763229676e-12 4.493551266068313e-13
8.542299949622933 1.1952163765831707e-20 2.7101341274229552e-12 2.189463887044843e-12 5.206702403781117e-13
8.558332380220154 1.2224229627579272e-20 2.7770268679367804e-12 2.2381412254200804e-12 5.388856425166993e-13
8.574394900937412 1.241471523046838e-20 2.82559345943156e-12 2.2686171331203877e-12 5.569763263111729e-13
8.606610438733982 1.252273057521254e-20 2.860886417652569e-12 2.268420712918659e-12 5.924657047339095e-13
8.622764948673899 1.2469366896283598e-20 2.854042161285746e-12 2.2438229919165723e-12 6.102191693691736e-13
8.638949780445296 1.2289319176102916e-20 2.818111720892614e-12 2.190650644041127e-12 6.274610768514877e-13
8.655163606183647 1.2107893485012144e-20 2.781719317356168e-12 2.136603154800454e-12 6.451161625557132e-13
8.671407862489573 1.1883837985798512e-20 2.735368046167663e-12 2.0725692311984148e-12 6.627988149692486e-13
8.703987895363145 1.1336751166852362e-20 2.6192462194587946e-12 1.921109063230149e-12 6.981371562286456e-13
8.736690337257128 1.0871687266319539e-20 2.5212349974320233e-12 1.7860532766524848e-12 7.351817207795383e-13
8.802464289484785 1.0152089085302353e-20 2.3720788703166167e-12 1.5586804779587976e-12 8.133983923578191e-13
8.868733419248175 9.832343482538036e-21 2.314664631890868e-12 1.4085818909680625e-12 9.060827409228053e-13
8.935501454478851 9.866793517790545e-21 2.3402615791417213e-12 1.309917459833846e-12 1.0303441193078747e-12
9.002772151174003 1.0070641695693885e-20 2.4065940372394507e-12 1.2445817187381964e-12 1.162012318501254e-12
9.07054929360775 1.0372638669699634e-20 2.4974239395216576e-12 1.2002485221107157e-12 1.2971754174109417e-12
9.13883669454403 1.0738745950025816e-20 2.6050371322572343e-12 1.168842075718674e-12 1.4361950565385609e-12
9.207638195451068 1.1137439844817781e-20 2.7220935733139295e-12 1.148306214385557e-12 1.573787358928373e-12
