Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.676079745256088e-20 1.5941374544607488e-12 1.5941370003878768e-12 4.54072872106487e-19
1.0590464539527713 5.686707368369535e-20 1.5986203015622193e-12 1.5986198374919867e-12 4.6407023242908975e-19
1.06003981227728 5.697339312652494e-20 1.6031113716249898e-12 1.6031108973471677e-12 4.7427782219295215e-19
1.0620293250338977 5.718616122869361e-20 1.612118219341331e-12 1.6121177240007734e-12 4.953405577007476e-19
1.0660195594769086 5.761221148014926e-20 1.6302310195909272e-12 1.6302304794120993e-12 5.401788278287778e-19
1.070024785945596 5.803894205271274e-20 1.6484764917321899e-12 1.6484759028522554e-12 5.888799346897302e-19
1.0740450607676866 5.846634731207604e-20 1.6668552889900551e-12 1.6668546472314677e-12 6.417585870737922e-19
1.07808044048254 5.889442215327643e-20 1.685368081839052e-12 1.6853673826854973e-12 6.991535545388052e-19
1.0861967418109137 5.975191342682812e-20 1.7227797010758616e-12 1.722778872097588e-12 8.289782729317631e-19
1.0902777775684922 6.017984596612728e-20 1.7416370907732011e-12 1.74163618855116e-12 9.022220415807612e-19
1.0943741465085532 6.060840791283055e-20 1.7606301460415113e-12 1.7606291644277586e-12 9.816137521775653e-19
1.1026131145906286 6.146741182261562e-20 1.7990263053901182e-12 1.7990251445648235e-12 1.1608252950074844e-18
1.1109141095355224 6.232891467047179e-20 1.8379744943590574e-12 1.837973123401298e-12 1.3709577596072742e-18
1.1192775983109025 6.319224811652866e-20 1.8774615467972492e-12 1.8774599297800784e-12 1.617017171613991e-18
1.1277040513999907 6.405435333407426e-20 1.9174022154172135e-12 1.9174003106540064e-12 1.9047632077977877e-18
1.1361939428280308 6.491888636825442e-20 1.9579110793864175e-12 1.9579088385727396e-12 2.240813678391728e-18
1.1447477501889525 6.578587782510254e-20 1.9989959114912968e-12 1.9989932787294666e-12 2.632761830243971e-18
1.1533659546722406 6.665566687413729e-20 2.040674034222774e-12 2.0406709449100598e-12 3.089312714755235e-18
1.1707974979042381 6.840629342801723e-20 2.1259217621879252e-12 2.1259175246624542e-12 4.237525471261602e-18
1.1884924949847024 7.01687405555452e-20 2.2136530709854022e-12 2.213647287713874e-12 5.78327152832043e-18
1.2064549276569216 7.195487557616056e-20 2.304309239415872e-12 2.3043013856587103e-12 7.853757162128306e-18
1.2246888378427687 7.375368553420418e-20 2.3976120900255467e-12 2.397601476965205e-12 1.061306034187452e-17
1.2431983285522175 7.55639506913256e-20 2.4935868933677134e-12 2.493572621303067e-12 1.4272064645799503e-17
1.2619875648066055 7.738859756825502e-20 2.5923968499251425e-12 2.5923777494899505e-12 1.9100435192140395e-17
1.3004222497298317 8.107128720513386e-20 2.7984715306561568e-12 2.7984378035752934e-12 3.372708086305865e-17
1.3400274889804893 8.481499000788039e-20 3.0168641605661104e-12 3.0168057010481036e-12 5.845951800675285e-17
1.3808389325824078 8.863568592261405e-20 3.2487857112807526e-12 3.2486861986778005e-12 9.951260295092144e-17
1.4228933163050095 9.256700759134736e-20 3.496213914982688e-12 3.496047472749885e-12 1.664422328021365e-16
1.466228494730424 9.667723882703158e-20 3.7626630322764455e-12 3.7623893607557985e-12 2.7367152064594075e-16
1.5108834753276823 1.0096210444832806e-19 4.049102761165668e-12 4.048660205135924e-12 4.4255602974305105e-16
1.5568984535646726 1.0542193675170124e-19 4.356730648837789e-12 4.35602605270205e-12 7.045961357379247e-16
1.6043148490894465 1.1008537186921383e-19 4.688011302685769e-12 4.686904774294031e-12 1.106528391738249e-15
1.6531753430134553 1.1498301591759313e-19 5.0457072337391825e-12 5.043995189291313e-12 1.7120444478689918e-15
1.7035239163302658 1.2015026779117666e-19 5.4330338553052385e-12 5.4304235074640875e-12 2.6103478411521545e-15
1.755405889504358 1.256807244096068e-19 5.856196752486333e-12 5.8522727526152895e-12 3.923999871042623e-15
1.8088679632656115 1.3158067197401585e-19 6.317836755202108e-12 6.3120189470201976e-12 5.817808181907888e-15
1.8639582606462262 1.3785468098070774e-19 6.820671504280616e-12 6.812160888588265e-12 8.510615692352689e-15
1.9207263702978936 1.4452730071249815e-19 7.3685973171532e-12 7.35630891355338e-12 1.2288403599817872e-14
1.979223391128241 1.516327552976755e-19 7.966311321980697e-12 7.948791540951815e-12 1.7519781028879963e-14
2.039501978296691 1.5920289614110213e-19 8.618754850033837e-12 8.5940823534792e-12 2.4672496554638702e-14
2.1016163906111602 1.6731743831152434e-19 9.333920266712334e-12 9.29958617208334e-12 3.433409462899325e-14
2.1656225393682647 1.7602208013322353e-19 1.0118574761350562e-11 1.0071345310512743e-11 4.722945083781671e-14
2.231578038680979 1.8531218042143955e-19 1.0977045842915325e-11 1.0912805566189015e-11 6.424027672630973e-14
2.299542257339062 1.952098839055025e-19 1.1915509876709396e-11 1.1829084950227402e-11 8.64249264819888e-14
2.369576372248914 2.0575524480254874e-19 1.2941691951207582e-11 1.2826653007226492e-11 1.1503894398109336e-13
2.4417434235010123 2.1699442990200853e-19 1.4064297541677584e-11 1.3912748824653994e-11 1.5154871702359022e-13
2.5161083711144245 2.2900911999817477e-19 1.5295072981893912e-11 1.5097422606369152e-11 1.976503755247624e-13
2.5927381535095444 2.419246099339793e-19 1.664976626608501e-11 1.6394488373515787e-11 2.5527789256922335e-13
2.6717017477616296 2.5584672146516827e-19 1.8144176575982836e-11 1.7817583692529994e-11 3.265928834528375e-13
2.753070231689431 2.709213302070103e-19 1.9798392183227128e-11 1.9384411775721873e-11 4.1398040750525163e-13
2.836916847834745 2.875279166348606e-19 2.165190221696969e-11 2.1131848448285964e-11 5.200537686837255e-13
2.9233170693905177 3.0647298997136327e-19 2.3781407836758797e-11 2.313391363496946e-11 6.474942017893335e-13
2.967498994190263 3.175230129873527e-19 2.5011239818052158e-11 2.4292609204347824e-11 7.186306137043286e-13
3.0123486681368425 3.2927856538279624e-19 2.632922842768614e-11 2.5532668580324902e-11 7.965598473612436e-13
3.0578761833420214 3.4657456050123706e-19 2.8131054402568123e-11 2.7248973183366113e-11 8.820812192020051e-13
3.1040917844459814 3.663148021918256e-19 3.018272560962863e-11 2.920789629089133e-11 9.748293187372983e-13
3.127460860933648 3.830302398077124e-19 3.1797602708023385e-11 3.077323921261214e-11 1.0243634954112478e-12
3.1510058709225794 4.0373241908073137e-19 3.3768538855163156e-11 3.269263412391486e-11 1.075904731248289e-12
3.162844764501044 4.216575890274414e-19 3.540032352620621e-11 3.429778100057137e-11 1.1025425256348449e-12
3.1747281389236908 4.417742557264312e-19 3.7228572020634434e-11 3.609887456431016e-11 1.1296974563242684e-12
3.1986289994194426 4.954307329026421e-19 4.2064549966904346e-11 4.087882542947603e-11 1.1857245374283266e-12
3.2227097969389145 6.168368387218662e-19 5.276682157576129e-11 5.152182101177089e-11 1.2450005639904023e-12
3.2348180950136065 7.2971980999487e-19 6.265784199765049e-11 6.138123128073836e-11 1.2766107169121147e-12
3.240889293275058 8.137762681291882e-19 7.000654580372252e-11 6.871326135166538e-11 1.2932844520571306e-12
3.2469718861334385 9.111082451668868e-19 7.852680688466703e-11 7.721627009146389e-11 1.3105367932031025e-12
3.2714166318528037 1.420117239083692e-18 1.2331885672881258e-10 1.219370999764435e-10 1.3817567523690914e-12
3.2744851364798273 1.452026492886427e-18 1.262080326120086e-10 1.24817904201299e-10 1.3901284107096002e-12
3.2775565192852394 1.4847743196650072e-18 1.2917547585613069e-10 1.2777693589206212e-10 1.3985399640685566e-12
3.283707930232385 1.4540004406549115e-18 1.2673556140643342e-10 1.253220224169313e-10 1.4135389895021041e-12
3.2898708863219004 1.3551762879976236e-18 1.1834341056203815e-10 1.1691626162495987e-10 1.427148937078244e-12
3.29141343181113 1.33182402813222e-18 1.1635866131192078e-10 1.1492809585266468e-10 1.4305654592561135e-12
3.292184975758714 1.3203425253781205e-18 1.1538258721371163e-10 1.1395031138646717e-10 1.4322758272444726e-12
3.295272960557952 1.248722053407884e-18 1.0922614588764617e-10 1.0778722461365563e-10 1.4389212739905198e-12
3.3076538914384823 9.987076874627087e-19 8.768552067102961e-11 8.621992785310721e-11 1.4655928179224105e-12
3.310756385682612 9.472927359789854e-19 8.32493527248753e-11 8.177704117407771e-11 1.4723115507975983e-12
3.313861789986515 8.99648099812546e-19 7.913643675252866e-11 7.76573861154359e-11 1.4790506370927685e-12
3.3200813396944477 8.333161053549263e-19 7.343919914574371e-11 7.194563465769602e-11 1.4935644880476955e-12
3.345076488085796 7.191149237494473e-19 6.385189451737569e-11 6.229359941310453e-11 1.5582951042711735e-12
3.3482140837626964 7.241915257014601e-19 6.436297210633883e-11 6.279590597411564e-11 1.567066132223197e-12
3.3513546224236106 7.293110770765037e-19 6.48787730110046e-11 6.33028984733328e-11 1.575874537671803e-12
3.3576445397418455 7.63578134791848e-19 6.805462325001566e-11 6.646032517999748e-11 1.5942980700181802e-12
3.3702598118196083 8.864742324062154e-19 7.93047008147243e-11 7.767176194249024e-11 1.6329388722340886e-12
3.382922481734668 9.168665766905226e-19 8.233180193375173e-11 8.066137205561695e-11 1.6704298781347765e-12
3.389271646505754 9.325084945238271e-19 8.389355694723231e-11 8.220413721898348e-11 1.6894197282488136e-12
3.395632727569191 9.497041920129486e-19 8.560093309921739e-11 8.389194309479614e-11 1.7089900044212383e-12
3.421196662673239 1.0327030475299403e-18 9.378274307890122e-11 9.199281318794505e-11 1.7899298909561863e-12
3.4276182099114902 1.0188701620546292e-18 9.2700210102639e-11 9.089229069902194e-11 1.8079194036170515e-12
3.4340518103208963 9.538998921677852e-19 8.695189992711062e-11 8.512700136321273e-11 1.8248985638979037e-12
3.4469541582030403 8.609174309466313e-19 7.877101503200659e-11 7.69135995692676e-11 1.8574154627389774e-12
3.472904465399547 8.372352021465484e-19 7.718088426190574e-11 7.524845248733893e-11 1.932431774566832e-12
3.4990501388274233 8.003002230197542e-19 7.433143833659283e-11 7.232240216773108e-11 2.0090361688617244e-12
3.5253949054701885 6.632617338073341e-19 6.206719910249479e-11 5.998400166897973e-11 2.0831974335150816e-12
3.5519380250092896 5.328928827841827e-19 5.024290390186591e-11 4.808537613060889e-11 2.157527771257019e-12
3.578680990867387 4.839646891819511e-19 4.5973344101555686e-11 4.373437345264292e-11 2.238970648912756e-12
3.605625307711299 4.670972832017445e-19 4.470513057469442e-11 4.2380509997564655e-11 2.3246205771297596e-12
3.660119384959845 4.608270144072461e-19 4.477159995558174e-11 4.2267608991592817e-11 2.5039909639889435e-12
3.715437065384467 4.58763175370074e-19 4.524471870449615e-11 4.255246960143742e-11 2.692249103058731e-12
3.8285932144167436 4.714631620090529e-19 4.7913337430397466e-11 4.4819389428617e-11 3.093948001780447e-12
3.94519561050918 4.885122473908927e-19 5.115798504178768e-11 4.763035782249648e-11 3.5276272192911985e-12
4.06534921144712 5.071017985268597e-19 5.472206039968122e-11 5.073030602119395e-11 3.9917543784872686e-12
4.189162171576248 5.263291732746925e-19 5.85267015605604e-11 5.404052934157982e-11 4.48617221898058e-12
4.316745939156006 5.457291264173194e-19 6.253210602284528e-11 5.7524253725178566e-11 5.007852297666721e-12
4.448215356677963 5.649871108654371e-19 6.671043590262566e-11 6.116224067106936e-11 5.548195231556293e-12
4.58368876423945 5.839636999637478e-19 7.105103450930957e-11 6.49442320065386e-11 6.1068025027709755e-12
4.723288106065518 6.026140127884127e-19 7.555324053955534e-11 6.886704335145976e-11 6.686197188095561e-12
4.867139040275056 6.208119404183695e-19 8.020533320278665e-11 7.293652489077651e-11 7.268808312010144e-12
4.940699165968905 6.29939215548666e-19 8.261454004784327e-11 7.505162156684632e-11 7.562918480996927e-12
5.015371051989984 6.387464410275186e-19 8.503564208713799e-11 7.717785006142175e-11 7.857792025716256e-12
5.091171501069577 6.479578569576907e-19 8.756567914389163e-11 7.940547374794508e-11 8.16020539594655e-12
5.129500256944802 6.524254814561622e-19 8.883321981750544e-11 8.052195424584777e-11 8.311265571657678e-12
5.168117569889187 6.568703399638185e-19 9.0111759627503e-11 8.164786569974985e-11 8.463893927753156e-12
5.20702561229733 6.618375143324415e-19 9.14767080100639e-11 8.28449252589638e-11 8.631782751100089e-12
5.246226572918644 6.667241014775066e-19 9.284587868269712e-11 8.404590527551699e-11 8.799973407180156e-12
5.265937586045735 6.691368606787523e-19 9.353197284493159e-11 8.464781936058172e-11 8.884153484349846e-12
5.285722656980489 6.715291112485647e-19 9.421903444753467e-11 8.525065967402293e-11 8.96837477351175e-12
5.305582063971359 6.739007486054627e-19 9.490703553540397e-11 8.585440979583935e-11 9.05262573956463e-12
5.3255160863122235 6.763546013886245e-19 9.561049857252658e-11 8.647283411466597e-11 9.13766445786061e-12
5.365609099470188 6.819946033777487e-19 9.7133581209534e-11 8.781986903692783e-11 9.313712172606173e-12
5.406003951863644 6.875891109309392e-19 9.86676494597578e-11 8.917764624894614e-11 9.490003210811665e-12
5.446702915881641 6.931399822129663e-19 1.0021300190956412e-10 9.054655699005343e-11 9.666444919510695e-12
5.487708281020852 6.988411142699047e-19 1.0179791837446504e-10 9.195411197199311e-11 9.843806402471942e-12
5.529022354014368 7.062033589855912e-19 1.0364480953050768e-10 9.361611680324582e-11 1.0028692727261852e-11
5.570647458961463 7.136440190639455e-19 1.0552533468494113e-10 9.531155715394873e-11 1.021377753099239e-11
5.612585937458331 7.211763331697066e-19 1.0744195519553811e-10 9.704298850041471e-11 1.0398966695123391e-11
5.654840148729818 7.290998412279684e-19 1.0944017264559294e-10 9.885495786420224e-11 1.0585214781390685e-11
5.67608639626678 7.343674452190421e-19 1.1064501360047796e-10 9.996213940013178e-11 1.0682874200346201e-11
5.686739436050992 7.370372766071987e-19 1.1125568601601536e-10 1.0052395914768229e-10 1.0731726868333088e-11
5.6974124697621304 7.397321129334171e-19 1.1187204251717373e-10 1.0109144967066955e-10 1.0780592846504162e-11
5.718818669136295 7.45199874111042e-19 1.1312237959148734e-10 1.0224402086419194e-10 1.0878358727295382e-11
5.740305295436557 7.511300333992514e-19 1.1445098932079164e-10 1.0347400713796421e-10 1.0976982182827445e-11
5.7835210386641895 7.662680005493723e-19 1.1763659424454978e-10 1.0645590695613979e-10 1.1180687288410033e-11
5.827062130521658 7.830679724916843e-19 1.2112074778908666e-10 1.0973406716034283e-10 1.138668062874385e-11
5.8489554468988025 7.948899436101965e-19 1.2341124935346447e-10 1.1191267489999066e-10 1.1498574453473806e-11
5.870931020387893 8.073039963291734e-19 1.2580952223832704e-10 1.1419884714180112e-10 1.1610675096525962e-11
5.892989160043636 8.203584868920609e-19 1.2832425472168137e-10 1.1660128443945762e-10 1.1722970282223795e-11
5.915130176081913 8.350633959886413e-19 1.3111524387737112e-10 1.1927565328716412e-10 1.1839590590207032e-11
5.95966208400165 8.762593320522864e-19 1.3861930750933732e-10 1.2651026437207616e-10 1.2109043137261166e-11
6.004529249263818 9.348000165862851e-19 1.4899342689539752e-10 1.365790584900062e-10 1.2414368405391284e-11
6.027089341400364 9.753519845110993e-19 1.5604089556645338e-10 1.4344826011274287e-10 1.2592635453710475e-11
6.049734195844842 1.0226308149600702e-18 1.6421945327785298e-10 1.5143757959727434e-10 1.2781873680578593e-11
6.095279466722835 1.1586224077195416e-18 1.8745843164475104e-10 1.7420515891938025e-10 1.3253272725370799e-11
6.141167624020661 1.3649715033037634e-18 2.2250714912673233e-10 2.0863432835818577e-10 1.3872820768546662e-11
6.164241091010745 1.496237477735995e-18 2.4482151323101405e-10 2.305561397637339e-10 1.4265373467280106e-11
6.187401249150058 1.6431048457839313e-18 2.6986278013753937e-10 2.551950412968931e-10 1.4667738840646146e-11
6.1990139391386085 1.7142866455598208e-18 2.820820738807598e-10 2.672097313041612e-10 1.4872342576598564e-11
6.204828454712694 1.7515600173899093e-18 2.884856632897642e-10 2.735100550323093e-10 1.4975608257454958e-11
6.210648424152782 1.7784137424961832e-18 2.9318326964008405e-10 2.781204939451028e-10 1.5062775694981166e-11
6.233982942956859 1.8678557547851578e-18 3.0908531910363767e-10 2.937220837255818e-10 1.5363235378055925e-11
6.239830258556775 1.8782526986993598e-18 3.110972917168634e-10 2.95694968570103e-10 1.5402323146760433e-11
6.245683058788269 1.8776139181856436e-18 3.1128319173463996e-10 2.958417453760288e-10 1.5441446358611105e-11
6.257405133728602 1.8715875798483395e-18 3.108664557080861e-10 2.953580509715815e-10 1.550840473650462e-11
6.269149208991335 1.849482492408549e-18 3.077714027783689e-10 2.9224576133305045e-10 1.5525641445318325e-11
6.280915325867298 1.7994173051696013e-18 3.000020790951687e-10 2.8452058452703734e-10 1.5481494568131304e-11
6.304513850009849 1.6781697984433542e-18 2.808386890806437e-10 2.655008671192457e-10 1.5337821961397964e-11
6.32820103803542 1.5313911105064205e-18 2.57238413497839e-10 2.4210316739353484e-10 1.513524610430417e-11
6.3519772230701035 1.3977930867381806e-18 2.356791989457668e-10 2.2072761159325964e-10 1.4951587352507198e-11
6.375842739491607 1.2849287147963243e-18 2.174633451106603e-10 2.0267592739211052e-10 1.4787417718549742e-11
6.399797922933955 1.195746626413164e-18 2.0313036946125142e-10 1.8843750548754178e-10 1.4692863973709598e-11
6.42384311029221 1.1211392467410991e-18 1.9117183747908946e-10 1.7655956456291677e-10 1.461227291617269e-11
6.447978639727206 1.0670380339873985e-18 1.8263033807141306e-10 1.6804458576843905e-10 1.458575230297401e-11
6.472204850670314 1.0216737700208682e-18 1.7552295883412375e-10 1.6095304907788561e-10 1.45699097562382e-11
6.496522083828205 9.920427994678168e-19 1.7107272031347767e-10 1.5647503561939912e-10 1.459768469407856e-11
6.520930681187647 9.668713005069647e-19 1.673584658027649e-10 1.5272657505382435e-10 1.4631890748940566e-11
6.57002334288761 9.398479210782067e-19 1.6390565238851712e-10 1.491456123657832e-10 1.4760040022733993e-11
6.619489833774732 9.340435114437848e-19 1.6411983074817806e-10 1.4918406371716202e-10 1.493576703101598e-11
6.6693287637831435 9.391015477615983e-19 1.6625094240618524e-10 1.5112075794348255e-10 1.5130184462702685e-11
6.719538636694507 9.45840193746392e-19 1.6870449493739622e-10 1.5339064664093847e-10 1.5313848296457743e-11
6.770126513364129 9.683968697910538e-19 1.7402818646014113e-10 1.5851124856353078e-10 1.551693789661032e-11
6.8210952395837445 1.0040634019115026e-18 1.8179615088802253e-10 1.6604621606721121e-10 1.5749934820811278e-11
6.872447682569556 1.0492648537271906e-18 1.9141060739543766e-10 1.7539900883669139e-10 1.601159855874629e-11
6.924186731123532 1.106397253213429e-18 2.0335239576704127e-10 1.8705190243303765e-10 1.6300493334003652e-11
6.976315295795916 1.1512519433468275e-18 2.1318954845666417e-10 1.965972367773211e-10 1.6592311679343078e-11
7.028836309048954 1.1545649131852896e-18 2.1541265709095175e-10 1.9855284436673036e-10 1.6859812724221405e-11
7.081752725421856 1.1303171495099018e-18 2.1247630647447465e-10 1.9536122850454853e-10 1.7115077969926107e-11
7.135067521697011 1.1131130112420932e-18 2.1081755862732716e-10 1.9341492286987755e-10 1.7402635757449667e-11
7.1887836970674375 1.1214344183186665e-18 2.1399258768587552e-10 1.9624508057153385e-10 1.774750711434164e-11
7.242904273305506 1.1590678731982736e-18 2.2283892089004399e-10 2.0467307174412214e-10 1.8165849145921867e-11
7.297432294932914 1.2197374123958077e-18 2.362685153409698e-10 2.1757562779089303e-10 1.8692887550076737e-11
7.352370829391971 1.2889891466910296e-18 2.5156261290600073e-10 2.3214188347567168e-10 1.942072943032913e-11
7.379995003818881 1.33233619632037e-18 2.609992910286251e-10 2.4114336863822577e-10 1.985592239039928e-11
7.407722967218148 1.3797588900573107e-18 2.7130473056923624e-10 2.50994153306644e-10 2.0310577262592155e-11
7.463496598684601 1.4998447344299835e-18 2.9713791733696337e-10 2.7579871108288226e-10 2.133920625408109e-11
7.519690156487492 1.6541300912799226e-18 3.3017108845448965e-10 3.0762075105501733e-10 2.2550337399472304e-11
7.533803324048627 1.6988888415455547e-18 3.397415589951943e-10 3.168470098029133e-10 2.2894549192281048e-11
7.547942979602549 1.745366715460113e-18 3.4969122409434066e-10 3.2644714376719327e-10 2.3244080327147394e-11
7.57630195363571 1.8424940130673475e-18 3.705380345556076e-10 3.465740473644144e-10 2.3963987191193216e-11
7.590521371821866 1.891244338421502e-18 3.8105589216361974e-10 3.5671448060211366e-10 2.4341411561506036e-11
7.604767477414989 1.941744462473486e-18 3.9196514349959454e-10 3.6724033173156156e-10 2.4724811768033e-11
7.633339951266878 2.0419964105625233e-18 4.137509572261223e-10 3.882602722457646e-10 2.5490684980357693e-11
7.662019777021956 2.11679519440668e-18 4.305182265375324e-10 4.043428949662851e-10 2.617533157124734e-11
7.690807358020558 2.164011751010974e-18 4.4177484271403136e-10 4.1503114588147493e-10 2.6743696832556437e-11
7.719703099118437 2.1824338520020767e-18 4.4720960243702476e-10 4.20022397599923e-10 2.718720483710188e-11
7.748707406692464 2.16739124973686e-18 4.457958393555365e-10 4.181806912923223e-10 2.7615148063214207e-11
7.777823177463063 2.129806476135967e-18 4.397113155398428e-10 4.111394534197334e-10 2.8571862120109352e-11
7.807048350752435 2.0776736177550915e-18 4.30559947296164e-10 4.008781173042517e-10 2.968182999191238e-11
7.836380830085272 2.0089061958779702e-18 4.178733019426948e-10 3.8709375022081846e-10 3.0779551721876406e-11
7.851088371676256 1.9625546566376713e-18 4.08997882382265e-10 3.77742596807064e-10 3.125528557520097e-11
7.86582351679805 1.9137816500634534e-18 3.9958209284407006e-10 3.678849596893605e-10 3.169713315470975e-11
7.89537682495964 1.807255010077292e-18 3.7875792877507365e-10 3.4630903572881117e-10 3.244889304626252e-11
7.9250411701946435 1.6945913894384002e-18 3.5648064538664916e-10 3.2323424312263793e-10 3.3246402264011345e-11
7.939915112024199 1.6359569630095293e-18 3.4479198909855416e-10 3.1112157108039205e-10 3.367041801816225e-11
7.954816969689239 1.580675278733898e-18 3.337661473349063e-10 2.9964896656902186e-10 3.4117180765884424e-11
7.9847046421970465 1.4795478452248754e-18 3.1358646028675684e-10 2.7849512795180923e-10 3.5091332334947614e-11
8.044817289139356 1.3137617866290583e-18 2.8054481301931555e-10 2.431083560960144e-10 3.743645692330115e-11
8.07504310897143 1.254597327714854e-18 2.6891723717703585e-10 2.3006672665366896e-10 3.885051052336687e-11
8.105382492623747 1.2031860079032806e-18 2.5886642129260824e-10 2.1851313765260052e-10 4.0353283640007764e-11
8.135835866775926 1.1631973513441292e-18 2.5120311249295457e-10 2.0938045460014724e-10 4.1822657892807274e-11
8.166403659710703 1.1344216020820975e-18 2.4590919264685646e-10 2.0249782471150683e-10 4.3411367935349705e-11
8.197086301319933 1.1143119527924694e-18 2.424575596186823e-10 1.9739044806170949e-10 4.5067111556972836e-11
8.227884223110665 1.0976085262148768e-18 2.397204459871947e-10 1.9290357019980181e-10 4.6816875787392836e-11
8.258797858211198 1.0922331839691248e-18 2.3944271958212833e-10 1.9030142384932636e-10 4.914129573280198e-11
8.289827641377162 1.105651616235232e-18 2.43295031020387e-10 1.894551868844489e-10 5.383984413593805e-11
8.320974008997652 1.1297721255828535e-18 2.49536715181772e-10 1.9005503289972556e-10 5.948168228204642e-11
8.35223739910135 1.1586690569048735e-18 2.5688081591672644e-10 1.9124756445264303e-10 6.56332514640833e-11
8.383618251362687 1.199793290361253e-18 2.669975992774949e-10 1.9520549278877286e-10 7.179210648872214e-11
8.415117007108037 1.2507403121940054e-18 2.793809177685789e-10 2.0091428000418114e-10 7.84666377643977e-11
8.446734109321913 1.3103406758224145e-18 2.937937003156574e-10 2.0854115938071033e-10 8.525254093494716e-11
8.478470002653195 1.3791958922697462e-18 3.103936843558029e-10 2.182286356997054e-10 9.216504865609742e-11
8.542299949622933 1.524045755418161e-18 3.45574951484564e-10 2.390206669280994e-10 1.0655428455646452e-10
8.558332380220154 1.5561458055674784e-18 3.5351583242008994e-10 2.432987429176283e-10 1.1021708950246173e-10
8.574394900937412 1.5804222322875466e-18 3.5970464402858806e-10 2.458533790719509e-10 1.1385126495663721e-10
8.606610438733982 1.6028497683724008e-18 3.661798123286973e-10 2.4521034068916815e-10 1.2096947163952927e-10
8.622764948673899 1.6039904085217162e-18 3.6712820228133e-10 2.426026707051098e-10 1.245255315762202e-10
8.638949780445296 1.5930752006632914e-18 3.6531428884868756e-10 2.373392535393599e-10 1.2797503530932762e-10
8.655163606183647 1.5822461042539333e-18 3.6351199805837186e-10 2.3200776309986432e-10 1.3150423495850757e-10
8.671407862489573 1.5675076119835313e-18 3.608018082262863e-10 2.2576833619720837e-10 1.350334720290779e-10
8.703987895363145 1.5289822097518768e-18 3.532564853519918e-10 2.1118728796586537e-10 1.4206919738612654e-10
8.736690337257128 1.4989793008737794e-18 3.4762580832299674e-10 1.9819693476177782e-10 1.4942887356121884e-10
8.802464289484785 1.460640049423708e-18 3.412847709731271e-10 1.76394096427136e-10 1.6489067454599116e-10
8.868733419248175 1.4657434938291667e-18 3.450555435350555e-10 1.619079834920419e-10 1.8314756004301354e-10
8.935501454478851 1.5173093994613869e-18 3.598839769807233e-10 1.5225084052884413e-10 2.0763313645187916e-10
9.002772151174003 1.5863895440696748e-18 3.7910152429805384e-10 1.4570152007442446e-10 2.3340000422362943e-10
9.07054929360775 1.6644205093626259e-18 4.007431240862285e-10 1.4109893823547312e-10 2.5964418585075544e-10
