Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.2666705388200845e-20 3.6112337850872483e-13 3.611232586511219e-13 1.198576029461482e-19
1.07808044048254 1.2759359871993525e-20 3.651316557107873e-13 3.651315251199086e-13 1.3059087870365807e-19
1.0861967418109137 1.2944912710518591e-20 3.7323043850621313e-13 3.732302836326356e-13 1.5487357754028043e-19
1.0902777775684922 1.3037487505984647e-20 3.773118964727102e-13 3.77311727896947e-13 1.68575763116465e-19
1.0943741465085532 1.3130182264397025e-20 3.8142224014472334e-13 3.8142205671478617e-13 1.8342993713166991e-19
1.1026131145906286 1.3315928453873205e-20 3.8973018155283176e-13 3.8972996458604134e-13 2.169667904599628e-19
1.1109141095355224 1.3502146102940833e-20 3.9815549953850897e-13 3.9815524323848333e-13 2.563000256777333e-19
1.1192775983109025 1.368868690747639e-20 4.066951890608834e-13 4.066948866908962e-13 3.0236998691826856e-19
1.1277040513999907 1.3874882559744018e-20 4.1533056184262126e-13 4.1533020558368176e-13 3.5625893958093875e-19
1.1361939428280308 1.406152513729259e-20 4.240863853271311e-13 4.240859661163482e-13 4.1921078273399545e-19
1.1447477501889525 1.4248618207753505e-20 4.329641935830674e-13 4.329637009298342e-13 4.926532331541217e-19
1.1533659546722406 1.4436233243129162e-20 4.4196761825014135e-13 4.4196704002654956e-13 5.782235918859072e-19
1.1707974979042381 1.4813601090851495e-20 4.603751403158696e-13 4.603743467960542e-13 7.935198154170849e-19
1.1884924949847024 1.5193153255471918e-20 4.793070261151982e-13 4.79305942601255e-13 1.0835139430609287e-18
1.2064549276569216 1.5577454845413123e-20 4.988581084943396e-13 4.988566363256502e-13 1.4721686893787902e-18
1.2246888378427687 1.5964073416830212e-20 5.189660035700419e-13 5.189640131561825e-13 1.990413859387446e-18
1.2431983285522175 1.6352723809532182e-20 5.39634804549633e-13 5.396321265192103e-13 2.6780304227155772e-18
1.2619875648066055 1.674400686723204e-20 5.608980136828707e-13 5.608944277595544e-13 3.585923316169432e-18
1.3004222497298317 1.7532241197566608e-20 6.051893284467327e-13 6.051829897012588e-13 6.338745473774561e-18
1.3400274889804893 1.8331438224823198e-20 6.520481696332494e-13 6.520371705260143e-13 1.0999107235257193e-17
1.3808389325824078 1.914486137505477e-20 7.01721337543798e-13 7.017025932958429e-13 1.8744247954874664e-17
1.4228933163050095 1.9979644373698536e-20 7.546221109804985e-13 7.545907239145527e-13 3.1387065945886474e-17
1.466228494730424 2.0850497109460658e-20 8.114980902456065e-13 8.114464220671608e-13 5.166817844568978e-17
1.5108834753276823 2.175632396108158e-20 8.725411569517761e-13 8.724575048319367e-13 8.365211983940286e-17
1.5568984535646726 2.2697081262379305e-20 9.379932926851114e-13 9.37859949285782e-13 1.3334339932938372e-16
1.6043148490894465 2.3678938534524188e-20 1.008373134419097e-12 1.0081634718177298e-12 2.0966260136730158e-16
1.6531753430134553 2.4708526579699003e-20 1.0842644046454215e-12 1.0839396107659315e-12 3.247938794897561e-16
1.7035239163302658 2.579360044202515e-20 1.1663519942818633e-12 1.1658561638995905e-12 4.958303822725511e-16
1.755405889504358 2.6954636204351244e-20 1.2559734497544507e-12 1.255227150117082e-12 7.462996373686657e-16
1.8088679632656115 2.819312155784405e-20 1.3536907582992318e-12 1.3525828578799042e-12 1.107900419327721e-15
1.8639582606462262 2.951026235923208e-20 1.4600868401822901e-12 1.4584640327545985e-12 1.6228074276913387e-15
1.9207263702978936 3.0911636585268234e-20 1.576002604961992e-12 1.57365635706799e-12 2.3462478940015717e-15
1.979223391128241 3.240495497721821e-20 1.702455114111123e-12 1.6991055571699748e-12 3.3495569411482333e-15
2.039501978296691 3.399747916481856e-20 1.84051889471284e-12 1.8357954362899867e-12 4.72345842285396e-15
2.1016163906111602 3.57068815199342e-20 1.9919333480319858e-12 1.9853511769970306e-12 6.582171034955604e-15
2.1656225393682647 3.7543463792207984e-20 2.1581743886562107e-12 2.1491074321255394e-12 9.066956530670506e-15
2.231578038680979 3.9506642062184266e-20 2.3401927494997564e-12 2.3278426666200334e-12 1.2350082879723436e-14
2.299542257339062 4.160158991773072e-20 2.5393394311503997e-12 2.5227005411644934e-12 1.663888998590683e-14
2.369576372248914 4.3837485706165445e-20 2.7573111755624666e-12 2.7351311296171648e-12 2.218004594530211e-14
2.4417434235010123 4.622486163751781e-20 2.9960225623603012e-12 2.966760040189758e-12 2.926252217054333e-14
2.5161083711144245 4.8782121959764384e-20 3.2580628910857028e-12 3.219841265066831e-12 3.822162601887184e-14
2.5927381535095444 5.1537499484893794e-20 3.5469203426477717e-12 3.4974793396537996e-12 4.944100299397237e-14
2.6717017477616296 5.451546396518582e-20 3.86613593733553e-12 3.802784828661848e-12 6.335110867368223e-14
2.753070231689431 5.774990920779002e-20 4.220248550263471e-12 4.139819663922825e-12 8.04288863406461e-14
2.836916847834745 6.132755218738943e-20 4.618188656977418e-12 4.516989474684301e-12 1.0119918229311675e-13
2.9233170693905177 6.543305227596763e-20 5.077413517987818e-12 4.95120878734307e-12 1.262047306447475e-13
2.967498994190263 6.784746350714734e-20 5.344334462117855e-12 5.204140171140225e-12 1.4019429097762992e-13
3.0123486681368425 7.042203788808859e-20 5.630970603091452e-12 5.475437724115179e-12 1.5553287897627438e-13
3.0578761833420214 7.425254259625407e-20 6.026992611007798e-12 5.854613762865862e-12 1.7237884814193577e-13
3.1040917844459814 7.864481474727186e-20 6.479986202943431e-12 6.289317473186424e-12 1.9066872975700555e-13
3.127460860933648 8.239844579275897e-20 6.840381700390215e-12 6.639936800044817e-12 2.0044490034539678e-13
3.1510058709225794 8.706370770797427e-20 7.282085999696259e-12 7.0714629651651415e-12 2.1062303453111873e-13
3.162844764501044 9.111824182847464e-20 7.649845096603194e-12 7.43395951099086e-12 2.1588558561233293e-13
3.1747281389236908 9.567676159957272e-20 8.062736032577864e-12 7.841484161447817e-12 2.2125187113004612e-13
3.1986289994194426 1.0786483942494812e-19 9.158264972945217e-12 8.925936400264696e-12 2.323285726805204e-13
3.2227097969389145 1.3550750001829144e-19 1.1591882369507355e-11 1.1347828862802738e-11 2.4405350670462007e-13
3.2348180950136065 1.6123964380803941e-19 1.3844941561272126e-11 1.3594634045696328e-11 2.5030751557580295e-13
3.240889293275058 1.8040617031809264e-19 1.5519760553698955e-11 1.5266154194246318e-11 2.536063594526417e-13
3.2469718861334385 2.026007526374899e-19 1.7461800243217223e-11 1.7204780564823575e-11 2.5701967839365146e-13
3.2714166318528037 3.188099318401672e-19 2.7684528591236337e-11 2.7413413423793112e-11 2.711151674432275e-13
3.2744851364798273 3.2609851534369344e-19 2.83440090527629e-11 2.8071235594079673e-11 2.727734586832234e-13
3.2775565192852394 3.335797697043211e-19 2.9021464687816094e-11 2.8747024908257782e-11 2.744397795583144e-13
3.283707930232385 3.265582630245942e-19 2.8463914892412514e-11 2.8186500918552073e-11 2.7741397386043915e-13
3.2898708863219004 3.039965951978952e-19 2.6547095159201392e-11 2.626697976509239e-11 2.8011539410898976e-13
3.29141343181113 2.9866559783622037e-19 2.6093784471575096e-11 2.5812990870570384e-11 2.8079360100470634e-13
3.292184975758714 2.960445822025516e-19 2.587085484908579e-11 2.5589721716467253e-11 2.811331326185422e-13
3.295272960557952 2.7968171900632857e-19 2.446385579474865e-11 2.418140294265558e-11 2.824528520930739e-13
3.3076538914384823 2.2257848648532267e-19 1.9542165062551395e-11 1.9254414205786862e-11 2.8775085676453093e-13
3.310756385682612 2.1084035845842325e-19 1.8528932718780817e-11 1.8239846995672645e-11 2.890857231081759e-13
3.313861789986515 1.9996494343896448e-19 1.7589669897016215e-11 1.7299245156998875e-11 2.904247400173399e-13
3.3200813396944477 1.8481848224163163e-19 1.6287842315703592e-11 1.5994535029144867e-11 2.9330728655872343e-13
3.345076488085796 1.5869450951779254e-19 1.4090856339601241e-11 1.3784696687262094e-11 3.061596523391496e-13
3.3482140837626964 1.5984778411457195e-19 1.4206571197116571e-11 1.3898670209619896e-11 3.079009874966757e-13
3.3513546224236106 1.6101100263234232e-19 1.4323375333790813e-11 1.401372545039347e-11 3.096498833973426e-13
3.3576445397418455 1.688250015899653e-19 1.5046687895954983e-11 1.4733380542684817e-11 3.133073532701727e-13
3.3702598118196083 1.9688833194834031e-19 1.7613789198012767e-11 1.7292810624403556e-11 3.209785736092101e-13
3.382922481734668 2.0380960909483803e-19 1.8301476784942802e-11 1.797305045050965e-11 3.2842633443315493e-13
3.389271646505754 2.0737333166238225e-19 1.8656437460163888e-11 1.8324237786189307e-11 3.321996739745779e-13
3.395632727569191 2.1128733306740333e-19 1.9044238210931538e-11 1.870814988018207e-11 3.3608833074946443e-13
3.421196662673239 2.3017685073990006e-19 2.090302387243105e-11 2.0550847542716115e-11 3.521763297149357e-13
3.4276182099114902 2.27011169862043e-19 2.0654234391770247e-11 2.0298477094517153e-11 3.5575729725310004e-13
3.4340518103208963 2.121640447379768e-19 1.933962561235166e-11 1.8980485884985326e-11 3.591397273663366e-13
3.4469541582030403 1.9092130926850285e-19 1.746865004903345e-11 1.7103027384546916e-11 3.6562266448653597e-13
3.472904465399547 1.8550060260649588e-19 1.710045218306491e-11 1.671988170943527e-11 3.8057047362963777e-13
3.4990501388274233 1.7704104557405244e-19 1.6443473566055434e-11 1.6047627460984504e-11 3.9584610507093037e-13
3.5253949054701885 1.4565857441516148e-19 1.363054625104834e-11 1.321989315615556e-11 4.106530948927802e-13
3.5519380250092896 1.158063198255321e-19 1.0918602942909602e-11 1.0493094265195426e-11 4.2550867771418014e-13
3.578680990867387 1.0456739838160034e-19 9.933189538533492e-12 9.491402239418805e-12 4.4178729911468484e-13
3.605625307711299 1.0065698111378619e-19 9.633717955072781e-12 9.174802507548053e-12 4.589154475247265e-13
3.660119384959845 9.911987450623611e-20 9.629980947946116e-12 9.135155429787944e-12 4.94825518158172e-13
3.715437065384467 9.855043561536399e-20 9.719364973062228e-12 9.186792496943344e-12 5.325724761188879e-13
3.8285932144167436 1.0127498777397669e-19 1.0292262584835307e-11 9.678946524478822e-12 6.133160603564805e-13
3.94519561050918 1.0501775874468204e-19 1.0997670907283523e-11 1.0296884618350455e-11 7.007862889330676e-13
4.06534921144712 1.091402608474519e-19 1.1777477349678312e-11 1.0982736591922884e-11 7.94740757755432e-13
4.189162171576248 1.134396309995425e-19 1.2614249343889744e-11 1.1719037759185871e-11 8.952115847038701e-13
4.316745939156006 1.1781389861181183e-19 1.3499648163042883e-11 1.249799079453729e-11 1.0016573685055959e-12
4.448215356677963 1.2219656600460057e-19 1.4428269295354565e-11 1.3315861052632825e-11 1.1124082427217399e-12
4.58368876423945 1.2655900623503117e-19 1.539847137763418e-11 1.4171027606881994e-11 1.2274437707521826e-12
4.723288106065518 1.3089364779066244e-19 1.6410901583365758e-11 1.506356454227144e-11 1.347337041094318e-12
4.867139040275056 1.3517856764796368e-19 1.7464293700236878e-11 1.599569944320822e-11 1.4685942570286554e-12
4.940699165968905 1.3734884491243818e-19 1.801286754097471e-11 1.6482793817474124e-11 1.5300737235005846e-12
5.015371051989984 1.3945972750184158e-19 1.8566126888064314e-11 1.697422663296488e-11 1.5919002550994306e-12
5.091171501069577 1.416785024793989e-19 1.9146575902247567e-11 1.7491113023585403e-11 1.6554628786621672e-12
5.129500256944802 1.4276178794997786e-19 1.9438218847913916e-11 1.775092742039452e-11 1.6872914275193916e-12
5.168117569889187 1.4384343532790158e-19 1.9732943139092115e-11 1.8013456189572363e-11 1.7194869495197504e-12
5.20702561229733 1.4504752492763147e-19 2.004792686732267e-11 1.829312063516246e-11 1.7548062321602106e-12
5.246226572918644 1.4623711293810444e-19 2.036451542200202e-11 1.8574272248552327e-11 1.7902431734496921e-12
5.265937586045735 1.46826401338498e-19 2.0523399307252505e-11 1.8715399102358442e-11 1.8080002048940614e-12
5.285722656980489 1.4741198649486113e-19 2.0682670044959302e-11 1.8856890097447706e-11 1.825779947511606e-12
5.305582063971359 1.479938458070197e-19 2.08423231641949e-11 1.899874302761904e-11 1.8435801365758553e-12
5.3255160863122235 1.4859586180339045e-19 2.1005733388473063e-11 1.9144179284969786e-11 1.8615541035032846e-12
5.365609099470188 1.4997341137949026e-19 2.1360073028953025e-11 1.9461319026903683e-11 1.8987540020493473e-12
5.406003951863644 1.5134513763633532e-19 2.1717721747400642e-11 1.9781657770744227e-11 1.9360639766564215e-12
5.446702915881641 1.5271150232434383e-19 2.2078769753235567e-11 2.0105303901087548e-11 1.9734658521480234e-12
5.487708281020852 1.5411785722235746e-19 2.2449848369267074e-11 2.0438731687615427e-11 2.0111166816516466e-12
5.529022354014368 1.5591794035766313e-19 2.288304781496907e-11 2.0832686043256076e-11 2.0503617717130003e-12
5.570647458961463 1.5774227783516378e-19 2.3325083960423548e-11 2.1235371276778965e-11 2.089712683644588e-12
5.612585937458331 1.5959406096325039e-19 2.3776567753024817e-11 2.1647416839098555e-11 2.129150913926265e-12
5.654840148729818 1.615437191817353e-19 2.424821885475142e-11 2.207934669872758e-11 2.1688721560238498e-12
5.67608639626678 1.6282772335856943e-19 2.4532780943428208e-11 2.234309593099302e-11 2.1896850124351868e-12
5.686739436050992 1.634789119060994e-19 2.4677121592803827e-11 2.247701884222183e-11 2.2001027505819994e-12
5.6974124697621304 1.6413646172094258e-19 2.482287966578588e-11 2.2612352028770176e-11 2.210527637015701e-12
5.718818669136295 1.6547138433518449e-19 2.5118786785388527e-11 2.2887389110861524e-11 2.2313976745270028e-12
5.740305295436557 1.6691714870869265e-19 2.5433456199136202e-11 2.3180993809039226e-11 2.252462390096983e-12
5.7835210386641895 1.7058775464647106e-19 2.618843859073918e-11 2.3892459407318266e-11 2.2959791834209184e-12
5.827062130521658 1.7466045305540122e-19 2.7015540701960607e-11 2.4675498215286134e-11 2.340042486674471e-12
5.8489554468988025 1.7750831146185566e-19 2.7559189374867933e-11 2.5195253286995106e-11 2.3639360878728354e-12
5.870931020387893 1.8049975566531812e-19 2.812891813696554e-11 2.5741025098740805e-11 2.3878930382247435e-12
5.892989160043636 1.836463946759705e-19 2.8726815295589697e-11 2.631490432631279e-11 2.411910969276909e-12
5.915130176081913 1.8718674310996017e-19 2.9390625420021507e-11 2.6953785716636065e-11 2.436839703385433e-12
5.95966208400165 1.9706695393220601e-19 3.117488589031866e-11 2.8680666075709384e-11 2.4942198146092655e-12
6.004529249263818 2.110785404676368e-19 3.364282684033219e-11 3.108371266670892e-11 2.559114173623273e-12
6.027089341400364 2.2076920265543103e-19 3.53195816924626e-11 3.272268387976806e-11 2.596897812694549e-12
6.049734195844842 2.3206640521740104e-19 3.726644809783708e-11 3.462946520532438e-11 2.636982892512688e-12
6.095279466722835 2.6453169257135493e-19 4.279970409631604e-11 4.006321444128366e-11 2.7364896550323802e-12
6.141167624020661 3.13787117239487e-19 5.11511608269203e-11 4.828431502437341e-11 2.8668458025468904e-12
6.164241091010745 3.451264748693075e-19 5.647124008779715e-11 5.3521997850050815e-11 2.9492422377463174e-12
6.187401249150058 3.8021804547112426e-19 6.24468359840695e-11 5.941309860667429e-11 3.0337373773951952e-12
6.1990139391386085 3.972400817949388e-19 6.536497638333191e-11 6.22882664312145e-11 3.076709952117414e-12
6.204828454712694 4.0615555839711024e-19 6.689468502347761e-11 6.379628215873396e-11 3.098402864743646e-12
6.210648424152782 4.125922928410552e-19 6.801856876884723e-11 6.490181259975939e-11 3.11675616908782e-12
6.233982942956859 4.340784743965271e-19 7.182957432936402e-11 6.864937634241576e-11 3.180197986948262e-12
6.239830258556775 4.366066366781766e-19 7.231569123273241e-11 6.9127102115418e-11 3.1885891173144005e-12
6.245683058788269 4.365028512517209e-19 7.236631525942496e-11 6.91693258746241e-11 3.1969893848008767e-12
6.257405133728602 4.351644560513539e-19 7.227983000067974e-11 6.906837823200269e-11 3.2114517686770413e-12
6.269149208991335 4.2999626113399334e-19 7.155545025263697e-11 6.833985037182943e-11 3.215599880807523e-12
6.280915325867298 4.1816113215805175e-19 6.971657362847307e-11 6.650956422279305e-11 3.2070094056800196e-12
6.304513850009849 3.8944137682002715e-19 6.517231202786964e-11 6.19939854748879e-11 3.1783265529817465e-12
6.32820103803542 3.5459770666392883e-19 5.956424251544504e-11 5.6426834012307925e-11 3.13740850313712e-12
6.3519772230701035 3.2286666161497256e-19 5.443792568274707e-11 5.133751750808058e-11 3.1004081746665124e-12
6.375842739491607 2.960665596409453e-19 5.010676755335047e-11 4.7039328474512895e-11 3.067439078837576e-12
6.399797922933955 2.74886925983923e-19 4.66970858221668e-11 4.364814528677811e-11 3.0489405353886825e-12
6.42384311029221 2.5717782795009757e-19 4.385285598645611e-11 4.0819518294450314e-11 3.033337692005784e-12
6.447978639727206 2.4435101275966473e-19 4.182222811836223e-11 3.879324217931945e-11 3.028985939042777e-12
6.472204850670314 2.33605805536974e-19 4.0133341377493816e-11 3.710648403386572e-11 3.026857343628104e-12
6.496522083828205 2.2661298580379774e-19 3.907825343887579e-11 3.604443821512782e-11 3.0338152237479844e-12
6.520930681187647 2.206832768055054e-19 3.819868747281143e-11 3.515656662500782e-11 3.0421208478036126e-12
6.57002334288761 2.1439507025927483e-19 3.738962769573899e-11 3.4318418070007864e-11 3.0712096257311307e-12
6.619489833774732 2.1318672427736105e-19 3.745882143335754e-11 3.434853228967546e-11 3.110289143682079e-12
6.6693287637831435 2.1458673100319994e-19 3.798869924363189e-11 3.483534984579737e-11 3.15334939783453e-12
6.719538636694507 2.163945046645632e-19 3.859713919754579e-11 3.540289287400683e-11 3.1942463235389603e-12
6.770126513364129 2.220064040173163e-19 3.989621722136204e-11 3.665692207127038e-11 3.2392951500916726e-12
6.8210952395837445 2.3078882354284615e-19 4.1786723535773775e-11 3.8496023624079546e-11 3.2906999116942353e-12
6.872447682569556 2.4189247307542493e-19 4.412688086452371e-11 4.077866575712738e-11 3.348215107396324e-12
6.924186731123532 2.5589506612103004e-19 4.703272229711395e-11 4.3621184776526216e-11 3.411537520587743e-12
6.976315295795916 2.6695938661999653e-19 4.9435704685398684e-11 4.5960128056544404e-11 3.475576628854268e-12
7.028836309048954 2.680027926879477e-19 5.000255336136423e-11 4.646792419843781e-11 3.5346291629264243e-12
7.081752725421856 2.6238835425257343e-19 4.932359771562895e-11 4.573236798406936e-11 3.5912297315596094e-12
7.135067521697011 2.584916937706865e-19 4.8956922842335426e-11 4.530217221594875e-11 3.6547506263866745e-12
7.1887836970674375 2.607727563426411e-19 4.9760767117710316e-11 4.6030286522361486e-11 3.730480595348831e-12
7.242904273305506 2.701512002280948e-19 5.1938461351590606e-11 4.811660992924317e-11 3.82185142234744e-12
7.297432294932914 2.851293998727841e-19 5.523082206331769e-11 5.129458566839889e-11 3.936236394918799e-12
7.352370829391971 3.022107680483382e-19 5.898027198579077e-11 5.488746344783349e-11 4.092808537957289e-12
7.379995003818881 3.128770985763182e-19 6.129136259529827e-11 5.710518009529391e-11 4.186182500004354e-12
7.407722967218148 3.24545184872093e-19 6.381596420488278e-11 5.953222279962269e-11 4.283741405260105e-12
7.463496598684601 3.540482434114965e-19 7.014136548213042e-11 6.563701294007999e-11 4.5043525420504455e-12
7.519690156487492 3.919315701524778e-19 7.823113417687176e-11 7.346715666377586e-11 4.7639775130958865e-12
7.533803324048627 4.0291921556250717e-19 8.05752554827504e-11 7.573752920375095e-11 4.837726278999445e-12
7.547942979602549 4.1433239165505873e-19 8.301315702677291e-11 7.810052619264893e-11 4.912630834123933e-12
7.57630195363571 4.381950899638007e-19 8.812400270261794e-11 8.305705850701503e-11 5.0669441956029294e-12
7.590521371821866 4.501800682272429e-19 9.070418033652255e-11 8.55563334709683e-11 5.147846865554246e-12
7.604767477414989 4.625989844111003e-19 9.338132839399796e-11 8.81512798680538e-11 5.230048525944124e-12
7.633339951266878 4.872768240443288e-19 9.873242251532977e-11 9.333807590967786e-11 5.394346605651909e-12
7.662019777021956 5.057714216336923e-19 1.0286484778993253e-10 9.732333857562692e-11 5.541509214305648e-12
7.690807358020558 5.175557027558535e-19 1.0565704602754612e-10 9.999296538111326e-11 5.66408064643288e-12
7.719703099118437 5.223220831137312e-19 1.070307129442144e-10 1.0127049971999433e-10 5.760213224220048e-12
7.748707406692464 5.188942100950525e-19 1.0672779081955616e-10 1.0087517749287471e-10 5.852613326681451e-12
7.777823177463063 5.098415176068694e-19 1.0525983789403908e-10 9.92046327980863e-11 6.055205095952746e-12
7.807048350752435 4.971834110501482e-19 1.0303219015197234e-10 9.674250814076658e-11 6.2896820112057365e-12
7.836380830085272 4.80430903835512e-19 9.993460548481162e-11 9.341315567181426e-11 6.521449812997354e-12
7.851088371676256 4.691214607701616e-19 9.776526905181323e-11 9.114336920710502e-11 6.621899844708203e-12
7.86582351679805 4.572172983243301e-19 9.546326507148291e-11 8.874797239824736e-11 6.715292673235563e-12
7.89537682495964 4.312059690577998e-19 9.037057792347513e-11 8.34960151720181e-11 6.8745627514570376e-12
7.9250411701946435 4.036481724839417e-19 8.491295419830038e-11 7.786956283906039e-11 7.043391359239979e-12
7.939915112024199 3.8928474445972784e-19 8.204510534377067e-11 7.491198929151272e-11 7.133116052257945e-12
7.954816969689239 3.757355329709673e-19 7.93381176663923e-11 7.211048142814275e-11 7.227636238249537e-12
7.9847046421970465 3.5092508407622465e-19 7.437769268257091e-11 6.694398869279494e-11 7.433703989775958e-12
8.044817289139356 3.1013590089568647e-19 6.622739313388466e-11 5.829759082763202e-11 7.92980230625266e-12
8.07504310897143 2.9551575136575363e-19 6.334245868698054e-11 5.511343293323285e-11 8.229025753747692e-12
8.105382492623747 2.8277979593414857e-19 6.084029676748994e-11 5.2293053463739636e-11 8.547243303750311e-12
8.135835866775926 2.728590018488626e-19 5.892639839400462e-11 5.006689169884108e-11 8.859506695163558e-12
8.166403659710703 2.65677856677013e-19 5.759113465371353e-11 4.8393846497586204e-11 9.197288156127345e-12
8.197086301319933 2.606216180172983e-19 5.6707353205709576e-11 4.715761313367144e-11 9.549740072038145e-12
8.227884223110665 2.5638835919596634e-19 5.599585858205143e-11 4.607353678272539e-11 9.922321799326057e-12
8.258797858211198 2.548592254867548e-19 5.5871023657589645e-11 4.545446677846348e-11 1.041655687912616e-11
8.289827641377162 2.5758680810075906e-19 5.668113675870881e-11 4.526932493091916e-11 1.1411811827789656e-11
8.320974008997652 2.6281630125690824e-19 5.8049154362024764e-11 4.5442146893306146e-11 1.2607007468718622e-11
8.35223739910135 2.6915597246687315e-19 5.967278180436191e-11 4.5762134901493565e-11 1.3910646902868348e-11
8.383618251362687 2.7854249852764987e-19 6.198582622615361e-11 4.6768108487005937e-11 1.5217717739147684e-11
8.415117007108037 2.9029718992081655e-19 6.484439220116621e-11 4.820964919209481e-11 1.6634743009071418e-11
8.446734109321913 3.042038847791873e-19 6.820606778735744e-11 5.012905170927668e-11 1.807701607808076e-11
8.478470002653195 3.2041423498840364e-19 7.211053591119968e-11 5.2562832042472064e-11 1.9547703868727593e-11
8.542299949622933 3.546039547999887e-19 8.040588285528084e-11 5.779317856444881e-11 2.261270429083202e-11
8.558332380220154 3.6213701511902266e-19 8.226810617096554e-11 5.887450831170421e-11 2.3393597859261318e-11
8.574394900937412 3.6773532574575925e-19 8.369668670925687e-11 5.952809937483317e-11 2.4168587334423713e-11
8.606610438733982 3.7247079224884393e-19 8.509299342638965e-11 5.940581828386084e-11 2.5687175142528798e-11
8.622764948673899 3.723354196753486e-19 8.522172735250781e-11 5.877563728371172e-11 2.6446090068796112e-11
8.638949780445296 3.692160358178676e-19 8.466636948474081e-11 5.748387208842657e-11 2.7182497396314242e-11
8.655163606183647 3.6610486578461275e-19 8.41105001949167e-11 5.6174417826637344e-11 2.793608236827935e-11
8.671407862489573 3.6201862852564524e-19 8.332780956538368e-11 5.4637829194427445e-11 2.868998037095621e-11
8.703987895363145 3.515888739621023e-19 8.123119360876805e-11 5.103730870550091e-11 3.019388490326712e-11
8.736690337257128 3.432269037257057e-19 7.959718308071194e-11 4.78292809221194e-11 3.176790215859254e-11
8.802464289484785 3.317833352114894e-19 7.752258991873397e-11 4.2443589469623574e-11 3.507900044911038e-11
8.868733419248175 3.3076282506556752e-19 7.786597509365577e-11 3.887380133014728e-11 3.899217376350849e-11
8.935501454478851 3.4042605483677437e-19 8.074416630253923e-11 3.650440073460305e-11 4.423976556793617e-11
9.002772151174003 3.5435380313143395e-19 8.468037841658835e-11 3.490863148728155e-11 4.9771746929306806e-11
9.07054929360775 3.7054236501789695e-19 8.921561836583917e-11 3.379803263086891e-11 5.541758573497025e-11
9.13883669454403 3.882238102214892e-19 9.41764937879859e-11 3.298490494999821e-11 6.11915888379877e-11
