Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0447444171147315e-19 2.934183944567213e-12 2.9341830545191467e-12 8.900480659637573e-19
1.0590464539527713 1.0467003425081677e-19 2.94243453864488e-12 2.942433629011815e-12 9.096330647406905e-19
1.06003981227728 1.0486570895179623e-19 2.9507003407854597e-12 2.9506994111558388e-12 9.296296207454765e-19
1.0620293250338977 1.0525730413643356e-19 2.9672776432483153e-12 2.9672766723579176e-12 9.708903980758925e-19
1.0660195594769086 1.0604147292740419e-19 3.000615565485284e-12 3.0006145067629183e-12 1.0587223659229526e-18
1.070024785945596 1.0682693785821749e-19 3.0341989277314206e-12 3.034197773615843e-12 1.1541155784803584e-18
1.0740450607676866 1.0761368966902235e-19 3.0680289780219368e-12 3.068027720336415e-12 1.2576855219141274e-18
1.07808044048254 1.0840172008354723e-19 3.1021069969883047e-12 3.102105626893614e-12 1.3700946900389584e-18
1.0861967418109137 1.09980395266521e-19 3.1709778250614277e-12 3.170976200725313e-12 1.6243361143454836e-18
1.0902777775684922 1.1076831565689621e-19 3.205694596478528e-12 3.2056928287185766e-12 1.7677599508752816e-18
1.0943741465085532 1.115574454832447e-19 3.2406626126142405e-12 3.2406606894010537e-12 1.9232131871630985e-18
1.1026131145906286 1.131393230058492e-19 3.31135820146349e-12 3.3113559273766904e-12 2.274086799875612e-18
1.1109141095355224 1.1472601794839996e-19 3.3830766337478803e-12 3.383073948298343e-12 2.685449538115917e-18
1.1192775983109025 1.163163115944896e-19 3.455794164519075e-12 3.455790997434247e-12 3.167084827427946e-18
1.1277040513999907 1.1790459239927095e-19 3.529354601320525e-12 3.5293508710733112e-12 3.730247214691748e-18
1.1361939428280308 1.194975893086726e-19 3.6039690012585923e-12 3.603964613392459e-12 4.3878661345058865e-18
1.1447477501889525 1.2109536852961966e-19 3.679652147149323e-12 3.679646992374909e-12 5.15477441426879e-18
1.1533659546722406 1.2269856077014285e-19 3.756436305302156e-12 3.7564302573281224e-12 6.04797403413557e-18
1.1707974979042381 1.2592608313405142e-19 3.913514197980503e-12 3.91350590408039e-12 8.293900112422075e-18
1.1884924949847024 1.2917654574576894e-19 4.0752057814554834e-12 4.075194464837304e-12 1.131661817977406e-17
1.2064549276569216 1.3247180748040462e-19 4.242325589405252e-12 4.242310225011596e-12 1.536439365597391e-17
1.2246888378427687 1.357917479106794e-19 4.414368368959086e-12 4.414347611611002e-12 2.0757348084132676e-17
1.2431983285522175 1.3913418774672986e-19 4.5913849634708925e-12 4.591357056686864e-12 2.790678402816716e-17
1.2619875648066055 1.4250461693523193e-19 4.773681545486808e-12 4.773644207011365e-12 3.7338475443234316e-17
1.3004222497298317 1.4931186611464916e-19 5.154044309839565e-12 5.153978412373745e-12 6.589746581912321e-17
1.3400274889804893 1.5623847870648264e-19 5.55739341438541e-12 5.557279253617855e-12 1.1416076755507728e-16
1.3808389325824078 1.6331444858908668e-19 5.9860048636071075e-12 5.985810637843282e-12 1.9422576382496757e-16
1.4228933163050095 1.7060208760028952e-19 6.4435635126762105e-12 6.443238833020509e-12 3.246796557032846e-16
1.466228494730424 1.78227225695689e-19 6.9365757815049765e-12 6.936042225707818e-12 5.335557971560622e-16
1.5108834753276823 1.8618242076816075e-19 7.466878371168423e-12 7.466016041625945e-12 8.623295424783902e-16
1.5568984535646726 1.9446851946268975e-19 8.036723523422995e-12 8.035351388696867e-12 1.3721347261281936e-15
1.6043148490894465 2.0313817112979412e-19 8.650686518048748e-12 8.648532900055668e-12 2.153617993076488e-15
1.6531753430134553 2.12247519265242e-19 9.313887227200202e-12 9.310557047981606e-12 3.3301792185969e-15
1.7035239163302658 2.2186123391061585e-19 1.0032267236483748e-11 1.0027192726197031e-11 5.074510286719541e-15
1.755405889504358 2.321506884677804e-19 1.0817252321538675e-11 1.0809628641348219e-11 7.623680190454113e-15
1.8088679632656115 2.431268362855041e-19 1.1673718027248676e-11 1.1662421843186997e-11 1.1296184061676628e-14
1.8639582606462262 2.5479719487752797e-19 1.2606666339571028e-11 1.259015178816488e-11 1.651455140614987e-14
1.9207263702978936 2.6720591047170307e-19 1.3623258341660867e-11 1.3599427936824744e-11 2.3830404836122964e-14
1.979223391128241 2.804148278100127e-19 1.4732119147006072e-11 1.469816510611362e-11 3.39540408924563e-14
2.039501978296691 2.944812380533194e-19 1.594230796195141e-11 1.5894522108908237e-11 4.778585304317422e-14
2.1016163906111602 3.095503601193323e-19 1.7268483243846853e-11 1.7202027605358735e-11 6.645563848811909e-14
2.1656225393682647 3.257048616469174e-19 1.8723043098998284e-11 1.8631687418232634e-11 9.135568076564454e-14
2.231578038680979 3.429347889873002e-19 2.0313888117246326e-11 2.018971063814722e-11 1.241774790991044e-13
2.299542257339062 3.612796319665047e-19 2.205232100355487e-11 2.1885372138836358e-11 1.6694886471851164e-13
2.369576372248914 3.808114406845506e-19 2.395246041754345e-11 2.3730388079479296e-11 2.2207233806415282e-13
2.4417434235010123 4.016134196848838e-19 2.6030210239634163e-11 2.5737860344139342e-11 2.923498954948232e-13
2.5161083711144245 4.238335030556806e-19 2.8307013980316842e-11 2.792599619521948e-11 3.810177850973465e-13
2.5927381535095444 4.476985803780938e-19 3.0811568624570847e-11 3.031980841765272e-11 4.917602069181222e-13
2.6717017477616296 4.733982796325832e-19 3.357253095615483e-11 3.2943843236219926e-11 6.286877199349047e-13
2.753070231689431 5.011934824493099e-19 3.662622325686498e-11 3.582989621129749e-11 7.963270455674969e-13
2.836916847834745 5.3176754932387805e-19 4.004403855761898e-11 3.904441029144786e-11 9.996282661711185e-13
2.9233170693905177 5.665716622639849e-19 4.396430422892793e-11 4.272065282828111e-11 1.2436514006468113e-12
2.967498994190263 5.868085830896569e-19 4.622282353919144e-11 4.4843103147030816e-11 1.3797203921606095e-12
3.0123486681368425 6.083192546209459e-19 4.864141883409539e-11 4.711269405843403e-11 1.5287247756613447e-12
3.0578761833420214 6.398413961520059e-19 5.193518271547508e-11 5.0242993837701156e-11 1.6921888777739304e-12
3.1040917844459814 6.757557775305387e-19 5.567929848940362e-11 5.380992280180742e-11 1.869375687596183e-12
3.127460860933648 7.060636256659206e-19 5.861451217737362e-11 5.665054157908935e-11 1.9639705982842765e-12
3.1510058709225794 7.435508982103439e-19 6.219125888918688e-11 6.012888631629489e-11 2.0623725728920377e-12
3.162844764501044 7.759640600281746e-19 6.514617425258337e-11 6.303295494787856e-11 2.1132193047047805e-12
3.1747281389236908 8.1231550516137e-19 6.845429740501914e-11 6.628925115940448e-11 2.1650462456146695e-12
3.1986289994194426 9.091873972984078e-19 7.719456255543617e-11 7.492260601566816e-11 2.271956539768e-12
3.2227097969389145 1.1281791851830095e-18 9.650919989375359e-11 9.412415933784742e-11 2.385040555906209e-12
3.2348180950136065 1.3317068822315054e-18 1.1434783360839826e-10 1.1190249497124081e-10 2.445338637157454e-12
3.240889293275058 1.4832433202159535e-18 1.275986355235901e-10 1.251214906875782e-10 2.4771448360119478e-12
3.2469718861334385 1.6587082666067474e-18 1.4296112939464238e-10 1.4045107460345654e-10 2.510054791185807e-12
3.2714166318528037 2.5759054101883723e-18 2.236841448604318e-10 2.2103825466783149e-10 2.6458901926002263e-12
3.2744851364798273 2.633389944608884e-18 2.2889042702565156e-10 2.2622857610945857e-10 2.6618509161930376e-12
3.2775565192852394 2.6923817859579164e-18 2.3423741492643864e-10 2.3155952778232922e-10 2.677887144109359e-12
3.283707930232385 2.636907796896158e-18 2.2984173915800887e-10 2.2713526993569128e-10 2.7064692223175387e-12
3.2898708863219004 2.4588239823811774e-18 2.1472159646231326e-10 2.119892039972304e-10 2.7323924650827528e-12
3.29141343181113 2.4167417454195624e-18 2.1114563808255425e-10 2.0840673836127777e-10 2.7388997212764156e-12
3.292184975758714 2.3960512333206885e-18 2.0938702274848876e-10 2.0664486542953693e-10 2.7421573189517836e-12
3.295272960557952 2.2670259347597005e-18 1.9829753531249442e-10 1.9554272319999367e-10 2.7548121125008285e-12
3.3076538914384823 1.816579028195148e-18 1.594937937566564e-10 1.5668819724128739e-10 2.8055965153690623e-12
3.310756385682612 1.7239321961025394e-18 1.5150146730386508e-10 1.4868307902636713e-10 2.8183882774979965e-12
3.313861789986515 1.6380741094440149e-18 1.440911709644932e-10 1.4125995263911889e-10 2.8312183253742935e-12
3.3200813396944477 1.5185559226480522e-18 1.3382860369631236e-10 1.3096974787158489e-10 2.8588558247274523e-12
3.345076488085796 1.3129194373170446e-18 1.1657718488761177e-10 1.1359505189509957e-10 2.982132992512207e-12
3.3482140837626964 1.3220824995777286e-18 1.1750090414297226e-10 1.145020662626577e-10 2.9988378803145403e-12
3.3513546224236106 1.3313225111994159e-18 1.1843309902104635e-10 1.1541748567579089e-10 3.015613345255486e-12
3.3576445397418455 1.393091379099305e-18 1.2416058637311848e-10 1.2110988349618597e-10 3.050702876932539e-12
3.3702598118196083 1.614508729062922e-18 1.4443525490137882e-10 1.413109573128083e-10 3.1242975885704894e-12
3.382922481734668 1.6693127465964192e-18 1.4989915644471566e-10 1.4670347510762932e-10 3.1956813370863494e-12
3.389271646505754 1.6975136855478416e-18 1.527176019130357e-10 1.494857674538453e-10 3.231834459190368e-12
3.395632727569191 1.728526624403089e-18 1.5579955651467477e-10 1.5253046380197903e-10 3.2690927126957305e-12
3.421196662673239 1.878222200809773e-18 1.7056677669824005e-10 1.6714361104981545e-10 3.4231656484245777e-12
3.4276182099114902 1.8533140045738195e-18 1.6862069771844456e-10 1.6516331137989842e-10 3.4573863385461577e-12
3.4340518103208963 1.7362889126582644e-18 1.5826987823105632e-10 1.5478020449148975e-10 3.4896737395665906e-12
3.4469541582030403 1.5687910477439174e-18 1.435390419125734e-10 1.3998755725784445e-10 3.5514846547289475e-12
3.472904465399547 1.5261467869121187e-18 1.4068849258290737e-10 1.3699437340581548e-10 3.694119177091874e-12
3.4990501388274233 1.4596643728800236e-18 1.355728128069943e-10 1.3173308880854782e-10 3.839723998446445e-12
3.5253949054701885 1.2130312807107521e-18 1.1351394205307613e-10 1.0953333764018744e-10 3.980604412888674e-12
3.5519380250092896 9.784054224358797e-19 9.224729998208474e-11 8.812555823574773e-11 4.121741746337017e-12
3.578680990867387 8.90451030081358e-19 8.458677363571935e-11 8.031039514714414e-11 4.27637848857524e-12
3.605625307711299 8.602315879224098e-19 8.233138330187664e-11 7.789241687347767e-11 4.438966428398945e-12
3.660119384959845 8.492311874974042e-19 8.250696640548244e-11 7.77276750201251e-11 4.779291385357323e-12
3.715437065384467 8.457867194215202e-19 8.341424128768804e-11 7.827800808867096e-11 5.136233199017097e-12
3.8285932144167436 8.691383990990048e-19 8.832783713639635e-11 8.243082773049378e-11 5.897009405902536e-12
3.94519561050918 9.00235724028968e-19 9.427449557289326e-11 8.755740707774689e-11 6.717088495146374e-12
4.06534921144712 9.340092465961094e-19 1.0079023690030523e-10 9.319693763504953e-11 7.593299265255711e-12
4.189162171576248 9.688223729332586e-19 1.0773101846715585e-10 9.920593162277786e-11 8.525086844378021e-12
4.316745939156006 1.0038235429593524e-18 1.1502263151804221e-10 1.0551618433640008e-10 9.50644718164213e-12
4.448215356677963 1.0384294322307092e-18 1.2261178838595782e-10 1.1209092193414916e-10 1.0520866451808707e-11
4.58368876423945 1.0723796589059883e-18 1.3047674736758646e-10 1.1890938621789594e-10 1.1567361149690585e-11
4.723288106065518 1.1055862440737033e-18 1.3861380861226829e-10 1.2596334939332726e-10 1.2650459218941019e-11
4.867139040275056 1.1378012131090864e-18 1.469973746871717e-10 1.3326062202123763e-10 1.3736752665934047e-11
4.940699165968905 1.1538899612725307e-18 1.5132902677494796e-10 1.3704496712857748e-10 1.428405964637047e-11
5.015371051989984 1.1693581682220447e-18 1.5567542341941149e-10 1.408433817557917e-10 1.4832041663619774e-11
5.091171501069577 1.1855042191968808e-18 1.6021023739002552e-10 1.4481681166809718e-10 1.5393425721928346e-11
5.129500256944802 1.1933113214876573e-18 1.62479378787957e-10 1.468058411514673e-10 1.567353763648973e-11
5.168117569889187 1.2010662161228416e-18 1.6476644412036867e-10 1.4881002776900218e-10 1.595641635136652e-11
5.20702561229733 1.209752213573925e-18 1.6720743023648506e-10 1.5093945180590594e-10 1.6267978430579092e-11
5.246226572918644 1.2182808813735347e-18 1.6965392230878074e-10 1.5307403417043678e-10 1.6579888138343905e-11
5.265937586045735 1.2224856516828094e-18 1.7087908542436363e-10 1.5414316636095223e-10 1.6735919063411406e-11
5.285722656980489 1.2266504399951865e-18 1.7210545027021272e-10 1.5521347872425722e-10 1.689197154595552e-11
5.305582063971359 1.230775059745812e-18 1.7333296123072133e-10 1.5628493762751286e-10 1.704802360320842e-11
5.3255160863122235 1.2350434037626162e-18 1.7458758371720604e-10 1.5738207645486332e-10 1.7205507262342676e-11
5.365609099470188 1.2448790421591052e-18 1.7730280993240123e-10 1.5977123121878943e-10 1.7531578713611816e-11
5.406003951863644 1.254618760095863e-18 1.800352595159233e-10 1.6217738694545718e-10 1.7857872570466133e-11
5.446702915881641 1.2642658436634196e-18 1.8278540937826303e-10 1.6460119712947744e-10 1.8184212248785565e-11
5.487708281020852 1.2741660714449474e-18 1.8560363877842804e-10 1.6709159360859715e-10 1.8512045169830872e-11
5.529022354014368 1.2870124148230833e-18 1.8888632417345784e-10 1.7003251388482585e-10 1.8853810288631973e-11
5.570647458961463 1.299980906103707e-18 1.9222597896996425e-10 1.73030282449903e-10 1.9195696520061217e-11
5.612585937458331 1.3130949502476362e-18 1.956268977822858e-10 1.760893730570364e-10 1.953752472524935e-11
5.654840148729818 1.3268876073066011e-18 1.991699910129697e-10 1.7928890286457391e-10 1.988108814839582e-11
5.67608639626678 1.3361012035587471e-18 2.0130649418327358e-10 1.8124519346066314e-10 2.0061300722610437e-11
5.686739436050992 1.340770035776866e-18 2.0238907156329808e-10 1.8223764677342135e-10 2.015142478987676e-11
5.6974124697621304 1.345481964718417e-18 2.0348152112279266e-10 1.8323996421142182e-10 2.0241556911370812e-11
5.718818669136295 1.355040542515153e-18 2.056970430854006e-10 1.852752091977434e-10 2.0421833887657203e-11
5.740305295436557 1.3654156909885057e-18 2.080507631422351e-10 1.8744711436511903e-10 2.060364877711611e-11
5.7835210386641895 1.3919733921940773e-18 2.1369417621425743e-10 1.9271501475579672e-10 2.097916145846068e-11
5.827062130521658 1.421456187131902e-18 2.198632077711086e-10 1.9850453258834712e-10 2.1358675182761435e-11
5.8489554468988025 1.4422663272969955e-18 2.2392016754389807e-10 2.0235517525920278e-10 2.1564992284695256e-11
5.870931020387893 1.4641177947275763e-18 2.2816678858629484e-10 2.06395170724684e-10 2.1771617861610787e-11
5.892989160043636 1.487096007557935e-18 2.3261841002270085e-10 2.106398816212388e-10 2.1978528401462072e-11
5.915130176081913 1.5129950309554054e-18 2.375588648980454e-10 2.1536539673316454e-10 2.2193468164880857e-11
5.95966208400165 1.585684663718421e-18 2.5084641266874186e-10 2.281554501261082e-10 2.2690962542633665e-11
6.004529249263818 1.6890863915661262e-18 2.692156240228191e-10 2.4596042731669366e-10 2.325519670612545e-11
6.027089341400364 1.760769633247571e-18 2.81695300590266e-10 2.5811024876758705e-10 2.3585051822678897e-11
6.049734195844842 1.8443528067731183e-18 2.961759074232291e-10 2.722406021266016e-10 2.3935305296627366e-11
6.095279466722835 2.084880065398558e-18 3.373215852058889e-10 3.125124107694593e-10 2.4809174436429494e-11
6.141167624020661 2.449899941212669e-18 3.9936383305114906e-10 3.734044743092287e-10 2.595935874192022e-11
6.164241091010745 2.682090510892282e-18 4.3885644309135023e-10 4.121675282807918e-10 2.6688914810558383e-11
6.187401249150058 2.9418066155110923e-18 4.831609583076019e-10 4.557243985046326e-10 2.743655980296926e-11
6.1990139391386085 3.0676405675406988e-18 5.047734668259336e-10 4.76956751559547e-10 2.781671526638661e-11
6.204828454712694 3.13352642369544e-18 5.160984721053668e-10 4.880899042878633e-10 2.8008567817503328e-11
6.210648424152782 3.1809526387190666e-18 5.244010844635669e-10 4.962307363916057e-10 2.817034807196134e-11
6.233982942956859 3.338774372712687e-18 5.524870642506579e-10 5.237597688800227e-10 2.872729537063524e-11
6.239830258556775 3.3570274171926082e-18 5.560285569833445e-10 5.272293434367823e-10 2.879921354656218e-11
6.245683058788269 3.3557501253774324e-18 5.563383396203205e-10 5.274671483889381e-10 2.8871191231382356e-11
6.257405133728602 3.3447859611211875e-18 5.55561368343855e-10 5.265673218544436e-10 2.8994046489411324e-11
6.269149208991335 3.305349952442374e-18 5.500415363282527e-10 5.210175197966887e-10 2.9024016531564067e-11
6.280915325867298 3.216424945813223e-18 5.362481333403558e-10 5.073087978580784e-10 2.8939335482277387e-11
6.304513850009849 3.0012394423987624e-18 5.022520077540537e-10 4.735854314410261e-10 2.8666576313027588e-11
6.32820103803542 2.740967145251528e-18 4.604193109499232e-10 4.3213546559196956e-10 2.82838453579535e-11
6.3519772230701035 2.5041116586561153e-18 4.222134415902807e-10 3.9427695916912144e-10 2.793648242115923e-11
6.375842739491607 2.3039938730670307e-18 3.8993152614776923e-10 3.62305950051053e-10 2.7625576096716337e-11
6.399797922933955 2.1458669361502688e-18 3.645343703476819e-10 3.3708975976040257e-10 2.7444610587279355e-11
6.42384311029221 2.0135525871941166e-18 3.433423181585984e-10 3.1605258242418066e-10 2.7289735734417877e-11
6.447978639727206 1.9175536381911008e-18 3.282014867869693e-10 3.0096574606206446e-10 2.7235740724904745e-11
6.472204850670314 1.8370248073821692e-18 3.1559979232589925e-10 2.8839812586635974e-10 2.7201666459539458e-11
6.496522083828205 1.7843404385173012e-18 3.0770040662182255e-10 2.804514759072742e-10 2.7248930714548368e-11
6.520930681187647 1.7395504240862475e-18 3.011036629269838e-10 2.7379550227747564e-10 2.7308160649508164e-11
6.57002334288761 1.6912151366396639e-18 2.949410368246087e-10 2.674031365944663e-10 2.7537900230142373e-11
6.619489833774732 1.6803799061067239e-18 2.9525783585454814e-10 2.6740176419149736e-10 2.785607166305082e-11
6.6693287637831435 1.6887210733059844e-18 2.989575201611494e-10 2.707487411850911e-10 2.820877897605825e-11
6.719538636694507 1.7000203655996152e-18 3.0322360908112426e-10 2.746824514267685e-10 2.8541157654355743e-11
6.770126513364129 1.7392295517131617e-18 3.1255260540839266e-10 2.8364322859175864e-10 2.890937681663389e-11
6.8210952395837445 1.801517344375598e-18 3.261835042906607e-10 2.968505996584174e-10 2.9332904632243255e-11
6.872447682569556 1.8805463381145235e-18 3.4305591723112826e-10 3.132465370236507e-10 2.98093802074777e-11
6.924186731123532 1.980543354729359e-18 3.6401774763536593e-10 3.3368160329469597e-10 3.033614434066998e-11
6.976315295795916 2.0588370668016137e-18 3.8125672417219003e-10 3.503887503178316e-10 3.0867973854358445e-11
7.028836309048954 2.063917861693074e-18 3.8507495380073974e-10 3.537207729082678e-10 3.1354180892471965e-11
7.081752725421856 2.0204516746043765e-18 3.798032343543986e-10 3.4798600667657614e-10 3.181722767782259e-11
7.135067521697011 1.9893426303994306e-18 3.767706893894708e-10 3.444309058302759e-10 3.233978355919491e-11
7.1887836970674375 2.0031602773812885e-18 3.822438872074727e-10 3.4927566863545614e-10 3.2968218572016586e-11
7.242904273305506 2.0685613909910157e-18 3.9769542303964266e-10 3.639630081450232e-10 3.373241489461936e-11
7.297432294932914 2.174440224558264e-18 4.2119865991890423e-10 3.8650072720471414e-10 3.469793271419009e-11
7.352370829391971 2.295356045771591e-18 4.4796790252749586e-10 4.1193130912449724e-10 3.6036593402998624e-11
7.379995003818881 2.371122425462377e-18 4.644933266069914e-10 4.276553946642937e-10 3.683793194269772e-11
7.407722967218148 2.4540198140264172e-18 4.825387893883037e-10 4.4486371167298797e-10 3.767507771531578e-11
7.463496598684601 2.6640771691270908e-18 5.277868591912776e-10 4.882173662204601e-10 3.956949297081767e-11
7.519690156487492 2.934040032561728e-18 5.856463141725268e-10 5.43845797418361e-10 4.1800516754165756e-11
7.533803324048627 3.0123670351888676e-18 6.024092028703543e-10 5.599744680435868e-10 4.243473482676745e-11
7.547942979602549 3.0936938144385594e-18 6.198339680488956e-10 5.767552719512692e-10 4.307869609762625e-11
7.57630195363571 3.2636165548754246e-18 6.563354101615093e-10 6.119305209944353e-10 4.440488916707402e-11
7.590521371821866 3.348884024603937e-18 6.7474728876811e-10 6.296471204272619e-10 4.5100168340848293e-11
7.604767477414989 3.437202649139148e-18 6.938418806616832e-10 6.48035489447198e-10 4.580639121448497e-11
7.633339951266878 3.6124669929300396e-18 7.319609714009389e-10 6.847441822949477e-10 4.721678910599138e-11
7.662019777021956 3.743004871822812e-18 7.612601462798444e-10 7.127836044997508e-10 4.847654178009355e-11
7.690807358020558 3.825101369498593e-18 7.808800276089157e-10 7.313591702472647e-10 4.952085736165096e-11
7.719703099118437 3.856661489773943e-18 7.902810204276228e-10 7.399470484527709e-10 5.0333971974852056e-11
7.748707406692464 3.8296002453341215e-18 7.876842060574731e-10 7.365642934192106e-10 5.1119912638262566e-11
7.777823177463063 3.763370348881838e-18 7.76970370553436e-10 7.240786486048141e-10 5.2891721948621954e-11
7.807048350752435 3.671782895005659e-18 7.609100083124542e-10 7.059605490961349e-10 5.494945921631916e-11
7.836380830085272 3.551112651623226e-18 7.386682227119855e-10 6.816832745163752e-10 5.698494819561012e-11
7.851088371676256 3.469815532948435e-18 7.231121948289282e-10 6.652451173154999e-10 5.786707751342821e-11
7.86582351679805 3.3842790259469113e-18 7.06610023098153e-10 6.479240147835137e-10 5.86860083146394e-11
7.89537682495964 3.197475679670529e-18 6.701153179754561e-10 6.100373635094739e-10 6.007795446598219e-11
7.9250411701946435 3.0000423944175833e-18 6.311002496617867e-10 5.695451480329713e-10 6.155510162881568e-11
7.939915112024199 2.897348334163563e-18 6.106410607586493e-10 5.483004617177322e-10 6.234059904091713e-11
7.954816969689239 2.8005478231642613e-18 5.913472994360992e-10 5.281790004816996e-10 6.316829895439989e-11
7.9847046421970465 2.62354266999384e-18 5.560532982761314e-10 4.910801247548258e-10 6.497317352130543e-11
8.044817289139356 2.3337012305695712e-18 4.983458812978432e-10 4.290278668608864e-10 6.931801443695661e-11
8.07504310897143 2.230455321026438e-18 4.780879644226159e-10 4.061504656768973e-10 7.193749874571869e-11
8.105382492623747 2.1408341889572086e-18 4.606021691043179e-10 3.8588166890626246e-10 7.472050019805545e-11
8.135835866775926 2.0711665090500642e-18 4.4728736096530084e-10 3.6984988343482205e-10 7.743747753047871e-11
8.166403659710703 2.0211621259212766e-18 4.3812842216815977e-10 3.577538958982874e-10 8.037452626987237e-11
8.197086301319933 1.9863322199605708e-18 4.3219608426231573e-10 3.4876213821896104e-10 8.343394604335479e-11
8.227884223110665 1.957502937608118e-18 4.2752353504659e-10 3.4085687278837096e-10 8.666666225821912e-11
8.258797858211198 1.9487343733618142e-18 4.2720754592465996e-10 3.3624387465091904e-10 9.096367127374098e-11
8.289827641377162 1.9739433971221e-18 4.3435980464675944e-10 3.3469628517608704e-10 9.966351947067239e-11
8.320974008997652 2.0182643340753478e-18 4.457810923896389e-10 3.3567163785116655e-10 1.1010945453847247e-10
8.35223739910135 2.0711338834667924e-18 4.591773282346381e-10 3.376798740845071e-10 1.2149745415013104e-10
8.383618251362687 2.145271829948972e-18 4.774009264725521e-10 3.4450898042869415e-10 1.3289194604385814e-10
8.415117007108037 2.2367381913415122e-18 4.996256717822114e-10 3.543870854491411e-10 1.452385863330704e-10
8.446734109321913 2.3432719519204026e-18 5.253889696803476e-10 3.6760364524584605e-10 1.577853244345015e-10
8.478470002653195 2.4659166684656638e-18 5.549646459429453e-10 3.84404049994127e-10 1.705605959488182e-10
8.542299949622933 2.7236671057939067e-18 6.175871850294818e-10 4.2044646905738113e-10 1.9714071597210078e-10
8.558332380220154 2.780920070787104e-18 6.317526739465988e-10 4.278484886019564e-10 2.039041853446426e-10
8.574394900937412 2.8245160813242768e-18 6.428608322696128e-10 4.3224678039799925e-10 2.1061405187161347e-10
8.606610438733982 2.86610182294203e-18 6.547766661285817e-10 4.3102241554026426e-10 2.237542505883175e-10
8.622764948673899 2.8693437522446995e-18 6.56747701165883e-10 4.26429967440799e-10 2.30317733725084e-10
8.638949780445296 2.8515448122030936e-18 6.538988647594362e-10 4.172151857013906e-10 2.366836790580455e-10
8.655163606183647 2.833933298891089e-18 6.510799761645184e-10 4.0788387524168665e-10 2.431961009228318e-10
8.671407862489573 2.809518077526406e-18 6.466821563521802e-10 3.969746846347019e-10 2.4970747171747827e-10
8.703987895363145 2.744939243231171e-18 6.341915447962977e-10 3.715068543179988e-10 2.626846904782988e-10
8.736690337257128 2.6953496937097317e-18 6.250740857080615e-10 3.4881781572961257e-10 2.76256269978449e-10
8.802464289484785 2.6341959481235322e-18 6.154911069351971e-10 3.107381361912145e-10 3.0475297074398263e-10
8.868733419248175 2.649804540767459e-18 6.237992867957696e-10 2.854108220700895e-10 3.3838846472568e-10
8.935501454478851 2.7488900444888896e-18 6.51997200995758e-10 2.6849523843480067e-10 3.8350196256095734e-10
9.002772151174003 2.8787195096390645e-18 6.879312576222981e-10 2.569905067859788e-10 4.3094075083631925e-10
9.07054929360775 3.0240058813217933e-18 7.280909826087703e-10 2.488737523323845e-10 4.792172302763858e-10
