Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.3604414714820408e-24 9.941835799398823e-17 9.94120458608278e-17 6.312133160440644e-21
2.836916847834745 1.4230386379986397e-24 1.0716000658831546e-16 1.0715194219748822e-16 8.064390827274883e-21
2.9233170693905177 1.5279205744013414e-24 1.18562168644644e-16 1.185519517013163e-16 1.0216943327734458e-20
2.967498994190263 1.616234069070136e-24 1.2731051372717224e-16 1.272990672418567e-16 1.1446485315530599e-20
3.0123486681368425 1.719212863026437e-24 1.3746885751223062e-16 1.3745605051360346e-16 1.2806998627149096e-20
3.0578761833420214 1.9480912058430975e-24 1.5812429975667845e-16 1.58109985625603e-16 1.431413107550018e-20
3.1040917844459814 2.2426926596284417e-24 1.847879931885648e-16 1.8477202416337393e-16 1.5969025190756343e-20
3.127460860933648 2.5535886829629972e-24 2.1198848023415815e-16 2.1197161923640555e-16 1.6860997752567704e-20
3.1510058709225794 2.9675964226888268e-24 2.482124059647841e-16 2.481946108561462e-16 1.779510863784076e-20
3.162844764501044 3.352682506666934e-24 2.8147494200308904e-16 2.814566618043316e-16 1.828019875735948e-20
3.1747281389236908 3.800431886792221e-24 3.2026459299741142e-16 3.202458166606716e-16 1.877633673961704e-20
3.1986289994194426 5.049041571593952e-24 4.286889112206677e-16 4.2866910622392527e-16 1.98049967425023e-20
3.2227097969389145 7.99133895292999e-24 6.836127971125013e-16 6.835918974657081e-16 2.0899646793228687e-20
3.2348180950136065 1.078121277461632e-23 9.257354909683886e-16 9.257140059257844e-16 2.1485042604378688e-20
3.240889293275058 1.2866924688953863e-23 1.1069000017180378e-15 1.10687820784811e-15 2.1793869927743177e-20
3.2469718861334385 1.5279789524023652e-23 1.3169380120927169e-15 1.3169158986353624e-15 2.2113457354496083e-20
3.2714166318528037 2.8148975571537985e-23 2.4443752882044715e-15 2.444351850224009e-15 2.3437980461820015e-20
3.2744851364798273 2.8953467796957853e-23 2.516593344440454e-15 2.5165697493252082e-15 2.3595115245286325e-20
3.2775565192852394 2.978105492893229e-23 2.590953986064593e-15 2.590930232928357e-15 2.3753136235795054e-20
3.283707930232385 2.898525889493232e-23 2.5264525070607707e-15 2.5264284692497627e-15 2.4037811007942628e-20
3.2898708863219004 2.6461409139729217e-23 2.310794125906765e-15 2.310769827097973e-15 2.4298808792834728e-20
3.29141343181113 2.5866217507628504e-23 2.259876964835643e-15 2.2598526004354435e-15 2.4364400199188904e-20
3.292184975758714 2.5573760668230108e-23 2.234849377315637e-15 2.234824980068319e-15 2.4397247317821724e-20
3.295272960557952 2.3727860452051496e-23 2.075484084119823e-15 2.075459558741256e-15 2.4525378566473997e-20
3.3076538914384823 1.7332893939650497e-23 1.5218104846026205e-15 1.5217854435530258e-15 2.5041049594652907e-20
3.310756385682612 1.6031291446004963e-23 1.408851335531987e-15 1.4088261642864301e-15 2.5171245557076533e-20
3.313861789986515 1.4830333763831265e-23 1.3045320388770486e-15 1.3045067369219345e-15 2.530195511407881e-20
3.3200813396944477 1.3146199257126448e-23 1.1585595658715054e-15 1.1585339836423686e-15 2.5582229137047474e-20
3.345076488085796 1.0142549817265211e-23 9.005806995251422e-16 9.005538703107825e-16 2.682921435965018e-20
3.3482140837626964 1.025531289602386e-23 9.114473097834399e-16 9.114203117062912e-16 2.6998077148894693e-20
3.3513546224236106 1.0369320792066857e-23 9.224442505981925e-16 9.224170827824211e-16 2.716781577157417e-20
3.3576445397418455 1.1201992460848981e-23 9.983881699027563e-16 9.983606475254303e-16 2.75223773260935e-20
3.3702598118196083 1.4272692479881283e-23 1.2768465969565554e-15 1.2768183305751498e-15 2.826638140569081e-20
3.382922481734668 1.497241002796637e-23 1.3444764246319898e-15 1.3444474312558603e-15 2.899337612951066e-20
3.389271646505754 1.5334895860947806e-23 1.3796109812889535e-15 1.3795816186423102e-15 2.936264664347859e-20
3.395632727569191 1.5725529367415487e-23 1.4174097562702537e-15 1.4173800130165826e-15 2.9743253670873015e-20
3.421196662673239 1.7601208774583006e-23 1.598416548041573e-15 1.5983852247520523e-15 3.132328952049549e-20
3.4276182099114902 1.7223661726839916e-23 1.567066266417206e-15 1.5670345863269553e-15 3.1680090251549704e-20
3.4340518103208963 1.5568526916643452e-23 1.4191352840937316e-15 1.4191032645008653e-15 3.201959286623103e-20
3.4469541582030403 1.321127668549444e-23 1.2087868557160069e-15 1.2087541803189836e-15 3.267539702297617e-20
3.472904465399547 1.2551206281040202e-23 1.1570383051747345e-15 1.1570041245730824e-15 3.418060165234223e-20
3.4990501388274233 1.1541417749123773e-23 1.071960443168183e-15 1.0719247122417638e-15 3.573092641922841e-20
3.5253949054701885 7.946315903819317e-24 7.4360625103836e-16 7.435689982986787e-16 3.725273968104073e-20
3.5519380250092896 4.567179223483466e-24 4.306087663043742e-16 4.305699710490788e-16 3.8795255295349524e-20
3.578680990867387 3.2279033323579433e-24 3.066287973940565e-16 3.06588308782413e-16 4.048861164347467e-20
3.605625307711299 2.6867672445359245e-24 2.571461766325723e-16 2.5710389614372364e-16 4.228048884866261e-20
3.660119384959845 2.293189043833873e-24 2.227945395629974e-16 2.2274845751637754e-16 4.6082046619901795e-20
3.715437065384467 2.0150129069693593e-24 1.9872713647562055e-16 1.9867699202904314e-16 5.0144446577388455e-20
3.8285932144167436 1.8766870199939394e-24 1.9072187539965227e-16 1.9066280447427636e-16 5.907092537595776e-20
3.94519561050918 1.8533420576148332e-24 1.9408570771186615e-16 1.9401659928464014e-16 6.910842722593387e-20
4.06534921144712 1.877334447311153e-24 2.0258577136701218e-16 2.0250544030854886e-16 8.03310584633296e-20
4.189162171576248 1.92883596211509e-24 2.1448251863301057e-16 2.1438966763558717e-16 9.285099742336325e-20
4.316745939156006 2.0004559589664633e-24 2.2922127125841746e-16 2.291145390859696e-16 1.0673217244778987e-19
4.448215356677963 2.089715328805695e-24 2.4674159430555367e-16 2.466196783823086e-16 1.2191592324505122e-19
4.58368876423945 2.1969161633242157e-24 2.6729943341358196e-16 2.6716089449809437e-16 1.3853891548766438e-19
4.723288106065518 2.324421953785624e-24 2.91426364576508e-16 2.9126953675750334e-16 1.5682781900469663e-19
4.867139040275056 2.47695492570686e-24 3.2000833458634935e-16 3.1983179602245054e-16 1.7653856389889183e-19
4.940699165968905 2.568543576725318e-24 3.3685638383249846e-16 3.3666936092923784e-16 1.8702290326067261e-19
5.015371051989984 2.6633374650495336e-24 3.545673163687504e-16 3.543693904728105e-16 1.9792589593997485e-19
5.091171501069577 2.7785146405681418e-24 3.7549127447108344e-16 3.7528181762493e-16 2.094568461534544e-19
5.129500256944802 2.837603385298094e-24 3.863635808927559e-16 3.861481928405067e-16 2.15388052249171e-19
5.168117569889187 2.8991604170821073e-24 3.977169172230614e-16 3.974954455415391e-16 2.2147168152223146e-19
5.20702561229733 2.9744539329554146e-24 4.1111790737458245e-16 4.108898799037894e-16 2.2802747079304376e-19
5.246226572918644 3.0516373216566843e-24 4.2496131146638323e-16 4.247265915549564e-16 2.3471991142699387e-19
5.265937586045735 3.0909564147317315e-24 4.320539913976608e-16 4.3181587355853127e-16 2.381178391295624e-19
5.285722656980489 3.1307707381693563e-24 4.392634527466177e-16 4.3902190226017335e-16 2.4155048644432584e-19
5.305582063971359 3.1710882261334874e-24 4.465918513762465e-16 4.46346833336142e-16 2.450180401043823e-19
5.3255160863122235 3.2143627464984395e-24 4.543871279277151e-16 4.541385883417949e-16 2.485395859200666e-19
5.365609099470188 3.321879950950121e-24 4.731211865692954e-16 4.728653496083e-16 2.558369609953603e-19
5.406003951863644 3.433431812048104e-24 4.926905343461278e-16 4.924272461764748e-16 2.6328816965293083e-19
5.446702915881641 3.549212513265039e-24 5.131391197975894e-16 5.128682247007817e-16 2.7089509680771763e-19
5.487708281020852 3.6742193458588244e-24 5.352116145175179e-16 5.349329318520669e-16 2.786826654510279e-19
5.529022354014368 3.84758764871287e-24 5.646850640523726e-16 5.643982300804997e-16 2.8683397187300173e-19
5.570647458961463 4.0310632986601134e-24 5.96066515466972e-16 5.957713552504448e-16 2.9516021652742595e-19
5.612585937458331 4.225372307621888e-24 6.29502441052995e-16 6.291987772399029e-16 3.0366381309218664e-19
5.654840148729818 4.438819298767145e-24 6.662806970050829e-16 6.659683199532446e-16 3.123770518381906e-19
5.67608639626678 4.58404378678963e-24 6.906645854695266e-16 6.903476529786485e-16 3.1693249087819017e-19
5.686739436050992 4.658881505275188e-24 7.03257588710751e-16 7.029383597487676e-16 3.192289619836014e-19
5.6974124697621304 4.7352501401494825e-24 7.161269542666688e-16 7.158054162687577e-16 3.2153799791113096e-19
5.718818669136295 4.892727412559485e-24 7.427228409847482e-16 7.423966470280059e-16 3.261939567425893e-19
5.740305295436557 5.066260637772086e-24 7.719549430421936e-16 7.716240157564416e-16 3.3092728575224626e-19
5.7835210386641895 5.516215829165337e-24 8.468431968914967e-16 8.465024390423375e-16 3.4075784915945493e-19
5.827062130521658 6.034233241542043e-24 9.333427853315738e-16 9.3299190953356e-16 3.508757980138665e-19
5.8489554468988025 6.397572774251566e-24 9.932600798976414e-16 9.929037778384445e-16 3.563020591968831e-19
5.870931020387893 6.78733203065359e-24 1.0577316648154502e-15 1.0573698699744321e-15 3.617948410182732e-19
5.892989160043636 7.205634452911673e-24 1.127138544601201e-15 1.1267711898173587e-15 3.6735478384219375e-19
5.915130176081913 7.6812698887561e-24 1.2060540308557151e-15 1.2056809188767269e-15 3.7311197898830954e-19
5.95966208400165 9.011026360497415e-24 1.4254937874556091e-15 1.4251078172042095e-15 3.8597025139982433e-19
6.004529249263818 1.0927106573758645e-23 1.7416206948957092e-15 1.7412203750828415e-15 4.0031981286733855e-19
6.027089341400364 1.2258932699243404e-23 1.9612353975346345e-15 1.960826918658867e-15 4.084788757670856e-19
6.049734195844842 1.3832418532539373e-23 2.2212827695914406e-15 2.2208656674449988e-15 4.1710214644161857e-19
6.095279466722835 1.8377414313443513e-23 2.9733597778973925e-15 2.972921954849106e-15 4.378230482866777e-19
6.141167624020661 2.5370916195256866e-23 4.1357714938929034e-15 4.135307361419628e-15 4.641324732746696e-19
6.164241091010745 2.9837479498944225e-23 4.882150721811952e-15 4.8816703666710624e-15 4.803551408906413e-19
6.187401249150058 3.492432617124291e-23 5.7359551821571326e-15 5.7354580773395105e-15 4.971048176237636e-19
6.1990139391386085 3.740831574178681e-23 6.155455572240979e-15 6.154949924206826e-15 5.056480341555141e-19
6.204828454712694 3.871667672115254e-23 6.3767190695074686e-15 6.376209096760372e-15 5.09972747096333e-19
6.210648424152782 3.967196179265182e-23 6.540185331159582e-15 6.539671600885078e-15 5.137302745026105e-19
6.233982942956859 4.2917594746843244e-23 7.101832373032692e-15 7.101305227033266e-15 5.271459994259125e-19
6.239830258556775 4.3332593074924336e-23 7.177230389719586e-15 7.17670114846579e-15 5.292412537970301e-19
6.245683058788269 4.3368820356587973e-23 7.189968444316866e-15 7.189437100729817e-15 5.313435870504802e-19
6.257405133728602 4.3280214911240994e-23 7.188745617147123e-15 7.18821045503564e-15 5.351621114843302e-19
6.269149208991335 4.2642636660337555e-23 7.0961385993056845e-15 7.095601370249213e-15 5.372290564716723e-19
6.280915325867298 4.104291203154616e-23 6.842747875220317e-15 6.842210756319177e-15 5.371189011412657e-19
6.304513850009849 3.709749072232667e-23 6.208198164633596e-15 6.207663245053768e-15 5.349195798309912e-19
6.32820103803542 3.220701193836485e-23 5.410035749646725e-15 5.409505134770203e-15 5.306148765205087e-19
6.3519772230701035 2.7722043609193354e-23 4.674160355307359e-15 4.673633374934924e-15 5.269803724361026e-19
6.375842739491607 2.3948359862219858e-23 4.053057874403337e-15 4.0525338505246884e-15 5.240238786490398e-19
6.399797922933955 2.092463219507233e-23 3.554622839602472e-15 3.554099215347914e-15 5.236242545589039e-19
6.42384311029221 1.8410268161081065e-23 3.1392396645350846e-15 3.1387159270539964e-15 5.237374810876604e-19
6.447978639727206 1.6578480785445965e-23 2.8375123042635406e-15 2.8369864290805174e-15 5.258751830228923e-19
6.472204850670314 1.5052364931401268e-23 2.5859875311828623e-15 2.5854590962309892e-15 5.284349518731861e-19
6.496522083828205 1.4060997840477606e-23 2.4247473518106775e-15 2.4242146883306476e-15 5.326634800293902e-19
6.520930681187647 1.3225891607854432e-23 2.289306681461725e-15 2.2887695003723767e-15 5.371810893483434e-19
6.57002334288761 1.2372608537878826e-23 2.157732574246996e-15 2.1571839345957484e-15 5.48639651247584e-19
6.619489833774732 1.2285693560403573e-23 2.1587066587944144e-15 2.1581444388004135e-15 5.622199940010903e-19
6.6693287637831435 1.2614369098708287e-23 2.233145878119776e-15 2.2325690160364663e-15 5.768620833101991e-19
6.719538636694507 1.303337232815967e-23 2.3246934423922086e-15 2.324102008331067e-15 5.914340611419258e-19
6.770126513364129 1.4081076343312592e-23 2.53047511395015e-15 2.529867946663199e-15 6.07167286951976e-19
6.8210952395837445 1.5664862461126254e-23 2.8362867267161215e-15 2.835662198183163e-15 6.24528532958398e-19
6.872447682569556 1.766002639956323e-23 3.2216045050516354e-15 3.220960982605755e-15 6.435224458798701e-19
6.924186731123532 2.0184513578432284e-23 3.709851214511998e-15 3.709187114706394e-15 6.640998056035948e-19
6.976315295795916 2.2237451209600596e-23 4.117944998572424e-15 4.1172597266962626e-15 6.8527187616187e-19
7.028836309048954 2.2540745036087665e-23 4.205533812418985e-15 4.204827884178198e-15 7.059282407855206e-19
7.081752725421856 2.1657464859290512e-23 4.0711566155552385e-15 4.070430023064127e-15 7.265924911112708e-19
7.135067521697011 2.1071116381192993e-23 3.990754998073824e-15 3.9900057348471025e-15 7.492632267212839e-19
7.1887836970674375 2.1558485843094e-23 4.113799341979951e-15 4.1130241925220995e-15 7.751494578522387e-19
7.242904273305506 2.3287970261694256e-23 4.477275475262576e-15 4.4764703751943665e-15 8.051000682091341e-19
7.297432294932914 2.6025764170334048e-23 5.041305283127321e-15 5.040464687010324e-15 8.405961169955529e-19
7.352370829391971 2.91572479202146e-23 5.690407472232509e-15 5.6895223655497885e-15 8.851066827206033e-19
7.379995003818881 3.1107248073981967e-23 6.093784523443653e-15 6.092873585835853e-15 9.10937607800277e-19
7.407722967218148 3.325835265808204e-23 6.539655929814517e-15 6.538717923788633e-15 9.380060258853028e-19
7.463496598684601 3.871929347864031e-23 7.670774154748968e-15 7.669775173407467e-15 9.989813415008222e-19
7.519690156487492 4.5793585071069496e-23 9.14058568117157e-15 9.13951517299452e-15 1.0705081770480182e-18
7.533803324048627 4.7852375478343844e-23 9.56945519275165e-15 9.568364470464724e-15 1.0907222869254113e-18
7.547942979602549 5.000407639375206e-23 1.0018517328737089e-14 1.0017406001575121e-14 1.1113271619684424e-18
7.57630195363571 5.454127423387857e-23 1.0968619932248898e-14 1.0967465975047074e-14 1.1539572018227828e-18
7.590521371821866 5.68353615950934e-23 1.1451428553719453e-14 1.1450252224465391e-14 1.1763292540621252e-18
7.604767477414989 5.922610064802965e-23 1.1955521175971092e-14 1.1954322032327253e-14 1.1991436438327875e-18
7.633339951266878 6.403407071343184e-23 1.2974634977673189e-14 1.2973389843144675e-14 1.2451345285198456e-18
7.662019777021956 6.77777626396109e-23 1.378478288659659e-14 1.3783495444386703e-14 1.2874422098920362e-18
7.690807358020558 7.034991964256195e-23 1.4361670943107532e-14 1.4360346719183566e-14 1.3242239239650557e-18
7.719703099118437 7.166753564017391e-23 1.4685627283448578e-14 1.468427235134663e-14 1.3549321019535971e-18
7.748707406692464 7.146280579898232e-23 1.4698694339440027e-14 1.469731095421855e-14 1.3833852214761033e-18
7.777823177463063 7.008835809422238e-23 1.4470161719834424e-14 1.446873008038643e-14 1.4316394479935542e-18
7.807048350752435 6.798262743035803e-23 1.4088159099356685e-14 1.4086673671317905e-14 1.4854280387839094e-18
7.836380830085272 6.507103388894718e-23 1.3535449214997131e-14 1.3533911084054387e-14 1.5381309427442163e-18
7.851088371676256 6.305121031364906e-23 1.3139920161052746e-14 1.3138359160226127e-14 1.5610008266172484e-18
7.86582351679805 6.09106738518598e-23 1.2717654876386624e-14 1.271607229034079e-14 1.5825860458336441e-18
7.89537682495964 5.618720510215042e-23 1.1775509991387764e-14 1.1773889353935466e-14 1.620637452298693e-18
7.9250411701946435 5.108942773534251e-23 1.0747364990191052e-14 1.0745704541667097e-14 1.6604485239540318e-18
7.939915112024199 4.8383702495289983e-23 1.0197281102440919e-14 1.0195599652106688e-14 1.68145033423228e-18
7.954816969689239 4.58253317707796e-23 9.676209048912347e-15 9.674505558273415e-15 1.7034906389308371e-18
7.9847046421970465 4.110710972450439e-23 8.712548953878143e-15 8.710797584731463e-15 1.751369146680847e-18
8.044817289139356 3.314993613946778e-23 7.0789413503280056e-15 7.077074904140149e-15 1.8664461878580824e-18
8.07504310897143 3.019408949859897e-23 6.471965903058931e-15 6.470029849163444e-15 1.936053895488056e-18
8.105382492623747 2.7579157166222734e-23 5.9336774787862825e-15 5.9316667134741326e-15 2.0107653121492676e-18
8.135835866775926 2.5504701332223526e-23 5.5079736473388e-15 5.505885722290822e-15 2.08792504797797e-18
8.166403659710703 2.3938881521393299e-23 5.189244472240361e-15 5.187072533951802e-15 2.171938288559148e-18
8.197086301319933 2.2778723094216386e-23 4.956308328931665e-15 4.954047231435019e-15 2.261097496647786e-18
8.227884223110665 2.1760904305995625e-23 4.752635899528995e-15 4.750280144395946e-15 2.3557551330511694e-18
8.258797858211198 2.1178077649026837e-23 4.642723350866272e-15 4.640244727862392e-15 2.4786230038795925e-18
8.289827641377162 2.10062210849299e-23 4.622350418010695e-15 4.619638720982352e-15 2.711697028343882e-18
8.320974008997652 2.1175933915064256e-23 4.6772024821778035e-15 4.674210639097163e-15 2.991843080640309e-18
8.35223739910135 2.1488435397717704e-23 4.764058196638953e-15 4.760759211555438e-15 3.2989850835153323e-18
8.383618251362687 2.2461176193351568e-23 4.998427786479782e-15 4.994814018120298e-15 3.6137683594839486e-18
8.415117007108037 2.3859924499260566e-23 5.329649599923055e-15 5.325692738089202e-15 3.956861833851031e-18
8.446734109321913 2.5731308272856145e-23 5.769260170986124e-15 5.7649481270175886e-15 4.3120439685351634e-18
8.478470002653195 2.8117839089667974e-23 6.328034849931742e-15 6.3233549325107025e-15 4.679917421037838e-18
8.542299949622933 3.332490817951043e-23 7.556369936020779e-15 7.55090973410606e-15 5.460201914718921e-18
8.558332380220154 3.4425827744866794e-23 7.820652221942121e-15 7.81499061322615e-15 5.661608715971969e-18
8.574394900937412 3.5118620649397193e-23 7.99301014715672e-15 7.987147978138941e-15 5.862169017778412e-18
8.606610438733982 3.512521815261207e-23 8.024548554034972e-15 8.018291288160044e-15 6.257265874927874e-18
8.622764948673899 3.4571932107854216e-23 7.912972058134892e-15 7.906516426966303e-15 6.4556311685902105e-18
8.638949780445296 3.336881684893357e-23 7.651933563346417e-15 7.64528472411931e-15 6.648839227107297e-18
8.655163606183647 3.214586499247078e-23 7.385328730663975e-15 7.378481537213536e-15 6.847193450437785e-18
8.671407862489573 3.0689259224834885e-23 7.063914801303049e-15 7.056868028537474e-15 7.046772765574013e-18
8.703987895363145 2.7231448877478903e-23 6.291561706961733e-15 6.284113149153826e-15 7.44855780790848e-18
8.736690337257128 2.4152832705935442e-23 5.601243451324958e-15 5.593370809612021e-15 7.87264171293632e-18
8.802464289484785 1.8929081042513408e-23 4.4228604377066135e-15 4.414077933512821e-15 8.782504193792917e-18
8.868733419248175 1.5436932386885265e-23 3.634059518391706e-15 3.6241854821920475e-15 9.874036199658e-18
8.935501454478851 1.311035434917523e-23 3.109587579489436e-15 3.0982492799972444e-15 1.1338299492191692e-17
9.002772151174003 1.1540538807521113e-23 2.757857217041735e-15 2.7449324890707153e-15 1.2924727971019582e-17
9.07054929360775 1.0449380068887885e-23 2.5159009937783526e-15 2.5013064829504394e-15 1.4594510827913287e-17
9.13883669454403 9.654706963949791e-24 2.342067710624186e-15 2.3257133661710185e-15 1.6354344453167886e-17
