Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.300236823494227e-25 1.5054229962027967e-17 1.505422996200441e-17 2.3559912200540863e-29
1.0740450607676866 5.336103623577604e-25 1.5213046404426556e-17 1.5213046404400853e-17 2.570497360186161e-29
1.07808044048254 5.371868447126206e-25 1.5372551915124187e-17 1.5372551915096155e-17 2.803640113607872e-29
1.0861967418109137 5.443015479755325e-25 1.5693416400208395e-17 1.5693416400175078e-17 3.3320981949995704e-29
1.0902777775684922 5.478246508994364e-25 1.585433986958638e-17 1.5854339869550074e-17 3.630852485211728e-29
1.0943741465085532 5.513360160583936e-25 1.6015910067575652e-17 1.6015910067536098e-17 3.9551369725193785e-29
1.1026131145906286 5.583222840438958e-25 1.6340959316443857e-17 1.634095931639697e-17 4.6887206692128274e-29
1.1109141095355224 5.652578848283516e-25 1.666850097651469e-17 1.666850097645918e-17 5.551338582227296e-29
1.1192775983109025 5.721339132940209e-25 1.6998278330711848e-17 1.6998278330646206e-17 6.564372643255547e-29
1.1277040513999907 5.789182039377069e-25 1.7329330310872552e-17 1.732933031079503e-17 7.752517316467303e-29
1.1361939428280308 5.856438159065131e-25 1.766263378630925e-17 1.7662633786217806e-17 9.144249936468395e-29
1.1447477501889525 5.923085083245453e-25 1.7998122478962746e-17 1.799812247885502e-17 1.0772371637673844e-28
1.1533659546722406 5.989137609224826e-25 1.8335841766627518e-17 1.8335841766500773e-17 1.2674631323652358e-28
1.1707974979042381 6.1196758274941825e-25 1.9018647798678688e-17 1.9018647798503875e-17 1.7481565740622879e-28
1.1884924949847024 6.247555187108726e-25 1.9709516825581788e-17 1.9709516825341848e-17 2.399359615742639e-28
1.2064549276569216 6.373786855032582e-25 2.0411648025953972e-17 2.0411648025626246e-17 3.2772483915801618e-28
1.2246888378427687 6.496980480962119e-25 2.1120624463696303e-17 2.112062446325082e-17 4.45487793980322e-28
1.2431983285522175 6.616847643563235e-25 2.1835391623183638e-17 2.1835391622580946e-17 6.0269356557283395e-28
1.2619875648066055 6.73334482194237e-25 2.255565090253484e-17 2.2555650901723288e-17 8.115519292591846e-28
1.3004222497298317 6.954282793465942e-25 2.400524659785346e-17 2.400524659640229e-17 1.4511726358113878e-27
1.3400274889804893 7.158940890622076e-25 2.5464310257564474e-17 2.546431025501623e-17 2.548246303052879e-27
1.3808389325824078 7.34657278953768e-25 2.692757488938727e-17 2.692757488499103e-17 4.3962451431493364e-27
1.4228933163050095 7.518127143904781e-25 2.839562541674504e-17 2.8395625409289956e-17 7.455086931271732e-27
1.466228494730424 7.677815816167942e-25 2.9881939214057246e-17 2.988193920162442e-17 1.2432831611691188e-26
1.5108834753276823 7.82250374744773e-25 3.137228735087437e-17 3.137228733047457e-17 2.0399787063535202e-26
1.5568984535646726 7.949662779550694e-25 3.285325668145117e-17 3.285325664848506e-17 3.2966116619970077e-26
1.6043148490894465 8.059554269566027e-25 3.432180031623372e-17 3.43218002636704e-17 5.256330751553693e-26
1.6531753430134553 8.152543733096887e-25 3.5775152146768514e-17 3.577515206416714e-17 8.260136563893972e-26
1.7035239163302658 8.229788944976878e-25 3.721400108553039e-17 3.7214000957565514e-17 1.27964886615082e-25
1.755405889504358 8.297863244929945e-25 3.8664576462148404e-17 3.866457626661775e-17 1.955306666963123e-25
1.8088679632656115 8.355167308198146e-25 4.011727735059859e-17 4.011727705580485e-17 2.94793740367629e-25
1.8639582606462262 8.400626811456525e-25 4.1563997321945045e-17 4.156399688323426e-17 4.387107862414339e-25
1.9207263702978936 8.435055006668143e-25 4.3005386100592734e-17 4.300538545588185e-17 6.44710893211367e-25
1.979223391128241 8.460319278727827e-25 4.4447874817937985e-17 4.4447873881989175e-17 9.359488222739484e-25
2.039501978296691 8.478649139314382e-25 4.590079713526949e-17 4.5900795792498475e-17 1.3427710078734833e-24
2.1016163906111602 8.496251011615347e-25 4.7396930235531515e-17 4.739692833094068e-17 1.9045908317970418e-24
2.1656225393682647 8.516729187663495e-25 4.895815396700556e-17 4.8958151295171813e-17 2.6718337680558846e-24
2.231578038680979 8.54035617428784e-25 5.058916312288801e-17 5.0589159414634236e-17 3.708253774926654e-24
2.299542257339062 8.569295486490734e-25 5.230653436336753e-17 5.2306529269772256e-17 5.093595280122609e-24
2.369576372248914 8.608312750214501e-25 5.414497790315796e-17 5.41449709764689e-17 6.92668906041145e-24
2.4417434235010123 8.663033876201594e-25 5.61486698545915e-17 5.61486605260104e-17 9.328581107148063e-24
2.5161083711144245 8.743081968105407e-25 5.839334118655128e-17 5.839332874006207e-17 1.2446489217420949e-23
2.5927381535095444 8.864201120196063e-25 6.100531765954259e-17 6.100530120182011e-17 1.6457722487558334e-23
2.6717017477616296 9.045197909237967e-25 6.414687164645488e-17 6.414685007350314e-17 2.1572951747440744e-23
2.753070231689431 9.314380603682204e-25 6.806764162668074e-17 6.806761358604465e-17 2.8040636083651345e-23
2.836916847834745 9.735866849844638e-25 7.331463306151711e-17 7.331459690882588e-17 3.6152691248893873e-23
2.9233170693905177 1.0450861703495784e-24 8.109563078939525e-17 8.10955845467788e-17 4.624261642892382e-23
2.967498994190263 1.1057811641275593e-24 8.710221543337676e-17 8.710216335816645e-17 5.2075210307872227e-23
3.0123486681368425 1.1766675023436342e-24 9.408674207695363e-17 9.40866835083085e-17 5.856864512372042e-23
3.0578761833420214 1.3351872175202733e-24 1.0837559513703055e-16 1.0837552933214889e-16 6.580488166040247e-23
3.1040917844459814 1.5394887491640434e-24 1.2684708948997425e-16 1.2684701568185868e-16 7.38081156080826e-23
3.127460860933648 1.7555417727595828e-24 1.457378922760038e-16 1.4573781413104193e-16 7.814496187692321e-23
3.1510058709225794 2.0434218189672838e-24 1.7091361959091723e-16 1.709135368869385e-16 8.270397873871704e-23
3.162844764501044 2.3113308601163857e-24 1.9404811475810903e-16 1.940480296797087e-16 8.50784002978597e-23
3.1747281389236908 2.6229236022774308e-24 2.210352888749488e-16 2.210352013633009e-16 8.75116479727401e-23
3.1986289994194426 3.49212736134672e-24 2.9649909891849507e-16 2.9649900634698125e-16 9.257151374520738e-23
3.2227097969389145 5.540910136140755e-24 4.739927938267963e-16 4.739926958501394e-16 9.797665720718819e-23
3.2348180950136065 7.48380154243846e-24 6.426012397706163e-16 6.42601138896809e-16 1.0087380719769066e-22
3.240889293275058 8.936330826010686e-24 7.687636980696757e-16 7.687635956663737e-16 1.0240330163265223e-22
3.2469718861334385 1.0616656989344335e-23 9.150308732090186e-16 9.150307692221384e-16 1.0398688010151847e-22
3.2714166318528037 1.9579965562044428e-23 1.700267345151594e-15 1.7002672345837753e-15 1.105678186910429e-22
3.2744851364798273 2.014021871120635e-23 1.7505585417136964e-15 1.7505584303616096e-15 1.1135208673035855e-22
3.2775565192852394 2.0716563745977365e-23 1.802342581325264e-15 1.8023424691840535e-15 1.1214121084568878e-22
3.283707930232385 2.0162043205318703e-23 1.7573913963711707e-15 1.7573912828026797e-15 1.135684910089783e-22
3.2898708863219004 1.8403912028988212e-23 1.6071574868036677e-15 1.6071573719212746e-15 1.1488239375932302e-22
3.29141343181113 1.798930703054593e-23 1.5716878805220359e-15 1.571687765309231e-15 1.1521280502281574e-22
3.292184975758714 1.778558572802052e-23 1.5542534281568921e-15 1.5542533127785903e-15 1.1537830192019494e-22
3.295272960557952 1.6499672969736403e-23 1.443232048294905e-15 1.4432319322701339e-15 1.1602477142125386e-22
3.3076538914384823 1.204509499675953e-23 1.0575471077089414e-15 1.057546989078574e-15 1.186303677889794e-22
3.310756385682612 1.1138525041640964e-23 9.78868479412678e-16 9.788683601235782e-16 1.1928909989661812e-22
3.313861789986515 1.030209117910512e-23 9.062107586109598e-16 9.062106386601752e-16 1.1995078414847193e-22
3.3200813396944477 9.129068342993837e-24 8.045343942688815e-16 8.045342729010798e-16 1.2136780177094458e-22
3.345076488085796 7.036391645961233e-24 6.247776569818483e-16 6.247775293083036e-16 1.2767354464046364e-22
3.3482140837626964 7.11482435754894e-24 6.323344383557445e-16 6.323343098275867e-16 1.2852815779227348e-22
3.3513546224236106 7.194124157632496e-24 6.399819814982221e-16 6.399818521105335e-16 1.2938768873530112e-22
3.3576445397418455 7.773800393699482e-24 6.928473104566558e-16 6.928471792735794e-16 1.311830766070485e-22
3.3702598118196083 9.91201873416247e-24 8.867372016544871e-16 8.867370667003671e-16 1.3495412000252426e-22
3.382922481734668 1.0398801177833278e-23 9.337804002106382e-16 9.337802615596633e-16 1.3865097468258175e-22
3.389271646505754 1.0650985881130693e-23 9.582208589092628e-16 9.582207183772321e-16 1.4053203047545033e-22
3.395632727569191 1.0922700347076901e-23 9.845100711740152e-16 9.845099287024563e-16 1.4247155910782703e-22
3.421196662673239 1.2227264780253797e-23 1.1103931901692135e-15 1.110393039625903e-15 1.5054331025063956e-22
3.4276182099114902 1.1964094697981304e-23 1.0885332925583017e-15 1.0885331401781895e-15 1.5238011233549158e-22
3.4340518103208963 1.0811373555091754e-23 9.855011822053923e-16 9.855010280711731e-16 1.5413421878926063e-22
3.4469541582030403 9.16974052926076e-24 8.390000516957542e-16 8.389998941594076e-16 1.5753634679800196e-22
3.472904465399547 8.709536316066544e-24 8.028923206546379e-16 8.028921553146026e-16 1.6534003535587537e-22
3.4990501388274233 8.005764241543938e-24 7.435709174392349e-16 7.435707440205579e-16 1.7341867691433474e-22
3.5253949054701885 5.501646857788576e-24 5.148371954972002e-16 5.148370140930863e-16 1.8140411395592188e-22
3.5519380250092896 3.148433399811244e-24 2.968447165623068e-16 2.968445270137908e-16 1.8954851603856746e-22
3.578680990867387 2.2154494090834534e-24 2.1045258114913777e-16 2.1045238263583688e-16 1.9851330085819768e-22
3.605625307711299 1.838090108945294e-24 1.7592065140092587e-16 1.7592044335946305e-16 2.0804146283748884e-22
3.660119384959845 1.5628041514249854e-24 1.5183407241548566e-16 1.518338439945219e-16 2.284209637624101e-22
3.715437065384467 1.3679369117392728e-24 1.3491039407688671e-16 1.349101436326792e-16 2.5044420750669526e-22
3.8285932144167436 1.2690639405358964e-24 1.289710282867841e-16 1.289707285526691e-16 2.9973411503960147e-22
3.94519561050918 1.2501331213799322e-24 1.3091645473654544e-16 1.3091609814125564e-16 3.5659528980228097e-22
4.06534921144712 1.2640463772322008e-24 1.3640500271117638e-16 1.3640458076545993e-16 4.219457164930379e-22
4.189162171576248 1.2969932444199091e-24 1.4422293195328926e-16 1.4422243494366982e-16 4.970096194774969e-22
4.316745939156006 1.3438264708606163e-24 1.5398170133199472e-16 1.5398111844670885e-16 5.828852858669953e-22
4.448215356677963 1.4028165697226655e-24 1.65636530564878e-16 1.6563585045311815e-16 6.8011175981284045e-22
4.58368876423945 1.4741686248365144e-24 1.7936252859947098e-16 1.793617381317014e-16 7.904677695748606e-22
4.723288106065518 1.5595181479416627e-24 1.955259042384882e-16 1.9552498776021041e-16 9.164782778066873e-22
4.867139040275056 1.6621419516988446e-24 2.1473918329678969e-16 2.1473812511803293e-16 1.058178756825872e-21
4.940699165968905 1.724046303131754e-24 2.261032316115758e-16 2.2610209562231574e-16 1.1359892601248236e-21
5.015371051989984 1.78815687915879e-24 2.3805544517350917e-16 2.380542264473269e-16 1.2187261822069202e-21
5.091171501069577 1.8663746839803727e-24 2.5222375959302375e-16 2.522224516301471e-16 1.3079628766303763e-21
5.129500256944802 1.9065206379610314e-24 2.5958882927227114e-16 2.595874745977321e-16 1.354674539035879e-21
5.168117569889187 1.948374330926936e-24 2.6728477249034543e-16 2.6728336942027225e-16 1.4030700731325673e-21
5.20702561229733 1.9997361016568303e-24 2.7639605115608447e-16 2.763945961254683e-16 1.4550306162074032e-21
5.246226572918644 2.0524093570798072e-24 2.8581200192459676e-16 2.8581049323194234e-16 1.508692654469351e-21
5.265937586045735 2.0792508885976055e-24 2.906377589972252e-16 2.906362228189499e-16 1.5361782754118115e-21
5.285722656980489 2.1064362359979024e-24 2.9554398306279796e-16 2.9554241895344883e-16 1.5641093491562493e-21
5.305582063971359 2.133970956638486e-24 3.00532174555841e-16 3.005305820630289e-16 1.5924928120778865e-21
5.3255160863122235 2.1635527109737637e-24 3.058430488377575e-16 3.058414273857689e-16 1.621451988659867e-21
5.365609099470188 2.237230815425931e-24 3.186392385194302e-16 3.1863755682096636e-16 1.6816984637663984e-21
5.406003951863644 2.313714939935412e-24 3.320134234445155e-16 3.320116794876656e-16 1.743956849930656e-21
5.446702915881641 2.3931408210837237e-24 3.4599623716329424e-16 3.459944288707867e-16 1.808292507648747e-21
5.487708281020852 2.4789656564247545e-24 3.611028864686486e-16 3.611010115408782e-16 1.874927770372601e-21
5.529022354014368 2.5982657331259112e-24 3.8133032587993467e-16 3.8132838071610024e-16 1.945163834276512e-21
5.570647458961463 2.7246017410535967e-24 4.0288225351481807e-16 4.0288023570893175e-16 2.017805886329944e-21
5.612585937458331 2.8584805636093605e-24 4.2586081450119086e-16 4.2585872156558944e-16 2.0929356014198844e-21
5.654840148729818 3.0056507132361805e-24 4.511575978605478e-16 4.511554270077688e-16 2.1708527789589315e-21
5.67608639626678 3.10589195735409e-24 4.679557353751656e-16 4.67953523624315e-16 2.2117508505514794e-21
5.686739436050992 3.157562114269325e-24 4.766336117737989e-16 4.766313793057687e-16 2.232468030191312e-21
5.6974124697621304 3.2102982737728014e-24 4.855036285394392e-16 4.855013751733763e-16 2.253366062973533e-21
5.718818669136295 3.319071344634562e-24 5.03839656423549e-16 5.038373607124984e-16 2.2957110505346263e-21
5.740305295436557 3.438977900497405e-24 5.240030426996094e-16 5.240007036848954e-16 2.339014713960545e-21
5.7835210386641895 3.750072553723728e-24 5.757068846327178e-16 5.757044549927411e-16 2.4296399768188354e-21
5.827062130521658 4.108467129241075e-24 6.354756272015016e-16 6.354731031109546e-16 2.524090547090166e-21
5.8489554468988025 4.359914584737637e-24 6.769018910128793e-16 6.768993161362566e-16 2.5748766226985943e-21
5.870931020387893 4.629750605272549e-24 7.214961332787058e-16 7.214935066339314e-16 2.6266447745633196e-21
5.892989160043636 4.9194555432092356e-24 7.695239048606697e-16 7.695212254459859e-16 2.6794146841408895e-21
5.915130176081913 5.248946311388918e-24 8.241492550421247e-16 8.241465208271444e-16 2.7342149804150794e-21
5.95966208400165 6.1702715987009184e-24 9.761023305203626e-16 9.760994744946434e-16 2.856025719165827e-21
6.004529249263818 7.498297918574075e-24 1.195118830710736e-15 1.1951158380426522e-15 2.9926680835025968e-21
6.027089341400364 8.42148549935903e-24 1.3473045220475784e-15 1.3473014517229513e-15 3.0703246266653972e-21
6.049734195844842 9.512460519239074e-24 1.5275611129101338e-15 1.527557960181989e-15 3.1527281446213854e-21
6.095279466722835 1.266394148244104e-23 2.0489527847228954e-15 2.0489494346683195e-15 3.35005457466941e-21
6.141167624020661 1.7514078659575575e-23 2.8550103080476227e-15 2.855006707630718e-15 3.60041690410191e-21
6.164241091010745 2.0611443032297934e-23 3.3725426265070396e-15 3.372538872434648e-15 3.754072391167729e-21
6.187401249150058 2.4139783531612146e-23 3.964706885549463e-15 3.964702970983755e-15 3.914565708441793e-21
6.1990139391386085 2.5862619076889422e-23 4.255636736185782e-15 4.2556327394845334e-15 3.996701248465973e-21
6.204828454712694 2.67701433566425e-23 4.409099594606661e-15 4.409095556128719e-15 4.038477942438119e-21
6.210648424152782 2.743264099284232e-23 4.522452334323084e-15 4.522448259210325e-15 4.07511275708929e-21
6.233982942956859 2.968345949927141e-23 4.911900465508641e-15 4.911896257461956e-15 4.208046682738014e-21
6.239830258556775 2.997119956536956e-23 4.964166440835515e-15 4.964162210710666e-15 4.230124849169397e-21
6.245683058788269 2.9996174996477034e-23 4.972963292558515e-15 4.972959040240917e-15 4.252317597893593e-21
6.257405133728602 2.993439677179242e-23 4.972035467857049e-15 4.972031174515884e-15 4.293341164526108e-21
6.269149208991335 2.949178689654914e-23 4.907712649807881e-15 4.907708331177994e-15 4.318629888414691e-21
6.280915325867298 2.838175690074739e-23 4.7318573930216465e-15 4.731853068755732e-15 4.324265914810792e-21
6.304513850009849 2.56443399746419e-23 4.2915340435140564e-15 4.291529725901181e-15 4.317612874781852e-21
6.32820103803542 2.22512531955467e-23 3.737697725350061e-15 3.737693433901452e-15 4.291448610861872e-21
6.3519772230701035 1.9139549692322133e-23 3.2270825936014177e-15 3.2270783224379457e-15 4.2711634717600414e-21
6.375842739491607 1.6521717929666833e-23 2.7961613796837222e-15 2.796157122377308e-15 4.257306413653572e-21
6.399797922933955 1.4423661299612198e-23 2.4502545807407714e-15 2.450250314208353e-15 4.266532418378962e-21
6.42384311029221 1.2679323472902928e-23 2.162023649918977e-15 2.1620193690832455e-15 4.2808357309748115e-21
6.447978639727206 1.1408232420775845e-23 1.9525914517009176e-15 1.952587137654675e-15 4.314046242596855e-21
6.472204850670314 1.0349373804324589e-23 1.778016393802808e-15 1.7780120422159512e-15 4.351586856711432e-21
6.496522083828205 9.661264655822255e-24 1.6660358073528722e-15 1.6660314022637668e-15 4.405089105510188e-21
6.520930681187647 9.081632076548838e-24 1.5719651731512367e-15 1.5719607113408548e-15 4.4618103816000326e-21
6.57002334288761 8.488950903776492e-24 1.4804384887943996e-15 1.4804338889253586e-15 4.5998690413501694e-21
6.619489833774732 8.427907739173157e-24 1.4808590550308694e-15 1.4808542936836304e-15 4.761347239156699e-21
6.6693287637831435 8.655375289641225e-24 1.5322776351630084e-15 1.5322726985864242e-15 4.936576584343421e-21
6.719538636694507 8.94596700534e-24 1.5956446504822186e-15 1.595639535771204e-15 5.114711014746529e-21
6.770126513364129 9.673313779831708e-24 1.7383670958449404e-15 1.738361786976437e-15 5.308868503073543e-21
6.8210952395837445 1.0772719529715928e-23 1.9505132259279375e-15 1.950507701842082e-15 5.524085856001327e-21
6.872447682569556 1.2157495873058642e-23 2.217813415939234e-15 2.2178076549523477e-15 5.7609868861617385e-21
6.924186731123532 1.3909950537507587e-23 2.5566059194269863e-15 2.5565998998010542e-15 6.0196259327398495e-21
6.976315295795916 1.533446728706889e-23 2.839646157078267e-15 2.8396398686515063e-15 6.288426760382122e-21
7.028836309048954 1.5542339590670422e-23 2.8998080838949826e-15 2.8998015302197037e-15 6.553675277816214e-21
7.081752725421856 1.492498736642238e-23 2.8055897330856554e-15 2.8055829114676753e-15 6.8216179797404e-21
7.135067521697011 1.4513353863402382e-23 2.7487503946816436e-15 2.748743277599065e-15 7.117082578032878e-21
7.1887836970674375 1.4847199209158224e-23 2.833148801887962e-15 2.833141345643154e-15 7.456244807206808e-21
7.242904273305506 1.604334388624574e-23 3.0844452872410193e-15 3.084437436749443e-15 7.850491575395472e-21
7.297432294932914 1.7939103223269874e-23 3.4748833987023707e-15 3.474875084476575e-15 8.314225795857858e-21
7.352370829391971 2.0107200514836204e-23 3.924175709874719e-15 3.924166835245153e-15 8.874629565757736e-21
7.379995003818881 2.145757282048132e-23 4.203452033208936e-15 4.203442835488634e-15 9.197720303348857e-21
7.407722967218148 2.2947469212432122e-23 4.512206441856041e-15 4.512196903103093e-15 9.538752950187104e-21
7.463496598684601 2.67309884497201e-23 5.295741655103328e-15 5.2957313415833964e-15 1.0313519934614834e-20
7.519690156487492 3.1633342945791454e-23 6.314143807023364e-15 6.314132574611721e-15 1.1232411642670395e-20
7.533803324048627 3.306009641657724e-23 6.611314656043794e-15 6.611303163006866e-15 1.1493036927007266e-20
7.547942979602549 3.455135452607434e-23 6.92250250409716e-15 6.922490743904031e-15 1.176019312936599e-20
7.57630195363571 3.769615758205202e-23 7.580952796421086e-15 7.58094047981764e-15 1.231660345039714e-20
7.590521371821866 3.928617030347358e-23 7.915543417925946e-15 7.915530808981231e-15 1.2608944714562908e-20
7.604767477414989 4.094328498399484e-23 8.264908634606428e-15 8.26489572588721e-15 1.2908719216067424e-20
7.633339951266878 4.427612264949829e-23 8.971263628932906e-15 8.971250111131907e-15 1.3517800999806468e-20
7.662019777021956 4.687115764135325e-23 9.53275390875615e-15 9.53273982528866e-15 1.4083467489727493e-20
7.690807358020558 4.865418803997165e-23 9.932569108599256e-15 9.932554525166085e-15 1.4583433169713618e-20
7.719703099118437 4.956758118445946e-23 1.0157053903343677e-14 1.0157038894009194e-14 1.5009334478989554e-20
7.748707406692464 4.9425619373810643e-23 1.0166016623482386e-14 1.0166001239641047e-14 1.5383841339931868e-20
7.777823177463063 4.847266849127754e-23 1.000747301167735e-14 1.0007457112558465e-14 1.5899118883007348e-20
7.807048350752435 4.701272776160166e-23 9.742530017373568e-15 9.74251357211594e-15 1.6445257626665728e-20
7.836380830085272 4.4994101150022454e-23 9.359239198964365e-15 9.359222235346046e-15 1.6963618320596724e-20
7.851088371676256 4.3593740603118263e-23 9.084968681760835e-15 9.084951502681165e-15 1.7179079669595463e-20
7.86582351679805 4.2109681189306186e-23 8.792160034589969e-15 8.792142654211096e-15 1.7380378873762403e-20
7.89537682495964 3.883483011646535e-23 8.138862383684968e-15 8.138844654756882e-15 1.7728928086502408e-20
7.9250411701946435 3.530036459738682e-23 7.425918031030992e-15 7.425899943250799e-15 1.8087780195017938e-20
7.939915112024199 3.342419545605134e-23 7.04443643438539e-15 7.044418158530481e-15 1.8275854907813996e-20
7.954816969689239 3.165031107152265e-23 6.6830945801562255e-15 6.683076105795033e-15 1.8474361194515224e-20
7.9847046421970465 2.837895819117303e-23 6.0148491138812884e-15 6.0148302034614356e-15 1.891041985351913e-20
8.044817289139356 2.2861340143328128e-23 4.881882287303777e-15 4.881862301209336e-15 1.998609444168294e-20
8.07504310897143 2.081128525298252e-23 4.460804441954964e-15 4.4607837862894255e-15 2.0655665539593827e-20
8.105382492623747 1.899779788055293e-23 4.087391240818323e-15 4.087369855351812e-15 2.138546651139798e-20
8.135835866775926 1.755889357406065e-23 3.792003749526795e-15 3.7919815676260235e-15 2.218190077193352e-20
8.166403659710703 1.647253745535063e-23 3.570760975510079e-15 3.570737914976791e-15 2.3060533288338512e-20
8.197086301319933 1.566740694725582e-23 3.408992647404461e-15 3.4089686338416336e-15 2.4013562828172238e-20
8.227884223110665 1.4960998043738113e-23 3.267519373074125e-15 3.2674943429779106e-15 2.5030096213571557e-20
8.258797858211198 1.4556050602068457e-23 3.1910222044973784e-15 3.190995867719144e-15 2.6336778233494925e-20
8.289827641377162 1.4435707804343374e-23 3.1765304065830998e-15 3.176501707631207e-15 2.869895189342926e-20
8.320974008997652 1.455206236853188e-23 3.2141648393832832e-15 3.21413329820903e-15 3.154117425356552e-20
8.35223739910135 1.476735658240445e-23 3.273972481801365e-15 3.2739378112775106e-15 3.4670523853485036e-20
8.383618251362687 1.5440459954272592e-23 3.4360633391188525e-15 3.4360253898014816e-15 3.794931737051737e-20
8.415117007108037 1.640892973973185e-23 3.6653027055989885e-15 3.66526116878276e-15 4.153681622917947e-20
8.446734109321913 1.7705215801429554e-23 3.9697163960238705e-15 3.969671082290171e-15 4.5313733699423304e-20
8.478470002653195 1.9358808800556307e-23 4.3567792088297405e-15 4.356729924721727e-15 4.928410801429932e-20
8.542299949622933 2.2967514365733138e-23 5.2078473592031614e-15 5.2077895383068444e-15 5.782089631724316e-20
8.558332380220154 2.3730519280732843e-23 5.390956456185039e-15 5.390896417231166e-15 6.003895387213363e-20
8.574394900937412 2.4210557878233296e-23 5.510331306032248e-15 5.510269064929485e-15 6.224110276048467e-20
8.606610438733982 2.4214346901723648e-23 5.531900231135733e-15 5.531833676096784e-15 6.655503894781441e-20
8.622764948673899 2.383020898654436e-23 5.454360411844057e-15 5.4542917012985165e-15 6.871054554342606e-20
8.638949780445296 2.299537495091269e-23 5.2731591349259276e-15 5.2730883405943e-15 7.07943316285564e-20
8.655163606183647 2.2146772346032267e-23 5.088094351697673e-15 5.088021414354464e-15 7.293734320803474e-20
8.671407862489573 2.11359802960319e-23 4.8649842917149336e-15 4.8649091965368136e-15 7.509517812144466e-20
8.703987895363145 1.873649370318291e-23 4.328884843258063e-15 4.328805395944621e-15 7.944731344212173e-20
8.736690337257128 1.660015130523884e-23 3.849713610057124e-15 3.849629532371096e-15 8.407768602744725e-20
8.802464289484785 1.2974169689145702e-23 3.0314700275907067e-15 3.0313758394320595e-15 9.418815864762555e-20
8.868733419248175 1.0548238652130333e-23 2.483195891212686e-15 2.483089358027452e-15 1.0653318523321794e-19
8.935501454478851 8.92959518318529e-24 2.1179716071708246e-15 2.1178484289065814e-15 1.2317826424346205e-19
9.002772151174003 7.835462288787303e-24 1.8724503753592076e-15 1.872308774290778e-15 1.4160106843059417e-19
9.07054929360775 7.073101458738126e-24 1.702993179673699e-15 1.702831739946429e-15 1.6143972727014515e-19
9.13883669454403 6.516187447223261e-24 1.5807162530671715e-15 1.5805334451970719e-15 1.8280787009938737e-19
