Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 2.656289158633402e-24 3.6990638319823956e-16 3.698409474371154e-16 6.543576112414252e-20
5.265937586045735 2.6908139991104513e-24 3.7612207111153135e-16 3.760556397321006e-16 6.643137943075811e-20
5.285722656980489 2.7257776812015282e-24 3.824408159520379e-16 3.823733775316907e-16 6.743842034705546e-20
5.305582063971359 2.7611872644489222e-24 3.888645299315142e-16 3.887960729567997e-16 6.845697471430514e-20
5.3255160863122235 2.799211563163644e-24 3.9570073540503424e-16 3.9563124306357007e-16 6.949234146404679e-20
5.365609099470188 2.8937990523742686e-24 4.1215145085565853e-16 4.120798116707271e-16 7.163918493141915e-20
5.406003951863644 2.9919637385218704e-24 4.293407569370786e-16 4.292669201371635e-16 7.383679991521035e-20
5.446702915881641 3.0938781754167202e-24 4.473076542361874e-16 4.472315681714251e-16 7.608606476221229e-20
5.487708281020852 3.2039593421973003e-24 4.667103651061637e-16 4.666319708053181e-16 7.839430084555525e-20
5.529022354014368 3.356799207211031e-24 4.926552812822929e-16 4.92574468180277e-16 8.081310201576398e-20
5.570647458961463 3.518602584980339e-24 5.202898160491402e-16 5.202065258021761e-16 8.329024696402705e-20
5.612585937458331 3.69001415412942e-24 5.497439630004877e-16 5.496581361691574e-16 8.58268313303392e-20
5.654840148729818 3.878376490635665e-24 5.821564739403951e-16 5.820680415493339e-16 8.843239106099146e-20
5.67608639626678 4.006602758912908e-24 6.036632201464263e-16 6.03573425029751e-16 8.979511667524793e-20
5.686739436050992 4.072689526833299e-24 6.14771981851283e-16 6.146814990749207e-16 9.048277636230609e-20
5.6974124697621304 4.140134007122775e-24 6.261256468033384e-16 6.260344721412075e-16 9.117466213066134e-20
5.718818669136295 4.2792268154970714e-24 6.495925952190906e-16 6.495000240219544e-16 9.257119713625792e-20
5.740305295436557 4.432528731439221e-24 6.753921104848186e-16 6.752981179686791e-16 9.399251613928219e-20
5.7835210386641895 4.8301448037182666e-24 7.415183512949215e-16 7.414214035194378e-16 9.694777548355457e-20
5.827062130521658 5.288060695438181e-24 8.179288239149021e-16 8.178288270714849e-16 9.99968434172678e-20
5.8489554468988025 5.609287867363108e-24 8.708743005987521e-16 8.707726693509712e-16 1.0163124778099127e-19
5.870931020387893 5.953939152046797e-24 9.278564748360941e-16 9.277531868730084e-16 1.0328796308574965e-19
5.892989160043636 6.323898617065178e-24 9.892133621299824e-16 9.891083948743632e-16 1.0496725561898497e-19
5.915130176081913 6.744614983618977e-24 1.058987668102988e-15 1.0588809616823228e-15 1.0670642066499924e-19
5.95966208400165 7.920929508856224e-24 1.2530465847094769e-15 1.2529360038311248e-15 1.1058087835254224e-19
6.004529249263818 9.616208400935489e-24 1.532682732107591e-15 1.5325678301416455e-15 1.1490196594628934e-19
6.027089341400364 1.0794629864878319e-23 1.7269700971268474e-15 1.7268527432358987e-15 1.1735389094848815e-19
6.049734195844842 1.2187050000029422e-23 1.9570608070839663e-15 1.9569408618664666e-15 1.1994521750019888e-19
6.095279466722835 1.6209190457050043e-23 2.6225536473874088e-15 2.6224274955648614e-15 1.2615182254692616e-19
6.141167624020661 2.239874749801795e-23 3.651271427814108e-15 3.651137420022411e-15 1.3400779169749298e-19
6.164241091010745 2.6351709430281278e-23 4.311792395888496e-15 4.311653557443527e-15 1.3883844496803954e-19
6.187401249150058 3.0854170679785257e-23 5.0674747261867215e-15 5.067330893666649e-15 1.4383252007121795e-19
6.1990139391386085 3.305274685219726e-23 5.438756350154513e-15 5.438609968949829e-15 1.4638120468445528e-19
6.204828454712694 3.4210824636657374e-23 5.634595639892896e-15 5.63444796782389e-15 1.4767206900603674e-19
6.210648424152782 3.505632144275401e-23 5.77926648706296e-15 5.7791176895524724e-15 1.487975104884574e-19
6.233982942956859 3.792895436088287e-23 6.2763320625094056e-15 6.2761792295369334e-15 1.5283297247218583e-19
6.239830258556775 3.829624937152519e-23 6.34305462233338e-15 6.3429011469837804e-15 1.5347534959837179e-19
6.245683058788269 3.832826695139198e-23 6.35431232945674e-15 6.354158209340059e-15 1.541201166804591e-19
6.257405133728602 3.8249738346731887e-23 6.353194859614176e-15 6.35303956190407e-15 1.5529771010624878e-19
6.269149208991335 3.76852757618087e-23 6.2711867957166034e-15 6.271030831161128e-15 1.5596455547741235e-19
6.280915325867298 3.626916807846789e-23 6.046860725042841e-15 6.046704729191676e-15 1.5599585116511302e-19
6.304513850009849 3.2776699607394045e-23 5.4851215643786356e-15 5.484966083916352e-15 1.5548046228666973e-19
6.32820103803542 2.844760508835368e-23 4.778542039676069e-15 4.778387689725508e-15 1.5434995056005032e-19
6.3519772230701035 2.447746259322451e-23 4.127097802191864e-15 4.1269443864377116e-15 1.5341575415287367e-19
6.375842739491607 2.1137173386399227e-23 3.577288278999201e-15 3.57713559892718e-15 1.5268007202150521e-19
6.399797922933955 1.846040828832471e-23 3.1360068037668542e-15 3.135854108302437e-15 1.5269546441702489e-19
6.42384311029221 1.6234726608090232e-23 2.7682756853448956e-15 2.768122822760033e-15 1.5286258486333395e-19
6.447978639727206 1.4613076433561643e-23 2.501120863847557e-15 2.5009672371305332e-15 1.5362671702382558e-19
6.472204850670314 1.3262103625530838e-23 2.2784216811892766e-15 2.278267163918227e-15 1.5451727104999182e-19
6.496522083828205 1.2384351632536354e-23 2.1356182658986014e-15 2.1354623639539773e-15 1.5590194462433297e-19
6.520930681187647 1.164496135848675e-23 2.0156590295595248e-15 2.015501654447393e-15 1.5737511213183999e-19
6.57002334288761 1.0889242187893961e-23 1.89903951989995e-15 1.8988784724273673e-15 1.6104747258265544e-19
6.619489833774732 1.0811918190862904e-23 1.899751094897855e-15 1.8995857290145602e-15 1.6536588329516437e-19
6.6693287637831435 1.1102613904914388e-23 1.9655169659379755e-15 1.965346946300678e-15 1.7001963729795393e-19
6.719538636694507 1.1473549579933915e-23 2.046476138167722e-15 2.0463014637922897e-15 1.7467437543156112e-19
6.770126513364129 1.240141057920421e-23 2.228626568270693e-15 2.2284468694165832e-15 1.7969885410960722e-19
6.8210952395837445 1.3803962059107196e-23 2.4993513004980296e-15 2.499166065686071e-15 1.8523481195866586e-19
6.872447682569556 1.5570717876393712e-23 2.8404654513267676e-15 2.8402741643997332e-15 1.9128692703493287e-19
6.924186731123532 1.780638717995751e-23 3.2727589321856233e-15 3.2725610901050545e-15 1.9784208056859455e-19
6.976315295795916 1.9624164167037837e-23 3.634014884220587e-15 3.633810279950064e-15 2.046042705228733e-19
7.028836309048954 1.989133429092825e-23 3.711220671752361e-15 3.7110094315915076e-15 2.1124016085231272e-19
7.081752725421856 1.9106822844629718e-23 3.591688534717285e-15 3.591470625815516e-15 2.1790890176971365e-19
7.135067521697011 1.8585036584418594e-23 3.5199049873243666e-15 3.5196797673897848e-15 2.2521993458152603e-19
7.1887836970674375 1.901420250541339e-23 3.628298124661672e-15 3.6280645778310246e-15 2.335468306482047e-19
7.242904273305506 2.0543432280395262e-23 3.949618815772207e-15 3.949375660766164e-15 2.431550060430418e-19
7.297432294932914 2.2965483387823717e-23 4.448515400926359e-15 4.448260910674137e-15 2.5449025222242683e-19
7.352370829391971 2.5735712082240603e-23 5.022651271366236e-15 5.0223826991365575e-15 2.685722296778128e-19
7.379995003818881 2.746091977351208e-23 5.37948350549592e-15 5.379206784315573e-15 2.7672118034818328e-19
7.407722967218148 2.936421219189226e-23 5.7739433567036495e-15 5.773658089483869e-15 2.8526721978260973e-19
7.463496598684601 3.4196724308932815e-23 6.774796889068888e-15 6.774492368816257e-15 3.0452025263021723e-19
7.519690156487492 4.04575923840772e-23 8.075499855856454e-15 8.07517274366479e-15 3.2711219166283676e-19
7.533803324048627 4.227969623717631e-23 8.455038117969981e-15 8.454704623101083e-15 3.33494868901633e-19
7.547942979602549 4.418410585777667e-23 8.852462881330191e-15 8.852122875763794e-15 3.40005566396784e-19
7.57630195363571 4.8200027105586015e-23 9.693352153420553e-15 9.692998666019707e-15 3.5348740084718143e-19
7.590521371821866 5.023053482889284e-23 1.0120660178184577e-14 1.0120299613752992e-14 3.6056443158556944e-19
7.604767477414989 5.234666448899981e-23 1.056682187316196e-14 1.0566454086601525e-14 3.677865604328765e-19
7.633339951266878 5.660256064218398e-23 1.1468856422084385e-14 1.1468474055827837e-14 3.823662565467165e-19
7.662019777021956 5.991647985763743e-23 1.2185938779926232e-14 1.2185542952269796e-14 3.958276564373293e-19
7.690807358020558 6.219355383011647e-23 1.2696579604195974e-14 1.2696172006146206e-14 4.0759804976901324e-19
7.719703099118437 6.336023505658377e-23 1.2983351364339224e-14 1.2982933862506707e-14 4.175018325170719e-19
7.748707406692464 6.317940749700276e-23 1.2994938961081119e-14 1.2994512326228024e-14 4.2663485309177764e-19
7.777823177463063 6.196310602483575e-23 1.279265471788147e-14 1.2792213168849087e-14 4.415490323845787e-19
7.807048350752435 6.009945002836124e-23 1.2454514422096241e-14 1.2454056361095996e-14 4.5806100024977565e-19
7.836380830085272 5.752241870184942e-23 1.1965259048925826e-14 1.1964784844038944e-14 4.742048868779148e-19
7.851088371676256 5.573460060065237e-23 1.1615133134759175e-14 1.1614651930173851e-14 4.812045853216061e-19
7.86582351679805 5.383990877665066e-23 1.1241336453818851e-14 1.1240848630624325e-14 4.878231945236522e-19
7.89537682495964 4.965885776632747e-23 1.0407322712086863e-14 1.040682317357406e-14 4.995385128042859e-19
7.9250411701946435 4.514633305982523e-23 9.497153146364513e-15 9.496641379681751e-15 5.117666827611081e-19
7.939915112024199 4.275108782229804e-23 9.010159154346444e-15 9.009640945466185e-15 5.18208880259685e-19
7.954816969689239 4.0486342851451743e-23 8.548859373591839e-15 8.548334407521251e-15 5.249660705877925e-19
7.9847046421970465 3.630966340976539e-23 7.695742222612148e-15 7.695202583957118e-15 5.39638655030548e-19
8.044817289139356 2.926535682057795e-23 6.249416097144225e-15 6.248841188552262e-15 5.749085919636516e-19
8.07504310897143 2.664833261868024e-23 5.7119490253042465e-15 5.711352762894849e-15 5.962624093989487e-19
8.105382492623747 2.4333193110245826e-23 5.23530574466059e-15 5.234686527065169e-15 6.192175954212589e-19
8.135835866775926 2.2496416674300453e-23 4.858307046514922e-15 4.857663921973868e-15 6.431245410534692e-19
8.166403659710703 2.1109845160035156e-23 4.575992709127483e-15 4.5753235223468136e-15 6.691867806694967e-19
8.197086301319933 2.0082367988715783e-23 4.369621919343447e-15 4.3689249943527135e-15 6.969249907326037e-19
8.227884223110665 1.9180907262742257e-23 4.189158095664649e-15 4.188431701616473e-15 7.263940481764286e-19
8.258797858211198 1.8664442665208375e-23 4.091676554819389e-15 4.090912038499833e-15 7.645163195550151e-19
8.289827641377162 1.8511529025281962e-23 4.073401569091158e-15 4.072565472955141e-15 8.360961360176448e-19
8.320974008997652 1.866090814402801e-23 4.121699956234253e-15 4.120777820448956e-15 9.2213578529885e-19
8.35223739910135 1.8936651748830176e-23 4.198319203383862e-15 4.1973026591816705e-15 1.0165442021910977e-18
8.383618251362687 1.979696456858323e-23 4.405543900984673e-15 4.4044302346633935e-15 1.1136663212784766e-18
8.415117007108037 2.1034439129799858e-23 4.6985140332786e-15 4.69729442060118e-15 1.2196126774186387e-18
8.446734109321913 2.2690450835513116e-23 5.087464379148497e-15 5.086134768115708e-15 1.3296110327882457e-18
8.478470002653195 2.480265892135719e-23 5.581939975002967e-15 5.580496133513229e-15 1.4438414897381795e-18
8.542299949622933 2.941177007795515e-23 6.669072094213969e-15 6.667385267856341e-15 1.6868263576263406e-18
8.558332380220154 3.038629087464174e-23 6.902974563357621e-15 6.901224893802636e-15 1.7496695549851126e-18
8.574394900937412 3.0999472554670903e-23 7.0554906230419964e-15 7.053678354056122e-15 1.8122689858748328e-18
8.606610438733982 3.1004805148425424e-23 7.083217625608724e-15 7.0812819791362385e-15 1.9356464724852577e-18
8.622764948673899 3.0514596380357496e-23 6.984311659809626e-15 6.9823140435980235e-15 1.9976162116038824e-18
8.638949780445296 2.944894401714492e-23 6.753052232869399e-15 6.750994246425016e-15 2.057986444383807e-18
8.655163606183647 2.836570795211621e-23 6.516859258677727e-15 6.514739263634009e-15 2.119995043717762e-18
8.671407862489573 2.7075474549400606e-23 6.232110199227004e-15 6.229927763927998e-15 2.1824352990063607e-18
8.703987895363145 2.4012596806327942e-23 5.547877207383876e-15 5.545568911433051e-15 2.308295950828228e-18
8.736690337257128 2.128553743971874e-23 4.93629375252774e-15 4.9338524233176364e-15 2.4413292101017017e-18
8.802464289484785 1.6657485661509808e-23 3.8920924982301464e-15 3.889364816416864e-15 2.7276818132820102e-18
8.868733419248175 1.3562103478145683e-23 3.1926998187826476e-15 3.1896276699189305e-15 3.0721488637173872e-18
8.935501454478851 1.1497942470159891e-23 2.727146661534938e-15 2.723612222376036e-15 3.534439158902371e-18
9.002772151174003 1.0103645411340496e-23 2.4144809770871713e-15 2.4104434410024197e-15 4.037536084752395e-18
9.07054929360775 9.133063553338343e-24 2.1989709933605937e-15 2.1944013069352924e-15 4.569686425301821e-18
9.13883669454403 8.424888192582279e-24 2.0437345923747842e-15 2.0386013686372232e-15 5.133223737560832e-18
