Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.262615645370157e-20 2.291178564625067e-12 2.291174682090641e-12 3.882534425482264e-18
1.2064549276569216 7.447399651175056e-20 2.384982489151977e-12 2.3849772166202616e-12 5.272531715313844e-18
1.2246888378427687 7.633472717349751e-20 2.4815175463346976e-12 2.481510421375764e-12 7.124958932892304e-18
1.2431983285522175 7.820703538163676e-20 2.5808078668811772e-12 2.5807982854907754e-12 9.581390401380221e-18
1.2619875648066055 8.009389017651917e-20 2.6830199165804625e-12 2.6830070937176915e-12 1.28228627710162e-17
1.3004222497298317 8.390084801981047e-20 2.896144155047783e-12 2.896121512750619e-12 2.264229716357077e-17
1.3400274889804893 8.776855503783231e-20 3.1219222933789e-12 3.121883047237673e-12 3.924614122765128e-17
1.3808389325824078 9.171252186385324e-20 3.361561739782188e-12 3.361494933113188e-12 6.680666899942477e-17
1.4228933163050095 9.576615711476689e-20 3.6170443422691278e-12 3.6169326031443877e-12 1.117391247400244e-16
1.466228494730424 9.999825455985622e-20 3.891916445790504e-12 3.891732719486979e-12 1.837263035253899e-16
1.5108834753276823 1.0440190052811725e-19 4.1870563812949875e-12 4.186759276271944e-12 2.9710502304240875e-16
1.5568984535646726 1.089741975135045e-19 4.5035335231775296e-12 4.50306050047063e-12 4.730227069000755e-16
1.6043148490894465 1.1374059884120581e-19 4.84366999800215e-12 4.842927142586723e-12 7.428554154269415e-16
1.6531753430134553 1.1872750840044694e-19 5.210023786550411e-12 5.20887442472739e-12 1.1493618230194993e-15
1.7035239163302658 1.2396495389521792e-19 5.605528841222703e-12 5.603776413499722e-12 1.7524277229811959e-15
1.755405889504358 1.2954162544116534e-19 6.036098612448525e-12 6.033464279180531e-12 2.63433326799641e-15
1.8088679632656115 1.3545410776922845e-19 6.5038195037986676e-12 6.49991378357846e-12 3.905720220207211e-15
1.8639582606462262 1.416952397509187e-19 7.010691818267334e-12 7.004978311950746e-12 5.713506316589138e-15
1.9207263702978936 1.482763679798906e-19 7.559740214530692e-12 7.551490532706681e-12 8.249681824012334e-15
1.979223391128241 1.5521645247077579e-19 8.154587577388533e-12 8.14282586904777e-12 1.1761708340761956e-14
2.039501978296691 1.6252956371736095e-19 8.798850394790257e-12 8.78228679116783e-12 1.656360362242876e-14
2.1016163906111602 1.7027663806267358e-19 9.499001293586983e-12 9.475951484545154e-12 2.304980904182894e-14
2.1656225393682647 1.784807807599923e-19 1.0259912405405837e-11 1.0228205443718758e-11 3.170696168708161e-14
2.231578038680979 1.871108049537122e-19 1.1083588132256739e-11 1.1040461143549564e-11 4.312698870717554e-14
2.299542257339062 1.961609530392572e-19 1.197356264242987e-11 1.19155422381236e-11 5.802040430627081e-14
2.369576372248914 2.05641969011016e-19 1.2934567076208873e-11 1.28573369724362e-11 7.723010377267131e-14
2.4417434235010123 2.1556955535393506e-19 1.3971945587700159e-11 1.3870205057603927e-11 1.0174053009623123e-13
2.5161083711144245 2.2599471043491155e-19 1.5093746439668006e-11 1.4961056078610852e-11 1.3269036105715313e-13
2.5927381535095444 2.3701333673045216e-19 1.631176199719344e-11 1.6140384049415777e-11 1.7137794777766932e-13
2.6717017477616296 2.4870185253246813e-19 1.7637475677942147e-11 1.7418221211518814e-11 2.1925446642333688e-13
2.753070231689431 2.6118012569016723e-19 1.9086524323970275e-11 1.8808603224166556e-11 2.7792109980371714e-13
2.836916847834745 2.7481096236099046e-19 2.06942691159544e-11 2.0345136855757237e-11 3.4913226019715926e-13
2.9233170693905177 2.9040628340279253e-19 2.253467838912814e-11 2.2099990424636638e-11 4.3468796449150884e-13
2.967498994190263 2.9970423796051953e-19 2.3607657598083127e-11 2.3125213001932046e-11 4.824445961510776e-13
3.0123486681368425 3.09602277117108e-19 2.4755905585508292e-11 2.422114407306809e-11 5.347615124402064e-13
3.0578761833420214 3.25079218160952e-19 2.638630243952199e-11 2.5794127114041834e-11 5.921753254801554e-13
3.1040917844459814 3.429610504945967e-19 2.82584793732897e-11 2.7604038652249176e-11 6.54440721040519e-13
3.127460860933648 3.5893268934998384e-19 2.979712270394834e-11 2.9109427769400336e-11 6.876949345480073e-13
3.1510058709225794 3.789964502402061e-19 3.169960040624371e-11 3.0977303841547563e-11 7.222965646961508e-13
3.162844764501044 3.9684783479750274e-19 3.3317417041892145e-11 3.257723749293384e-11 7.40179548958307e-13
3.1747281389236908 4.169593382288345e-19 3.513740457194213e-11 3.43789948650694e-11 7.584097068727325e-13
3.1986289994194426 4.710437406459101e-19 3.999397221264258e-11 3.9197949353753615e-11 7.960228588889567e-13
3.2227097969389145 5.951636646055072e-19 5.091280696478571e-11 5.007698981081549e-11 8.35817153970227e-13
3.2348180950136065 7.111767365041653e-19 6.106562954429859e-11 6.02085912689765e-11 8.570382753221013e-13
3.240889293275058 7.977392905438185e-19 6.862693638298522e-11 6.775870438272993e-11 8.682320002552811e-13
3.2469718861334385 8.98033640014594e-19 7.739992981014411e-11 7.652011564431154e-11 8.798141658325677e-13
3.2714166318528037 1.4230701272604991e-18 1.235752769622905e-10 1.2264765007628917e-10 9.27626886001313e-13
3.2744851364798273 1.4558911274983342e-18 1.2654394103621614e-10 1.2561069393135664e-10 9.332471048594874e-13
3.2775565192852394 1.4895795242695751e-18 1.295935290128698e-10 1.286546349060793e-10 9.388941067904894e-13
3.283707930232385 1.4573669309567115e-18 1.2702899600689046e-10 1.260800324727336e-10 9.489635341568636e-13
3.2898708863219004 1.3547606902270491e-18 1.1830711767673064e-10 1.1734901725703506e-10 9.581004196955437e-13
3.29141343181113 1.3305101907364366e-18 1.1624387410480808e-10 1.1528348004129761e-10 9.60394063510476e-13
3.292184975758714 1.318586364506655e-18 1.152291191696106e-10 1.1426757686974936e-10 9.615422998612211e-13
3.295272960557952 1.2442985658620416e-18 1.088392219162982e-10 1.078732182703567e-10 9.660036459415304e-13
3.3076538914384823 9.848925688666245e-19 8.647256728893711e-11 8.548865800135501e-11 9.839092875821199e-13
3.310756385682612 9.315178226625434e-19 8.186303224229753e-11 8.08746124088149e-11 9.884198334826193e-13
3.313861789986515 8.820453058722055e-19 7.758802866983743e-11 7.659508462641429e-11 9.929440434231628e-13
3.3200813396944477 8.13040620036762e-19 7.165234372018697e-11 7.064965596583774e-11 1.0026877543492159e-12
3.345076488085796 6.932493190236537e-19 6.155522703067097e-11 6.050908310369703e-11 1.0461439269739438e-12
3.3482140837626964 6.98282570170108e-19 6.206029757482792e-11 6.100826531668989e-11 1.0520322581380343e-12
3.3513546224236106 7.033596059143711e-19 6.257015648267917e-11 6.151221080041427e-11 1.057945682264907e-12
3.3576445397418455 7.383561295089117e-19 6.580668818098958e-11 6.473637406708118e-11 1.0703141139084033e-12
3.3702598118196083 8.64566440225362e-19 7.734481203183456e-11 7.624855684908703e-11 1.0962551827475352e-12
3.382922481734668 8.951102681116901e-19 8.03781522596764e-11 7.925672791093994e-11 1.1214243487364757e-12
3.389271646505754 9.108397684317804e-19 8.194412000692286e-11 8.080994703546628e-11 1.134172971456586e-12
3.395632727569191 9.281602263698676e-19 8.365908259754029e-11 8.251177134084436e-11 1.1473112566959303e-12
3.421196662673239 1.0120717365967347e-18 9.190915421203613e-11 9.070750487103486e-11 1.2016493410012862e-12
3.4276182099114902 9.97364218834546e-19 9.074352756427036e-11 8.952980116586973e-11 1.213726398400622e-12
3.4340518103208963 9.298227807962316e-19 8.475717216196168e-11 8.353204699489124e-11 1.2251251670704624e-12
3.4469541582030403 8.329525947664521e-19 7.621232769227606e-11 7.496537267015865e-11 1.2469550221174158e-12
3.472904465399547 8.067924319895318e-19 7.437450450855034e-11 7.30771881275173e-11 1.2973163810330688e-12
3.4990501388274233 7.669166380405666e-19 7.123078958383888e-11 6.988204570255156e-11 1.348743881287337e-12
3.5253949054701885 6.236059948302441e-19 5.835626490986645e-11 5.695773369598645e-11 1.398531213879973e-12
3.5519380250092896 4.872002513547748e-19 4.593485145061771e-11 4.448641939882487e-11 1.4484320517928444e-12
3.578680990867387 4.348442988338949e-19 4.130724209380172e-11 3.9804134280260465e-11 1.503107813541255e-12
3.605625307711299 4.155686697462472e-19 3.977340976255255e-11 3.821280183109115e-11 1.5606079314614088e-12
3.660119384959845 4.053212053161976e-19 3.937893893063763e-11 3.769791270332365e-11 1.6810262273139838e-12
3.715437065384467 3.9933796259458775e-19 3.9384010652214463e-11 3.7576599436363004e-11 1.8074112158514672e-12
3.8285932144167436 4.0452385241638234e-19 4.1110503219121605e-11 3.903341595653283e-11 2.0770872625888004e-12
3.94519561050918 4.13937305214117e-19 4.334834711203699e-11 4.098011417465888e-11 2.3682329373781023e-12
4.06534921144712 4.247355344806037e-19 4.583380228438965e-11 4.3153982788338485e-11 2.679819496051166e-12
4.189162171576248 4.360475473744477e-19 4.8487573874381173e-11 4.547583251076951e-11 3.011741363611665e-12
4.316745939156006 4.474671107689037e-19 5.127280084174985e-11 4.791083541297523e-11 3.3619654287746128e-12
4.448215356677963 4.587628346619493e-19 5.4168082930854387e-11 5.044336433855943e-11 3.724718592294963e-12
4.58368876423945 4.6985738599318e-19 5.7167685848842795e-11 5.306795253517442e-11 4.0997333136683545e-12
4.723288106065518 4.807643139161361e-19 6.027623168612543e-11 5.57875282539517e-11 4.4887034321737214e-12
4.867139040275056 4.914683874177268e-19 6.349488984524154e-11 5.861505697461809e-11 4.87983287062345e-12
4.940699165968905 4.969590918059635e-19 6.51746165007119e-11 6.009733606941487e-11 5.077280431297034e-12
5.015371051989984 5.022125305166849e-19 6.685902613875046e-11 6.15837856630503e-11 5.275240475700157e-12
5.091171501069577 5.079507445054907e-19 6.864497657781003e-11 6.316671428048156e-11 5.478262297328472e-12
5.129500256944802 5.107189610717999e-19 6.953868452930378e-11 6.3959009678605e-11 5.579674850698802e-12
5.168117569889187 5.134869633027761e-19 7.04419289376727e-11 6.475978875330474e-11 5.682140184367966e-12
5.20702561229733 5.167727130709257e-19 7.142639327243167e-11 6.563154281099825e-11 5.794850461433405e-12
5.246226572918644 5.200054556832542e-19 7.241430652606593e-11 6.650654315554961e-11 5.907763370516315e-12
5.265937586045735 5.21601973659115e-19 7.290954138538944e-11 6.694526466495474e-11 5.964276720434707e-12
5.285722656980489 5.231852816395581e-19 7.340562195671454e-11 6.738480421915306e-11 6.02081773756149e-12
5.305582063971359 5.247554068174432e-19 7.390254447005484e-11 6.782516579211894e-11 6.077378677935927e-12
5.3255160863122235 5.264143712273916e-19 7.441472326122996e-11 6.828025479429341e-11 6.134468466936559e-12
5.365609099470188 5.304809816705022e-19 7.555414259585357e-11 6.930148647169143e-11 6.252656124162161e-12
5.406003951863644 5.345343744959273e-19 7.670460373572196e-11 7.033359660186055e-11 6.371007133861419e-12
5.446702915881641 5.385775064539473e-19 7.786662155947419e-11 7.137716226496885e-11 6.489459294505349e-12
5.487708281020852 5.428049304667175e-19 7.906863359439822e-11 7.246010465912208e-11 6.608528935276157e-12
5.529022354014368 5.487268585924872e-19 8.053302213796542e-11 7.380037184382021e-11 6.732650294145207e-12
5.570647458961463 5.547667488821763e-19 8.203242132492773e-11 7.517551642530448e-11 6.8569048996232665e-12
5.612585937458331 5.609392617087677e-19 8.356959075326357e-11 7.658836118697872e-11 6.98122956628484e-12
5.654840148729818 5.6754544704156195e-19 8.519035143916324e-11 7.808408631072654e-11 7.106265128436694e-12
5.67608639626678 5.721721885726636e-19 8.620752458267609e-11 7.903569689951327e-11 7.171827683162804e-12
5.686739436050992 5.745264812201895e-19 8.672470149238481e-11 7.952007711892153e-11 7.204624373463273e-12
5.6974124697621304 5.769090942664325e-19 8.724779902603433e-11 8.001036902662784e-11 7.237429999406496e-12
5.718818669136295 5.817625200342486e-19 8.83123614344682e-11 8.100929740837713e-11 7.30306402609106e-12
5.740305295436557 5.870928611162727e-19 8.945636013760082e-11 8.208708636164884e-11 7.369273775951971e-12
5.7835210386641895 6.010872633872394e-19 9.227823484467107e-11 8.477220593259794e-11 7.506028912073123e-12
5.827062130521658 6.168183839630607e-19 9.540615443374587e-11 8.776183420483578e-11 7.644320228910085e-12
5.8489554468988025 6.281401974948874e-19 9.752238931329406e-11 8.980295042111664e-11 7.719438892177414e-12
5.870931020387893 6.4008436950620355e-19 9.975016732973186e-11 9.195547092912793e-11 7.794696400603932e-12
5.892989160043636 6.52701078548811e-19 1.0209851034531225e-10 9.422842583226027e-11 7.870084513052005e-12
5.915130176081913 6.669995080037821e-19 1.0472714236799333e-10 9.677876612019473e-11 7.948376247798601e-12
5.95966208400165 7.075092352144408e-19 1.119239894566219e-10 1.0379471926585922e-10 8.129270190762697e-12
6.004529249263818 7.656362361739092e-19 1.2203119871501968e-10 1.1369695183265551e-10 8.334246882364144e-12
6.027089341400364 8.061270665934782e-19 1.2896758443020614e-10 1.2051365996593117e-10 8.453924464274967e-12
6.049734195844842 8.534880349764837e-19 1.370576130042589e-10 1.2847664558050134e-10 8.580967423757553e-12
6.095279466722835 9.902300546922128e-19 1.602135189025547e-10 1.5131608302134578e-10 8.89743588120892e-12
6.141167624020661 1.1985378492928156e-18 1.9537641578681464e-10 1.8606305328100297e-10 9.313362505811662e-12
6.164241091010745 1.3311580546185682e-18 2.1781043058384995e-10 2.082335322299931e-10 9.57689835385682e-12
6.187401249150058 1.4799198217925505e-18 2.430613472502091e-10 2.3321432541933533e-10 9.847021830873746e-12
6.1990139391386085 1.5520331008990114e-18 2.5538361216727003e-10 2.4539923191486065e-10 9.984380252409344e-12
6.204828454712694 1.589827059680695e-18 2.6184790088520504e-10 2.517941943770691e-10 1.00537065081359e-11
6.210648424152782 1.617034739560956e-18 2.66578873485679e-10 2.5646664809677985e-10 1.0112225388899116e-11
6.233982942956859 1.7077203923488415e-18 2.825867581352087e-10 2.7227282251061825e-10 1.0313935624590477e-11
6.239830258556775 1.718294222475066e-18 2.84603173659696e-10 2.742629969003304e-10 1.0340176759365591e-11
6.245683058788269 1.7176260483085744e-18 2.8475934980323576e-10 2.7439290811473674e-10 1.0366441688499053e-11
6.257405133728602 1.7114775316617118e-18 2.8427253953823137e-10 2.738611460943146e-10 1.0411393443916752e-11
6.269149208991335 1.6890241893001371e-18 2.810696214758597e-10 2.7064665636095595e-10 1.0422965114903753e-11
6.280915325867298 1.638176424472245e-18 2.7311971039427206e-10 2.6272638278983643e-10 1.0393327604435595e-11
6.304513850009849 1.5150601746139215e-18 2.5354258771164924e-10 2.4324571309907573e-10 1.029687461257349e-11
6.32820103803542 1.3658274413263788e-18 2.2942753272377528e-10 2.1926665513902804e-10 1.0160877584747267e-11
6.3519772230701035 1.2299047728682775e-18 2.0737187384835377e-10 1.9733429350512885e-10 1.0037580343224886e-11
6.375842739491607 1.1152094463818194e-18 1.8873979071098876e-10 1.7881242380878224e-10 9.927366902206529e-12
6.399797922933955 1.0242516596271898e-18 1.739972444375365e-10 1.6413335513060053e-10 9.863889306936008e-12
6.42384311029221 9.482338634711329e-19 1.616887559387473e-10 1.518789705336863e-10 9.809785405060963e-12
6.447978639727206 8.929133256443009e-19 1.5282778807940248e-10 1.4303580699032945e-10 9.791981089073034e-12
6.472204850670314 8.465377563668819e-19 1.454346936588973e-10 1.3565334828574937e-10 9.781345373147937e-12
6.496522083828205 8.160595102611131e-19 1.4072529978842104e-10 1.3092530802251693e-10 9.799991765904112e-12
6.520930681187647 7.901465363963596e-19 1.3676868061067324e-10 1.269457249937872e-10 9.822955616886068e-12
6.57002334288761 7.619788170589716e-19 1.328860045495475e-10 1.229770173561253e-10 9.908987193422235e-12
6.619489833774732 7.554052308003283e-19 1.3273148103518491e-10 1.227045214872183e-10 1.0026959547966612e-11
6.6693287637831435 7.599685586615904e-19 1.345386868733326e-10 1.2438120736486096e-10 1.0157479508471678e-11
6.719538636694507 7.663702886602576e-19 1.3669340057472953e-10 1.264126204130189e-10 1.0280780161710598e-11
6.770126513364129 7.88948718535041e-19 1.4178000670978e-10 1.313628846246051e-10 1.0417122085174853e-11
6.8210952395837445 8.249656363064007e-19 1.4936863250853824e-10 1.3879509055359615e-10 1.0573541954942103e-11
6.872447682569556 8.707935233094961e-19 1.5885323578752073e-10 1.4810402881918352e-10 1.0749206968337135e-11
6.924186731123532 9.288987898897899e-19 1.7072872677564006e-10 1.5978557354265793e-10 1.0943153232982125e-11
6.976315295795916 9.74340528194463e-19 1.8042898294263945e-10 1.6928992073905348e-10 1.113906220358597e-11
7.028836309048954 9.768000832477528e-19 1.8224622884005217e-10 1.7092758281257613e-10 1.1318646027476045e-11
7.081752725421856 9.507821275002356e-19 1.7872742601559844e-10 1.6723741053066648e-10 1.149001548493201e-11
7.135067521697011 9.321250215489994e-19 1.76539416387853e-10 1.6485635220998481e-10 1.1683064177868195e-11
7.1887836970674375 9.3954374289764e-19 1.7928413244902492e-10 1.6736954275674452e-10 1.1914589692280359e-11
7.242904273305506 9.766862266445905e-19 1.8777477128504508e-10 1.755793323655764e-10 1.2195438919468693e-11
7.297432294932914 1.0371400391366142e-18 2.0089859895841737e-10 1.8834933872210305e-10 1.2549260236314357e-11
7.352370829391971 1.1060223007194175e-18 2.1585430770735248e-10 2.0281641899445345e-10 1.3037888712899035e-11
7.379995003818881 1.1491762599478265e-18 2.2511899769867707e-10 2.1178894707689517e-10 1.3330050621781972e-11
7.407722967218148 1.19646707256359e-18 2.3526369650232475e-10 2.2162841843540737e-10 1.3635278066917398e-11
7.463496598684601 1.316481682440504e-18 2.608114135769525e-10 2.464855769825272e-10 1.4325836594425266e-11
7.519690156487492 1.4709495929487196e-18 2.9360751655861137e-10 2.784686006641615e-10 1.5138915894449844e-11
7.533803324048627 1.5157665609015803e-18 3.031210058481501e-10 2.877510072302291e-10 1.536999861792104e-11
7.547942979602549 1.5623508360259158e-18 3.1302325836475726e-10 2.9741860594278157e-10 1.560465242197573e-11
7.57630195363571 1.6597967715503058e-18 3.3379638095438024e-10 3.1770842713987343e-10 1.6087953814506733e-11
7.590521371821866 1.7086868325674732e-18 3.442734353170162e-10 3.2793210188792686e-10 1.6341333429089386e-11
7.604767477414989 1.759374702273797e-18 3.5515155107889047e-10 3.3855282622465166e-10 1.6598724854238734e-11
7.633339951266878 1.860097679962178e-18 3.768944899400819e-10 3.5978160470134544e-10 1.7112885238736488e-11
7.662019777021956 1.9352637636699942e-18 3.9359798511404213e-10 3.7602547007137465e-10 1.7572515042667438e-11
7.690807358020558 1.982779958730494e-18 4.0477705539051666e-10 3.86822974709324e-10 1.7954080681192504e-11
7.719703099118437 2.0013870175691255e-18 4.1011070811087277e-10 3.918588833090149e-10 1.8251824801857907e-11
7.748707406692464 1.9861489695206515e-18 4.085173579343784e-10 3.899782382511572e-10 1.8539119683221327e-11
7.777823177463063 1.9472062007077243e-18 4.020123939588736e-10 3.82830995032305e-10 1.9181398926568455e-11
7.807048350752435 1.893294451150035e-18 3.923507292661638e-10 3.724241658678319e-10 1.9926563398331906e-11
7.836380830085272 1.8225763076619514e-18 3.7911475472968666e-10 3.58451248169463e-10 2.0663506560223632e-11
7.851088371676256 1.7752111261565796e-18 3.6995534821098364e-10 3.489724630682714e-10 2.0982885142712052e-11
7.86582351679805 1.7254478725612334e-18 3.6025952698862295e-10 3.3898001243298964e-10 2.1279514555633225e-11
7.89537682495964 1.6170336111208682e-18 3.3889202015913855e-10 3.17107820038557e-10 2.1784200120581668e-11
7.9250411701946435 1.502290655857767e-18 3.1602753672434885e-10 2.937079377421978e-10 2.2319598982150982e-11
7.939915112024199 1.4424483868774401e-18 3.040083936979316e-10 2.8140413649866205e-10 2.2604257199269506e-11
7.954816969689239 1.3860232041608376e-18 2.9266455368371946e-10 2.6976036732852343e-10 2.290418635519597e-11
7.9847046421970465 1.2826664431741294e-18 2.7185794020905455e-10 2.4829976813247797e-10 2.3558172076576596e-11
8.044817289139356 1.112034324007696e-18 2.374672978579233e-10 2.1233475271214167e-10 2.5132545145781626e-11
8.07504310897143 1.0502546451195273e-18 2.2511731155391302e-10 1.99035457395965e-10 2.6081854157948015e-11
8.105382492623747 9.962871049884423e-19 2.1435195867824873e-10 1.8726123465652277e-10 2.7090724021726004e-11
8.135835866775926 9.539061901984023e-19 2.06004771010902e-10 1.7792759907774127e-10 2.8077171933160702e-11
8.166403659710703 9.22679226122148e-19 2.0000968171911048e-10 1.7086594713156762e-10 2.9143734587542886e-11
8.197086301319933 9.001350800006539e-19 1.9585588602653355e-10 1.6560058654371498e-10 3.0255299482818636e-11
8.227884223110665 8.809357037783086e-19 1.9239855991646822e-10 1.6096857585800317e-10 3.142998405846506e-11
8.258797858211198 8.723098979699334e-19 1.912304600829945e-10 1.5824000278491533e-10 3.299045729807914e-11
8.289827641377162 8.790490390091581e-19 1.9343187318117493e-10 1.5728709815208393e-10 3.614477502909099e-11
8.320974008997652 8.952139334195456e-19 1.9772902806857612e-10 1.577966683275984e-10 3.993235974097772e-11
8.35223739910135 9.15495776473798e-19 2.0296848407872332e-10 1.5890633741642552e-10 4.406214666229782e-11
8.383618251362687 9.481965476550746e-19 2.110081827436178e-10 1.6281135789134042e-10 4.819682485227744e-11
8.415117007108037 9.901189243591166e-19 2.2116528194589828e-10 1.684875854407776e-10 5.267769650512072e-11
8.446734109321913 1.0407158039663559e-18 2.3334065153121905e-10 1.761073151017303e-10 5.7233336429488755e-11
8.478470002653195 1.1005931721111698e-18 2.476930011053224e-10 1.8581903020750025e-10 6.187397089782215e-11
8.542299949622933 1.2271962263091306e-18 2.7826479281290234e-10 2.0673076990704326e-10 7.153402290585909e-11
8.558332380220154 1.2547057974544996e-18 2.8503650676080967e-10 2.1104350086804332e-10 7.399300589276633e-11
8.574394900937412 1.2744099665312469e-18 2.9005614701717404e-10 2.13623378225485e-10 7.643276879168905e-11
8.606610438733982 1.2877855343332813e-18 2.942016616820019e-10 2.129901647329351e-10 8.121149694906685e-11
8.622764948673899 1.2843328641187854e-18 2.939636128929992e-10 2.1036479502087232e-10 8.359881787212685e-11
8.638949780445296 1.2688816689707996e-18 2.909722054176752e-10 2.0505760193372018e-10 8.591460348395504e-11
8.655163606183647 1.253425276003643e-18 2.8796729236492153e-10 1.9968340031044055e-10 8.8283892054481e-11
8.671407862489573 1.2339948479505444e-18 2.840353495439072e-10 1.9338214379647304e-10 9.065320574743412e-11
8.703987895363145 1.1860129903450781e-18 2.740167791874426e-10 1.7864021819496502e-10 9.537656099247763e-11
8.736690337257128 1.1463220616916244e-18 2.65841651757131e-10 1.655242547741406e-10 1.0031739698299041e-10
8.802464289484785 1.0877610618088316e-18 2.5416000677195115e-10 1.434625032508015e-10 1.1069750352114968e-10
8.868733419248175 1.069239424453384e-18 2.51713203795311e-10 1.287591451224539e-10 1.229540586728571e-10
8.935501454478851 1.0891252977000574e-18 2.5832486354183795e-10 1.1893268798830982e-10 1.3939217555352814e-10
9.002772151174003 1.1254021306861983e-18 2.689387765989192e-10 1.1224830359024974e-10 1.5669047300866946e-10
9.07054929360775 1.1705973774776618e-18 2.818451511854929e-10 1.0753594142253555e-10 1.743092097629573e-10
9.13883669454403 1.2215564609195613e-18 2.9632882225289445e-10 1.0403632111013885e-10 1.9229250114275566e-10
9.207638195451068 1.2743445374775398e-18 3.1146162170019583e-10 1.0154169065954676e-10 2.0991993104064908e-10
