Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.434491233205522e-24 1.2216464931816343e-16 1.221644892885086e-16 1.6002965483890293e-22
1.3808389325824078 3.539965873790695e-24 1.297512444280469e-16 1.2975097026674176e-16 2.741613051412783e-22
1.4228933163050095 3.6404387152017245e-24 1.3749772001833276e-16 1.3749725844687814e-16 4.61571454647872e-22
1.466228494730424 3.7381141639060144e-24 1.4548681929283023e-16 1.4548605525466747e-16 7.640381627539302e-22
1.5108834753276823 3.8318016773070624e-24 1.5367507280678718e-16 1.5367382879280704e-16 1.2440139801229744e-21
1.5568984535646726 3.920587076252741e-24 1.6202455013493208e-16 1.6202255568432207e-16 1.9944506100063165e-21
1.6043148490894465 4.004868972761259e-24 1.705482816771123e-16 1.705451273236748e-16 3.154353437468247e-21
1.6531753430134553 4.085115117523172e-24 1.792638220058216e-16 1.7925890633856722e-16 4.9156672543570945e-21
1.7035239163302658 4.162146975035075e-24 1.8820670017501578e-16 1.8819915024419942e-16 7.549930816446238e-21
1.755405889504358 4.2393624109034116e-24 1.9753657929622405e-16 1.975251450113678e-16 1.1434284856321155e-20
1.8088679632656115 4.316305632542138e-24 2.0724711283847025e-16 2.0723003101029575e-16 1.708182817447986e-20
1.8639582606462262 4.392703833643837e-24 2.1733893729057847e-16 2.1731375522466647e-16 2.5182065912054355e-20
1.9207263702978936 4.469176281977484e-24 2.2785702216063185e-16 2.2782037472029907e-16 3.6647440332822544e-20
1.979223391128241 4.5468223776920426e-24 2.3887584523103745e-16 2.388231757967637e-16 5.2669434273813354e-20
2.039501978296691 4.626850404162356e-24 2.504834417453787e-16 2.504086607563525e-16 7.478098902620903e-20
2.1016163906111602 4.712403614635451e-24 2.6288473005234105e-16 2.627797950107196e-16 1.0493504162140049e-19
2.1656225393682647 4.805317973205366e-24 2.762322154535351e-16 2.7608663733703606e-16 1.4557811649910232e-19
2.231578038680979 4.905682216800728e-24 2.905901730913202e-16 2.9039043862034996e-16 1.9973447097022924e-19
2.299542257339062 5.0145184977073306e-24 3.060836034065662e-16 3.058125067344308e-16 2.710966721354226e-19
2.369576372248914 5.133974983034652e-24 3.2291921782796564e-16 3.225550931659022e-16 3.641246620634554e-19
2.4417434235010123 5.2665558722510106e-24 3.4134705135360683e-16 3.408629218159761e-16 4.841295376308232e-19
2.5161083711144245 5.416594096218647e-24 3.6176376738018203e-16 3.6112638663097966e-16 6.373807492022887e-19
2.5927381535095444 5.591141287543545e-24 3.847942366163659e-16 3.839630497362713e-16 8.311868800946909e-19
2.6717017477616296 5.798180967755684e-24 4.111962768019477e-16 4.101223555342361e-16 1.0739212677115578e-18
2.753070231689431 6.0496463861020665e-24 4.42096130379889e-16 4.4072105534321755e-16 1.3750750366715483e-18
2.836916847834745 6.373195941034588e-24 4.799249302115889e-16 4.781795874342599e-16 1.7453427773290385e-18
2.9233170693905177 6.829701566530323e-24 5.299648702229339e-16 5.277686416212461e-16 2.196228601687818e-18
2.967498994190263 7.167806949839037e-24 5.646070718000709e-16 5.621555408166879e-16 2.4515309833829854e-18
3.0123486681368425 7.550876163099456e-24 6.037706799903442e-16 6.010378120165335e-16 2.7328679738106936e-18
3.0578761833420214 8.316992700972971e-24 6.750806343040791e-16 6.720373324589796e-16 3.0433018450997233e-18
3.1040917844459814 9.27823858537979e-24 7.644859767816291e-16 7.61103496007583e-16 3.3824807740463336e-18
3.127460860933648 1.0253955884858334e-23 8.512414465656992e-16 8.476768219490838e-16 3.5646246166151135e-18
3.1510058709225794 1.1537917559955697e-23 9.650416935012693e-16 9.612868141199664e-16 3.7548793813027904e-18
3.162844764501044 1.2720744944417904e-23 1.06797197120396e-15 1.064118482143553e-15 3.8534890604069895e-18
3.1747281389236908 1.4088046629684616e-23 1.1872078370000198e-15 1.1832536262965016e-15 3.9542107035177885e-18
3.1986289994194426 1.7875493566643378e-23 1.5177189107985948e-15 1.5135562826420247e-15 4.162628156570711e-18
3.2227097969389145 2.675510814651834e-23 2.288744655284941e-15 2.2843607660674796e-15 4.383889217461143e-18
3.2348180950136065 3.5153124961029045e-23 3.018444777519889e-15 3.01394270393742e-15 4.502073582469303e-18
3.240889293275058 4.142934862879447e-23 3.564033145212903e-15 3.5594687300655485e-15 4.5644151473548666e-18
3.2469718861334385 4.869261796154684e-23 4.196730550577861e-15 4.192101627589126e-15 4.628922988734592e-18
3.2714166318528037 8.731732234444059e-23 7.582382684886927e-15 7.577486841793854e-15 4.895843093069801e-18
3.2744851364798273 8.973474199015641e-23 7.799613367253943e-15 7.794685972428588e-15 4.927394825352746e-18
3.2775565192852394 9.222070608286775e-23 8.023208264223296e-15 8.018249150940769e-15 4.959113282529285e-18
3.283707930232385 8.984438530239327e-23 7.831138349164478e-15 7.826122319647923e-15 5.016029516554658e-18
3.2898708863219004 8.228372298315492e-23 7.185586478905091e-15 7.180518473910097e-15 5.068004994993711e-18
3.29141343181113 8.049996983298966e-23 7.033112879449243e-15 7.028031818380637e-15 5.081061068606408e-18
3.292184975758714 7.962338302534075e-23 6.958158023078989e-15 6.953070424626695e-15 5.0875984522951865e-18
3.295272960557952 7.410059404709782e-23 6.48160435195406e-15 6.47649129068458e-15 5.113061269481168e-18
3.3076538914384823 5.493911677788774e-23 4.823598656894753e-15 4.818383232122499e-15 5.215424772252437e-18
3.310756385682612 5.1031371422934044e-23 4.484705179578408e-15 4.47946393404257e-15 5.2412455358383766e-18
3.313861789986515 4.742278963240427e-23 4.171487266137943e-15 4.166220107601649e-15 5.2671585362924136e-18
3.3200813396944477 4.236776135713292e-23 3.733822547856072e-15 3.728499735010498e-15 5.3228128455735396e-18
3.345076488085796 3.3398687337791586e-23 2.9655474952352753e-15 2.9599768703359824e-15 5.57062489929236e-18
3.3482140837626964 3.3744388374424577e-23 2.9990534970494684e-15 2.9934493098094817e-15 5.604187239986163e-18
3.3513546224236106 3.409377362386459e-23 3.0329474891538707e-15 3.027309578175797e-15 5.637910978073012e-18
3.3576445397418455 3.661092715657172e-23 3.2629834995909774e-15 3.2572751113878864e-15 5.708388203091589e-18
3.3702598118196083 4.585365483116875e-23 4.1021049960774704e-15 4.096248757161536e-15 5.8562389159349705e-18
3.382922481734668 4.79903894098352e-23 4.3093895404890824e-15 4.303389235482861e-15 6.000305006221103e-18
3.389271646505754 4.909630440884853e-23 4.4169716780173994e-15 4.4108982798522734e-15 6.07339816512575e-18
3.395632727569191 5.0292727352366255e-23 4.533100333422965e-15 4.526951605406947e-15 6.148728016017427e-18
3.421196662673239 5.604684607789745e-23 5.0897757866389836e-15 5.083314823713335e-15 6.4609629256478576e-18
3.4276182099114902 5.492716536001589e-23 4.997456946769297e-15 4.990925912582451e-15 6.531034186845593e-18
3.4340518103208963 4.9957060914090873e-23 4.553791647237696e-15 4.547194148103403e-15 6.597499134292493e-18
3.4469541582030403 4.287105430732591e-23 3.922555569083003e-15 3.915830111619835e-15 6.725457463168082e-18
3.472904465399547 4.091474964143701e-23 3.7717436493166675e-15 3.764723977582059e-15 7.01967173460878e-18
3.4990501388274233 3.791234756378533e-23 3.5212776956372587e-15 3.5139560509009595e-15 7.321644736299376e-18
3.5253949054701885 2.7152974097293234e-23 2.5409411754351803e-15 2.5333247400877086e-15 7.616435347472306e-18
3.5519380250092896 1.7009479679718513e-23 1.6037100148604284e-15 1.5957961258079104e-15 7.913889052518208e-18
3.578680990867387 1.3014287257907913e-23 1.2362685123900674e-15 1.2280284035169013e-15 8.240108873166045e-18
3.605625307711299 1.1428891925309345e-23 1.0938408854421631e-15 1.0852564792013693e-15 8.584406240793772e-18
3.660119384959845 1.0335884812982446e-23 1.0041817983024622e-15 9.948708335165364e-16 9.310964785925572e-18
3.715437065384467 9.584558595501795e-24 9.452603888932958e-16 9.351787716486857e-16 1.0081617244610022e-17
3.8285932144167436 9.348862082436555e-24 9.500958285632287e-16 9.383412716591302e-16 1.1754556904098526e-17
3.94519561050918 9.460896585228054e-24 9.907641181444412e-16 9.771599321131853e-16 1.36041860312559e-17
4.06534921144712 9.716463169873886e-24 1.0485170551509172e-15 1.0328821417633918e-15 1.5634913387525708e-17
4.189162171576248 1.0055609848374672e-23 1.1181627515412405e-15 1.1003055642956653e-15 1.785718724557494e-17
4.316745939156006 1.0455389456750184e-23 1.1980257061076891e-15 1.1777550805077747e-15 2.0270625599914324e-17
4.448215356677963 1.0907559326124262e-23 1.2879020127820281e-15 1.2650509301202541e-15 2.2851082661773866e-17
4.58368876423945 1.1412471782560704e-23 1.388558786290279e-15 1.3629494772759275e-15 2.560930901435172e-17
4.723288106065518 1.1976822911236752e-23 1.5016042825244559e-15 1.4730342795572013e-15 2.857000296725381e-17
4.867139040275056 1.2613641677892312e-23 1.6296099797857153e-15 1.5979392859040792e-15 3.1670693881635854e-17
4.940699165968905 1.2977441901079738e-23 1.7019505488660658e-15 1.6686657933059107e-15 3.328475556015492e-17
5.015371051989984 1.3349150046320135e-23 1.7771583097673584e-15 1.7422202035609512e-15 3.493810620640729e-17
5.091171501069577 1.3782546673892536e-23 1.8625872761206277e-15 1.8259231747037122e-15 3.666410141691562e-17
5.129500256944802 1.4002816797511856e-23 1.9066013483429673e-15 1.8690600613191415e-15 3.7541287023825844e-17
5.168117569889187 1.4230111812615144e-23 1.9521362696959317e-15 1.9137010924595406e-15 3.8435177236390747e-17
5.20702561229733 1.4500146639201346e-23 2.0041560828645714e-15 1.9647520609873464e-15 3.940402187722581e-17
5.246226572918644 1.4775013091795765e-23 2.05752134955993e-15 2.017136027169766e-15 4.038532239016362e-17
5.265937586045735 1.4914303963397254e-23 2.0847219085950783e-15 2.043841316991166e-15 4.088059160391214e-17
5.285722656980489 1.5054858596625985e-23 2.1122751299358484e-15 2.070896218466409e-15 4.137891146943975e-17
5.305582063971359 1.5196696579181163e-23 2.1401867044155523e-15 2.098306444484496e-15 4.188025993105602e-17
5.3255160863122235 1.5347566858581797e-23 2.169555017754731e-15 2.1271670309036113e-15 4.238798685111992e-17
5.365609099470188 1.5714283523602457e-23 2.2381183476081478e-15 2.1946796724673807e-15 4.3438675140767047e-17
5.406003951863644 1.6091809445677087e-23 2.3091421727281515e-15 2.2646393524039382e-15 4.450282032421291e-17
5.446702915881641 1.6480662455554132e-23 2.3827461991968657e-15 2.337165936681326e-15 4.558026251553937e-17
5.487708281020852 1.689650621977606e-23 2.4612592560060783e-15 2.41458446539799e-15 4.667479060808858e-17
5.529022354014368 1.7461870105061804e-23 2.562763512885703e-15 2.5149463338532363e-15 4.7817179032465917e-17
5.570647458961463 1.8055215948815844e-23 2.6697942600384325e-15 2.6208199696430312e-15 4.897429039540084e-17
5.612585937458331 1.8678547716165568e-23 2.7827586604477895e-15 2.732612682741044e-15 5.0145977706746024e-17
5.654840148729818 1.9357591567997312e-23 2.905635200299141e-15 2.8542981314600666e-15 5.133706883907477e-17
5.67608639626678 1.9815631291819115e-23 2.985563709365437e-15 2.9336040008126335e-15 5.195970855280353e-17
5.686739436050992 2.0050918423597202e-23 3.0266836634605567e-15 2.9744110873136316e-15 5.227257614692465e-17
5.6974124697621304 2.0290516003861144e-23 3.068599333991147e-15 3.0160128609881573e-15 5.2586473002989166e-17
5.718818669136295 2.0783054591985565e-23 3.15489665565197e-15 3.101679308995083e-15 5.32173466568869e-17
5.740305295436557 2.132381605884418e-23 3.2491469326351304e-15 3.1952904275194705e-15 5.3856505115660046e-17
5.7835210386641895 2.2718723408910354e-23 3.487752647235781e-15 3.4325727057174966e-15 5.5179941518284465e-17
5.827062130521658 2.4312229536351104e-23 3.760485073208683e-15 3.7039534031283785e-15 5.6531670080303e-17
5.8489554468988025 2.5428231373817066e-23 3.947879612665755e-15 3.890620591910563e-15 5.725902075519199e-17
5.870931020387893 2.6619983751538724e-23 4.148434112801744e-15 4.090442051903153e-15 5.799206089859006e-17
5.892989160043636 2.7893507324235115e-23 4.36323094860259e-15 4.304500159761689e-15 5.873078884090107e-17
5.915130176081913 2.933797523562043e-23 4.606423651622936e-15 4.546927731715041e-15 5.949591990789505e-17
5.95966208400165 3.337176064841881e-23 5.2792252045027436e-15 5.2180014895974345e-15 6.122371490530968e-17
6.004529249263818 3.916254498568321e-23 6.241935900547261e-15 6.178775796766822e-15 6.316010378043766e-17
6.027089341400364 4.318270552566513e-23 6.90855009290294e-15 6.844279036217273e-15 6.427105668566622e-17
6.049734195844842 4.791855157828371e-23 7.695013906225395e-15 7.629567443285508e-15 6.544646293988624e-17
6.095279466722835 6.158453233619593e-23 9.9640225913128e-15 9.895714493291954e-15 6.830809802084661e-17
6.141167624020661 8.25581688258003e-23 1.3457997282793272e-14 1.3386009064348937e-14 7.198821844433163e-17
6.164241091010745 9.595379495051897e-23 1.5700417633964305e-14 1.5626136208291515e-14 7.42814256727883e-17
6.187401249150058 1.1116184251126113e-22 1.8257169615361865e-14 1.8180528643600305e-14 7.664097176156201e-17
6.1990139391386085 1.1858519130403051e-22 1.951293080490854e-14 1.943508821523573e-14 7.784258967281702e-17
6.204828454712694 1.224910144353097e-22 2.0174530815714645e-14 2.0096080797650415e-14 7.84500180642233e-17
6.210648424152782 1.2534221275497615e-22 2.06634929101746e-14 2.058452142438474e-14 7.897148578986373e-17
6.233982942956859 1.350126467772988e-22 2.234135420001315e-14 2.2260547764286768e-14 8.080643572638358e-17
6.239830258556775 1.3624055777493144e-22 2.2565690215765895e-14 2.2484616539225046e-14 8.107367654085137e-17
6.245683058788269 1.3633558583337269e-22 2.2602610629470297e-14 2.2521269096224594e-14 8.134153324570546e-17
6.257405133728602 1.3604363550935994e-22 2.2596539562345483e-14 2.2514721747674347e-14 8.181781467113837e-17
6.269149208991335 1.3411022628961043e-22 2.231721178302465e-14 2.2235183150408626e-14 8.202863261602768e-17
6.280915325867298 1.2930063020084132e-22 2.155723287595693e-14 2.147532229332768e-14 8.191058262924798e-17
6.304513850009849 1.1745530761147338e-22 1.9655933890460468e-14 1.9574557658305046e-14 8.137623215541882e-17
6.32820103803542 1.0280728569875232e-22 1.726925465854416e-14 1.7188730124969535e-14 8.052453357463132e-17
6.3519772230701035 8.938419137277402e-23 1.5070896272858987e-14 1.4991122873103542e-14 7.977339975544837e-17
6.375842739491607 7.807821651567576e-23 1.3214079464684263e-14 1.3134954653029642e-14 7.912481165462257e-17
6.399797922933955 6.904346302629196e-23 1.1728926382577108e-14 1.1650071038253201e-14 7.885534432390708e-17
6.42384311029221 6.152074722516961e-23 1.0490252949675043e-14 1.0411591697970555e-14 7.866125170448667e-17
6.447978639727206 5.605075567134703e-23 9.593442905838511e-15 9.514678490389149e-15 7.876441544936285e-17
6.472204850670314 5.1488851713867735e-23 8.845754745768712e-15 8.766827389517752e-15 7.892735625095846e-17
6.496522083828205 4.853158645196417e-23 8.369024521845313e-15 8.289691883422885e-15 7.933263842242591e-17
6.520930681187647 4.603891871555065e-23 7.969005595070155e-15 7.889229314747829e-15 7.977628032232427e-17
6.57002334288761 4.349296139854041e-23 7.584995457731254e-15 7.503990869536707e-15 8.100458819454888e-17
6.619489833774732 4.3225521873202563e-23 7.595112269305276e-15 7.512594421038973e-15 8.251784826630133e-17
6.6693287637831435 4.4181765153375844e-23 7.821582353287921e-15 7.73742411869993e-15 8.415823458799001e-17
6.719538636694507 4.538688049164242e-23 8.09541696446404e-15 8.009656072328803e-15 8.576089213523985e-17
6.770126513364129 4.8427878577680243e-23 8.702853288656375e-15 8.61535384315531e-15 8.749944550106497e-17
6.8210952395837445 5.303916797373943e-23 9.603294538544463e-15 9.51385763461037e-15 8.943690393408913e-17
6.872447682569556 5.885292033805522e-23 1.0736157976593562e-14 1.0644588165154236e-14 9.156981143932577e-17
6.924186731123532 6.619714719683367e-23 1.216683106933098e-14 1.2072941115970658e-14 9.388995336032133e-17
6.976315295795916 7.21654505479811e-23 1.3363642863238094e-14 1.3267385663331158e-14 9.625719990693557e-17
7.028836309048954 7.30745357206834e-23 1.3633863047034986e-14 1.3535348446488114e-14 9.851460054687278e-17
7.081752725421856 7.056376726831483e-23 1.3264532566454371e-14 1.3163799058165125e-14 1.0073350828924906e-16
7.135067521697011 6.893064971994949e-23 1.3055090670748308e-14 1.2951907663944906e-14 1.0318300680340159e-16
7.1887836970674375 7.042339915614232e-23 1.343822266633508e-14 1.3332202619233514e-14 1.0602004710156784e-16
7.242904273305506 7.552753521619629e-23 1.4520697911003964e-14 1.4411347436399815e-14 1.0935047460414804e-16
7.297432294932914 8.356080069350471e-23 1.6186095564436504e-14 1.6072716474234245e-14 1.133790902022538e-16
7.352370829391971 9.274494371843302e-23 1.810035440214724e-14 1.7981740102408148e-14 1.1861429973909368e-16
7.379995003818881 9.845703324418134e-23 1.9287335992584568e-14 1.9165648870706183e-14 1.2168712187838432e-16
7.407722967218148 1.0474659410210295e-22 2.05965308110722e-14 2.0471629396962892e-14 1.249014141093128e-16
7.463496598684601 1.206789905216595e-22 2.390801066722484e-14 2.3775860225079975e-14 1.32150442144861e-16
7.519690156487492 1.41272030330932e-22 2.8198471370802308e-14 2.805781118712996e-14 1.4066018367234364e-16
7.533803324048627 1.4726067732379254e-22 2.9448996820273713e-14 2.930592692791828e-14 1.4306989235543749e-16
7.547942979602549 1.535131697164864e-22 3.075697946870077e-14 3.061145789988582e-14 1.4552156881494636e-16
7.57630195363571 1.6668017147198205e-22 3.3520512250566724e-14 3.336992981707483e-14 1.5058243349188689e-16
7.590521371821866 1.7333308383267614e-22 3.492388136186526e-14 3.4770644734662624e-14 1.5323662720263567e-16
7.604767477414989 1.8025983419554204e-22 3.6387677752233335e-14 3.623173960108873e-14 1.5593815114460152e-16
7.633339951266878 1.9416733517702768e-22 3.9342341825865185e-14 3.918098091553205e-14 1.613609103331348e-16
7.662019777021956 2.0495351645603336e-22 4.168387412274635e-14 4.151758743433998e-14 1.6628668840637233e-16
7.690807358020558 2.1230766022092045e-22 4.3341808637251486e-14 4.317132417606248e-14 1.7048446118901336e-16
7.719703099118437 2.159986489081108e-22 4.426098404609919e-14 4.4087092638875114e-14 1.7389140722406804e-16
7.748707406692464 2.1526081654343725e-22 4.427552081470773e-14 4.4098426124569286e-14 1.770946901384512e-16
7.777823177463063 2.1114275833565582e-22 4.3591688294103633e-14 4.3408461744818404e-14 1.8322654928522223e-16
7.807048350752435 2.0491276166348086e-22 4.246443094246367e-14 4.2274236970709336e-14 1.9019397175434307e-16
7.836380830085272 1.9635501389644574e-22 4.0843877219489473e-14 4.064682437047776e-14 1.9705284901171592e-16
7.851088371676256 1.9044547272325798e-22 3.968898129265318e-14 3.9488953494579926e-14 2.0002779807323536e-16
7.86582351679805 1.8418998482746835e-22 3.845737554011821e-14 3.825456026088715e-14 2.0281527923106885e-16
7.89537682495964 1.7040972482354117e-22 3.571385004185676e-14 3.5506198673390855e-14 2.076513684658874e-16
7.9250411701946435 1.5557117645426495e-22 3.2726540292616424e-14 3.251379473432756e-14 2.1274555828886694e-16
7.939915112024199 1.477144611981489e-22 3.1132092131224536e-14 3.091664862562964e-14 2.154435055948984e-16
7.954816969689239 1.4028509967430663e-22 2.9621781194864294e-14 2.9403500521301463e-14 2.1828067356282598e-16
7.9847046421970465 1.2659007451706942e-22 2.6830449250670267e-14 2.66059929755597e-14 2.244562751105623e-16
8.044817289139356 1.0355071676399876e-22 2.2112544883126978e-14 2.1873228676941525e-14 2.393162061854504e-16
8.07504310897143 9.501854307235281e-23 2.036679300931191e-14 2.0118499688025895e-14 2.482933212860148e-16
8.105382492623747 8.747517118026053e-23 1.882035227026396e-14 1.8562466052549934e-14 2.5788621771403115e-16
8.135835866775926 8.15016005529063e-23 1.7601016464136145e-14 1.733346885755563e-14 2.675476065805151e-16
8.166403659710703 7.700454611563314e-23 1.6692317680373808e-14 1.64142844660135e-14 2.78033214360306e-16
8.197086301319933 7.368167634325022e-23 1.6032027108772458e-14 1.5742958415726256e-14 2.8906869304620287e-16
8.227884223110665 7.077304498858734e-23 1.5457009947838725e-14 1.5156249553144204e-14 3.007603946945268e-16
8.258797858211198 6.913356080415837e-23 1.5155671935537936e-14 1.4839569674082652e-14 3.161022614552885e-16
8.289827641377162 6.873895638541437e-23 1.512578309526059e-14 1.477967517464264e-14 3.461079206179505e-16
8.320974008997652 6.934868293554739e-23 1.5317285804861722e-14 1.493512218110282e-14 3.821636237589055e-16
8.35223739910135 7.037952062288034e-23 1.5603375764368815e-14 1.5181782390903956e-14 4.2159337346485774e-16
8.383618251362687 7.329684238262001e-23 1.6311210529347114e-14 1.584965192542388e-14 4.615586039232382e-16
8.415117007108037 7.74393012710561e-23 1.7297805827105425e-14 1.6792802841494718e-14 5.050029856107052e-16
8.446734109321913 8.292503840525209e-23 1.8592763188554806e-14 1.804316901070041e-14 5.495941778544028e-16
8.478470002653195 8.987154525770849e-23 2.0225959348951963e-14 1.963054244150492e-14 5.954169074470531e-16
8.542299949622933 1.0496330892596498e-22 2.3800263385004023e-14 2.3108505121698335e-14 6.917582633056792e-16
8.558332380220154 1.081549281335495e-22 2.4569985224182653e-14 2.3853518552673146e-14 7.164666715095086e-16
8.574394900937412 1.101802066762568e-22 2.5077052962051972e-14 2.4336019695355106e-14 7.410332666968657e-16
8.606610438733982 1.1030034532990875e-22 2.5198718276454512e-14 2.4409406134290464e-14 7.893121421640439e-16
8.622764948673899 1.087799468939027e-22 2.489802067097358e-14 2.4084520054908802e-14 8.135006160647806e-16
8.638949780445296 1.0541361494726339e-22 2.417280726195178e-14 2.3335784709733136e-14 8.370225522186412e-16
8.655163606183647 1.0199555038633123e-22 2.3432894676951097e-14 2.257176209833712e-14 8.611325786139778e-16
8.671407862489573 9.792153701348243e-23 2.253913623682796e-14 2.1653811776331572e-14 8.853244604963919e-16
8.703987895363145 8.824538705997974e-23 2.0388239367672815e-14 1.9454427152440737e-14 9.338122152320729e-16
8.736690337257128 7.966090574468817e-23 1.847402878418471e-14 1.7489254577783763e-14 9.84774206400953e-16
8.802464289484785 6.521211319324995e-23 1.5237088100256434e-14 1.4144052381117301e-14 1.0930357191391326e-15
8.868733419248175 5.578921742383081e-23 1.313352494663638e-14 1.1911618634865063e-14 1.2219063117713136e-15
8.935501454478851 4.9857173355520325e-23 1.1825404782024893e-14 1.0430731640561661e-14 1.3946731414632315e-15
9.002772151174003 4.611413387439813e-23 1.101995314380428e-14 9.440654716595752e-15 1.5792984272085316e-15
9.07054929360775 4.374599681184549e-23 1.0532739370868758e-14 8.762085418806886e-15 1.7706539520618708e-15
9.13883669454403 4.2236384732661177e-23 1.024582861657328e-14 8.276503094248362e-15 1.969325522324918e-15
