Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.509156681338514e-25 1.541465243326963e-17 1.5414652433202495e-17 6.713625038646528e-29
1.058054026499678 5.547885342045153e-25 1.5581338201246397e-17 1.5581338201173064e-17 7.333719072903902e-29
1.0590464539527713 5.55755286611208e-25 1.562312998236687e-17 1.5623129982291896e-17 7.497117487690641e-29
1.06003981227728 5.567214420656031e-25 1.5664969657342017e-17 1.5664969657265378e-17 7.664002981080626e-29
1.0620293250338977 5.586519395877027e-25 1.574879220303073e-17 1.5748792202950644e-17 8.008520070942408e-29
1.0660195594769086 5.62505523986387e-25 1.5917006661162816e-17 1.591700666107539e-17 8.742610449184044e-29
1.070024785945596 5.6634892990654025e-25 1.6085973728133738e-17 1.6085973728038332e-17 9.540934511154547e-29
1.0740450607676866 5.701818027158619e-25 1.625568548809469e-17 1.62556854879906e-17 1.0408825161312521e-28
1.07808044048254 5.740037907008687e-25 1.642613395856281e-17 1.642613395844929e-17 1.1352032441457255e-28
1.0861967418109137 5.816069188379683e-25 1.676901267783413e-17 1.6769012677699228e-17 1.3489669523745756e-28
1.0902777775684922 5.8537190533837115e-25 1.6940977595850338e-17 1.694097759570336e-17 1.4697974642569384e-28
1.0943741465085532 5.891243619521732e-25 1.71136340177794e-17 1.7113634017619304e-17 1.60094100355321e-28
1.1026131145906286 5.965903514925167e-25 1.7460987929250723e-17 1.746098792906096e-17 1.8975648906492696e-28
1.1109141095355224 6.040022524948696e-25 1.78110069859265e-17 1.7811006985701874e-17 2.2462946861259696e-28
1.1192775983109025 6.113505507532277e-25 1.816341695164803e-17 1.8163416951382452e-17 2.655750665838357e-28
1.1277040513999907 6.186008774805635e-25 1.8517190966773923e-17 1.8517190966460332e-17 3.135885862724163e-28
1.1361939428280308 6.257885586469881e-25 1.8873372925376328e-17 1.8873372925006506e-17 3.698174944541446e-28
1.1447477501889525 6.329112009891026e-25 1.9231892085986474e-17 1.9231892085550888e-17 4.355831126467804e-28
1.1533659546722406 6.399703867502888e-25 1.959279701422571e-17 1.9592797013713308e-17 5.124056470832053e-28
1.1707974979042381 6.539215114843575e-25 2.032248646084422e-17 2.0322486460137753e-17 7.064677521146331e-28
1.1884924949847024 6.67588770131029e-25 2.1060801711070955e-17 2.1060801710101706e-17 9.692490172880958e-28
1.2064549276569216 6.810802192203451e-25 2.1811161917328015e-17 2.1811161916004673e-17 1.3233422615711378e-27
1.2246888378427687 6.942473043798815e-25 2.2568848165247292e-17 2.2568848163449182e-17 1.7981108794687007e-27
1.2431983285522175 7.070592141855147e-25 2.333273436866863e-17 2.3332734366237055e-17 2.4315893315069748e-27
1.2619875648066055 7.195113092726891e-25 2.4102502309838567e-17 2.4102502306565765e-17 3.272791739634806e-27
1.3004222497298317 7.4312810552089755e-25 2.5651780286510403e-17 2.5651780280663517e-17 5.846882638408723e-27
1.3400274889804893 7.650065639042927e-25 2.721123807273046e-17 2.7211238062473176e-17 1.0257286344530725e-26
1.3808389325824078 7.850670139389847e-25 2.8775255369599336e-17 2.8775255351921e-17 1.767834599942102e-26
1.4228933163050095 8.034109118911724e-25 3.034446594626017e-17 3.034446591631242e-17 2.994773910541732e-26
1.466228494730424 8.204884280709296e-25 3.193328144421406e-17 3.1933281394323794e-17 4.989026201887796e-26
1.5108834753276823 8.359646733599716e-25 3.3526508640389884e-17 3.3526508558620963e-17 8.176892129854454e-26
1.5568984535646726 8.49569613261041e-25 3.510982710489726e-17 3.510982697291049e-17 1.3198677295772358e-25
1.6043148490894465 8.613313114796439e-25 3.6679995307378025e-17 3.6679995097179165e-17 2.10198857163698e-25
1.6531753430134553 8.71288985364424e-25 3.8234073972118604e-17 3.8234073642203847e-17 3.2991475628250373e-25
1.7035239163302658 8.795665278580706e-25 3.9772817919571075e-17 3.977281740912152e-17 5.104495613425705e-25
1.755405889504358 8.868666069504934e-25 4.1324279183698407e-17 4.132427840475815e-17 7.789402658914637e-25
1.8088679632656115 8.93018546830553e-25 4.2878223021671423e-17 4.2878221848899735e-17 1.1727716913661098e-24
1.8639582606462262 8.97907775645931e-25 4.442601393910791e-17 4.442601219626966e-17 1.7428382490881377e-24
1.9207263702978936 9.016214636839951e-25 4.596837736287362e-17 4.596837480544437e-17 2.5574292518938828e-24
1.979223391128241 9.043594564617476e-25 4.751222097763972e-17 4.75122172706147e-17 3.707025025018003e-24
2.039501978296691 9.063603073558527e-25 4.9067557715645313e-17 4.9067552405779635e-17 5.309865688141565e-24
2.1016163906111602 9.082876490495495e-25 5.066946148005996e-17 5.066945396100727e-17 7.519052687359108e-24
2.1656225393682647 9.105270331499381e-25 5.23413645048693e-17 5.234135397505834e-17 1.0529810955822347e-23
2.231578038680979 9.1310789217706e-25 5.408833444817502e-17 5.4088319860094244e-17 1.4588080782437657e-23
2.299542257339062 9.162617879248205e-25 5.592814341795662e-17 5.59281234176598e-17 2.000029681667518e-23
2.369576372248914 9.204983720405088e-25 5.789794755398997e-17 5.78979204093333e-17 2.7144656678498766e-23
2.4417434235010123 9.264192386223544e-25 6.004502431791958e-17 6.004498783566135e-17 3.648225824435382e-23
2.5161083711144245 9.350532083930924e-25 6.245038217010916e-17 6.245033359894926e-17 4.857115989915827e-23
2.5927381535095444 9.480832672166414e-25 6.524910716710917e-17 6.524904308721602e-17 6.407989316668852e-23
2.6717017477616296 9.675195022362783e-25 6.861469472327015e-17 6.861461092523526e-17 8.379803490389396e-23
2.753070231689431 9.963873178494047e-25 7.281400423548433e-17 7.28138955847648e-17 1.086507195273528e-22
2.836916847834745 1.0415389280822445e-24 7.843168513839541e-17 7.843154542102772e-17 1.397173676947469e-22
2.9233170693905177 1.1180643667294084e-24 8.675852542641358e-17 8.675834720682218e-17 1.7821959140293683e-22
2.967498994190263 1.1829877689931538e-24 9.318376804798328e-17 9.318356764754515e-17 2.0040043813145211e-22
3.0123486681368425 1.2588042617486785e-24 1.0065442588039593e-16 1.0065420083051008e-16 2.2504988583978385e-22
3.0578761833420214 1.4282722622603542e-24 1.159312000662024e-16 1.159309475959772e-16 2.5247022515751985e-22
3.1040917844459814 1.6466648547888711e-24 1.35677928343952e-16 1.3567764561119062e-16 2.8273276137149867e-22
3.127460860933648 1.8775834301251463e-24 1.5586929113549606e-16 1.5586899202981276e-16 2.991056832766246e-22
3.1510058709225794 2.1852583024463805e-24 1.8277694930407018e-16 1.827766330060618e-16 3.1629800850076696e-22
3.162844764501044 2.4715773926695394e-24 2.0750163544397806e-16 2.0750131019982762e-16 3.252441504862023e-22
3.1747281389236908 2.804575543941144e-24 2.363432030534142e-16 2.3634286864679834e-16 3.3440661584476353e-22
3.1986289994194426 3.733469631784713e-24 3.169902661387571e-16 3.169899126960904e-16 3.5344266676157896e-22
3.2227097969389145 5.922904012042696e-24 5.066701590997871e-16 5.066697853476059e-16 3.737521811501054e-22
3.2348180950136065 7.99915890958513e-24 6.868527182706011e-16 6.868523336418592e-16 3.8462874209651867e-22
3.240889293275058 9.551390754553699e-24 8.216753185554493e-16 8.216749281869588e-16 3.9036849037303375e-22
3.2469718861334385 1.1347059171470263e-23 9.779829443906774e-16 9.7798254808113e-16 3.963095473021092e-22
3.2714166318528037 2.0925549730245747e-23 1.817113966464384e-15 1.8171135454883868e-15 4.209759972682519e-22
3.2744851364798273 2.152426227156566e-23 1.870857596626278e-15 1.8708571727138865e-15 4.239123916015543e-22
3.2775565192852394 2.214017075205292e-23 1.9261964963656463e-15 1.9261960694991912e-15 4.2686645539397795e-22
3.283707930232385 2.1547616903747365e-23 1.8781626531262578e-15 1.878162220919827e-15 4.32206430813978e-22
3.2898708863219004 1.9668847397251422e-23 1.7176204331720734e-15 1.7176199960528314e-15 4.371192420612031e-22
3.29141343181113 1.9225792486718716e-23 1.6797170115279545e-15 1.6797165731735007e-15 4.383544539758417e-22
3.292184975758714 1.900809184673247e-23 1.6610862508149235e-15 1.6610858118418087e-15 4.389731144201357e-22
3.295272960557952 1.7633945127850482e-23 1.5424472226248127e-15 1.542446781235366e-15 4.413894457757631e-22
3.3076538914384823 1.2873682771823381e-23 1.1302962728452483e-15 1.1302958217205175e-15 4.511247308181993e-22
3.310756385682612 1.1904893949360575e-23 1.0462180041086458e-15 1.0462175505236294e-15 4.53585016159972e-22
3.313861789986515 1.1011051731380988e-23 9.685736001674606e-16 9.685731441115106e-16 4.560559497917241e-22
3.3200813396944477 9.757524656000679e-24 8.59919533268027e-16 8.599190719204546e-16 4.613475723832518e-22
3.345076488085796 7.52127732443748e-24 6.678317894612889e-16 6.678313045778132e-16 4.848834756970615e-22
3.3482140837626964 7.605102498148536e-24 6.759082129275947e-16 6.759077248562104e-16 4.880713841857502e-22
3.3513546224236106 7.68985429015067e-24 6.840816308156122e-16 6.840811395385218e-16 4.912770903759612e-22
3.3576445397418455 8.309340363635131e-24 7.4057781664674e-16 7.40577318675046e-16 4.979716939997215e-22
3.3702598118196083 1.0594361057022643e-23 9.477800969688471e-16 9.477795849427643e-16 5.1202608286426295e-22
3.382922481734668 1.11146037885559e-23 9.980572756775138e-16 9.980567498825042e-16 5.2579500997441e-22
3.389271646505754 1.1384122487904049e-23 1.0241778319895437e-15 1.0241772991922696e-15 5.32797273979577e-22
3.395632727569191 1.1674517393160917e-23 1.0522745826986855e-15 1.052274042682785e-15 5.400159004024768e-22
3.421196662673239 1.3068779352524332e-23 1.1868135562339421e-15 1.1868129862001758e-15 5.700337664610793e-22
3.4276182099114902 1.278756601480184e-23 1.163455463140688e-15 1.1634548862884376e-15 5.768522499656691e-22
3.4340518103208963 1.1555722274646923e-23 1.053351630564862e-15 1.053351047206025e-15 5.833588372399541e-22
3.4469541582030403 9.801402037106952e-24 8.967949299745944e-16 8.967943340078387e-16 5.959667554294284e-22
3.472904465399547 9.309657840164123e-24 8.582147793564475e-16 8.582141544832396e-16 6.248732078134296e-22
3.4990501388274233 8.557625605336619e-24 7.948274931007052e-16 7.948268383465661e-16 6.547541390520522e-22
3.5253949054701885 5.8816428880374184e-24 5.503967462227117e-16 5.503960619814133e-16 6.842412984900225e-22
3.5519380250092896 3.366877810009787e-24 3.1744037821228634e-16 3.1743966394739015e-16 7.142648961666962e-22
3.578680990867387 2.3698689718369417e-24 2.2512138623588436e-16 2.2512063896191627e-16 7.472739680560806e-22
3.605625307711299 1.966645941249616e-24 1.8822452358341728e-16 1.8822374127745285e-16 7.823059644112731e-22
3.660119384959845 1.6725614220523827e-24 1.6249752846106308e-16 1.6249667141268625e-16 8.570483767802984e-22
3.715437065384467 1.4644122696807017e-24 1.4442510813050354e-16 1.444241705825007e-16 9.37548002835376e-22
3.8285932144167436 1.3589670770568468e-24 1.3810760493430736e-16 1.3810648821925925e-16 1.1167150481321832e-21
3.94519561050918 1.3389659748918393e-24 1.402192098167985e-16 1.4021788800568042e-16 1.3218111180943685e-21
4.06534921144712 1.3540771405109319e-24 1.4612034759908688e-16 1.461187920287878e-16 1.5555702990606113e-21
4.189162171576248 1.3895425272412916e-24 1.545142183390128e-16 1.5451239662985882e-16 1.821709153966277e-21
4.316745939156006 1.4398620004801063e-24 1.6498588569640741e-16 1.649837623995114e-16 2.123296896027596e-21
4.448215356677963 1.5031881419658565e-24 1.774878298384465e-16 1.7748536864998202e-16 2.4611884644563457e-21
4.58368876423945 1.5797411235453265e-24 1.922075654561446e-16 1.922047249360069e-16 2.8405201377799135e-21
4.723288106065518 1.671270357425268e-24 2.0953693183619217e-16 2.0953366303813486e-16 3.2687980573519752e-21
4.867139040275056 1.7812797584580333e-24 2.301311029201952e-16 2.3012735868146346e-16 3.7442387317956364e-21
4.940699165968905 1.8476139798374337e-24 2.4230874243523355e-16 2.423047396284397e-16 4.002806793810555e-21
5.015371051989984 1.916309887781973e-24 2.5511632046565253e-16 2.551120445638623e-16 4.275901790189671e-21
5.091171501069577 2.0000923042323873e-24 2.702944938315889e-16 2.702899251396641e-16 4.568691924812335e-21
5.129500256944802 2.0430931780787593e-24 2.7818432994191876e-16 2.781796087931235e-16 4.721148795270255e-21
5.168117569889187 2.0879206410792958e-24 2.864282210407047e-16 2.8642334242616264e-16 4.8786145419820104e-21
5.20702561229733 2.142915622050551e-24 2.961857894172772e-16 2.9618074163760954e-16 5.047779667624856e-21
5.246226572918644 2.1993131594772073e-24 3.062693584011214e-16 3.0626413652806067e-16 5.221873060731077e-21
5.265937586045735 2.2280518802132012e-24 3.114371665996867e-16 3.1143185579205404e-16 5.310807632689869e-21
5.285722656980489 2.2571582759523432e-24 3.16691070860774e-16 3.1668566983830586e-16 5.4010224681502926e-21
5.305582063971359 2.2866382843646083e-24 3.220326752268693e-16 3.2202718269274267e-16 5.4925341267720454e-21
5.3255160863122235 2.318307361971993e-24 3.2771939788303633e-16 3.277138121181696e-16 5.585764866777497e-21
5.365609099470188 2.397166863173369e-24 3.4141824733455255e-16 3.4141246789764394e-16 5.779436908611184e-21
5.406003951863644 2.479026263936479e-24 3.557352647432849e-16 3.5572928589125455e-16 5.97885203035199e-21
5.446702915881641 2.564030599559103e-24 3.7070319122184186e-16 3.706970070554544e-16 6.1841663872646804e-21
5.487708281020852 2.6558770484358824e-24 3.868729951181325e-16 3.868665990573988e-16 6.396060733739876e-21
5.529022354014368 2.7835212138263572e-24 4.0851905100758177e-16 4.085124321851929e-16 6.618822388880938e-21
5.570647458961463 2.9186862259602973e-24 4.315811981984683e-16 4.315743498537676e-16 6.84834470063949e-21
5.612585937458331 3.061913722951861e-24 4.561685983067088e-16 4.561615134855729e-16 7.084821135921342e-21
5.654840148729818 3.2193510268365686e-24 4.832346851020622e-16 4.832273559488291e-16 7.32915323313587e-21
5.67608639626678 3.326574842231879e-24 5.012053857479603e-16 5.011979285975037e-16 7.45715045661414e-21
5.686739436050992 3.381842983610671e-24 5.104887813436525e-16 5.10481259451534e-16 7.521892118544576e-21
5.6974124697621304 3.438250522789666e-24 5.199775728877161e-16 5.199699857536548e-16 7.587134061390428e-21
5.718818669136295 3.554593587573875e-24 5.395922611858647e-16 5.395845420521466e-16 7.719133718076714e-21
5.740305295436557 3.682840918341501e-24 5.611608747792319e-16 5.611530209290847e-16 7.853850147194628e-21
5.7835210386641895 4.015557666914904e-24 6.164638580624421e-16 6.164557231608015e-16 8.134901640645745e-21
5.827062130521658 4.3988389728277486e-24 6.803887842550381e-16 6.80380357646308e-16 8.42660873003228e-21
5.8489554468988025 4.667740684668613e-24 7.246936688325212e-16 7.246850857763327e-16 8.583056188421288e-21
5.870931020387893 4.9562973208812315e-24 7.723848771298782e-16 7.723761349623259e-16 8.742167552554121e-21
5.892989160043636 5.266090904956764e-24 8.237462054367897e-16 8.237373014488911e-16 8.903987898348493e-21
5.915130176081913 5.618421711935902e-24 8.821614460711112e-16 8.821523743056703e-16 9.071765440452838e-21
5.95966208400165 6.603599285057237e-24 1.0446523380468468e-15 1.0446428937653138e-15 9.444281532752752e-21
6.004529249263818 8.023621178644872e-24 1.2788476618586392e-15 1.2788378016153626e-15 9.860243277015157e-21
6.027089341400364 9.010751593437411e-24 1.4415777798120835e-15 1.4415676839483533e-15 1.0095863730184466e-20
6.049734195844842 1.0177264517723086e-23 1.6343188475401407e-15 1.6343085023471389e-15 1.0345193002439835e-20
6.095279466722835 1.3546937163088732e-23 2.1918163995990303e-15 2.1918054594247287e-15 1.0940174301958538e-20
6.141167624020661 1.8732801242952295e-23 3.0536770838353744e-15 3.0536653926711412e-15 1.1691164231802527e-20
6.164241091010745 2.2044608138234485e-23 3.60704393740602e-15 3.607031786191683e-15 1.2151214336683743e-20
6.187401249150058 2.5817152895936353e-23 4.240197254368929e-15 4.240184625295101e-15 1.2629073828477359e-20
6.1990139391386085 2.765924808100269e-23 4.551268062946246e-15 4.55125518961793e-15 1.2873328316504669e-20
6.204828454712694 2.862958668424729e-23 4.71535386873262e-15 4.715340871454544e-15 1.2997278074085355e-20
6.210648424152782 2.9337956506828424e-23 4.836556200447263e-15 4.836543094468681e-15 1.3105978580903269e-20
6.233982942956859 3.174464605459521e-23 5.2529773942555615e-15 5.25296389511787e-15 1.3499137689404293e-20
6.239830258556775 3.205232737044616e-23 5.308866184551748e-15 5.308852620625129e-15 1.356392662075189e-20
6.245683058788269 3.207906362231666e-23 5.318278276219088e-15 5.318264647206968e-15 1.3629012119126748e-20
6.257405133728602 3.201307634957053e-23 5.317299435119018e-15 5.317285686065651e-15 1.3749053367372668e-20
6.269149208991335 3.1539906136068495e-23 5.248539088550398e-15 5.248525266398655e-15 1.3822151743100392e-20
6.280915325867298 3.0353128621494757e-23 5.0605280205600926e-15 5.060514183875704e-15 1.3836684387814774e-20
6.304513850009849 2.742639536915009e-23 4.589757799731694e-15 4.589743987304773e-15 1.3812426920919497e-20
6.32820103803542 2.3798613088004742e-23 3.997618526192678e-15 3.997604795182432e-15 1.3731010245097202e-20
6.3519772230701035 2.0471662267573333e-23 3.45168752806522e-15 3.451673860440216e-15 1.366762500411474e-20
6.375842739491607 1.767270124827656e-23 2.9909555964750527e-15 2.9909419735794825e-15 1.362289557017312e-20
6.399797922933955 1.5429523788092302e-23 2.621127919957351e-15 2.621114272112092e-15 1.364784525871343e-20
6.42384311029221 1.3564497652316683e-23 2.3129597400250523e-15 2.3129460526281932e-15 1.3687396860324024e-20
6.447978639727206 1.2205491839722241e-23 2.0890474659900184e-15 2.0890336828697956e-15 1.37831202222952e-20
6.472204850670314 1.1073382521557434e-23 1.9024006698793206e-15 1.9023867785886236e-15 1.3891290697757943e-20
6.496522083828205 1.0337701920432505e-23 1.78268396309813e-15 1.7826699166180194e-15 1.4046480110147065e-20
6.520930681187647 9.717995175180006e-24 1.682115047105054e-15 1.6821008363176954e-15 1.421078735820507e-20
6.57002334288761 9.084391917548347e-24 1.5842809782358747e-15 1.5842663676325764e-15 1.461060329821889e-20
6.619489833774732 9.019225105365532e-24 1.5847588250832753e-15 1.5847437486702039e-15 1.507641307165664e-20
6.6693287637831435 9.262519309515865e-24 1.6397615017597891e-15 1.6397459223625357e-15 1.5579397252950623e-20
6.719538636694507 9.573257952734576e-24 1.7075312071740335e-15 1.707515119338474e-15 1.608783555937919e-20
6.770126513364129 1.0350924139590032e-23 1.8601387637570732e-15 1.8601221253656563e-15 1.663839141691776e-20
6.8210952395837445 1.1526399140157385e-23 2.0869747799694403e-15 2.0869575345672005e-15 1.7245402240053433e-20
6.872447682569556 1.3007017809183558e-23 2.3727862135239477e-15 2.3727683033616254e-15 1.7910162321404112e-20
6.924186731123532 1.4880736019718644e-23 2.7350332907984507e-15 2.7350146587386463e-15 1.8632059804586593e-20
6.976315295795916 1.640391335443226e-23 3.037686842714066e-15 3.0376674619270554e-15 1.9380787010948448e-20
7.028836309048954 1.6626522491565193e-23 3.1020892348178824e-15 3.1020691133232116e-15 2.012149467060177e-20
7.081752725421856 1.5966989307506177e-23 3.001464602255531e-15 3.0014437314170327e-15 2.0870838497195223e-20
7.135067521697011 1.552745696763475e-23 2.940816014678394e-15 2.9407943211225544e-15 2.1693555839339264e-20
7.1887836970674375 1.5884976697445224e-23 3.0311779389761888e-15 3.031155308180084e-15 2.2630796105162173e-20
7.242904273305506 1.7164471827772996e-23 3.299989990399979e-15 3.2999662782994306e-15 2.3712100549558407e-20
7.297432294932914 1.919205754680655e-23 3.717586176204777e-15 3.7175611953658605e-15 2.4980838914951468e-20
7.352370829391971 2.1510968854310938e-23 4.1981389409069725e-15 4.19811241290892e-15 2.652799805219848e-20
7.379995003818881 2.2955242162310846e-23 4.496839421086238e-15 4.4968120015081256e-15 2.7419578112298095e-20
7.407722967218148 2.454871663925602e-23 4.827062903256408e-15 4.827034545819962e-15 2.8357436445674346e-20
7.463496598684601 2.8595135921157794e-23 5.665052480788546e-15 5.6650220043189964e-15 3.047646954608313e-20
7.519690156487492 3.383803326842074e-23 6.7542089550821496e-15 6.754175982257135e-15 3.297282501392996e-20
7.533803324048627 3.536389495962112e-23 7.072025262579141e-15 7.071991583780171e-15 3.367879896890945e-20
7.547942979602549 3.6958731877955534e-23 7.404830215276413e-15 7.40479581459846e-15 3.4400677953685086e-20
7.57630195363571 4.0321946854632056e-23 8.1090168168839e-15 8.108980917061176e-15 3.5899822724778663e-20
7.590521371821866 4.202240239126811e-23 8.466851008489049e-15 8.466814321230199e-15 3.668725884914715e-20
7.604767477414989 4.379461129263604e-23 8.840484127329627e-15 8.840446634556205e-15 3.749277342127485e-20
7.633339951266878 4.7358918899728915e-23 9.595902287878759e-15 9.595863162871671e-15 3.912500708874625e-20
7.662019777021956 5.013423770429171e-23 1.0196405945315127e-14 1.0196365304158166e-14 4.0641156960305585e-20
7.690807358020558 5.204119041023554e-23 1.0624012876728679e-14 1.0623970896739896e-14 4.1979988782420316e-20
7.719703099118437 5.301814549279635e-23 1.0864120232570163e-14 1.0864077111874958e-14 4.3120695206115795e-20
7.748707406692464 5.2866489785242883e-23 1.087374565642201e-14 1.0873701504780909e-14 4.415164110071499e-20
7.777823177463063 5.184754711225442e-23 1.0704236935932739e-14 1.0704191255142657e-14 4.568079008154168e-20
7.807048350752435 5.028641233022498e-23 1.0420941411389196e-14 1.0420894073223074e-14 4.733816612361773e-20
7.836380830085272 4.812779616217808e-23 1.0011080228026714e-14 1.0011031287564001e-14 4.894046271467388e-20
7.851088371676256 4.663028997413211e-23 9.71778787907257e-15 9.717738252760218e-15 4.962631235072384e-20
7.86582351679805 4.5043270888998707e-23 9.404669780260316e-15 9.404619506078512e-15 5.0274181803928483e-20
7.89537682495964 4.154119329043981e-23 8.706052129776119e-15 8.706000709726353e-15 5.1420049766705465e-20
7.9250411701946435 3.7761464784010966e-23 7.94364436220262e-15 7.94359175418565e-15 5.26080169691685e-20
7.939915112024199 3.5755112839629737e-23 7.535697304494054e-15 7.535644072597727e-15 5.323189632760342e-20
7.954816969689239 3.385812734857278e-23 7.149284152884004e-15 7.149230265997709e-15 5.388688629391043e-20
7.9847046421970465 3.035973323014949e-23 6.434669422566597e-15 6.434614109893666e-15 5.531267293061021e-20
8.044817289139356 2.4459199481148487e-23 5.223094182582132e-15 5.223035418310278e-15 5.876427185392681e-20
8.07504310897143 2.2266911462049655e-23 4.7728113065142865e-15 4.772750434063291e-15 6.087245099337358e-20
8.105382492623747 2.032758125205605e-23 4.373495185025014e-15 4.373432033129808e-15 6.315189520668385e-20
8.135835866775926 1.878885260251415e-23 4.057624657130566e-15 4.057559074259967e-15 6.558287059829055e-20
8.166403659710703 1.7627158336942238e-23 3.821048777050768e-15 3.82098053092058e-15 6.824613018700187e-20
8.197086301319933 1.676621790891671e-23 3.648077423960004e-15 3.6480063175598084e-15 7.110640019435984e-20
8.227884223110665 1.6010845677031714e-23 3.4968087206520187e-15 3.496734569436922e-15 7.415121509729428e-20
8.258797858211198 1.557787886430322e-23 3.4150305404886493e-15 3.414952474344941e-15 7.80661437076883e-20
8.289827641377162 1.544929393471122e-23 3.3995667277973346e-15 3.3994814856745304e-15 8.524212280464925e-20
8.320974008997652 1.5573851737071156e-23 3.4398510258798784e-15 3.4397571557500965e-15 9.387012978198894e-20
8.35223739910135 1.5804224601182462e-23 3.50384959906309e-15 3.5037462426704875e-15 1.0335639260231267e-19
8.383618251362687 1.652421058553846e-23 3.677237230561713e-15 3.677124016485649e-15 1.1321407606241667e-19
8.415117007108037 1.7560084337464904e-23 3.922438919146006e-15 3.922314931044569e-15 1.2398810143619476e-19
8.446734109321913 1.8946544345967738e-23 4.2480367696003284e-15 4.247901508791964e-15 1.3526080836456046e-19
8.478470002653195 2.0715133325206887e-23 4.6620255982281274e-15 4.66187855015377e-15 1.4704807435844414e-19
8.542299949622933 2.4574748696209955e-23 5.57228518779477e-15 5.572112897813513e-15 1.7228998125668912e-19
8.558332380220154 2.5390808133284597e-23 5.768130878830859e-15 5.767952035871866e-15 1.7884295899148152e-19
8.574394900937412 2.590423856905084e-23 5.895813614204289e-15 5.89562824769798e-15 1.8536650630882026e-19
8.606610438733982 2.5908376801166935e-23 5.918910644025048e-15 5.918712436481331e-15 1.9820754371549137e-19
8.622764948673899 2.54975975144747e-23 5.835999447533647e-15 5.8357947971133765e-15 2.0465042027138766e-19
8.638949780445296 2.460481215200068e-23 5.6422254579201495e-15 5.6420145439230616e-15 2.1091399708761673e-19
8.655163606183647 2.3697298586707794e-23 5.444318892415164e-15 5.444101538653306e-15 2.173537618563442e-19
8.671407862489573 2.2616339867732772e-23 5.205726758425441e-15 5.205502914038967e-15 2.238443864738432e-19
8.703987895363145 2.0050272530037706e-23 4.632420677713523e-15 4.632183727971419e-15 2.3694974210359853e-19
8.736690337257128 1.776559100520037e-23 4.1199888016589535e-15 4.119737949054804e-15 2.5085260414816663e-19
8.802464289484785 1.3887887337896273e-23 3.2449640493457423e-15 3.2446830242567715e-15 2.8102508897049194e-19
8.868733419248175 1.1293642618779092e-23 2.6586739144466405e-15 2.6583563098449695e-15 3.176046016707663e-19
8.935501454478851 9.562799310495582e-24 2.268158523338304e-15 2.267791730429419e-15 3.667929088849054e-19
9.002772151174003 8.392920280254656e-24 2.005666819635093e-15 2.00524593440485e-15 4.208852302431214e-19
9.07054929360775 7.577873782421332e-24 1.8245273934178793e-15 1.8240486413836553e-15 4.787520342243723e-19
9.13883669454403 6.982555263596302e-24 1.6938491537424668e-15 1.6933084543921519e-15 5.406993503146171e-19
9.207638195451068 6.572286840022931e-24 1.606327847196093e-15 1.6057227495738547e-15 6.050976222379482e-19
