Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.9170007417150473e-21 8.668420072508528e-14 8.666385187717184e-14 2.0348847913440566e-17
1.755405889504358 1.99820666634907e-21 9.310808356046913e-14 9.307741365793139e-14 3.0669902537743494e-17
1.8088679632656115 2.0842872872965746e-21 1.0007690821554102e-13 1.0003131484850287e-13 4.559336703814358e-17
1.8639582606462262 2.1751930738301893e-21 1.0762258712896677e-13 1.0755570977601333e-13 6.687735295346905e-17
1.9207263702978936 2.2711805481929666e-21 1.1579414277912972e-13 1.1569731349089325e-13 9.682928823647592e-17
1.979223391128241 2.3726391655249624e-21 1.2465105056088162e-13 1.2451261401725615e-13 1.3843654362547295e-16
2.039501978296691 2.479898783617565e-21 1.3425408825448355e-13 1.3405858044867585e-13 1.9550780580770758e-16
2.1016163906111602 2.5940418843885863e-21 1.4471043999797831e-13 1.4443758986092085e-13 2.7285013705747414e-16
2.1656225393682647 2.7155575728337912e-21 1.5610298604966937e-13 1.5572656118668182e-13 3.764248629875062e-16
2.231578038680979 2.844084972126718e-21 1.684705832567583e-13 1.679570607402405e-13 5.135225165177684e-16
2.299542257339062 2.979657461663987e-21 1.8187674314101313e-13 1.8118379887650573e-13 6.929442645074082e-16
2.369576372248914 3.1225924888790102e-21 1.964063181913414e-13 1.954811244940761e-13 9.251936972653443e-16
2.4417434235010123 3.2732876007084673e-21 2.1215517272326866e-13 2.1093255506731032e-13 1.222617655958286e-15
2.5161083711144245 3.432725559904626e-21 2.292650527017105e-13 2.2766545905013166e-13 1.5995936515788268e-15
2.5927381535095444 3.602659260412499e-21 2.4794267370559833e-13 2.458700383484884e-13 2.0726353571100323e-15
2.6717017477616296 3.7846108948828375e-21 2.683976091422824e-13 2.6573725790926617e-13 2.6603512330162228e-15
2.753070231689431 3.9809148655568105e-21 2.909173437769176e-13 2.8753388756957896e-13 3.383456207338689e-15
2.836916847834745 4.1981464111841304e-21 3.1613575701212574e-13 3.1187090046860607e-13 4.264856543519712e-15
2.9233170693905177 4.45097115282474e-21 3.453823459772564e-13 3.4005390360081725e-13 5.328442376439095e-15
2.967498994190263 4.604830318456578e-21 3.6272178930521295e-13 3.5679682018473375e-13 5.924969120479291e-15
3.0123486681368425 4.7697166415760704e-21 3.8138819891115114e-13 3.7480853326522887e-13 6.5796656459222296e-15
3.0578761833420214 5.033558978564008e-21 4.0856813396727637e-13 4.012687849824929e-13 7.299348984783444e-15
3.1040917844459814 5.341687779220727e-21 4.4013153595714437e-13 4.3204982824833247e-13 8.081707708811993e-15
3.127460860933648 5.6210642220199135e-21 4.66637743844461e-13 4.581374645080135e-13 8.500279336447474e-15
3.1510058709225794 5.9743089482013965e-21 4.99696517583213e-13 4.907601716949339e-13 8.936345888279118e-15
3.162844764501044 6.289878630755396e-21 5.280676650048887e-13 5.189057440474442e-13 9.161920957444449e-15
3.1747281389236908 6.6468223903952426e-21 5.601315668843078e-13 5.507395478149322e-13 9.392019069375578e-15
3.1986289994194426 7.611068221941015e-21 6.462178025323878e-13 6.363505979665404e-13 9.867204565847054e-15
3.2227097969389145 9.830485462612716e-21 8.409411368549836e-13 8.305706478436439e-13 1.0370489011339826e-14
3.2348180950136065 1.1908737507447335e-20 1.022551098261091e-12 1.0119120883056867e-12 1.0639009955404309e-14
3.240889293275058 1.3459813758334994e-20 1.1579043347487561e-12 1.1471236866929197e-12 1.0780648055836505e-14
3.2469718861334385 1.5256800220453707e-20 1.314956604711732e-12 1.3040294030589815e-12 1.0927201652750827e-14
3.2714166318528037 2.4690692581183666e-20 2.144068036888821e-12 2.1325353958732705e-12 1.1532641015550272e-14
3.2744851364798273 2.5281333324689193e-20 2.1974167526205052e-12 2.185812814909592e-12 1.1603937710912728e-14
3.2775565192852394 2.5887794947896254e-20 2.252240079162279e-12 2.2405644932932673e-12 1.1675585869011037e-14
3.283707930232385 2.531119397562478e-20 2.206208670007741e-12 2.194405060321479e-12 1.180360968626263e-14
3.2898708863219004 2.3469729234642432e-20 2.0495398474681905e-12 2.037619826640274e-12 1.1920020827916207e-14
3.29141343181113 2.3034610570105732e-20 2.012485428377354e-12 2.0005361786234636e-12 1.1949249753890204e-14
3.292184975758714 2.2820680710177087e-20 1.9942621946257487e-12 1.9822983114672876e-12 1.1963883158460944e-14
3.295272960557952 2.1484806848959456e-20 1.8792834168724452e-12 1.867262630985469e-12 1.2020785886976739e-14
3.3076538914384823 1.6824237670246288e-20 1.4771509807405793e-12 1.4649016954182378e-12 1.2249285322341179e-14
3.310756385682612 1.5866543178472047e-20 1.3943730374159499e-12 1.3820661671313455e-12 1.2306870284604654e-14
3.313861789986515 1.4979351626948418e-20 1.3176402116192848e-12 1.3052755720565979e-12 1.2364639562686925e-14
3.3200813396944477 1.3741211439396716e-20 1.2109973117245968e-12 1.19850837102557e-12 1.2488940699027281e-14
3.345076488085796 1.1585545182099227e-20 1.0287076299802053e-12 1.01566463551256e-12 1.3042994467645308e-14
3.3482140837626964 1.1675485012598844e-20 1.0376659896233876e-12 1.0245479351634413e-12 1.311805445994628e-14
3.3513546224236106 1.1766239566609158e-20 1.0467127266120757e-12 1.0335192793472948e-12 1.3193447264780863e-14
3.3576445397418455 1.2394140533276388e-20 1.104639494070644e-12 1.0912884011834703e-12 1.3351092887173786e-14
3.3702598118196083 1.466421048495611e-20 1.311872113910114e-12 1.2981903626097262e-12 1.3681751300388309e-14
3.382922481734668 1.5211724951838057e-20 1.365966169610059e-12 1.3519631571725175e-12 1.4003012437541524e-14
3.389271646505754 1.549395816222742e-20 1.3939210946111635e-12 1.3797552728101236e-12 1.416582180103943e-14
3.395632727569191 1.5803837726110276e-20 1.4244680262348556e-12 1.4101344195066076e-12 1.4333606728248457e-14
3.421196662673239 1.7303305394233684e-20 1.5713630826252942e-12 1.5563350705737557e-12 1.5028012051538717e-14
3.4276182099114902 1.703880282685292e-20 1.550247186316185e-12 1.5350643516548786e-12 1.5182834661306428e-14
3.4340518103208963 1.5824530113552858e-20 1.4424710287997089e-12 1.4271418297222565e-12 1.5329199077452546e-14
3.4469541582030403 1.4084939589394055e-20 1.2887240381474418e-12 1.2731140550822045e-12 1.560998306523749e-14
3.472904465399547 1.3617640371723954e-20 1.2553479867492637e-12 1.2390909876338083e-12 1.6256999115454892e-14
3.4990501388274233 1.2901472027577198e-20 1.1982815259636138e-12 1.1813627565497816e-12 1.6918769413832256e-14
3.5253949054701885 1.0314614975800764e-20 9.652287004312046e-13 9.476675508677215e-13 1.7561149563483122e-14
3.5519380250092896 7.853937290217588e-21 7.404951900689863e-13 7.222888185419499e-13 1.8206371527036386e-14
3.578680990867387 6.906246672608906e-21 6.560463228562217e-13 6.371328326786643e-13 1.8913490177557473e-14
3.605625307711299 6.554070727250717e-21 6.272795800676395e-13 6.076216329636027e-13 1.965794710403697e-14
3.660119384959845 6.3602747907732536e-21 6.179318261242845e-13 5.96711094018558e-13 2.122073210572629e-14
3.715437065384467 6.2444560694693955e-21 6.158485979128924e-13 5.929822501785804e-13 2.2866347734312148e-14
3.8285932144167436 6.324112448263768e-21 6.426999140085957e-13 6.163033735759976e-13 2.6396540432597974e-14
3.94519561050918 6.483391945803659e-21 6.789538439515769e-13 6.487178838433187e-13 3.023596010825827e-14
4.06534921144712 6.671375892647268e-21 7.199174516969974e-13 6.855399587573651e-13 3.437749293963228e-14
4.189162171576248 6.872655379746124e-21 7.642248819999464e-13 7.253988776843613e-13 3.882600431558507e-14
4.316745939156006 7.080336987088882e-21 8.112969634967676e-13 7.677354252746796e-13 4.3561538222087784e-14
4.448215356677963 7.290813285142005e-21 8.608573947668636e-13 8.123429536188945e-13 4.851444114796898e-14
4.58368876423945 7.503024610834948e-21 9.128952032150753e-13 8.592079161581827e-13 5.368728705689261e-14
4.723288106065518 7.717518606861293e-21 9.67590409945238e-13 9.084813989621379e-13 5.910901098310016e-14
4.867139040275056 7.934892157552637e-21 1.0251424432909578e-12 9.60513068547965e-13 6.462937474299276e-14
4.940699165968905 8.048739243525915e-21 1.0555667501820248e-12 9.88124233220721e-13 6.744251696130367e-14
5.015371051989984 8.159983765086497e-21 1.0863300588705085e-12 1.0160484868184573e-12 7.028157205205144e-14
5.091171501069577 8.282025144507045e-21 1.1192412418156705e-12 1.0460324708252503e-12 7.320877099042045e-14
5.129500256944802 8.341906262073721e-21 1.1358207392848618e-12 1.0611419985343087e-12 7.467874075055325e-14
5.168117569889187 8.402243293486892e-21 1.1526489809787946e-12 1.0764812994998966e-12 7.616768147889826e-14
5.20702561229733 8.472445593038441e-21 1.1710297691832427e-12 1.0932333428597365e-12 7.779642632350616e-14
5.246226572918644 8.542202900453728e-21 1.1895600180358376e-12 1.1101264844630577e-12 7.943353357278002e-14
5.265937586045735 8.576915948995134e-21 1.198881599230582e-12 1.118626606896059e-12 8.025499233452279e-14
5.285722656980489 8.611519475066184e-21 1.2082410672536728e-12 1.1271628040553933e-12 8.107826319827924e-14
5.305582063971359 8.646014271093457e-21 1.21763862907753e-12 1.1357353773512531e-12 8.190325172627672e-14
5.3255160863122235 8.682316719673896e-21 1.2273452840097232e-12 1.144608567472862e-12 8.27367165368614e-14
5.365609099470188 8.76945248577993e-21 1.2489956972853762e-12 1.164534362981362e-12 8.446133430401374e-14
5.406003951863644 8.856995271299321e-21 1.2709609428108984e-12 1.1847666824504207e-12 8.619426036047793e-14
5.446702915881641 8.945007057168315e-21 1.2932539347090403e-12 1.20531919583146e-12 8.793473887758037e-14
5.487708281020852 9.037194454811201e-21 1.3164188034445423e-12 1.226729018240709e-12 8.968978520383347e-14
5.529022354014368 9.16239820867509e-21 1.3447047583360047e-12 1.2531855642192629e-12 9.151919411674186e-14
5.570647458961463 9.290731652687685e-21 1.3738047835162976e-12 1.2804477401974172e-12 9.335704331888015e-14
5.612585937458331 9.422495070871188e-21 1.4037777540274475e-12 1.3085751912453695e-12 9.520256278207791e-14
5.654840148729818 9.563493987809882e-21 1.4355104389520122e-12 1.3384459056063061e-12 9.706453334570566e-14
5.67608639626678 9.659822962214098e-21 1.4554175161095147e-12 1.3573780519891714e-12 9.803946412034332e-14
5.686739436050992 9.708891263759854e-21 1.4655559390114447e-12 1.3670281239947149e-12 9.852781501672976e-14
5.6974124697621304 9.758583287133244e-21 1.4758216188240779e-12 1.3768048788010907e-12 9.901674002298728e-14
5.718818669136295 9.859904509870313e-21 1.4967472478869016e-12 1.396750984494898e-12 9.999626339200375e-14
5.740305295436557 9.970760215185543e-21 1.5192620720330162e-12 1.4182764840351164e-12 1.0098558799789973e-13
5.7835210386641895 1.0258124986545995e-20 1.5748157118488949e-12 1.4717857214905428e-12 1.0302999035835215e-13
5.827062130521658 1.0580928719284871e-20 1.6366012195657974e-12 1.5314978823110133e-12 1.0510333725478361e-13
5.8489554468988025 1.0810183679212084e-20 1.6783433786227625e-12 1.5721178188202513e-12 1.0622555980251167e-13
5.870931020387893 1.105223348432971e-20 1.7223700373743765e-12 1.615018204732653e-12 1.0735183264172342e-13
5.892989160043636 1.1308095005307453e-20 1.7688643282957542e-12 1.6603822677697267e-12 1.0848206052602736e-13
5.915130176081913 1.1597436900320813e-20 1.8209405116335263e-12 1.7112860438143484e-12 1.0965446781917787e-13
5.95966208400165 1.2411198171723169e-20 1.9633818813615342e-12 1.8510400821275797e-12 1.1234179923395417e-13
6.004529249263818 1.3574717961441256e-20 2.1636111599565317e-12 2.0482364459066436e-12 1.1537471404988783e-13
6.027089341400364 1.4382981676270173e-20 2.301049649072146e-12 2.183914587076507e-12 1.1713506199563924e-13
6.049734195844842 1.532849624895488e-20 2.4615308249568816e-12 2.3425293919956824e-12 1.190014329611993e-13
6.095279466722835 1.8054536390598613e-20 2.9211199898301573e-12 2.797503854772083e-12 1.2361613505807445e-13
6.141167624020661 2.2208275165442224e-20 3.6202220941054085e-12 3.490583069938714e-12 1.2963902416669496e-13
6.164241091010745 2.4854854325910157e-20 4.0668698236413335e-12 3.93343445497434e-12 1.334353686669939e-13
6.187401249150058 2.782884400645119e-20 4.570596472200035e-12 4.433265829957725e-12 1.3733064224231106e-13
6.1990139391386085 2.927330489452413e-20 4.816857539769602e-12 4.677545435137793e-12 1.3931210463180654e-13
6.204828454712694 3.00307484828143e-20 4.9461281995136015e-12 4.805815597312371e-12 1.4031260220122929e-13
6.210648424152782 3.057851058793596e-20 5.041069746971006e-12 4.899908358814796e-12 1.4116138815620976e-13
6.233982942956859 3.2412856356204356e-20 5.363550169359899e-12 5.219444928216121e-12 1.44105241143779e-13
6.239830258556775 3.2632153359587423e-20 5.404903472299988e-12 5.260401337339012e-12 1.4450213496097692e-13
6.245683058788269 3.2627715059277845e-20 5.409237322055362e-12 5.264337773677886e-12 1.4489954837747668e-13
6.257405133728602 3.252325333780745e-20 5.402038676725808e-12 5.256450311061597e-12 1.4558836566420934e-13
6.269149208991335 3.209466399540565e-20 5.340856050333675e-12 5.195047401234655e-12 1.4580864909901994e-13
6.280915325867298 3.110050988660385e-20 5.185132764976715e-12 5.039682786856246e-12 1.4544997812046824e-13
6.304513850009849 2.868253809756194e-20 4.7999710197959515e-12 4.6557616205664525e-12 1.4420939922949899e-13
6.32820103803542 2.5737412533580703e-20 4.323292150682716e-12 4.180879984599944e-12 1.4241216608277213e-13
6.3519772230701035 2.3051366525795858e-20 3.886646492208924e-12 3.745853870690723e-12 1.4079262151819995e-13
6.375842739491607 2.078504900215614e-20 3.5176941975449083e-12 3.378338562760046e-12 1.39355634784862e-13
6.399797922933955 1.898684016741985e-20 3.2254357009384432e-12 3.086857957764225e-12 1.3857774317421682e-13
6.42384311029221 1.7484898469415437e-20 2.9814496087347903e-12 2.8435181699149065e-12 1.3793143881988468e-13
6.447978639727206 1.6393961172237234e-20 2.8059306002682407e-12 2.6681323203828168e-12 1.3779827988542482e-13
6.472204850670314 1.5480658618656497e-20 2.6595681372852177e-12 2.521801479449011e-12 1.3776665783620644e-13
6.496522083828205 1.488433566195867e-20 2.5667277592419862e-12 2.428577688440934e-12 1.3815007080105318e-13
6.520930681187647 1.4378782504106842e-20 2.4888638009393744e-12 2.350268227939917e-12 1.3859557299945726e-13
6.57002334288761 1.3841119620123178e-20 2.4138349303589256e-12 2.273776398723455e-12 1.4005853163547063e-13
6.619489833774732 1.37375633878514e-20 2.413813222278598e-12 2.271830637247692e-12 1.4198258503090555e-13
6.6693287637831435 1.3859343926252833e-20 2.453546152024768e-12 2.3094524074725334e-12 1.440937445522348e-13
6.719538636694507 1.4018983942984118e-20 2.500491754604741e-12 2.354380875337324e-12 1.4611087926741655e-13
6.770126513364129 1.450754523427855e-20 2.60711477480788e-12 2.4587907644225777e-12 1.48324010385302e-13
6.8210952395837445 1.527256662925059e-20 2.7652574748694376e-12 2.6144224880523324e-12 1.5083498681710462e-13
6.872447682569556 1.6242320162809942e-20 2.9629815168506e-12 2.809348143754082e-12 1.5363337309651847e-13
6.924186731123532 1.746764773076226e-20 3.2104996683139923e-12 3.053794526394489e-12 1.5670514191950385e-13
6.976315295795916 1.8438804325194434e-20 3.414509213979014e-12 3.2546928803630544e-12 1.5981633361596033e-13
7.028836309048954 1.8530959523057896e-20 3.45740909300104e-12 3.294704201523521e-12 1.6270489147751867e-13
7.081752725421856 1.803828180003807e-20 3.390824861570635e-12 3.2253372509310723e-12 1.654876106395635e-13
7.135067521697011 1.7698873818957402e-20 3.3520705726026272e-12 3.183472527357901e-12 1.6859804524472712e-13
7.1887836970674375 1.7897748369338202e-20 3.415255876529566e-12 3.2429737117770732e-12 1.7228216475249327e-13
7.242904273305506 1.871210923519892e-20 3.597534127179676e-12 3.4208335586896564e-12 1.7670056849002022e-13
7.297432294932914 2.0013955631305283e-20 3.876791459417888e-12 3.69459932567151e-12 1.821921337463783e-13
7.352370829391971 2.149702882172535e-20 4.1954183663930385e-12 4.0057865835262935e-12 1.89631782866746e-13
7.379995003818881 2.24223735728609e-20 4.392452612079649e-12 4.198397750961488e-12 1.9405486111816116e-13
7.407722967218148 2.3436530403125414e-20 4.608371514992409e-12 4.4096946737557885e-12 1.9867684123662043e-13
7.463496598684601 2.6003611548146e-20 5.151639233905122e-12 4.9425166277671234e-12 2.0912260613799938e-13
7.519690156487492 2.93057312844328e-20 5.8495430602129986e-12 5.628134248104375e-12 2.214088121086234e-13
7.533803324048627 3.026378974355252e-20 6.052112920597815e-12 5.827216249901692e-12 2.2489667069612374e-13
7.547942979602549 3.1260359581788314e-20 6.263138463083989e-12 6.034698295161698e-12 2.284401679222916e-13
7.57630195363571 3.3347606230516394e-20 6.706429644902307e-12 6.47068711371163e-12 2.3574253119067757e-13
7.590521371821866 3.4396634677516294e-20 6.930379141495097e-12 6.690808050956316e-12 2.395710905387792e-13
7.604767477414989 3.5485029910798e-20 7.163092317181392e-12 6.919630100652934e-12 2.434622165284585e-13
7.633339951266878 3.765272669881391e-20 7.629225807265847e-12 7.377980740925527e-12 2.512450663403213e-13
7.662019777021956 3.928694201000621e-20 7.990260297700426e-12 7.732027062223892e-12 2.582332354765345e-13
7.690807358020558 4.0341633775873777e-20 8.235592485963962e-12 7.971515170683349e-12 2.640773152806111e-13
7.719703099118437 4.0787749863864196e-20 8.357950177590152e-12 8.089260861586645e-12 2.686893160035063e-13
7.748707406692464 4.051515764073953e-20 8.333284869203093e-12 8.06018246181607e-12 2.731024073870239e-13
7.777823177463063 3.9724562018550794e-20 8.20137398403982e-12 7.918824496617449e-12 2.8254948742237063e-13
7.807048350752435 3.860906376137596e-20 8.001023989616733e-12 7.707573842656465e-12 2.9345014696026686e-13
7.836380830085272 3.7131887909243284e-20 7.723817388706012e-12 7.419599691574277e-12 3.042176971317344e-13
7.851088371676256 3.613673075804863e-20 7.530922161210727e-12 7.222037285505246e-12 3.0888487570548114e-13
7.86582351679805 3.5089734008084913e-20 7.326451976288633e-12 7.013222125636678e-12 3.132298506519563e-13
7.89537682495964 3.280413652246342e-20 6.874971564733198e-12 6.554310237042613e-12 3.2066132769058314e-13
7.9250411701946435 3.0375374109702646e-20 6.389878429676353e-12 6.061347600668054e-12 3.2853082900830014e-13
7.939915112024199 2.9104541955449073e-20 6.134032336743786e-12 5.8013214830898545e-12 3.32710853653931e-13
7.954816969689239 2.7905025744923585e-20 5.89226203475816e-12 5.555148872246849e-12 3.3711316251131024e-13
7.9847046421970465 2.570367035753257e-20 5.447828557765358e-12 5.101119748171829e-12 3.4670880959352847e-13
8.044817289139356 2.2051376912206415e-20 4.708920198179074e-12 4.339110140573488e-12 3.6981005760558575e-13
8.07504310897143 2.0720487537908225e-20 4.441342364250525e-12 4.0575940394622366e-12 3.8374832478829003e-13
8.105382492623747 1.9553216408217603e-20 4.206889976368546e-12 3.80830602381109e-12 3.9858395255745647e-13
8.135835866775926 1.8634880019818417e-20 4.024372868887538e-12 3.6111658908959414e-12 4.132069779915965e-13
8.166403659710703 1.795345951068905e-20 3.891781261383338e-12 3.4627471707262606e-12 4.290340906570767e-13
8.197086301319933 1.7457568268028307e-20 3.79850488773407e-12 3.3529319223664333e-12 4.455729653676369e-13
8.227884223110665 1.7031225841850754e-20 3.719662299450678e-12 3.256599124781695e-12 4.630631746689835e-13
8.258797858211198 1.6821575140468788e-20 3.687677465220491e-12 3.2014551628516855e-12 4.862223023688052e-13
8.289827641377162 1.6894242568340737e-20 3.717522960556069e-12 3.1848876906295757e-12 5.326352699264933e-13
8.320974008997652 1.7152820750145777e-20 3.788603426451963e-12 3.2002239803342916e-12 5.883794461176706e-13
8.35223739910135 1.74916316385867e-20 3.877953398563809e-12 3.2287451086741107e-12 6.492082898896977e-13
8.383618251362687 1.8104394144114777e-20 4.02888548526283e-12 3.318577555087325e-12 7.103079301755046e-13
8.415117007108037 1.8910608909097662e-20 4.224108890612673e-12 3.447531296266611e-12 7.765775943460613e-13
8.446734109321913 1.9908349112830553e-20 4.4636846439674365e-12 3.619562259296968e-12 8.441223846704677e-13
8.478470002653195 2.1111640870830517e-20 4.751261245354695e-12 3.838174536420449e-12 9.130867089342471e-13
8.542299949622933 2.3671416873141006e-20 5.367456133403376e-12 4.310432179334614e-12 1.0570239540687632e-12
8.558332380220154 2.4221771236562422e-20 5.50255611700844e-12 4.4088193321420085e-12 1.0937367848664325e-12
8.574394900937412 2.4601488502708658e-20 5.599307250715869e-12 4.4691235560578385e-12 1.1301836946580299e-12
8.606610438733982 2.4791110844898986e-20 5.663665114306515e-12 4.462027316546772e-12 1.2016377977597427e-12
8.622764948673899 2.4662044763108392e-20 5.644754551123671e-12 4.407391742189222e-12 1.2373628089344482e-12
8.638949780445296 2.4269492583740373e-20 5.565332019641114e-12 4.293290225933708e-12 1.2720417937074054e-12
8.655163606183647 2.3874701576472828e-20 5.485076215247329e-12 4.177536776223929e-12 1.3075394390234003e-12
8.671407862489573 2.3391291809290068e-20 5.384101689216706e-12 4.041031877108683e-12 1.3430698121080242e-12
8.703987895363145 2.222038575207262e-20 5.133804254803244e-12 3.719799986408066e-12 1.414004268395178e-12
8.736690337257128 2.1224099124934662e-20 4.922045694648376e-12 3.4337482277259036e-12 1.4882974669224725e-12
8.802464289484785 1.967310704838136e-20 4.596705284088087e-12 2.9518697233332956e-12 1.644835560754792e-12
8.868733419248175 1.8952674528734752e-20 4.461712051588872e-12 2.631660992865768e-12 1.830051058723104e-12
8.935501454478851 1.896143714945876e-20 4.497380305585398e-12 2.418984551620044e-12 2.078395753965354e-12
9.002772151174003 1.9318650006711224e-20 4.61660232967545e-12 2.2758145844818595e-12 2.340787745193589e-12
9.07054929360775 1.987638737784762e-20 4.7856449307975565e-12 2.1763795478897373e-12 2.6092653829078204e-12
