Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 9.535431075127172e-25 2.8118376842370024e-17 2.8118376783858996e-17 5.851102519843186e-26
1.1192775983109025 9.651933209736169e-25 2.867619683369868e-17 2.867619676456728e-17 6.913140223566887e-26
1.1277040513999907 9.766916174007728e-25 2.9236274718387634e-17 2.9236274636812107e-17 8.157552823505861e-26
1.1361939428280308 9.880937689525853e-25 2.980026069348867e-17 2.980026059735105e-17 9.613762420615424e-26
1.1447477501889525 9.993960566304506e-25 3.036804702182571e-17 3.0368046908669565e-17 1.1315614199027323e-25
1.1533659546722406 1.010601013476309e-24 3.0939713663873164e-17 3.093971353085309e-17 1.3302007790423045e-25
1.1707974979042381 1.0327554787191891e-24 3.2095838514306885e-17 3.209583833117093e-17 1.831359484556024e-25
1.1884924949847024 1.0544739941645974e-24 3.3266089386468784e-17 3.326608913558281e-17 2.5088597538631927e-25
1.2064549276569216 1.0759273232498755e-24 3.4455889917848534e-17 3.4455889575825353e-17 3.420231722575337e-25
1.2246888378427687 1.0968818403922432e-24 3.56578405920375e-17 3.565784012802934e-17 4.6400815638518785e-25
1.2431983285522175 1.11728926759575e-24 3.6870198663355496e-17 3.6870198036872715e-17 6.264827873256609e-25
1.2619875648066055 1.1371430359774426e-24 3.809251126152311e-17 3.8092510419678936e-17 8.418441693468073e-25
1.3004222497298317 1.1748636383802664e-24 4.055470879710027e-17 4.055470729816822e-17 1.4989320365413191e-24
1.3400274889804893 1.2099046160371898e-24 4.30362353811155e-17 4.3036232760658785e-17 2.6204567023672787e-24
1.3808389325824078 1.2421456445023518e-24 4.55286714282568e-17 4.552866692820771e-17 4.500049074440358e-24
1.4228933163050095 1.2717526950094097e-24 4.80335227896494e-17 4.8033515194863043e-17 7.594786368136888e-24
1.466228494730424 1.2994431225405662e-24 5.057412333090092e-17 5.057411072749586e-17 1.2603405065378361e-23
1.5108834753276823 1.3246963682104667e-24 5.3127178276799065e-17 5.312715770250022e-17 2.0574298850803914e-23
1.5568984535646726 1.347094267230175e-24 5.567083153422217e-17 5.567079846084188e-17 3.307338028395116e-23
1.6043148490894465 1.3666899742781827e-24 5.820081213238128e-17 5.82007596825222e-17 5.244985906277293e-23
1.6531753430134553 1.3835553579770997e-24 6.071344730622532e-17 6.0713365341888e-17 8.196433730911339e-23
1.7035239163302658 1.3978961580220525e-24 6.321098814307149e-17 6.321086189483225e-17 1.2624823924526813e-22
1.755405889504358 1.4108343209467458e-24 6.573898589013104e-17 6.573879412764537e-17 1.9176248569581054e-22
1.8088679632656115 1.4221122346186752e-24 6.828261940834846e-17 6.8282332069173e-17 2.873391754584558e-22
1.8639582606462262 1.4315597389943943e-24 7.082964937404575e-17 7.082922446851126e-17 4.249055345064443e-22
1.9207263702978936 1.4393263517022895e-24 7.338278817480359e-17 7.338216784674188e-17 6.203280617107395e-22
1.979223391128241 1.4457399479885367e-24 7.595466094176698e-17 7.595376650250036e-17 8.944392666017179e-22
2.039501978296691 1.4511886170260986e-24 7.85628856916158e-17 7.85616114924862e-17 1.2741991296009246e-21
2.1016163906111602 1.4567353436120187e-24 8.126499953734861e-17 8.126320537445387e-17 1.7941628947472913e-21
2.1656225393682647 1.4630018510840539e-24 8.410020830900378e-17 8.409771040319626e-17 2.4979058075233655e-21
2.231578038680979 1.4700420032103865e-24 8.707856344657511e-17 8.707512377369927e-17 3.439672875799486e-21
2.299542257339062 1.4782309286491412e-24 9.023044775182948e-17 9.022576155767127e-17 4.686194158182288e-21
2.369576372248914 1.4883813119380769e-24 9.361692074251408e-17 9.361060203144847e-17 6.31871106562633e-21
2.4417434235010123 1.5014500999952866e-24 9.731512905585333e-17 9.730669424578961e-17 8.434810063714886e-21
2.5161083711144245 1.5190692547992551e-24 1.0145567616211523e-16 1.0144452541738459e-16 1.1150744730608501e-20
2.5927381535095444 1.5439014535821174e-24 1.0625458214865431e-16 1.0623997875249414e-16 1.460339616014994e-20
2.6717017477616296 1.579111324611481e-24 1.1198765629203337e-16 1.119687049480676e-16 1.895134396577331e-20
2.753070231689431 1.6294542562620304e-24 1.1907727747185552e-16 1.190529009381921e-16 2.4376533663409997e-20
2.836916847834745 1.705707087627896e-24 1.284459731922728e-16 1.2841488658250892e-16 3.1086609763895527e-20
2.9233170693905177 1.831590769686004e-24 1.421260878096169e-16 1.4208677851242512e-16 3.9309297191791045e-20
2.967498994190263 1.9365551113133884e-24 1.5254215388748245e-16 1.5249815916009728e-16 4.399472738518305e-20
3.0123486681368425 2.058705998724116e-24 1.6461484652923291e-16 1.6456567335993988e-16 4.9173169293031953e-20
3.0578761833420214 2.3282148249912902e-24 1.8897849227009792e-16 1.8892358906018634e-16 5.490320991155376e-20
3.1040917844459814 2.674556127167212e-24 2.2037163999604378e-16 2.2031045380312546e-16 6.118619291835023e-20
3.127460860933648 3.0391422706714796e-24 2.522971516413049e-16 2.5223258249674756e-16 6.45691445573355e-20
3.1510058709225794 3.52429240240863e-24 2.9477495316989777e-16 2.9470684385839825e-16 6.810931149947968e-20
3.162844764501044 3.9752750909522476e-24 3.337447919530269e-16 3.3367484521764275e-16 6.994673538419753e-20
3.1747281389236908 4.49946068589525e-24 3.791721541659825e-16 3.7910032886722136e-16 7.182529876112779e-20
3.1986289994194426 5.960632873331988e-24 5.060875772999688e-16 5.060118592958708e-16 7.571800409802256e-20
3.2227097969389145 9.402743887752985e-24 8.043503207034605e-16 8.0427046308422355e-16 7.985761923695775e-20
3.2348180950136065 1.2666036386739835e-23 1.0875770340706735e-15 1.0874949634414845e-15 8.207062918901815e-20
3.240889293275058 1.510562847086633e-23 1.299488462437983e-15 1.2994052243757294e-15 8.323806225371558e-20
3.2469718861334385 1.7927949845301835e-23 1.54517826263568e-15 1.5450938165025009e-15 8.444613317880017e-20
3.2714166318528037 3.297848746048887e-23 2.8637560747428504e-15 2.8636666240951884e-15 8.945064766230202e-20
3.2744851364798273 3.3919448532155925e-23 2.9482291731591157e-15 2.9481391294005647e-15 9.004375855182607e-20
3.2775565192852394 3.488740369590497e-23 3.0352067072524733e-15 3.035116067098053e-15 9.064015442044146e-20
3.283707930232385 3.395711995277041e-23 2.9598166139630217e-15 2.9597249005683895e-15 9.171339463208161e-20
3.2898708863219004 3.100593221521585e-23 2.707653460662123e-15 2.7075607643685543e-15 9.269629356816355e-20
3.29141343181113 3.030994444878559e-23 2.648116031849549e-15 2.648023088575117e-15 9.294327443209083e-20
3.292184975758714 2.9967957092134306e-23 2.618851060492589e-15 2.6187579935388907e-15 9.306695369703361e-20
3.295272960557952 2.780963552638111e-23 2.4325183484963923e-15 2.432424799289681e-15 9.354920671172559e-20
3.3076538914384823 2.033162050025785e-23 1.785095631115243e-15 1.785000141659606e-15 9.548945563737342e-20
3.310756385682612 1.8809394125871752e-23 1.6529947149944492e-15 1.6528987357956839e-15 9.597919876572859e-20
3.313861789986515 1.7404800169992e-23 1.5309918046066707e-15 1.5308953337847055e-15 9.647082196541211e-20
3.3200813396944477 1.5435234970302138e-23 1.3602896758638354e-15 1.3601921504154194e-15 9.752544841597162e-20
3.345076488085796 1.1923667589685282e-23 1.058730308678872e-15 1.0586280900882905e-15 1.0221859058154051e-19
3.3482140837626964 1.2055737150576914e-23 1.0714611348045637e-15 1.0713582806709623e-15 1.0285413360131754e-19
3.3513546224236106 1.2189261850207562e-23 1.0843443595034797e-15 1.084240866598893e-15 1.0349290458712866e-19
3.3576445397418455 1.3163562277340164e-23 1.173214934522333e-15 1.1731101071461989e-15 1.0482737613449031e-19
3.3702598118196083 1.6755575371433547e-23 1.4989673057989089e-15 1.4988596784211974e-15 1.0762737771211033e-19
3.382922481734668 1.757490338459235e-23 1.5781723330868992e-15 1.5780619718670084e-15 1.1036121989075904e-19
3.389271646505754 1.7999332047265884e-23 1.6193182120989894e-15 1.6192064627022998e-15 1.1174939668930397e-19
3.395632727569191 1.845682587266827e-23 1.6635932851906802e-15 1.66348010504786e-15 1.131801428194821e-19
3.421196662673239 2.0653763322303863e-23 1.8756278330939066e-15 1.8755087160660672e-15 1.1911702783927008e-19
3.4276182099114902 2.0212595367574644e-23 1.839009431305078e-15 1.8388889759427763e-15 1.2045536230170334e-19
3.4340518103208963 1.827681469306491e-23 1.6660068579798035e-15 1.6658851302763703e-15 1.2172770343295885e-19
3.4469541582030403 1.5519702989318384e-23 1.4200000064113696e-15 1.4198758232643412e-15 1.2418314702822832e-19
3.472904465399547 1.474852394755249e-23 1.3595989716050511e-15 1.3594691500953762e-15 1.298215096751508e-19
3.4990501388274233 1.356838194907899e-23 1.2602237474953312e-15 1.260088124395299e-15 1.3562310003178436e-19
3.5253949054701885 9.364428539876999e-24 8.76311448467289e-16 8.76170139273537e-16 1.4130919375231532e-19
3.5519380250092896 5.412177272084644e-24 5.1027797774386565e-16 5.101309124525654e-16 1.4706529130027867e-19
3.578680990867387 3.8463774659782996e-24 3.653796211595282e-16 3.652262388325274e-16 1.533823270007981e-19
3.605625307711299 3.2144495209227887e-24 3.0764979957408686e-16 3.0748973773616877e-16 1.6006183791816148e-19
3.660119384959845 2.7563921354412297e-24 2.677969870482184e-16 2.6762277584790023e-16 1.7421120031815237e-19
3.715437065384467 2.4332017323623995e-24 2.3997028062076414e-16 2.39780981336757e-16 1.89299284007123e-19
3.8285932144167436 2.276150359710709e-24 2.313180944241951e-16 2.3109575635829687e-16 2.2233806589829243e-19
3.94519561050918 2.253752113029346e-24 2.360174540189064e-16 2.3575814418516545e-16 2.5930983374097506e-19
4.06534921144712 2.286868446269688e-24 2.4677915480961675e-16 2.4647872244029935e-16 3.0043236931744104e-19
4.189162171576248 2.35230538726209e-24 2.615714316632324e-16 2.612253750221578e-16 3.460566410745011e-19
4.316745939156006 2.4414104711555776e-24 2.797478291654183e-16 2.7935148607890575e-16 3.963430865125632e-19
4.448215356677963 2.5512783225120172e-24 3.012403039478046e-16 3.0078931232394284e-16 4.509916238617509e-19
4.58368876423945 2.6822609698883954e-24 3.2635147826199733e-16 3.2584106531937067e-16 5.10412942626713e-19
4.723288106065518 2.837128052255807e-24 3.557073244642027e-16 3.551319935676582e-16 5.753308965444208e-19
4.867139040275056 3.021401312088137e-24 3.9034767728864276e-16 3.897029478311275e-16 6.44729457515281e-19
4.940699165968905 3.1315332054271033e-24 4.1069069685648385e-16 4.1000927851460865e-16 6.814183418751684e-19
5.015371051989984 3.2454219942352726e-24 4.3205961770928537e-16 4.3134020813375624e-16 7.194095755291714e-19
5.091171501069577 3.383246011714868e-24 4.572152826692548e-16 4.564558425045853e-16 7.594401646694984e-19
5.129500256944802 3.453910003815186e-24 4.702789135611212e-16 4.69498952473527e-16 7.799610875941262e-19
5.168117569889187 3.527467845608231e-24 4.839103172396294e-16 4.831093472163364e-16 8.009700232929393e-19
5.20702561229733 3.617166625938353e-24 4.999512540452731e-16 4.991276144891122e-16 8.23639556161027e-19
5.246226572918644 3.7090707531531845e-24 5.16513400984978e-16 5.156666708233288e-16 8.467301616493588e-19
5.265937586045735 3.7558714802904244e-24 5.24995841579008e-16 5.241374074881395e-16 8.584340908683965e-19
5.285722656980489 3.803249914222129e-24 5.336157862381038e-16 5.327455420872432e-16 8.702441508606543e-19
5.305582063971359 3.851215248565063e-24 5.423757477735665e-16 5.414935871509387e-16 8.821606226278875e-19
5.3255160863122235 3.902653042712164e-24 5.51684874181701e-16 5.507906214951403e-16 8.942526865606548e-19
5.365609099470188 4.030162958792768e-24 5.739989130511137e-16 5.730796154432404e-16 9.192976078733745e-19
5.406003951863644 4.162379919481037e-24 5.972931163171654e-16 5.9634830466775755e-16 9.448116494078147e-19
5.446702915881641 4.299529700032521e-24 6.216187048739644e-16 6.206479068046676e-16 9.707980692964292e-19
5.487708281020852 4.447487289261608e-24 6.47851047683016e-16 6.468537045992039e-16 9.973430838120405e-19
5.529022354014368 4.6522581232514934e-24 6.827812427340722e-16 6.817561408514136e-16 1.025101882658747e-18
5.570647458961463 4.868823992151974e-24 7.199447729805342e-16 7.188913841058661e-16 1.0533888746680898e-18
5.612585937458331 5.0980305148590086e-24 7.595123979672715e-16 7.58430189380645e-16 1.082208586626333e-18
5.654840148729818 5.349633852268947e-24 8.029968178253434e-16 8.018851456235859e-16 1.1116722017577861e-18
5.67608639626678 5.520651674454461e-24 8.317805801172468e-16 8.306535068459055e-16 1.1270732713413887e-18
5.686739436050992 5.608758521393293e-24 8.46641407159579e-16 8.4550657707352e-16 1.1348300860590757e-18
5.6974124697621304 5.6986524239506604e-24 8.618253488208186e-16 8.60682724271696e-16 1.1426245491224232e-18
5.718818669136295 5.883973047238518e-24 8.931953099828542e-16 8.9203698317639e-16 1.1583268064643741e-18
5.740305295436557 6.088118376334642e-24 9.276571835641448e-16 9.264829094453271e-16 1.1742741188172461e-18
5.7835210386641895 6.617155401329227e-24 1.0158581911827364e-15 1.0146508278208663e-15 1.207363361869845e-18
5.827062130521658 7.225817376667824e-24 1.117650618840343e-15 1.1164092737642228e-15 1.2413450761201815e-18
5.8489554468988025 7.652633820672843e-24 1.1881155476247204e-15 1.1868559655515335e-15 1.2595820731869054e-18
5.870931020387893 8.110314121913957e-24 1.263903993440296e-15 1.2626259738672984e-15 1.2780195729974058e-18
5.892989160043636 8.601335777346013e-24 1.34546057714411e-15 1.344163918105051e-15 1.29665903905902e-18
5.915130176081913 9.15953120488445e-24 1.4381592744931559e-15 1.436843315635093e-15 1.315958858062607e-18
5.95966208400165 1.0719867682583221e-23 1.6958228921466622e-15 1.6944637118299808e-15 1.3591803166806767e-18
6.004529249263818 1.2967440299845896e-23 2.0668199979189722e-15 2.0654125399786094e-15 1.407457940362523e-18
6.027089341400364 1.452949937503883e-23 2.3244901641838855e-15 2.3230551947784496e-15 1.4349694054359774e-18
6.049734195844842 1.6374547376869113e-23 2.6295112356913894e-15 2.628047184357476e-15 1.4640513339134077e-18
6.095279466722835 2.1703525482737453e-23 3.511505405944713e-15 3.509971237348763e-15 1.534168595949341e-18
6.141167624020661 2.990176124664795e-23 4.874354983057246e-15 4.872731492236621e-15 1.6234908206278797e-18
6.164241091010745 3.5137999977696377e-23 5.749447166279875e-15 5.747768444068387e-15 1.6787222114890406e-18
6.187401249150058 4.1099978781550416e-23 6.750241511393842e-15 6.74850582380018e-15 1.7356875936624297e-18
6.1990139391386085 4.4011363422526034e-23 7.241972455832641e-15 7.240207726882316e-15 1.7647289503257555e-18
6.204828454712694 4.5544712712389916e-23 7.50131113163605e-15 7.499531707762922e-15 1.7794238731297834e-18
6.210648424152782 4.666437159825395e-23 7.692930342335865e-15 7.691138193141956e-15 1.7921491939111134e-18
6.233982942956859 5.0468287880200394e-23 8.35129095172566e-15 8.349453551817038e-15 1.8373999086222215e-18
6.239830258556775 5.095460444191145e-23 8.439673454673955e-15 8.437829118280458e-15 1.844336393499628e-18
6.245683058788269 5.0997018098869627e-23 8.454621266391674e-15 8.45276997221513e-15 1.851294176545553e-18
6.257405133728602 5.089308424723011e-23 8.453225961924514e-15 8.451362099721173e-15 1.8638622033409965e-18
6.269149208991335 5.01457837443266e-23 8.344733334735938e-15 8.342862987284202e-15 1.8703474517387462e-18
6.280915325867298 4.827087484602322e-23 8.047806793869154e-15 8.04593751411706e-15 1.8692797520948105e-18
6.304513850009849 4.364676012962531e-23 7.30420658790984e-15 7.30234630576284e-15 1.860282147000172e-18
6.32820103803542 3.7915479523743703e-23 6.368926744306538e-15 6.367082760097456e-15 1.8439842090807275e-18
6.3519772230701035 3.265955196201898e-23 5.506664124586583e-15 5.504834119977126e-15 1.830004609458131e-18
6.375842739491607 2.8236688750289356e-23 4.778821361665812e-15 4.777002986936696e-15 1.818374729117543e-18
6.399797922933955 2.4693573180423542e-23 4.194880865776918e-15 4.193065301262193e-15 1.815564514725927e-18
6.42384311029221 2.174692943642091e-23 3.7081927797758565e-15 3.706378264017409e-15 1.8145157584484367e-18
6.447978639727206 1.960063503566134e-23 3.3547732029760883e-15 3.3529527744108326e-15 1.8204285652555366e-18
6.472204850670314 1.7812328061640635e-23 3.060147590007519e-15 3.0583198151217922e-15 1.8277748857259516e-18
6.496522083828205 1.665098862242373e-23 2.871378050498318e-15 2.8695372105879974e-15 1.840839910320241e-18
6.520930681187647 1.5672675402458103e-23 2.712827352518181e-15 2.710972484801818e-15 1.8548677163636135e-18
6.57002334288761 1.4673516211836588e-23 2.559001508217869e-15 2.5571103624056824e-15 1.8911458121857256e-18
6.619489833774732 1.457231538739823e-23 2.560486642953149e-15 2.558552120808761e-15 1.9345221443881617e-18
6.6693287637831435 1.495770757589001e-23 2.6479915688086342e-15 2.6460102350475684e-15 1.9813337610652106e-18
6.719538636694507 1.5448250025024236e-23 2.755422359262869e-15 2.753394663817113e-15 2.027695445755822e-18
6.770126513364129 1.667441999722165e-23 2.996518434655108e-15 2.9944406455844896e-15 2.0777890706190684e-18
6.8210952395837445 1.8528223842120085e-23 3.354728168436922e-15 3.352594989114485e-15 2.1331793224366184e-18
6.872447682569556 2.0863740803993042e-23 3.806037422913251e-15 3.803843572310035e-15 2.193850603214575e-18
6.924186731123532 2.3818409424489595e-23 4.3777500402885525e-15 4.375490416874497e-15 2.2596234140540855e-18
6.976315295795916 2.6221638016170635e-23 4.855739180956513e-15 4.853412046686241e-15 2.3271342702710343e-18
7.028836309048954 2.657938201058207e-23 4.959041485973226e-15 4.956648875244434e-15 2.392610728790638e-18
7.081752725421856 2.5550193899156063e-23 4.80290937083741e-15 4.800451560100574e-15 2.4578107368344972e-18
7.135067521697011 2.4869077395549137e-23 4.710068186152431e-15 4.707538761272474e-15 2.5294248799591273e-18
7.1887836970674375 2.5444500804385625e-23 4.8553303524153034e-15 4.852718896968355e-15 2.611455446947894e-18
7.242904273305506 2.747352887261765e-23 5.281978448874071e-15 5.279271768892168e-15 2.7066799819035938e-18
7.297432294932914 3.06828132158418e-23 5.943396218987821e-15 5.940576120755858e-15 2.8200982319608795e-18
7.352370829391971 3.435369939501005e-23 6.704561015879163e-15 6.701597373038222e-15 2.963642840942623e-18
7.379995003818881 3.6639224176814784e-23 7.177476345983825e-15 7.174429154648366e-15 3.0471913354576804e-18
7.407722967218148 3.916004774025835e-23 7.700117953802723e-15 7.69698326350291e-15 3.134690299812694e-18
7.463496598684601 4.5558023147393803e-23 9.025611655162767e-15 9.022279828976102e-15 3.3318261866618885e-18
7.519690156487492 5.384451920921676e-23 1.0747584853413613e-14 1.0744021774883586e-14 3.563078530030156e-18
7.533803324048627 5.625596984464251e-23 1.1249994955772389e-14 1.1246366493531947e-14 3.628462240440784e-18
7.547942979602549 5.877604473941763e-23 1.1776016381137631e-14 1.1772321309913967e-14 3.695071223664488e-18
7.57630195363571 6.40895240279273e-23 1.2888837684404747e-14 1.2885004900940443e-14 3.832783464305596e-18
7.590521371821866 6.677608137908529e-23 1.345432673513537e-14 1.3450421696483459e-14 3.9050386519096365e-18
7.604767477414989 6.957562609453956e-23 1.4044700934272761e-14 1.40407222549961e-14 3.9786792766633946e-18
7.633339951266878 7.52051648122933e-23 1.5238131060603992e-14 1.5234004117768833e-14 4.126942835161752e-18
7.662019777021956 7.958792546161884e-23 1.6186758461128025e-14 1.6182495610997768e-14 4.262850130256245e-18
7.690807358020558 8.259819905665422e-23 1.686211102119409e-14 1.6857730667880205e-14 4.3803533138919705e-18
7.719703099118437 8.413901936535322e-23 1.724119948254218e-14 1.723672178056116e-14 4.477701981024292e-18
7.748707406692464 8.38970192332886e-23 1.7256202410650256e-14 1.7251634151573023e-14 4.568259077238736e-18
7.777823177463063 8.228554353120334e-23 1.6988343777440257e-14 1.698361656866954e-14 4.7272087707209375e-18
7.807048350752435 7.981792388464132e-23 1.6540808338411213e-14 1.6535902923659744e-14 4.905414751466058e-18
7.836380830085272 7.640685475091446e-23 1.5893417398648898e-14 1.5888337106900048e-14 5.080291748850691e-18
7.851088371676256 7.404099731818635e-23 1.5430200127261975e-14 1.5425043943800078e-14 5.1561834618974705e-18
7.86582351679805 7.153387573571818e-23 1.493569330376754e-14 1.4930465634653218e-14 5.227669114324075e-18
7.89537682495964 6.600188730554408e-23 1.3832435373923551e-14 1.3827082238095498e-14 5.353135828057278e-18
7.9250411701946435 6.003215044070978e-23 1.2628589916383829e-14 1.2623105243014662e-14 5.484673369168733e-18
7.939915112024199 5.686408872469163e-23 1.1984595379327767e-14 1.1979041232706577e-14 5.554146621191186e-18
7.954816969689239 5.386846323435839e-23 1.1374549648796422e-14 1.1368922550703105e-14 5.627098093316276e-18
7.9847046421970465 4.834386469774396e-23 1.0246361046095993e-14 1.0240575385096638e-14 5.78566099935302e-18
8.044817289139356 3.902810656865616e-23 8.334184302845049e-15 8.328017431166384e-15 6.166871678665286e-18
8.07504310897143 3.556833625638049e-23 7.623911278745815e-15 7.617513926199561e-15 6.397352546254283e-18
8.105382492623747 3.250756843210969e-23 6.994029060900828e-15 6.987384649174642e-15 6.644411726186137e-18
8.135835866775926 3.007979474265423e-23 6.4960069362026005e-15 6.489109241233281e-15 6.897694969318537e-18
8.166403659710703 2.8247666514279995e-23 6.123262157503884e-15 6.116088951698117e-15 7.173205805767734e-18
8.197086301319933 2.689049938260908e-23 5.850969148178327e-15 5.843504275502453e-15 7.464872675872454e-18
8.227884223110665 2.5699983449707287e-23 5.612940631641253e-15 5.605166292013165e-15 7.774339628086982e-18
8.258797858211198 2.5018956392194257e-23 5.4847326079986676e-15 5.476555301892109e-15 8.17730610655824e-18
8.289827641377162 2.482000214393344e-23 5.46156049777765e-15 5.452611789501291e-15 8.948708276359988e-18
8.320974008997652 2.5021204798433543e-23 5.526520892051878e-15 5.5166450341743446e-15 9.875857877533346e-18
8.35223739910135 2.5389705252368143e-23 5.62898280768448e-15 5.618091209791039e-15 1.0891597893441978e-17
8.383618251362687 2.653075435578855e-23 5.90405678788521e-15 5.892127608050526e-15 1.1929179834685156e-17
8.415117007108037 2.817037063124355e-23 6.292484478278386e-15 6.2794252710360146e-15 1.3059207242370377e-17
8.446734109321913 3.036281210824662e-23 6.807697483459463e-15 6.793471411219477e-15 1.4226072239987403e-17
8.478470002653195 3.3157739935045755e-23 7.462285177207785e-15 7.446853360362667e-15 1.5431816845114915e-17
8.542299949622933 3.925420125484644e-23 8.90082771201767e-15 8.882845019862053e-15 1.7982692155616705e-17
8.558332380220154 4.0543096100373016e-23 9.210336406481141e-15 9.191696498936084e-15 1.863990754505648e-17
8.574394900937412 4.135442304728438e-23 9.412280919194632e-15 9.392986819827666e-15 1.9294099366969245e-17
8.606610438733982 4.136379887852176e-23 9.449786504894682e-15 9.42920446053899e-15 2.0582044355690748e-17
8.622764948673899 4.071747906141188e-23 9.31959119569851e-15 9.298362861915796e-15 2.1228333782713664e-17
8.638949780445296 3.9311082715891566e-23 9.0145777300711e-15 8.992720141733267e-15 2.1857588337832388e-17
8.655163606183647 3.788156438088907e-23 8.703072878897628e-15 8.680569571332967e-15 2.25033075646628e-17
8.671407862489573 3.6178989198726e-23 8.327516002414643e-15 8.304363490290893e-15 2.3152512123753107e-17
8.703987895363145 3.2137320000346406e-23 7.425015568884192e-15 7.400557720893154e-15 2.4457847991040664e-17
8.736690337257128 2.853929231478883e-23 6.618500038067001e-15 6.59266613127548e-15 2.583390679151972e-17
8.802464289484785 2.2436803654844085e-23 5.242454771614451e-15 5.213677139757438e-15 2.877763185701184e-17
8.868733419248175 1.8362012148410114e-23 4.32266225907969e-15 4.2903614289091855e-15 3.230083017050323e-17
8.935501454478851 1.5653843993697155e-23 3.712866758412845e-15 3.675840955814258e-15 3.702580259858697e-17
9.002772151174003 1.3831704400865026e-23 3.3053799690057273e-15 3.26325555433947e-15 4.2124414666257795e-17
9.07054929360775 1.2569866764101741e-23 3.026451337302234e-15 2.9789844464521254e-15 4.746689085010906e-17
9.13883669454403 1.1655246250359445e-23 2.8273645180809273e-15 2.7742915399038872e-15 5.307297817704081e-17
9.207638195451068 1.1032432675749286e-23 2.6964288474832226e-15 2.6376674890524796e-15 5.876135843074324e-17
