Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.3764835118384742e-22 1.0183253051652536e-14 1.0183248328204203e-14 4.723448332174327e-21
1.1447477501889525 3.420810485919421e-22 1.0394611125383761e-14 1.0394605572312463e-14 5.553071299679467e-21
1.1533659546722406 3.4652048561798267e-22 1.0608780775716091e-14 1.0608774255608124e-14 6.520107967544314e-21
1.1707974979042381 3.554330523566145e-22 1.104610150820313e-14 1.1046092553394575e-14 8.954808555991966e-21
1.1884924949847024 3.643721634356742e-22 1.1495055379146786e-14 1.1495043142023724e-14 1.2237123059449326e-20
1.2064549276569216 3.733988687062004e-22 1.1957861871867379e-14 1.1957845231800569e-14 1.6640066813656797e-20
1.2246888378427687 3.8245159484067897e-22 1.2432877909732494e-14 1.2432855393304894e-14 2.2516427600098936e-20
1.2431983285522175 3.9152193631822106e-22 1.2920102243689845e-14 1.2920071923221083e-14 3.03204687588643e-20
1.2619875648066055 4.0062188074169785e-22 1.3420205744520266e-14 1.3420165110382594e-14 4.0634137674938876e-20
1.3004222497298317 4.188480559730866e-22 1.4458070183905176e-14 1.4457998231075244e-14 7.195282993522912e-20
1.3400274889804893 4.371769764183834e-22 1.5550359103487878e-14 1.5550234027059538e-14 1.2507642834185405e-19
1.3808389325824078 4.556687313640256e-22 1.670173867470664e-14 1.670152513564286e-14 2.1353906378066065e-19
1.4228933163050095 4.744770650261545e-22 1.792078365985387e-14 1.792042542462814e-14 3.5823522572669133e-19
1.466228494730424 4.939390308585244e-22 1.922402991809659e-14 1.9223439084260213e-14 5.908338363731894e-19
1.5108834753276823 5.140041626845179e-22 2.0614226355015273e-14 2.061326792643139e-14 9.58428583886693e-19
1.5568984535646726 5.346471791110049e-22 2.209515233090226e-14 2.209362156495018e-14 1.5307659520784193e-18
1.6043148490894465 5.559925061013412e-22 2.3677070881936133e-14 2.3674659188997412e-14 2.4116929387233687e-18
1.6531753430134553 5.7817283255915295e-22 2.5371493522886694e-14 2.5367749948833943e-14 3.743574052745236e-18
1.7035239163302658 6.013474209294335e-22 2.719212330336585e-14 2.7186396613315433e-14 5.726690050412921e-18
1.755405889504358 6.259802167023309e-22 2.916806319659205e-14 2.91594256534879e-14 8.637543104160164e-18
1.8088679632656115 6.520689717788434e-22 3.130904604017193e-14 3.129619616562299e-14 1.2849874548934212e-17
1.8639582606462262 6.796028236603912e-22 3.3624883686160616e-14 3.360602110292958e-14 1.886258323104067e-17
1.9207263702978936 7.086696683659306e-22 3.6130899776899195e-14 3.610356853654545e-14 2.7331240353744884e-17
1.979223391128241 7.394013247545528e-22 3.884583600236153e-14 3.8806730342289324e-14 3.9105660072197e-17
2.039501978296691 7.719134256426564e-22 4.1789017300083305e-14 4.173374656970843e-14 5.527073037486909e-17
2.1016163906111602 8.06561452032483e-22 4.4994594463357804e-14 4.491739688775205e-14 7.719757560575464e-17
2.1656225393682647 8.435141552936073e-22 4.84891499755936e-14 4.838256093512416e-14 1.0658904046944129e-16
2.231578038680979 8.826733885833302e-22 5.228553368033034e-14 5.214000281260978e-14 1.4553086772056806e-16
2.299542257339062 9.240652227601895e-22 5.640446102540988e-14 5.620791595049274e-14 1.96545074917137e-16
2.369576372248914 9.67809522807698e-22 6.087374697856199e-14 6.061110030768541e-14 2.6264667087658056e-16
2.4417434235010123 1.0140524074469333e-21 6.57248888260801e-14 6.537750250549452e-14 3.473863205855732e-16
2.5161083711144245 1.0631292710517007e-21 7.10043328844416e-14 7.054942622257601e-14 4.549066618656136e-16
2.5927381535095444 1.1156278153883973e-21 7.677987936501755e-14 7.618990352211621e-14 5.899758429013361e-16
2.6717017477616296 1.172075223760261e-21 8.312140839035931e-14 8.236342890084687e-14 7.579794895124533e-16
2.753070231689431 1.2332742554026314e-21 9.012523066855557e-14 8.916030243801396e-14 9.649282305416073e-16
2.836916847834745 1.3014255558368918e-21 9.80020973526207e-14 9.678461116329948e-14 1.2174861893212036e-15
2.9233170693905177 1.3814285978996728e-21 1.0719481963837567e-13 1.0567218413546306e-13 1.5226355029126325e-15
2.967498994190263 1.4306108356288688e-21 1.1268899963998152e-13 1.109949839512383e-13 1.6940156887432078e-15
3.0123486681368425 1.483491440653696e-21 1.1862049072669178e-13 1.1673827928938798e-13 1.8822114373037784e-15
3.0578761833420214 1.5691840496537221e-21 1.273688461282589e-13 1.252796535514519e-13 2.0891925768070337e-15
3.1040917844459814 1.6697798539730049e-21 1.3758250242522584e-13 1.3526814603450009e-13 2.314356390725753e-15
3.127460860933648 1.7617099690053153e-21 1.4624995068096264e-13 1.4381506668468033e-13 2.434883996282271e-15
3.1510058709225794 1.8783158777695098e-21 1.571040117242761e-13 1.5454351712880893e-13 2.560494595467207e-15
3.162844764501044 1.982716599787619e-21 1.6645925727354418e-13 1.63833767536003e-13 2.6254897375412295e-15
3.1747281389236908 2.101026929014048e-21 1.7705475439141143e-13 1.7436295407776499e-13 2.6918003136464094e-15
3.1986289994194426 2.4213190895404307e-21 2.055821148418902e-13 2.027533364319284e-13 2.8287784099618026e-15
3.2227097969389145 3.1596439050672047e-21 2.7028924946682603e-13 2.673153466082928e-13 2.9739028585332346e-15
3.2348180950136065 3.851610911781254e-21 3.3072094883721587e-13 3.276696050263356e-13 3.0513438108803176e-15
3.240889293275058 4.368113296750268e-21 3.757746884015194e-13 3.726824964017481e-13 3.0921919997711667e-15
3.2469718861334385 4.9664618716782e-21 4.280505575118574e-13 4.249160995765434e-13 3.1344579353139868e-15
3.2714166318528037 8.111633365355898e-21 7.043906835920242e-13 7.010815793046419e-13 3.3091042873821723e-15
3.2744851364798273 8.308619432465145e-21 7.221731266134335e-13 7.188434450507655e-13 3.329681562668087e-15
3.2775565192852394 8.510912626981117e-21 7.404500293406761e-13 7.370996680670734e-13 3.3503612736025716e-15
3.283707930232385 8.318805932187312e-21 7.250950622628799e-13 7.21707727551565e-13 3.3873347113147894e-15
3.2898708863219004 7.704984509120419e-21 6.728527891262667e-13 6.694318143870592e-13 3.420974739207454e-15
3.29141343181113 7.559963215652343e-21 6.604980693840882e-13 6.570686476655067e-13 3.4294217185814227e-15
3.292184975758714 7.488664965877794e-21 6.544222593241181e-13 6.509886085634655e-13 3.4336507606525244e-15
3.295272960557952 7.043023227641914e-21 6.160556550219082e-13 6.126055555732694e-13 3.450099448638704e-15
3.3076538914384823 5.4889960553933984e-21 4.819282790354706e-13 4.784121177908802e-13 3.516161244590304e-15
3.310756385682612 5.1698689107735764e-21 4.543349950314662e-13 4.508021832206058e-13 3.532811810860256e-15
3.313861789986515 4.8743156124407215e-21 4.287631677943315e-13 4.2521365127767224e-13 3.5495165166593034e-15
3.3200813396944477 4.461727616760589e-21 3.93206972571094e-13 3.896215223388208e-13 3.585450232273238e-15
3.345076488085796 3.742289069804997e-21 3.322865915406478e-13 3.2854099750572133e-13 3.745594034926373e-15
3.3482140837626964 3.7721553138326976e-21 3.3525264882080115e-13 3.3148536051249676e-13 3.767288308304383e-15
3.3513546224236106 3.802296723568491e-21 3.38248456389494e-13 3.34459376507065e-13 3.789079882428984e-15
3.3576445397418455 4.011371370086933e-21 3.5751726623442846e-13 3.536826240432087e-13 3.834642191219696e-15
3.3702598118196083 4.768204490771474e-21 4.2656742490714433e-13 4.2263721482002327e-13 3.9302100871210304e-15
3.382922481734668 4.950269891708671e-21 4.445190288361243e-13 4.404959294875407e-13 4.023099348583637e-15
3.389271646505754 5.04415942921489e-21 4.5380013030534976e-13 4.4972994905747683e-13 4.070181247872885e-15
3.395632727569191 5.147109323651563e-21 4.639311530618666e-13 4.598124509830456e-13 4.118702078820853e-15
3.421196662673239 5.644999054534422e-21 5.12638649879353e-13 5.08319095656642e-13 4.319554222710907e-15
3.4276182099114902 5.556670437122072e-21 5.055644341901145e-13 5.012000576068481e-13 4.3643765832662785e-15
3.4340518103208963 5.151794570234318e-21 4.696072717840848e-13 4.652005016337499e-13 4.406770150334968e-15
3.4469541582030403 4.572043529224873e-21 4.1832642321059765e-13 4.138382852316659e-13 4.488137978931639e-15
3.472904465399547 4.416336271401942e-21 4.0712184312224695e-13 4.024462683658397e-13 4.6755747564073944e-15
3.4990501388274233 4.177364043271368e-21 3.8799124236188204e-13 3.8312386562971463e-13 4.867376732167283e-15
3.5253949054701885 3.313375241967567e-21 3.1006148909566997e-13 3.050077841872412e-13 5.053704908428754e-15
3.5519380250092896 2.4919720608721595e-21 2.349513698257464e-13 2.297103945429421e-13 5.240975282804352e-15
3.578680990867387 2.1750534466404204e-21 2.0661524027857506e-13 2.0116901336809806e-13 5.446226910477027e-15
3.605625307711299 2.056668673872306e-21 1.9684045469952684e-13 1.9117806692033744e-13 5.662387779189415e-15
3.660119384959845 1.9902358165554855e-21 1.9336115073615717e-13 1.8724466927885554e-13 6.116481457301608e-15
3.715437065384467 1.9499904095359864e-21 1.9231440597809622e-13 1.857192931692886e-13 6.595112808807591e-15
3.8285932144167436 1.9735155477980102e-21 2.0056225806241477e-13 1.9293873511753812e-13 7.62352294487667e-15
3.94519561050918 2.023968417666659e-21 2.1195404329994272e-13 2.0320955123876036e-13 8.744492061182356e-15
4.06534921144712 2.0844015320816924e-21 2.249306684912514e-13 2.1497412943291556e-13 9.956539058335874e-15
4.189162171576248 2.1497095272970307e-21 2.390431964149237e-13 2.277815176032975e-13 1.1261678811626166e-14
4.316745939156006 2.2176473904993412e-21 2.541080456056633e-13 2.4145329880575595e-13 1.2654746799907349e-14
4.448215356677963 2.2870824049767243e-21 2.700455660794018e-13 2.5592951263509385e-13 1.4116053444308051e-14
4.58368876423945 2.357708314060627e-21 2.86863061514966e-13 2.7121608324220886e-13 1.564697827275711e-14
4.723288106065518 2.4297530522270668e-21 3.046323399570309e-13 2.873756783570419e-13 1.7256661599989024e-14
4.867139040275056 2.5035290122830488e-21 3.23441553778246e-13 3.0453972123841113e-13 1.8901832539834795e-14
4.940699165968905 2.5424534180658345e-21 3.3343474186415214e-13 3.1369214674893556e-13 1.9742595115216555e-14
5.015371051989984 2.580718982411205e-21 3.4356840464391364e-13 3.229756097554151e-13 2.059279488849856e-14
5.091171501069577 2.6228294751207757e-21 3.544518239904051e-13 3.3298099766764267e-13 2.147082632276244e-14
5.129500256944802 2.6435922468177707e-21 3.599473316788217e-13 3.3803486960447006e-13 2.191246207435168e-14
5.168117569889187 2.664565753178589e-21 3.655344046670323e-13 3.43174257983744e-13 2.236014668328821e-14
5.20702561229733 2.68889024639081e-21 3.71648361740718e-13 3.4879922134292283e-13 2.284914039779517e-14
5.246226572918644 2.7131340383668955e-21 3.7782242042529094e-13 3.5448127606191124e-13 2.334114436337967e-14
5.265937586045735 2.725226329476891e-21 3.809322278051855e-13 3.5734401712370523e-13 2.358821068148012e-14
5.285722656980489 2.7372993020308005e-21 3.8405735940729677e-13 3.602214077542848e-13 2.383595165301199e-14
5.305582063971359 2.7493533126244173e-21 3.871979265204679e-13 3.6311358572011473e-13 2.4084340800353127e-14
5.3255160863122235 2.7620347238499315e-21 3.9044536176694987e-13 3.661100048674318e-13 2.4335356899518176e-14
5.365609099470188 2.792359408435469e-21 3.977038352241049e-13 3.728491115723979e-13 2.485472365170697e-14
5.406003951863644 2.8229082217954408e-21 4.050816315402006e-13 3.797044912295073e-13 2.537714031069325e-14
5.446702915881641 2.8537035640099946e-21 4.125836166547916e-13 3.866812211135449e-13 2.590239554124672e-14
5.487708281020852 2.88600236621383e-21 4.2039460373088745e-13 3.939620427139385e-13 2.6432561016948983e-14
5.529022354014368 2.9295918713857722e-21 4.2995687806987206e-13 4.029716507011339e-13 2.6985227368738002e-14
5.570647458961463 2.9743658928062894e-21 4.3981445640859963e-13 4.122734104361906e-13 2.7541045972408917e-14
5.612585937458331 3.020430387791395e-21 4.4998834746835597e-13 4.218885457521498e-13 2.8099801716206137e-14
5.654840148729818 3.0697637901931035e-21 4.607811717721652e-13 4.3211707766159424e-13 2.866409411057123e-14
5.67608639626678 3.1032716243419135e-21 4.675609373981343e-13 4.386014793394143e-13 2.895945805871991e-14
5.686739436050992 3.120350425494621e-21 4.710165119420213e-13 4.4190904229959805e-13 2.9107469642423327e-14
5.6974124697621304 3.137653246563709e-21 4.745172897953101e-13 4.452615933443724e-13 2.925569645093769e-14
5.718818669136295 3.1729541074475726e-21 4.816588561521535e-13 4.5210607404556775e-13 2.955278210658576e-14
5.740305295436557 3.2115517409200237e-21 4.893497232959581e-13 4.594967656589248e-13 2.9852957637033395e-14
5.7835210386641895 3.3113073135488283e-21 5.083481426650747e-13 4.778747606639686e-13 3.047338200110599e-14
5.827062130521658 3.423434745147485e-21 5.295184976343903e-13 4.984153342063742e-13 3.110316342801604e-14
5.8489554468988025 3.5027834253115694e-21 5.438273338432046e-13 5.123836195524647e-13 3.144371429074004e-14
5.870931020387893 3.586618091417561e-21 5.589353088605266e-13 5.271496278177514e-13 3.1785681042775286e-14
5.892989160043636 3.675293928297398e-21 5.749064119744265e-13 5.427773741497048e-13 3.2129037824721646e-14
5.915130176081913 3.7755386174228634e-21 5.928060898966342e-13 5.603209838311928e-13 3.248510606544152e-14
5.95966208400165 4.0569175470928545e-21 6.417815827232004e-13 6.084821479535389e-13 3.329943476966157e-14
6.004529249263818 4.458983206671894e-21 7.106965946119575e-13 6.764791236260106e-13 3.421747098594662e-14
6.027089341400364 4.738105196144055e-21 7.580219139708645e-13 7.232725068023381e-13 3.474940716852666e-14
6.049734195844842 5.064734797412765e-21 8.133218432899633e-13 7.780086527140259e-13 3.5313190575937335e-14
6.095279466722835 6.006195749826855e-21 9.717678752907839e-13 9.350637518957711e-13 3.670412339501273e-14
6.141167624020661 7.441299811495634e-21 1.2130234241855173e-12 1.174507671410769e-12 3.8515752774748087e-14
6.164241091010745 8.355997466758492e-21 1.3672481640159088e-12 1.327592296749745e-12 3.965586726616412e-14
6.187401249150058 9.38475774243621e-21 1.5413482723208827e-12 1.5005221836709824e-12 4.082608864990001e-14
6.1990139391386085 9.884785877461385e-21 1.626519641510124e-12 1.5850982054132337e-12 4.142143609689022e-14
6.204828454712694 1.0147063013775643e-20 1.6712428777257636e-12 1.6295207912573184e-12 4.1722086468445587e-14
6.210648424152782 1.0337033222045013e-20 1.7041283060282214e-12 1.6621507609599102e-12 4.197754506831098e-14
6.233982942956859 1.0974315049746952e-20 1.8159858759998522e-12 1.7731206278069645e-12 4.286524819288812e-14
6.239830258556775 1.1051181082087008e-20 1.8304206389750554e-12 1.7874344247386848e-12 4.2986214236370276e-14
6.245683058788269 1.1050775701604371e-20 1.8320703197934547e-12 1.7889629657394802e-12 4.310735405397472e-14
6.257405133728602 1.1016973450295182e-20 1.8298943239412125e-12 1.78657623068977e-12 4.3318093251442347e-14
6.269149208991335 1.0871251019779652e-20 1.809079128916814e-12 1.7656898603310303e-12 4.3389268585783525e-14
6.280915325867298 1.0530109445738968e-20 1.7555987250681755e-12 1.712310788663598e-12 4.328793640457735e-14
6.304513850009849 9.698972279671184e-21 1.6231055182729173e-12 1.5801762317585807e-12 4.2929286514336075e-14
6.32820103803542 8.684712129018509e-21 1.4588314862395791e-12 1.4164268056299001e-12 4.240468060967922e-14
6.3519772230701035 7.759157082845387e-21 1.3082565246095693e-12 1.2663235575041516e-12 4.193296710541751e-14
6.375842739491607 6.978285069550111e-21 1.1810158780681369e-12 1.139500331853868e-12 4.151554621426915e-14
6.399797922933955 6.358436152635692e-21 1.0801548223932723e-12 1.0388600452253965e-12 4.12947771678757e-14
6.42384311029221 5.840839431650644e-21 9.959547931398282e-13 9.54841567369565e-13 4.111322577026343e-14
6.447978639727206 5.465045891027904e-21 9.353773219540175e-13 8.942924180739524e-13 4.108490388006525e-14
6.472204850670314 5.1505890148769925e-21 8.848681938964516e-13 8.437812567066591e-13 4.1086937189792324e-14
6.496522083828205 4.945675296479447e-21 8.528564767667084e-13 8.116434615428228e-13 4.1213015223885404e-14
6.520930681187647 4.772116637754247e-21 8.260190562152764e-13 7.846613012537716e-13 4.1357754961504857e-14
6.57002334288761 4.5888867389130726e-21 8.002831711493192e-13 7.584646103480181e-13 4.181856080130128e-14
6.619489833774732 4.5562217476769425e-21 8.005690665567153e-13 7.58151009268372e-13 4.241805728834359e-14
6.6693287637831435 4.601955695032616e-21 8.146930148654255e-13 7.716185548932254e-13 4.3074459972200054e-14
6.719538636694507 4.6610342898009774e-21 8.313639459876876e-13 7.876602754828238e-13 4.370367050486387e-14
6.770126513364129 4.834825970796547e-21 8.688545180135269e-13 8.244618756803827e-13 4.4392642333143734e-14
6.8210952395837445 5.105408937632914e-21 9.243875354922839e-13 8.792155088901396e-13 4.517202660214419e-14
6.872447682569556 5.448044639395306e-21 9.938515807899589e-13 9.478127318210538e-13 4.603884896890509e-14
6.924186731123532 5.8806430925578376e-21 1.0808440260036104e-12 1.0338551320398563e-12 4.698889396375407e-14
6.976315295795916 6.225037777464468e-21 1.1527563541350037e-12 1.1048043624887591e-12 4.795199164624454e-14
7.028836309048954 6.2620499636688494e-21 1.1683403904841543e-12 1.1194908373301848e-12 4.88495531539694e-14
7.081752725421856 6.0941841196022945e-21 1.1455808958308215e-12 1.095864225684749e-12 4.971667014607235e-14
7.135067521697011 5.980179075392819e-21 1.13261343645757e-12 1.0819295441420143e-12 5.0683892315555575e-14
7.1887836970674375 6.054989963955054e-21 1.1554157333082284e-12 1.103590208958957e-12 5.1825524349271236e-14
7.242904273305506 6.345978756261841e-21 1.2200588858825413e-12 1.1668686218661282e-12 5.319026401641324e-14
7.297432294932914 6.808826312600745e-21 1.318899680983695e-12 1.2640199001385241e-12 5.487978084517094e-14
7.352370829391971 7.336232688137976e-21 1.4317590405257112e-12 1.3746036167932421e-12 5.715542373246883e-14
7.379995003818881 7.66493595281882e-21 1.501530060498698e-12 1.443024063168632e-12 5.850599733006622e-14
7.407722967218148 8.025276776975299e-21 1.578026109786757e-12 1.5181086676174128e-12 5.99174421693443e-14
7.463496598684601 8.936840757083531e-21 1.7704994318235912e-12 1.7073931002291153e-12 6.310633159447618e-14
7.519690156487492 1.0109530168202017e-20 2.0179033057889658e-12 1.95104736519375e-12 6.685594059521607e-14
7.533803324048627 1.0449811052048632e-20 2.089739488075281e-12 2.0218194629831184e-12 6.792002509216262e-14
7.547942979602549 1.080389575722756e-20 2.1646038616799196e-12 2.09560259707209e-12 6.900126460782991e-14
7.57630195363571 1.154592443360162e-20 2.321963662520694e-12 2.2507337759953057e-12 7.12298865253886e-14
7.590521371821866 1.1919124472253695e-20 2.4015155087653307e-12 2.329117149613532e-12 7.239835915179856e-14
7.604767477414989 1.2306462998702995e-20 2.48421181493388e-12 2.410625685590534e-12 7.358612934334545e-14
7.633339951266878 1.3078639284237632e-20 2.650004424629619e-12 2.574041555150484e-12 7.596286947913528e-14
7.662019777021956 1.3663063878630378e-20 2.778822460311613e-12 2.7007224625498684e-12 7.809999776174477e-14
7.690807358020558 1.4043195513611178e-20 2.86686543468613e-12 2.786973946334688e-12 7.989148835144292e-14
7.719703099118437 1.4208392458372404e-20 2.911487803742103e-12 2.830177416274139e-12 8.131038746796357e-14
7.748707406692464 1.411894193892729e-20 2.904028321255031e-12 2.8213636136523075e-12 8.26647076027239e-14
7.777823177463063 1.384423429779194e-20 2.8582251692502042e-12 2.772701650757885e-12 8.552351849232021e-14
7.807048350752435 1.3453508097953942e-20 2.787994075730892e-12 2.699177882146155e-12 8.881619358473692e-14
7.836380830085272 1.2933931514791042e-20 2.6903917566067978e-12 2.5983243937697143e-12 9.206736283708438e-14
7.851088371676256 1.2582943347785667e-20 2.6222949592636382e-12 2.5288182913238754e-12 9.347666793976208e-14
7.86582351679805 1.2213426017668808e-20 2.550064334023952e-12 2.4552746309311864e-12 9.478970309276534e-14
7.89537682495964 1.1405976335734709e-20 2.3904230163930342e-12 2.29338365556204e-12 9.703936083099317e-14
7.9250411701946435 1.0546542355229715e-20 2.2186104855849006e-12 2.119190325739897e-12 9.942015984500348e-14
7.939915112024199 1.0096231091964203e-20 2.1278674679761296e-12 2.02718312265857e-12 1.0068434531755945e-13
7.954816969689239 9.671042829088666e-21 2.0420808430440434e-12 1.9400652995173566e-12 1.0201554352668682e-13
7.9847046421970465 8.890213855564133e-21 1.884258561259919e-12 1.7793418256358543e-12 1.0491673562406488e-13
8.044817289139356 7.59234882813505e-21 1.6212939849863154e-12 1.509392825330263e-12 1.119011596560527e-13
8.07504310897143 7.118355158447508e-21 1.5257870873527615e-12 1.4096710617435201e-12 1.1611602560924108e-13
8.105382492623747 6.702078385578511e-21 1.441957465845726e-12 1.321352990953396e-12 1.206044748923305e-13
8.135835866775926 6.374343707358924e-21 1.376597855504155e-12 1.2515575913054476e-12 1.2504026419870744e-13
8.166403659710703 6.130620094916721e-21 1.3289378791787704e-12 1.1990949511314632e-12 1.2984292804730715e-13
8.197086301319933 5.952823973774176e-21 1.2952451689169637e-12 1.1603792224777239e-12 1.348659464392398e-13
8.227884223110665 5.799506680252801e-21 1.2666267568914163e-12 1.1264476565508954e-12 1.4017910034052088e-13
8.258797858211198 5.722167049432823e-21 1.2544310686848431e-12 1.1072243093228583e-12 1.4720675936198459e-13
8.289827641377162 5.7399190739295296e-21 1.263050466024088e-12 1.1018001119585607e-12 1.6125035406552707e-13
8.320974008997652 5.822004451292012e-21 1.285926456894621e-12 1.1078078796579537e-12 1.781185772366672e-13
8.35223739910135 5.931731792282402e-21 1.3150848324810217e-12 1.1185545846595685e-12 1.9653024782145337e-13
8.383618251362687 6.139956603923571e-21 1.3663634278384668e-12 1.1513195394228305e-12 2.1504388841563626e-13
8.415117007108037 6.4166593242375965e-21 1.4333048623571826e-12 1.1981753388170113e-12 2.3512952354017133e-13
8.446734109321913 6.762311623719287e-21 1.5161893324979288e-12 1.2605706017706404e-12 2.5561873072728875e-13
8.478470002653195 7.182076174386794e-21 1.6163556588203215e-12 1.3398010138334903e-12 2.7655464498683093e-13
8.542299949622933 8.077269946191098e-21 1.8315081157237634e-12 1.5112192130310185e-12 3.202889026927448e-13
8.558332380220154 8.2690897201755e-21 1.878522003096123e-12 1.547070784639033e-12 3.3145121845709033e-13
8.574394900937412 8.399687547812089e-21 1.9117717769408014e-12 1.5692370054952298e-12 3.425347714455719e-13
8.606610438733982 8.456286189327337e-21 1.931884915795929e-12 1.567614310166598e-12 3.642706056293309e-13
8.622764948673899 8.403940387880953e-21 1.923529910335138e-12 1.548389177309824e-12 3.7514073302531445e-13
8.638949780445296 8.256832488080094e-21 1.8934064677360105e-12 1.5077114859115062e-12 3.856949818245042e-13
8.655163606183647 8.108641514423041e-21 1.8629140375332703e-12 1.4664138865474054e-12 3.965001509858648e-13
8.671407862489573 7.928370267882011e-21 1.8249163876911423e-12 1.4175978544114294e-12 4.0731853327971274e-13
8.703987895363145 7.493827960277719e-21 1.7313761469531984e-12 1.3024489714734402e-12 4.2892717547975845e-13
8.736690337257128 7.121078127021137e-21 1.6514374405263243e-12 1.1998690076381454e-12 4.5156843288817866e-13
8.802464289484785 6.532008984340486e-21 1.5262317304626875e-12 1.026910866371842e-12 4.993208640908456e-13
8.868733419248175 6.235435301202954e-21 1.4679045317904884e-12 9.120436410779365e-13 5.558608907125521e-13
8.935501454478851 6.187331116304642e-21 1.4675459928098594e-12 8.358782619913216e-13 6.316677308185381e-13
9.002772151174003 6.262818091971443e-21 1.4966335941530422e-12 7.84763098288177e-13 7.11870495864865e-13
9.07054929360775 6.410618552132866e-21 1.5434869322120037e-12 7.49427678467844e-13 7.940592537441598e-13
9.13883669454403 6.605019492257266e-21 1.6022653964145264e-12 7.238156107574704e-13 8.784497856570563e-13
9.207638195451068 6.825191228216092e-21 1.6681400248020464e-12 7.063443409441535e-13 9.617956838578928e-13
