Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.405344849584315e-25 1.6059449386195674e-17 1.6059449386179487e-17 1.6191798085505397e-29
1.1277040513999907 5.469436479010706e-25 1.6372204348459396e-17 1.6372204348440273e-17 1.9125947591610262e-29
1.1361939428280308 5.532973434759506e-25 1.6687085370527506e-17 1.6687085370504946e-17 2.256359809629519e-29
1.1447477501889525 5.595934537533964e-25 1.7004029787734914e-17 1.7004029787708327e-17 2.658601721985859e-29
1.1533659546722406 5.658333759009606e-25 1.7323080422824882e-17 1.7323080422793596e-17 3.128675823341891e-29
1.1707974979042381 5.781650935045261e-25 1.796813849755045e-17 1.7968138497507282e-17 4.3169471572220666e-29
1.1884924949847024 5.902454757826207e-25 1.8620808920849042e-17 1.8620808920789764e-17 5.927462100525931e-29
1.2064549276569216 6.021700474801493e-25 1.928411373096342e-17 1.9284113730882425e-17 8.099635297134631e-29
1.2246888378427687 6.138074468128351e-25 1.995387952163638e-17 1.9953879521526233e-17 1.1014884450290005e-28
1.2431983285522175 6.251304187948874e-25 2.0629109577926643e-17 2.062910957777756e-17 1.4908499744360319e-28
1.2619875648066055 6.361348451202333e-25 2.1309521304644772e-17 2.1309521304443927e-17 2.0084081576446055e-28
1.3004222497298317 6.570041441954686e-25 2.2678897257446048e-17 2.2678897257086568e-17 3.5947275303684686e-28
1.3400274889804893 6.763346611424617e-25 2.4057183754425215e-17 2.405718375379336e-17 6.3185662242453905e-28
1.3808389325824078 6.940558371114758e-25 2.5439400202841734e-17 2.5439400201750533e-17 1.091209108425645e-27
1.4228933163050095 7.102572437071812e-25 2.6826094126633662e-17 2.6826094124781213e-17 1.852449617652605e-27
1.466228494730424 7.253367377331614e-25 2.822999252081929e-17 2.8229992517726506e-17 3.092788684136365e-27
1.5108834753276823 7.389980709071826e-25 2.9637646181769224e-17 2.9637646176688664e-17 5.080560469182198e-27
1.5568984535646726 7.510023301269523e-25 3.1036376012698203e-17 3.103637600447808e-17 8.22012354123287e-27
1.6043148490894465 7.613741338670154e-25 3.2423295525418905e-17 3.242329551229585e-17 1.3123044599742562e-26
1.6531753430134553 7.701479296889038e-25 3.37957823498521e-17 3.379578232920301e-17 2.0649087406577232e-26
1.7035239163302658 7.774330051490253e-25 3.5154477096525667e-17 3.5154477064493384e-17 3.203228150138164e-26
1.755405889504358 7.838502367949455e-25 3.6524146663840534e-17 3.652414661482676e-17 4.901378014407518e-26
1.8088679632656115 7.89248410808284e-25 3.7895707203669824e-17 3.789570712966637e-17 7.400345628831952e-26
1.8639582606462262 7.935259086677343e-25 3.9261485461751146e-17 3.926148535145305e-17 1.1029810165663646e-25
1.9207263702978936 7.9675941942715215e-25 4.062207826109185e-17 4.062207809874721e-17 1.6234463480842909e-25
1.979223391128241 7.991252019177461e-25 4.1983541954506995e-17 4.1983541718438933e-17 2.360680629630057e-25
2.039501978296691 8.008337190842279e-25 4.3354672984782835e-17 4.3354672645524624e-17 3.392582032701592e-25
2.1016163906111602 8.024710867006052e-25 4.4766410573771894e-17 4.476641009170572e-17 4.820661870548569e-25
2.1656225393682647 8.043775953456638e-25 4.623939694781649e-17 4.6239396270289156e-17 6.775273356642023e-25
2.231578038680979 8.065788147975636e-25 4.7778039229917933e-17 4.777803828772944e-17 9.421885097429005e-25
2.299542257339062 8.09278934467912e-25 4.939796563443091e-17 4.9397964337594024e-17 1.2968368709817562e-24
2.369576372248914 8.129279526668323e-25 5.1131931786409936e-17 5.113193001905356e-17 1.767356383927027e-24
2.4417434235010123 8.180571316050375e-25 5.3021632445497395e-17 5.3021630059883084e-17 2.3856143163638107e-24
2.5161083711144245 8.2557530461006145e-25 5.513856625518158e-17 5.513856306459533e-17 3.1905862352647302e-24
2.5927381535095444 8.36969516449477e-25 5.760202248347082e-17 5.760201825396428e-17 4.229506550967393e-24
2.6717017477616296 8.540161974842018e-25 6.056525015120187e-17 6.056524459231154e-17 5.558890315305983e-24
2.753070231689431 8.793894197614597e-25 6.426403045088627e-17 6.42640232049825e-17 7.245903767651238e-24
2.836916847834745 9.191460635126738e-25 6.92150554395112e-17 6.921504606939521e-17 9.37011596285501e-24
2.9233170693905177 9.86625325527587e-25 7.655924018178198e-17 7.65592281583454e-17 1.2023436541559526e-23
2.967498994190263 1.0439285112495043e-24 8.223009129988164e-17 8.223007773658414e-17 1.3563297507279104e-23
3.0123486681368425 1.1108579592877493e-24 8.882458816230176e-17 8.88245728809503e-17 1.5281351440583464e-23
3.0578761833420214 1.260571480410467e-24 1.0231912244934119e-16 1.0231910524923592e-16 1.7200105286389567e-23
3.1040917844459814 1.4535336413543062e-24 1.197647673499894e-16 1.197647480223371e-16 1.932765228475585e-23
3.127460860933648 1.6576150626338327e-24 1.376084176302276e-16 1.3760839714744603e-16 2.0482781555820432e-23
3.1510058709225794 1.9295503271741123e-24 1.6138930667131444e-16 1.6138928497254552e-16 2.1698768878178025e-23
3.162844764501044 2.182627306284295e-24 1.832427893870246e-16 1.832427670541946e-16 2.233283001255345e-23
3.1747281389236908 2.4769729175728243e-24 2.087359402674757e-16 2.087359172844091e-16 2.2983066613062753e-23
3.1986289994194426 3.2980759797561317e-24 2.800231649584832e-16 2.8002314062169545e-16 2.4336787770356775e-23
3.2227097969389145 5.2335056762229396e-24 4.476961214009288e-16 4.4769609561519295e-16 2.5785735887534616e-23
3.2348180950136065 7.068912594654232e-24 6.06976544126108e-16 6.069765175624278e-16 2.65636801889804e-23
3.240889293275058 8.441086068537285e-24 7.261593900356998e-16 7.261593630608375e-16 2.697486232772186e-23
3.2469718861334385 1.0028452349631121e-23 8.64334556501925e-16 8.6433452910100135e-16 2.74009235337349e-23
3.2714166318528037 1.8495932627767694e-23 1.6061330733941137e-15 1.606133044219737e-15 2.917437664309186e-23
3.2744851364798273 1.90251896708144e-23 1.653641837932775e-15 1.653641808546959e-15 2.93858161366381e-23
3.2775565192852394 1.9569648627652256e-23 1.7025608810264185e-15 1.7025608514278e-15 2.959861833112997e-23
3.283707930232385 1.9045788135957663e-23 1.6600948557837905e-15 1.6600948258008378e-15 2.9982952587877515e-23
3.2898708863219004 1.7384896179673676e-23 1.5181699417198907e-15 1.5181699113836052e-15 3.033628560763155e-23
3.29141343181113 1.699322272090294e-23 1.4846620915471883e-15 1.484662061122031e-15 3.042515707944281e-23
3.292184975758714 1.680076918137713e-23 1.4681919108623208e-15 1.468191880392647e-15 3.046967382633867e-23
3.295272960557952 1.5585977249026863e-23 1.3633107705255442e-15 1.363310739882124e-15 3.0643420087523054e-23
3.3076538914384823 1.1377787991537287e-23 9.989582303678702e-16 9.989581990239675e-16 3.134390240587423e-23
3.310756385682612 1.0521365897551368e-23 9.2463170832565e-16 9.246316768045817e-16 3.152106768706376e-23
3.313861789986515 9.731201897112677e-24 8.559931862440476e-16 8.559931545449912e-16 3.169905660774303e-23
3.3200813396944477 8.623065157963421e-24 7.599409099535841e-16 7.599408778728793e-16 3.208070485151107e-23
3.345076488085796 6.646118185095663e-24 5.901243643951935e-16 5.90124330612481e-16 3.378271241773151e-23
3.3482140837626964 6.720206918816222e-24 5.972625681385016e-16 5.972625341246696e-16 3.4013832191691325e-23
3.3513546224236106 6.795114761536863e-24 6.044865107008806e-16 6.044864764545476e-16 3.4246333017200165e-23
3.3576445397418455 7.342710771259721e-24 6.544260402481698e-16 6.544260055156669e-16 3.47325028428453e-23
3.3702598118196083 9.362619800079017e-24 8.375875292752327e-16 8.375874935201959e-16 3.575503705290032e-23
3.382922481734668 9.822446127343851e-24 8.82025487263877e-16 8.820254505067333e-16 3.675714402903097e-23
3.389271646505754 1.0060666130425072e-23 9.051124701774402e-16 9.051124329100382e-16 3.726740200018532e-23
3.395632727569191 1.0317332281947255e-23 9.299456376594801e-16 9.29945599865721e-16 3.779375889284109e-23
3.421196662673239 1.1549641902631131e-23 1.0488563017205233e-15 1.0488562617336494e-15 3.9986874027757805e-23
3.4276182099114902 1.1301018994128157e-23 1.0282044505229353e-15 1.0282044100366653e-15 4.0486269866407414e-23
3.4340518103208963 1.0212067717395197e-23 9.308719892963752e-16 9.308719483332658e-16 4.0963109615580376e-23
3.4469541582030403 8.661254806287621e-24 7.924753385373318e-16 7.924752966491618e-16 4.1888170125095036e-23
3.472904465399547 8.226481555126586e-24 7.583617114534452e-16 7.583616674376198e-16 4.401582536382826e-23
3.4990501388274233 7.561616286895573e-24 7.023187031405842e-16 7.023186569184732e-16 4.622211095942548e-23
3.5253949054701885 5.196021765048018e-24 4.862371835939703e-16 4.86237135189593e-16 4.8404377293127376e-23
3.5519380250092896 2.9730077967792045e-24 2.8030501036653995e-16 2.8030495973302845e-16 5.063351148496331e-23
3.578680990867387 2.091629995524476e-24 1.986905814965979e-16 1.9869052840276013e-16 5.309383777229018e-23
3.605625307711299 1.735125844374494e-24 1.6606610705287646e-16 1.660660513379586e-16 5.571491792309479e-23
3.660119384959845 1.4750155569354193e-24 1.4330498078181637e-16 1.4330491944207742e-16 6.133973894043079e-23
3.715437065384467 1.2908768088927626e-24 1.273104757228964e-16 1.2731040827888846e-16 6.744400797281484e-23
3.8285932144167436 1.1973548404550113e-24 1.2168345507668545e-16 1.2168337387311202e-16 8.120357343712089e-23
3.94519561050918 1.179344131716794e-24 1.2350328936832425e-16 1.2350319213379497e-16 9.723452930430746e-23
4.06534921144712 1.1923526236351575e-24 1.2866843004270167e-16 1.286683141854749e-16 1.158572267865945e-22
4.189162171576248 1.2233336183666358e-24 1.36032135831805e-16 1.3603199833864232e-16 1.3749316265194477e-22
4.316745939156006 1.267424316269431e-24 1.452271976780769e-16 1.4522703512638152e-16 1.6255169539216808e-22
4.448215356677963 1.322990396251858e-24 1.562111140796787e-16 1.5621092276847006e-16 1.9131120863280163e-22
4.58368876423945 1.3902249469770441e-24 1.6914907671401668e-16 1.6914885229081902e-16 2.24423197747708e-22
4.723288106065518 1.4706719664017792e-24 1.8438673922995604e-16 1.8438647644128062e-16 2.627886754161476e-22
4.867139040275056 1.5674255921560691e-24 2.025023742370868e-16 2.0250206758000372e-16 3.0665708309553936e-22
4.940699165968905 1.6258028723430401e-24 2.1321891571728348e-16 2.1321858466943555e-16 3.310478479529547e-22
5.015371051989984 1.6862618674419033e-24 2.244902694006572e-16 2.244899121924759e-16 3.572081812708376e-22
5.091171501069577 1.7600410659945544e-24 2.3785372707505506e-16 2.3785334143286077e-16 3.8564219423523587e-22
5.129500256944802 1.7979094518464455e-24 2.448005022602378e-16 2.4480010163351665e-16 4.0062672116590327e-22
5.168117569889187 1.837390101681861e-24 2.520595696158683e-16 2.5205915340236123e-16 4.162135070801271e-22
5.20702561229733 1.8858487429139455e-24 2.606549660163756e-16 2.606545330724259e-16 4.3294394979181105e-22
5.246226572918644 1.9355456416636557e-24 2.6953793245584323e-16 2.695374821564095e-16 4.502994337038791e-22
5.265937586045735 1.9608708108754562e-24 2.7409058775985308e-16 2.7409012854104303e-16 4.592188100453715e-22
5.285722656980489 1.986520608037297e-24 2.7871919543652345e-16 2.7871872713326803e-16 4.683032554500157e-22
5.305582063971359 2.0125002834052693e-24 2.8342517248630674e-16 2.8342469493047746e-16 4.775558292488833e-22
5.3255160863122235 2.040412820554727e-24 2.884358096573656e-16 2.884353226426588e-16 4.870147067706079e-22
5.365609099470188 2.109943198835578e-24 3.005102064393935e-16 3.0050969970141455e-16 5.067379788983552e-22
5.406003951863644 2.1821235140579424e-24 3.13130319459915e-16 3.131297922460118e-16 5.272139032978067e-22
5.446702915881641 2.257081998966998e-24 3.2632508364382067e-16 3.2632453517239684e-16 5.484714238226212e-22
5.487708281020852 2.338082976934974e-24 3.4058096351043865e-16 3.4058039291962877e-16 5.7059080986037075e-22
5.529022354014368 2.4506922789285457e-24 3.5967194326615673e-16 3.596713492609853e-16 5.94005171551091e-22
5.570647458961463 2.5699469016342124e-24 3.8001370385362626e-16 3.8001308551488224e-16 6.183387439999286e-22
5.612585937458331 2.6963256940856868e-24 4.017027335648311e-16 4.017020899365572e-16 6.436282740800271e-22
5.654840148729818 2.8352565766178908e-24 4.255809035934156e-16 4.25580233607586e-16 6.699858295941597e-22
5.67608639626678 2.9298917400610277e-24 4.4143829296556963e-16 4.414376090894756e-16 6.83876094159463e-22
5.686739436050992 2.9786728924245447e-24 4.496303057960755e-16 4.496296148702524e-16 6.909258230036468e-22
5.6974124697621304 3.0284609132032748e-24 4.580037855865948e-16 4.580030875403544e-16 6.980462403376042e-22
5.718818669136295 3.1311546195347275e-24 4.753136356245102e-16 4.753129231224502e-16 7.12502059873806e-22
5.740305295436557 3.2443617981265342e-24 4.943490487655615e-16 4.943483214353216e-16 7.273302397776289e-22
5.7835210386641895 3.538084888510856e-24 5.43162778732932e-16 5.431620201908915e-16 7.585420405289842e-22
5.827062130521658 3.8764795346744875e-24 5.995930321794008e-16 5.995922409149398e-16 7.912644611648732e-22
5.8489554468988025 4.113898330783392e-24 6.387064483534093e-16 6.387056393701806e-16 8.089832287833896e-22
5.870931020387893 4.3686855027156314e-24 6.808119845873451e-16 6.808111574851029e-16 8.2710224246197965e-22
5.892989160043636 4.642239438533166e-24 7.261604843587682e-16 7.261596387276666e-16 8.45631101815083e-22
5.915130176081913 4.953365297490462e-24 7.777393933370336e-16 7.777385283976407e-16 8.649393926385248e-22
5.95966208400165 5.82334523898966e-24 9.212205278612379e-16 9.212196197199732e-16 9.081412646979563e-22
6.004529249263818 7.077384584019134e-24 1.1280314119809773e-15 1.1280304547903082e-15 9.571906693780737e-22
6.027089341400364 7.949143941460905e-24 1.2717373412983413e-15 1.2717363559166216e-15 9.853817198251486e-22
6.049734195844842 8.979358736965567e-24 1.4419528152276286e-15 1.4419517997320813e-15 1.0154955477617624e-21
6.095279466722835 1.195532842954736e-23 1.9343032745344104e-15 1.9343021859457116e-15 1.088588698494872e-21
6.141167624020661 1.6535390466828636e-23 2.6954720912240187e-15 2.695470908287936e-15 1.1829360826689397e-21
6.164241091010745 1.9460253836580835e-23 3.184179559076655e-15 3.1841783177279563e-15 1.2413486982479296e-21
6.187401249150058 2.279213366868263e-23 3.743369495184322e-15 3.743368192177842e-15 1.3030064810669715e-21
6.1990139391386085 2.4419028495466787e-23 4.0180971006194965e-15 4.018095766004245e-15 1.3346152502693908e-21
6.204828454712694 2.5276018846448684e-23 4.163014107337398e-15 4.1630127565749695e-15 1.350762428522989e-21
6.210648424152782 2.5901615499913222e-23 4.270052654094994e-15 4.27005128925592e-15 1.3648390738049949e-21
6.233982942956859 2.8027048631782597e-23 4.63780420286474e-15 4.637802786927168e-15 1.4159375725244638e-21
6.239830258556775 2.829874942908258e-23 4.6871564792415994e-15 4.6871550549131625e-15 1.4243284367438558e-21
6.245683058788269 2.832231268372928e-23 4.695459382841049e-15 4.695457950071102e-15 1.4327699480280237e-21
6.257405133728602 2.826392978610666e-23 4.6945746870692335e-15 4.694573238740604e-15 1.4483286287879758e-21
6.269149208991335 2.784591603731133e-23 4.633824151150084e-15 4.633822693520578e-15 1.4576295047247233e-21
6.280915325867298 2.679764088131223e-23 4.467750730274109e-15 4.467749271161829e-15 1.4591122816291184e-21
6.304513850009849 2.4212549916306978e-23 4.051926559578605e-15 4.051925104660466e-15 1.454918138774708e-21
6.32820103803542 2.1008299437613214e-23 3.5289101396390196e-15 3.5289086969638856e-15 1.4426751352199245e-21
6.3519772230701035 1.806978298165703e-23 3.0467112898509186e-15 3.0467098572597912e-15 1.432591127910044e-21
6.375842739491607 1.559767819640058e-23 2.639775450178603e-15 2.639774024996862e-15 1.4251817406901716e-21
6.399797922933955 1.3616388961377275e-23 2.3131172268070225e-15 2.3131158002376234e-15 1.4265693990590349e-21
6.42384311029221 1.1969152878711022e-23 2.0409284177166245e-15 2.0409269876474874e-15 1.4300691376465683e-21
6.447978639727206 1.0768801965345517e-23 1.843148867154979e-15 1.843147426171337e-15 1.4409836412070612e-21
6.472204850670314 9.76888130256605e-24 1.6782881199844437e-15 1.6782866663214547e-15 1.453662988540776e-21
6.496522083828205 9.119055096558734e-24 1.5725345346931224e-15 1.5725330620219317e-15 1.4726711900725195e-21
6.520930681187647 8.571671790013494e-24 1.4836947165453328e-15 1.4836932235602293e-15 1.4929851033828614e-21
6.57002334288761 8.011933333606958e-24 1.3972485659505772e-15 1.3972470224089255e-15 1.5435416516951017e-21
6.619489833774732 7.95422751579108e-24 1.3976291871095564e-15 1.3976275832917058e-15 1.6038178506471359e-21
6.6693287637831435 8.168977093453173e-24 1.4461696325793932e-15 1.4461679625885892e-15 1.6699908042281924e-21
6.719538636694507 8.443364393455832e-24 1.5059980903627095e-15 1.5059963527089737e-15 1.7376537360430702e-21
6.770126513364129 9.130218115833878e-24 1.6407687284521366e-15 1.6407669159497e-15 1.812502436339175e-21
6.8210952395837445 1.0168410948513943e-23 1.841096854609181e-15 1.8410949580161174e-15 1.8965930636386254e-21
6.872447682569556 1.1476067293047046e-23 2.0935048031678174e-15 2.0935028129236697e-15 1.990244147839053e-21
6.924186731123532 1.3130939551327081e-23 2.413426107737691e-15 2.413424014080118e-15 2.0936575736586987e-21
6.976315295795916 1.4476077742141302e-23 2.6806890490876113e-15 2.680686847922965e-15 2.201164646766733e-21
7.028836309048954 1.4672156594054485e-23 2.7374539110670026e-15 2.737451605312095e-15 2.3057549065257186e-21
7.081752725421856 1.4088850379277526e-23 2.6484132284097193e-15 2.6484108180943584e-15 2.4103153605735547e-21
7.135067521697011 1.3699779413060576e-23 2.5946638125912605e-15 2.594661285820911e-15 2.526770349221985e-21
7.1887836970674375 1.4014682048672014e-23 2.6742875269393652e-15 2.674284863856926e-15 2.6630824378004462e-21
7.242904273305506 1.5143860108602045e-23 2.9115132277791886e-15 2.911510403184726e-15 2.824594462264986e-21
7.297432294932914 1.6933651347655483e-23 3.2801229367504843e-15 3.280119920218972e-15 3.0165315124461617e-21
7.352370829391971 1.8980523835030172e-23 3.704290437605471e-15 3.7042871910180674e-15 3.24658740423546e-21
7.379995003818881 2.0255411387479096e-23 3.967953453659657e-15 3.967950073843906e-15 3.3798157505635942e-21
7.407722967218148 2.1662037724735896e-23 4.259449495734715e-15 4.2594459744410575e-15 3.521293657844168e-21
7.463496598684601 2.5234174479719528e-23 4.9992041699376576e-15 4.99920032363369e-15 3.846303968067121e-21
7.519690156487492 2.98626935244637e-23 5.960714986767312e-15 5.960710749874934e-15 4.23689237904853e-21
7.533803324048627 3.1209751496602576e-23 6.241285109426058e-15 6.241280761059243e-15 4.348366815771988e-21
7.547942979602549 3.261771645102043e-23 6.5350903577375495e-15 6.535085894647569e-15 4.463089982678607e-21
7.57630195363571 3.5586877208327757e-23 7.156762216444458e-15 7.156757513331768e-15 4.7031126896293515e-21
7.590521371821866 3.7088075608734684e-23 7.472662020769754e-15 7.472657191533001e-15 4.829236753441033e-21
7.604767477414989 3.8652632811496214e-23 7.802512153064592e-15 7.802507194003297e-15 4.959061295958167e-21
7.633339951266878 4.1799319444186447e-23 8.469411768783847e-15 8.469406545049709e-15 5.2237341387136645e-21
7.662019777021956 4.4249370499843323e-23 8.999529365586242e-15 8.999523897355866e-15 5.468230376295564e-21
7.690807358020558 4.5932742520541387e-23 9.376996263054662e-15 9.376990579980891e-15 5.68307376873702e-21
7.719703099118437 4.6795020870649945e-23 9.588919572704525e-15 9.588913708551134e-15 5.864153389561581e-21
7.748707406692464 4.6660860172468406e-23 9.59735226769155e-15 9.597346252692846e-15 6.014998706661122e-21
7.777823177463063 4.576098914353778e-23 9.447630553370942e-15 9.447624354249111e-15 6.1991218308302594e-21
7.807048350752435 4.438243994906972e-23 9.197450861408182e-15 9.197444475939284e-15 6.3854688978409314e-21
7.836380830085272 4.2476406389162574e-23 8.835532604219885e-15 8.835526050192732e-15 6.554027154757137e-21
7.851088371676256 4.1154179218946936e-23 8.576562234738845e-15 8.576555616743407e-15 6.61799543822505e-21
7.86582351679805 3.975292939463901e-23 8.300089366864683e-15 8.30008269162578e-15 6.6752389016749064e-21
7.89537682495964 3.666083456749585e-23 7.683244307263809e-15 7.68323754163992e-15 6.765623892644498e-21
7.9250411701946435 3.3323633497153297e-23 7.010085410401047e-15 7.010078553564259e-15 6.856836789479943e-21
7.939915112024199 3.15521744397584e-23 6.64989191736182e-15 6.649885012886928e-15 6.904474891078186e-21
7.954816969689239 2.987730145084123e-23 6.308716238036165e-15 6.308709282078257e-15 6.955957907622522e-21
7.9847046421970465 2.6788557432673514e-23 5.677767656255675e-15 5.677760582910314e-15 7.073345361378848e-21
8.044817289139356 2.1578929899068718e-23 4.60803238098785e-15 4.60802499741661e-15 7.383571240088116e-21
8.07504310897143 1.9643287097104636e-23 4.2104493438147094e-15 4.210441754906749e-15 7.588907960146898e-21
8.105382492623747 1.793102425643723e-23 3.857874051796642e-15 3.857866234143004e-15 7.817653638151676e-21
8.135835866775926 1.6572421619853976e-23 3.578966103767567e-15 3.578958023647878e-15 8.080119689133779e-21
8.166403659710703 1.5546675619011972e-23 3.370061397629423e-15 3.3700530228290262e-15 8.37480039571083e-21
8.197086301319933 1.4786449642631116e-23 3.2173095575190043e-15 3.2173008560107642e-15 8.701508240223383e-21
8.227884223110665 1.411943770991771e-23 3.0837204923891684e-15 3.083711440965866e-15 9.051423302100021e-21
8.258797858211198 1.3737044770883023e-23 3.011477225960813e-15 3.011467721666943e-15 9.504293869708202e-21
8.289827641377162 1.3623354747571544e-23 2.997774766700998e-15 2.9977644557367204e-15 1.0310964278318765e-20
8.320974008997652 1.373313708538119e-23 3.0332859519427727e-15 3.033274668205467e-15 1.1283737306673785e-20
8.35223739910135 1.3936330096891567e-23 3.089731122825913e-15 3.089718765733722e-15 1.2357092191224161e-20
8.383618251362687 1.4571752008467498e-23 3.2427442583516916e-15 3.242730760393502e-15 1.3497958190192773e-20
8.415117007108037 1.5486034804328676e-23 3.4591534102231806e-15 3.4591386624704673e-15 1.4747752713620597e-20
8.446734109321913 1.6709817483306318e-23 3.7465364546808594e-15 3.7465203772250405e-15 1.6077455819071272e-20
8.478470002653195 1.8270939943965638e-23 4.111949867047544e-15 4.1119323796683835e-15 1.7487379160124763e-20
8.542299949622933 2.1677865740978478e-23 4.915421584355315e-15 4.9154010508353895e-15 2.0533519925865304e-20
8.558332380220154 2.239820341706497e-23 5.088288961978555e-15 5.088267638393708e-15 2.1323584847502725e-20
8.574394900937412 2.2851389012388203e-23 5.200984004358374e-15 5.200961902422357e-15 2.2101936017036325e-20
8.606610438733982 2.2854908428002345e-23 5.221329062831443e-15 5.221305457032352e-15 2.360579909000907e-20
8.622764948673899 2.2492206318959546e-23 5.148112624208744e-15 5.148088276061863e-15 2.4348146881299747e-20
8.638949780445296 2.1703993567104966e-23 4.977027432127635e-15 4.97700237768504e-15 2.505444259603275e-20
8.655163606183647 2.090278428049636e-23 4.802295204492976e-15 4.802269423860278e-15 2.5780632697538968e-20
8.671407862489573 1.994844273654501e-23 4.591642270582852e-15 4.591615761963238e-15 2.6508619613128855e-20
8.703987895363145 1.7682974704194823e-23 4.085479513581615e-15 4.085451545242741e-15 2.796833887424883e-20
8.736690337257128 1.566597335063332e-23 3.6330699470005565e-15 3.633040417573266e-15 2.9529427290258216e-20
8.802464289484785 1.2242527616513049e-23 2.8605187399745293e-15 2.8604857672241614e-15 3.2972750368097426e-20
8.868733419248175 9.952057847617995e-24 2.3428469881390976e-15 2.342809752274588e-15 3.7235864510136793e-20
8.935501454478851 8.423756136046406e-24 1.9979938570421412e-15 1.9979508368810683e-15 4.302016107252009e-20
9.002772151174003 7.390648707535165e-24 1.7661527088676817e-15 1.7661032334845136e-15 4.9475383168183323e-20
9.07054929360775 6.670768071915853e-24 1.6061232255651117e-15 1.606066744757876e-15 5.648080723560362e-20
9.13883669454403 6.14485034518119e-24 1.4906361874891177e-15 1.4905721093676147e-15 6.407812150303187e-20
