Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.0778767021913604e-24 3.004616399092222e-17 3.004616392690811e-17 6.401411886764327e-26
1.0521189612883777 1.0817513955357223e-24 3.021076653442147e-17 3.021076646751481e-17 6.69066619890121e-26
1.0531058218030118 1.0836843442877274e-24 3.0293136792720394e-17 3.02931367243208e-17 6.839959004201359e-26
1.0540936079674168 1.085606602435782e-24 3.0375335870361424e-17 3.037533580043668e-17 6.992473130044806e-26
1.058054026499678 1.0932853332223893e-24 3.0705120018072946e-17 3.070511994171547e-17 7.635748258076115e-26
1.0590464539527713 1.0952023862872285e-24 3.078781192041777e-17 3.0787811842365647e-17 7.805211910141627e-26
1.06003981227728 1.0971183659014704e-24 3.0870601729641987e-17 3.0870601649859245e-17 7.978274184580002e-26
1.0620293250338977 1.1009470617540274e-24 3.103647418623064e-17 3.103647410287578e-17 8.335486779002698e-26
1.0660195594769086 1.1085911000034298e-24 3.13693842474824e-17 3.1369384156518506e-17 9.096388506243109e-26
1.070024785945596 1.11621676553726e-24 3.1703835951977196e-17 3.1703835852741976e-17 9.923521557864354e-26
1.0740450607676866 1.1238233816355468e-24 3.203981493098999e-17 3.203981482276649e-17 1.082234928690861e-25
1.07808044048254 1.1314102774080611e-24 3.2377306700548575e-17 3.237730658256099e-17 1.1798759027226346e-25
1.0861967418109137 1.1465088809367237e-24 3.305638453904556e-17 3.3056384398943746e-17 1.4010181671685536e-25
1.0902777775684922 1.1539888671656962e-24 3.3397058120194824e-17 3.3397057967601016e-17 1.5259380217338592e-25
1.0943741465085532 1.1614459801209372e-24 3.3739160555754515e-17 3.373916038960856e-17 1.6614595756577288e-25
1.1026131145906286 1.1762890476234351e-24 3.4427591412564543e-17 3.4427591215786944e-17 1.9677759779337857e-25
1.1109141095355224 1.1910330725473173e-24 3.512155507365424e-17 3.5121554840897006e-17 2.3275722414910457e-25
1.1192775983109025 1.2056595135784112e-24 3.5820522971419296e-17 3.5820522696456293e-17 2.7496300748569404e-25
1.1277040513999907 1.220100932085134e-24 3.652248611443192e-17 3.652248579002429e-17 3.2440763830271456e-25
1.1361939428280308 1.2344269922740035e-24 3.7229509316549147e-17 3.72295089342919e-17 3.822572354716551e-25
1.1447477501889525 1.2486331668030156e-24 3.794146521883503e-17 3.794146476898213e-17 4.498529068327469e-25
1.1533659546722406 1.2627226890211308e-24 3.865845958416468e-17 3.865845905542899e-17 5.287356790389656e-25
1.1707974979042381 1.2905974952598032e-24 4.010901868678504e-17 4.010901795908897e-17 7.276960615431233e-25
1.1884924949847024 1.317949054506757e-24 4.1578086606837793e-17 4.157808561027658e-17 9.96561221053372e-25
1.2064549276569216 1.344990961198076e-24 4.3072482218930905e-17 4.307248086083433e-17 1.358096580625799e-24
1.2246888378427687 1.3714332696925971e-24 4.45830600092969e-17 4.458305816748695e-17 1.8418099483814153e-24
1.2431983285522175 1.3972164575222234e-24 4.610770895115519e-17 4.61077064653386e-17 2.485816582053141e-24
1.2619875648066055 1.4223338496772356e-24 4.764595699247669e-17 4.7645953653378415e-17 3.339098289309164e-24
1.3004222497298317 1.4701690639816113e-24 5.0748253945860794e-17 5.074824800505519e-17 5.940805583803672e-24
1.3400274889804893 1.5147753104179964e-24 5.388046788528607e-17 5.38804575077431e-17 1.0377542974206964e-23
1.3808389325824078 1.5560134898585922e-24 5.703294716787367e-17 5.703292936141365e-17 1.780646003379347e-23
1.4228933163050095 1.5941024076911341e-24 6.020852531262024e-17 6.020849528592532e-17 3.002669491057757e-23
1.466228494730424 1.6299504193663163e-24 6.343741569166862e-17 6.343736590645232e-17 4.9785216332504957e-23
1.5108834753276823 1.6629232111643553e-24 6.669182464771392e-17 6.669174344941168e-17 8.119830224081181e-23
1.5568984535646726 1.6925140602631513e-24 6.994585858638539e-17 6.994572817981836e-17 1.3040656702667676e-22
1.6043148490894465 1.718805334839362e-24 7.319572709820627e-17 7.319552048618409e-17 2.0661202216212765e-22
1.6531753430134553 1.7419042451345176e-24 7.64385833857001e-17 7.643826082188439e-17 3.225638157031373e-22
1.7035239163302658 1.7620846253054658e-24 7.967910185465667e-17 7.967860550930016e-17 4.963453565274312e-22
1.755405889504358 1.7807669869456244e-24 8.297630280915774e-17 8.29755496647001e-17 7.531444576193218e-22
1.8088679632656115 1.7976483582828385e-24 8.631396010145654e-17 8.631283276618317e-17 1.127335273382281e-21
1.8639582606462262 1.812531907813289e-24 8.967910734893071e-17 8.967744209127983e-17 1.6652576508436343e-21
1.9207263702978936 1.8256208733494223e-24 9.307767462053025e-17 9.307524617783817e-17 2.428442692095016e-21
1.979223391128241 1.8373408834001818e-24 9.652815088029506e-17 9.652465335643845e-17 3.497523856597498e-21
2.039501978296691 1.848189873120021e-24 1.0005531192484456e-16 1.0005033528914584e-16 4.976635698760069e-21
2.1016163906111602 1.8595131392343468e-24 1.0373424044540775e-16 1.0372724148179227e-16 6.998963615462943e-21
2.1656225393682647 1.872100416921324e-24 1.0761711266584758e-16 1.076073805998071e-16 9.73206604047097e-21
2.231578038680979 1.886022118473982e-24 1.1171932254079707e-16 1.117059385312433e-16 1.3384009553759721e-20
2.299542257339062 1.9017526575202602e-24 1.160819940075906e-16 1.1606378393919423e-16 1.821006839641738e-20
2.369576372248914 1.9203080647366232e-24 1.20784456547341e-16 1.207599363974031e-16 2.4520149937907482e-20
2.4417434235010123 1.942881988710211e-24 1.259261373203283e-16 1.2589345195470676e-16 3.2685365621539406e-20
2.5161083711144245 1.971509085907907e-24 1.3167325106383852e-16 1.316301046891723e-16 4.31463746662429e-20
2.5927381535095444 2.0095034893490527e-24 1.3829830465645698e-16 1.3824188447762739e-16 5.642017882959244e-20
2.6717017477616296 2.060777954738893e-24 1.4614656338195748e-16 1.4607346002477158e-16 7.310335718591823e-20
2.753070231689431 2.1312042527386198e-24 1.557441696674088e-16 1.5565029223775125e-16 9.38774296575831e-20
2.836916847834745 2.2341177804762204e-24 1.682372281975476e-16 1.68117711553951e-16 1.1951664359659558e-19
2.9233170693905177 2.3988631985161284e-24 1.8614476947490323e-16 1.859939051043306e-16 1.5086437057257228e-19
2.967498994190263 2.5333795939229644e-24 1.9955392832043537e-16 1.9938524174183768e-16 1.6868657859768288e-19
3.0123486681368425 2.6892332937250486e-24 2.1503202798369869e-16 2.1484366496636594e-16 1.8836301733267554e-19
3.0578761833420214 3.027671651865878e-24 2.457525902321625e-16 2.4554247714447675e-16 2.1011308768566348e-19
3.1040917844459814 3.461026912743402e-24 2.8517336730545402e-16 2.849394360151883e-16 2.339312902657388e-19
3.127460860933648 3.9147061349716115e-24 3.249828798399292e-16 3.2473613630856886e-16 2.467435313604452e-19
3.1510058709225794 4.517425167382983e-24 3.7784146152395194e-16 3.775813193451795e-16 2.6014217877251304e-19
3.162844764501044 5.076943970255366e-24 4.2623556114808904e-16 4.2596846826855693e-16 2.67092879532131e-19
3.1747281389236908 5.7267712009042136e-24 4.825983210542298e-16 4.823241242980857e-16 2.7419675614408153e-19
3.1986289994194426 7.536530640443675e-24 6.398891886352696e-16 6.396002789770285e-16 2.889096582409528e-19
3.2227097969389145 1.1796846688750653e-23 1.0091519593280898e-15 1.008847413208671e-15 3.0454611941888003e-19
3.2348180950136065 1.583444291927855e-23 1.3596342170893588e-15 1.3593213144298274e-15 3.1290265953146746e-19
3.240889293275058 1.885275728648031e-23 1.6218418602162092e-15 1.6215245493500746e-15 3.1731086613447827e-19
3.2469718861334385 2.234477126337583e-23 1.9258562823781395e-15 1.9255344099683698e-15 3.2187240976954514e-19
3.2714166318528037 4.0959396584764096e-23 3.556795044889574e-15 3.556454283903075e-15 3.4076098649888863e-19
3.2744851364798273 4.2123425790821917e-23 3.661306954096603e-15 3.660963956621373e-15 3.429974752309099e-19
3.2775565192852394 4.332079530965146e-23 3.768912402696203e-15 3.768567156551853e-15 3.452461443493449e-19
3.283707930232385 4.217116626073666e-23 3.675780475562437e-15 3.6754311869530465e-15 3.4928860939107005e-19
3.2898708863219004 3.8522217346614424e-23 3.364027708857353e-15 3.3636747218578026e-15 3.529869995504308e-19
3.29141343181113 3.7661624918764944e-23 3.2904168762632567e-15 3.2900629600486127e-15 3.5391621464365016e-19
3.292184975758714 3.723874841531332e-23 3.2542336963121452e-15 3.253879314795913e-15 3.543815162319253e-19
3.295272960557952 3.4570523606731843e-23 3.0238955455108073e-15 3.0235393503859497e-15 3.561951248566794e-19
3.3076538914384823 2.532395976492929e-23 2.223417948330295e-15 2.223054458599493e-15 3.634897308022771e-19
3.310756385682612 2.3441222265594238e-23 2.0600459673892675e-15 2.0596806368498976e-15 3.6533053937020917e-19
3.313861789986515 2.1703780007538716e-23 1.909146269763989e-15 1.908779091527533e-15 3.6717823645650865e-19
3.3200813396944477 1.926784431695673e-23 1.6980531719106618e-15 1.6976820283519467e-15 3.7114355871428426e-19
3.345076488085796 1.4927874921962632e-23 1.325480897984866e-15 1.3250921049809816e-15 3.887930038841288e-19
3.3482140837626964 1.5091722679537814e-23 1.3412862362878863e-15 1.3408950531303735e-15 3.911831575129376e-19
3.3513546224236106 1.5257367569692534e-23 1.3572799295295877e-15 1.3568863443132882e-15 3.9358521629941285e-19
3.3576445397418455 1.6463652862110777e-23 1.46733862822751e-15 1.46694002421486e-15 3.9860401265010343e-19
3.3702598118196083 2.090828811309097e-23 1.8704723417126034e-15 1.870063207911863e-15 4.0913380074043735e-19
3.382922481734668 2.192422569233843e-23 1.9687281150196796e-15 1.96830870769632e-15 4.1940732335961585e-19
3.389271646505754 2.2450440664024958e-23 2.019764252442113e-15 2.019339630035871e-15 4.246224062420078e-19
3.395632727569191 2.3017948413332682e-23 2.074706923252228e-15 2.0742769259798327e-15 4.2999727239604384e-19
3.421196662673239 2.574378815210199e-23 2.3378676725326934e-15 2.3374153812703343e-15 4.522912623596892e-19
3.4276182099114902 2.5199105371595417e-23 2.292698765105446e-15 2.2922414562503987e-15 4.573088550473417e-19
3.4340518103208963 2.2804703402754718e-23 2.078742543557165e-15 2.0782804683986268e-15 4.620751585381586e-19
3.4469541582030403 1.93939124669686e-23 1.7744769887923265e-15 1.774005723286253e-15 4.712655060740234e-19
3.472904465399547 1.844200022147029e-23 1.7000836574979491e-15 1.6995912788698229e-15 4.923786281266287e-19
3.4990501388274233 1.6984437794976746e-23 1.5775051091143425e-15 1.5769910259316682e-15 5.140831826741715e-19
3.5253949054701885 1.178668105674726e-23 1.102982793394867e-15 1.102447468099731e-15 5.353252951357035e-19
3.5519380250092896 6.89798110214543e-24 6.503644781691329e-16 6.498076744320317e-16 5.568037371010463e-19
3.578680990867387 4.9628575190971015e-24 4.714376101242079e-16 4.708572410059518e-16 5.803691182559415e-19
3.605625307711299 4.1838363296558525e-24 4.004282536998421e-16 3.9982298400054864e-16 6.052696992933498e-19
3.660119384959845 3.6232754142112004e-24 3.5201894051853537e-16 3.5136099643952504e-16 6.57944079010312e-19
3.715437065384467 3.229236148859858e-24 3.1847778773371326e-16 3.17763783330274e-16 7.140044034393568e-19
3.8285932144167436 3.0473876783010756e-24 3.096965486963566e-16 3.0886017480565945e-16 8.363738906970733e-19
3.94519561050918 3.032424417473293e-24 3.1756158380471045e-16 3.1658887437966955e-16 9.727094250409084e-19
4.06534921144712 3.086388591801744e-24 3.330564857551305e-16 3.319328509294481e-16 1.1236348256823485e-18
4.189162171576248 3.1805729677952736e-24 3.5367305163719e-16 3.5238280645091386e-16 1.2902451862761698e-18
4.316745939156006 3.304239057509238e-24 3.786146222860585e-16 3.7714172774979215e-16 1.4728945362663304e-18
4.448215356677963 3.453759786533839e-24 4.0780013637781294e-16 4.061299218086426e-16 1.6702145691704338e-18
4.58368876423945 3.629550828730325e-24 4.4160851299733313e-16 4.397250777006662e-16 1.883435296667019e-18
4.723288106065518 3.8350321158796866e-24 4.80820388804522e-16 4.787055000915628e-16 2.1148887129593042e-18
4.867139040275056 4.076995173063851e-24 5.26724334750027e-16 5.243638541465016e-16 2.360480603525351e-18
4.940699165968905 4.220321888141516e-24 5.534818964064335e-16 5.509923050592787e-16 2.4895913471548217e-18
5.015371051989984 4.368252991160716e-24 5.815409277347494e-16 5.789181660921928e-16 2.6227616425567547e-18
5.091171501069577 4.545938897203622e-24 6.143427733854322e-16 6.115801669942097e-16 2.7626063912226318e-18
5.129500256944802 4.636915688706833e-24 6.313550931989633e-16 6.285210215780141e-16 2.8340716209492994e-18
5.168117569889187 4.731469309820408e-24 6.490794289097127e-16 6.461723167055229e-16 2.907112204189804e-18
5.20702561229733 4.846139405915398e-24 6.698152791446526e-16 6.668292408665181e-16 2.986038278134712e-18
5.246226572918644 4.963503293895532e-24 6.912016884419462e-16 6.881354220832553e-16 3.0662663586909164e-18
5.265937586045735 5.0232215675417854e-24 7.021460793129969e-16 6.990392107507759e-16 3.106868562221101e-18
5.285722656980489 5.0836451433899315e-24 7.132619105574509e-16 7.101141144443764e-16 3.1477961130745498e-18
5.305582063971359 5.1447851334764104e-24 7.245522526800554e-16 7.213632037688097e-16 3.189048911245926e-18
5.3255160863122235 5.210244486189373e-24 7.365279573563376e-16 7.3329707860994e-16 3.230878746397674e-18
5.365609099470188 5.371850931506661e-24 7.650898058675715e-16 7.61772322628432e-16 3.317483239139646e-18
5.406003951863644 5.53922084936663e-24 7.948670104817624e-16 7.914614869120896e-16 3.4055235696729345e-18
5.446702915881641 5.712629495473018e-24 8.259222743301168e-16 8.224272727938131e-16 3.4950015363038e-18
5.487708281020852 5.899406589020218e-24 8.593474226745616e-16 8.55761203640962e-16 3.586219033599764e-18
5.529022354014368 6.156940105383159e-24 9.036134937531518e-16 8.999319599713346e-16 3.681533781817037e-18
5.570647458961463 6.428949133179646e-24 9.506378401953024e-16 9.468593905618637e-16 3.778449633438832e-18
5.612585937458331 6.71646898390291e-24 1.0006298410667678e-15 9.967528697260583e-16 3.876971340709267e-18
5.654840148729818 7.031651928653854e-24 1.0554730059459438e-15 1.0514955193834703e-15 3.977486562473631e-18
5.67608639626678 7.245520689636614e-24 1.091661593207291e-15 1.0876315696837476e-15 4.030023523543188e-18
5.686739436050992 7.355648009374849e-24 1.1103341599525057e-15 1.1062776982349274e-15 4.056461717578163e-18
5.6974124697621304 7.467971536262866e-24 1.1294051111406075e-15 1.1253220979021922e-15 4.083013238415341e-18
5.718818669136295 7.69941775042916e-24 1.1687823463959673e-15 1.164645889586302e-15 4.136456809665185e-18
5.740305295436557 7.954211051920891e-24 1.2119969694712357e-15 1.2078062837270529e-15 4.190685744183438e-18
5.7835210386641895 8.613851932773091e-24 1.3223887777798048e-15 1.3180856627261332e-15 4.303115053671671e-18
5.827062130521658 9.371817299987827e-24 1.4495823598880225e-15 1.4451640136339612e-15 4.4183462540614865e-18
5.8489554468988025 9.903126436249939e-24 1.5375175089675768e-15 1.5330372713975567e-15 4.480237570020109e-18
5.870931020387893 1.0472443126744247e-23 1.6320160341514396e-15 1.6274732962912878e-15 4.542737860151607e-18
5.892989160043636 1.108281183354844e-23 1.733624496467068e-15 1.7290186463593214e-15 4.605850107746388e-18
5.915130176081913 1.1776387324855676e-23 1.849037933538925e-15 1.8443667327180008e-15 4.67120082092361e-18
5.95966208400165 1.3714657599477648e-23 2.1695818459526802e-15 2.1647638876153825e-15 4.8179583372980395e-18
6.004529249263818 1.6504854903343276e-23 2.630632059080024e-15 2.625650003902249e-15 4.982055177775031e-18
6.027089341400364 1.8443617398635342e-23 2.950687159170208e-15 2.9456113788337578e-15 5.075780336450321e-18
6.049734195844842 2.07325472763143e-23 3.3293418592187775e-15 3.3241669783144203e-15 5.1748809043568485e-18
6.095279466722835 2.734251604121004e-23 4.423861596458426e-15 4.418446979916522e-15 5.414616541904729e-18
6.141167624020661 3.7507428689484903e-23 6.114172353467979e-15 6.108451336821812e-15 5.7210166461677385e-18
6.164241091010745 4.4000097055082884e-23 7.199505762705926e-15 7.193594772494771e-15 5.910990211157836e-18
6.187401249150058 5.1389108525903776e-23 8.440123423148718e-15 8.434016672443089e-15 6.106750705629711e-18
6.1990139391386085 5.49973098048901e-23 9.049685621601422e-15 9.043479112085748e-15 6.206509515673279e-18
6.204828454712694 5.689734048137471e-23 9.371113090747752e-15 9.364856121767519e-15 6.256968980228039e-18
6.210648424152782 5.828486130056282e-23 9.608644939187701e-15 9.602344410081905e-15 6.300529105797991e-18
6.233982942956859 6.299798029858938e-23 1.042465447002027e-14 1.0418199626297256e-14 6.45484372301125e-18
6.239830258556775 6.360014873992426e-23 1.053417042311787e-14 1.0527692345482325e-14 6.478077635544202e-18
6.245683058788269 6.365218751897117e-23 1.0552678535182291e-14 1.0546177158798374e-14 6.5013763839148575e-18
6.257405133728602 6.352231592197305e-23 1.0550912723321898e-14 1.0544369489170177e-14 6.543234151718304e-18
6.269149208991335 6.259514695875731e-23 1.0416425278795919e-14 1.0409861494133154e-14 6.5637846627610964e-18
6.280915325867298 6.027057199114281e-23 1.0048417814840154e-14 1.0041859913669516e-14 6.557901170635563e-18
6.304513850009849 5.453802593699859e-23 9.126840277664442e-15 9.120318146251555e-15 6.522131412886031e-18
6.32820103803542 4.743474004027718e-23 7.967943126304416e-15 7.96148230173154e-15 6.460824572875757e-18
6.3519772230701035 4.092113659845459e-23 6.899633990878751e-15 6.893226375842528e-15 6.40761503622271e-18
6.375842739491607 3.5438909210092337e-23 5.9977364153787e-15 5.991373785415514e-15 6.3626299631881205e-18
6.399797922933955 3.104901666602771e-23 5.274527301571927e-15 5.268178943187884e-15 6.348358384041809e-18
6.42384311029221 2.739731327966895e-23 4.6716719059555615e-15 4.665331700749647e-15 6.3402052059156235e-18
6.447978639727206 2.4738388259391172e-23 4.23413230573545e-15 4.227776073543585e-15 6.3562321918653056e-18
6.472204850670314 2.2522584436968608e-23 3.869366892807055e-15 3.862989703169776e-15 6.377189637279008e-18
6.496522083828205 2.108430314397884e-23 3.6358805252045825e-15 3.629462572923621e-15 6.4179522809625716e-18
6.520930681187647 1.9872614507281838e-23 3.439806594408788e-15 3.433344624911946e-15 6.461969496842353e-18
6.57002334288761 1.863575601459279e-23 3.2500000040654376e-15 3.2434217622361046e-15 6.578241829333482e-18
6.619489833774732 1.8510999103935198e-23 3.252548733218584e-15 3.24583014173692e-15 6.7185914816625555e-18
6.6693287637831435 1.8987995165832895e-23 3.3614810860956988e-15 3.3546108391276908e-15 6.8702469680078916e-18
6.719538636694507 1.9593640380770148e-23 3.4948136337174023e-15 3.487793893714473e-15 7.01974000292917e-18
6.770126513364129 2.1107844165862607e-23 3.7932380358281435e-15 3.786056593504402e-15 7.181442323741744e-18
6.8210952395837445 2.3397876693680898e-23 4.236429605705987e-15 4.229068936546619e-15 7.360669159368761e-18
6.872447682569556 2.6283369005463776e-23 4.794705176546667e-15 4.787147900513481e-15 7.55727603318639e-18
6.924186731123532 2.993275577537721e-23 5.501548002902087e-15 5.493777386100104e-15 7.770616801981388e-18
6.976315295795916 3.2901485480750914e-23 6.092717474859158e-15 6.084728360883626e-15 7.98911397553373e-18
7.028836309048954 3.334785719088627e-23 6.221868033352894e-15 6.213668241659612e-15 8.199791693281207e-18
7.081752725421856 3.2084713944338864e-23 6.031264336862541e-15 6.022855700339765e-15 8.408636522777702e-18
7.135067521697011 3.125265437880332e-23 5.919082995365321e-15 5.910444630896204e-15 8.638364469116462e-18
7.1887836970674375 3.1972419676467616e-23 6.100990579015676e-15 6.0920881451505276e-15 8.902433865148182e-18
7.242904273305506 3.448719076306707e-23 6.6304040961510844e-15 6.6211940109243256e-15 9.210085226759994e-18
7.297432294932914 3.8459647276569076e-23 7.4498032693152e-15 7.44022486114285e-15 9.578408172352493e-18
7.352370829391971 4.300341165011734e-23 8.392662286061093e-15 8.382613461449216e-15 1.0048824611877795e-17
7.379995003818881 4.583166859225062e-23 8.978239157858888e-15 8.967915736020968e-15 1.0323421837918298e-17
7.407722967218148 4.895015379100002e-23 9.625165948405892e-15 9.614555082548254e-15 1.0610865857639322e-17
7.463496598684601 5.686177129427475e-23 1.1265024912657228e-14 1.1253766248769462e-14 1.1258663887766615e-17
7.519690156487492 6.710486740912411e-23 1.339440424297034e-14 1.3382385542073234e-14 1.2018700897108931e-17
7.533803324048627 7.008538421981118e-23 1.4015583077203567e-14 1.400334937656855e-14 1.2233700635013501e-17
7.547942979602549 7.319966839844203e-23 1.4665847250789966e-14 1.465339462979353e-14 1.2452620996435159e-17
7.57630195363571 7.976474908950398e-23 1.604123169184249e-14 1.6028326729655986e-14 1.2904962186506215e-17
7.590521371821866 8.30839146123402e-23 1.6740097809612215e-14 1.67269555539273e-14 1.3142255684915279e-17
7.604767477414989 8.654218268768578e-23 1.7469610297091326e-14 1.7456226319148832e-14 1.338397794249395e-17
7.633339951266878 9.349476501549483e-23 1.894398458327158e-14 1.8930114480764627e-14 1.3870102506957991e-17
7.662019777021956 9.890514361228974e-23 2.011553462324346e-14 2.0101220381257983e-14 1.4314241985476222e-17
7.690807358020558 1.0261790116630481e-22 2.094905775174713e-14 2.0934361506814887e-14 1.4696244932244883e-17
7.719703099118437 1.0451389904957336e-22 2.141628219349054e-14 2.1401271781138548e-14 1.5010412351997466e-17
7.748707406692464 1.0420669930618774e-22 2.1433561194506063e-14 2.1418257456231365e-14 1.5303738274697585e-17
7.777823177463063 1.0220839003653878e-22 2.1101534879221916e-14 2.108569978841858e-14 1.583509080333866e-17
7.807048350752435 9.915296114133364e-23 2.0547642015784365e-14 2.053120818929758e-14 1.6433826486774614e-17
7.836380830085272 9.493262663161783e-23 1.9746969885425587e-14 1.9729947786822254e-14 1.7022098603328924e-17
7.851088371676256 9.200709143587459e-23 1.917434779925803e-14 1.9157070445620414e-14 1.7277353637612832e-17
7.86582351679805 8.890731270710087e-23 1.8563126090935014e-14 1.8545608763282755e-14 1.751732765226117e-17
7.89537682495964 8.206904512453759e-23 1.7199731844477505e-14 1.718179509953604e-14 1.793674494146635e-17
7.9250411701946435 7.469172052052452e-23 1.571243244958297e-14 1.5694055204516452e-14 1.8377245066514245e-17
7.939915112024199 7.077796974133728e-23 1.4917065377184258e-14 1.489845523361492e-14 1.8610143569335498e-17
7.954816969689239 6.707710471101553e-23 1.4163609132742511e-14 1.414475429536714e-14 1.885483737537182e-17
7.9847046421970465 6.025215682096852e-23 1.2770293737448123e-14 1.2750906757595162e-14 1.9386979852956923e-17
8.044817289139356 4.8747500265057355e-23 1.0409694121268381e-14 1.0389027364034917e-14 2.0666757233466925e-17
8.07504310897143 4.447668413817436e-23 9.533375173864506e-15 9.511934896904779e-15 2.144027695973017e-17
8.105382492623747 4.069854091207243e-23 8.756323268834006e-15 8.734054784135972e-15 2.2268484698034588e-17
8.135835866775926 3.770260313667838e-23 8.14222216554744e-15 8.119110179924778e-15 2.3111985622662668e-17
8.166403659710703 3.5442600792654985e-23 7.68291200575699e-15 7.658883267521916e-15 2.4028738235071988e-17
8.197086301319933 3.3769183445974006e-23 7.34766757918043e-15 7.322670444396646e-15 2.499713478378353e-17
8.227884223110665 3.230165952779442e-23 7.054763190326647e-15 7.028739116591819e-15 2.602407373483044e-17
8.258797858211198 3.1463924919980306e-23 6.897618440954589e-15 6.87025332191064e-15 2.7365119043951146e-17
8.289827641377162 3.1224548168838724e-23 6.870859956052321e-15 6.840906865002572e-15 2.9953091049749234e-17
8.320974008997652 3.148017614578095e-23 6.9531364519275026e-15 6.9200730752286765e-15 3.306337669882722e-17
8.35223739910135 3.194281721378438e-23 7.081829707677655e-15 7.045361127976644e-15 3.646857970101286e-17
8.383618251362687 3.335804605579647e-23 7.423377247595748e-15 7.383440376229439e-15 3.993687136630935e-17
8.415117007108037 3.538840000264513e-23 7.904793324968806e-15 7.861081773696922e-15 4.3711551271884946e-17
8.446734109321913 3.8099873416770075e-23 8.54243709228183e-15 8.494836596878208e-15 4.760049540362033e-17
8.478470002653195 4.1553443502062924e-23 9.351772651417817e-15 9.300161942221623e-15 5.161070919619636e-17
8.542299949622933 4.9082113701030366e-23 1.1129291230721344e-14 1.1069216132057298e-14 6.007509866404494e-17
8.558332380220154 5.067370123882666e-23 1.1511746271563597e-14 1.1449494060746842e-14 6.225221081675441e-17
8.574394900937412 5.1676405991866526e-23 1.1761567790068357e-14 1.1697149360100523e-14 6.44184299678339e-17
8.606610438733982 5.169332393529671e-23 1.1809623104288081e-14 1.1740942605133288e-14 6.868049915479368e-17
8.622764948673899 5.08997605462925e-23 1.1650155441473477e-14 1.1579337415349252e-14 7.081802612422221e-17
8.638949780445296 4.9169781690118297e-23 1.127531445062478e-14 1.120241610723733e-14 7.289834338745506e-17
8.655163606183647 4.741158752109775e-23 1.089254122009052e-14 1.0817509020574717e-14 7.503219951580262e-17
8.671407862489573 4.531757347491494e-23 1.0430993973602906e-14 1.0353817959067166e-14 7.717601453574274e-17
8.703987895363145 4.034666288610634e-23 9.321704488072825e-15 9.240222958439104e-15 8.148152963371883e-17
8.736690337257128 3.592301765201259e-23 8.330847558337084e-15 8.244832305703362e-15 8.601525263372201e-17
8.802464289484785 2.8427722378102147e-23 6.6422584571237195e-15 6.546569667853408e-15 9.568878927030974e-17
8.868733419248175 2.3437325865283792e-23 5.517458716003878e-15 5.410215919748735e-15 1.0724279625514387e-16
8.935501454478851 2.0141089247821544e-23 4.777176824847161e-15 4.654441739804907e-15 1.227350850422536e-16
9.002772151174003 1.7938983196419997e-23 4.286901599637186e-15 4.14750951222177e-15 1.393920874154157e-16
9.07054929360775 1.6428316398691737e-23 3.955451642211409e-15 3.798676415491713e-15 1.5677522671969523e-16
9.13883669454403 1.5346595328724108e-23 3.722823025248644e-15 3.547878756361484e-15 1.7494426888716034e-16
9.207638195451068 1.4623868046983605e-23 3.574208954871018e-15 3.3809182294769265e-15 1.9329072539409159e-16
