Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 6.850986562868624e-24 2.436891854154317e-16 2.4368856377191045e-16 6.216435212152086e-22
1.3808389325824078 7.082315953950051e-24 2.59589877761619e-16 2.59588813555539e-16 1.064206080040302e-21
1.4228933163050095 7.307511342432407e-24 2.7600139082052533e-16 2.759996005100177e-16 1.7903105076867738e-21
1.466228494730424 7.531221103133948e-24 2.931139488102448e-16 2.931109876245084e-16 2.9611857364377214e-21
1.5108834753276823 7.75150430504441e-24 3.108754285208707e-16 3.108706109465407e-16 4.8175743299875116e-21
1.5568984535646726 7.966941629047478e-24 3.2924664298782837e-16 3.292389255858078e-16 7.717402020558815e-21
1.6043148490894465 8.17867970075569e-24 3.4829098750505177e-16 3.4827879208645084e-16 1.2195418601058656e-20
1.6531753430134553 8.388015768545134e-24 3.680845514645329e-16 3.6806556259035997e-16 1.8988874172905447e-20
1.7035239163302658 8.596896387183203e-24 3.8874011669533373e-16 3.8871097723311197e-16 2.9139462221780754e-20
1.755405889504358 8.812343307759485e-24 4.1061838641623094e-16 4.1057429433331496e-16 4.4092082915975895e-20
1.8088679632656115 9.033788084392791e-24 4.337567025767615e-16 4.3369089286976414e-16 6.58097069973091e-20
1.8639582606462262 9.260912304269471e-24 4.582045397951509e-16 4.581076134885787e-16 9.692630657217647e-20
1.9207263702978936 9.495134997818343e-24 4.841011070296792e-16 4.839601849684314e-16 1.4092206124775613e-19
1.979223391128241 9.738777098435583e-24 5.116449286251479e-16 5.114425945548691e-16 2.0233407027881887e-19
2.039501978296691 9.994266311251354e-24 5.41058820728254e-16 5.407718311359936e-16 2.8698959226040404e-19
2.1016163906111602 1.0267891102622388e-23 5.728014833739013e-16 5.7239918417812225e-16 4.0229919577903134e-19
2.1656225393682647 1.0563245365275035e-23 6.072248883215594e-16 6.06667359905372e-16 5.575284161871877e-19
2.231578038680979 1.0880237636808497e-23 6.444955050954756e-16 6.437313978611801e-16 7.6410723429553175e-19
2.299542257339062 1.1220662607722196e-23 6.849034149841474e-16 6.838674540257031e-16 1.0359609584443967e-18
2.369576372248914 1.1588367051053006e-23 7.288906619910088e-16 7.275007921300904e-16 1.3898698609185394e-18
2.4417434235010123 1.198782381678347e-23 7.769799488060093e-16 7.751341823870466e-16 1.8457664189628495e-18
2.5161083711144245 1.2426995050173697e-23 8.299747898230252e-16 8.275476723204557e-16 2.42711750256953e-18
2.5927381535095444 1.2918914296651409e-23 8.891071623905046e-16 8.859459618352842e-16 3.1612005552205287e-18
2.6717017477616296 1.3477723574617666e-23 9.558152435165842e-16 9.517360773074123e-16 4.079166209171828e-18
2.753070231689431 1.4124542395578746e-23 1.0321934767654203e-15 1.0269772773375511e-15 5.216199427869052e-18
2.836916847834745 1.4909583889619322e-23 1.1227461188880073e-15 1.1161343179919463e-15 6.611800896061053e-18
2.9233170693905177 1.5943501984379384e-23 1.2371691321709224e-15 1.2288609167311038e-15 8.308215439818632e-18
2.967498994190263 1.6662648881740595e-23 1.312514337982212e-15 1.3032473370628024e-15 9.267000919409937e-18
3.0123486681368425 1.746442435116472e-23 1.3964614355182824e-15 1.3861387432863767e-15 1.0322692231905313e-17
3.0578761833420214 1.897087585291216e-23 1.5398439513587236e-15 1.528357284910807e-15 1.1486666447916473e-17
3.1040917844459814 2.0828703498446898e-23 1.7161933908658288e-15 1.7034362511755414e-15 1.2757139690287485e-17
3.127460860933648 2.2664778444759693e-23 1.881537136111335e-15 1.8680982422006845e-15 1.3438893910650768e-17
3.1510058709225794 2.5060044809549378e-23 2.0960444513973535e-15 2.0818938174174068e-15 1.4150633979946387e-17
3.162844764501044 2.725148092441607e-23 2.2879020000984313e-15 2.2733826126412134e-15 1.451938745721743e-17
3.1747281389236908 2.977350947601012e-23 2.5090308624074227e-15 2.494134924617606e-15 1.4895937789816373e-17
3.1986289994194426 3.67241086592059e-23 3.118060711806425e-15 3.10238590996808e-15 1.5674801838345796e-17
3.2227097969389145 5.295756223769373e-23 4.530212954650822e-15 4.513711683578054e-15 1.6501271072769214e-17
3.2348180950136065 6.828025664204455e-23 5.862926391249167e-15 5.845983772384512e-15 1.6942618864654656e-17
3.240889293275058 7.972856221043026e-23 6.858790875139347e-15 6.841615450965544e-15 1.7175424173802866e-17
3.2469718861334385 9.298065061688182e-23 8.013837690235337e-15 7.996421374070047e-15 1.7416316165289194e-17
3.2714166318528037 1.6328490375064667e-22 1.4179186828684966e-14 1.4160774072350615e-14 1.8412756334349596e-17
3.2744851364798273 1.676875550805948e-22 1.4575158596569105e-14 1.4556628142246885e-14 1.8530454322222088e-17
3.2775565192852394 1.722137773350174e-22 1.4982611391912863e-14 1.4963962626056883e-14 1.864876585597611e-17
3.283707930232385 1.6790075652559188e-22 1.4634793803261354e-14 1.461593291221891e-14 1.8860891042444656e-17
3.2898708863219004 1.5415385966686508e-22 1.34617862383308e-14 1.34427317978071e-14 1.9054440523698616e-17
3.29141343181113 1.5090959480079488e-22 1.31846535722673e-14 1.3165550517141224e-14 1.9103055126078323e-17
3.292184975758714 1.4931511856385119e-22 1.3048405515141141e-14 1.3029278118574004e-14 1.9127396567134508e-17
3.295272960557952 1.3928482857563337e-22 1.2183291681618555e-14 1.2164069506517485e-14 1.9222175101068127e-17
3.3076538914384823 1.0444556730413173e-22 9.170214734314665e-15 9.150611623672295e-15 1.960311064237115e-17
3.310756385682612 9.732980358714057e-23 8.553473326378854e-15 8.533774144147709e-15 1.969918223114486e-17
3.313861789986515 9.07546266184496e-23 7.98311892270629e-15 7.963323332881136e-15 1.9795589825152556e-17
3.3200813396944477 8.155114298784732e-23 7.187009337707066e-15 7.167006616942068e-15 2.000272076499846e-17
3.345076488085796 6.52847987403043e-23 5.796789838568852e-15 5.775864650858002e-15 2.0925187710849814e-17
3.3482140837626964 6.592335036104618e-23 5.858978750593052e-15 5.8379286231733405e-15 2.1050127419711543e-17
3.3513546224236106 6.656851325960817e-23 5.921867358388035e-15 5.900691699881607e-15 2.117565850643006e-17
3.3576445397418455 7.117296153822486e-23 6.343357493325985e-15 6.3219194676502524e-15 2.1438025675733063e-17
3.3702598118196083 8.802586691066923e-23 7.874865150178977e-15 7.852876740071314e-15 2.198841010766248e-17
3.382922481734668 9.196080643320742e-23 8.257797910199664e-15 8.235273512666906e-15 2.2524397532757863e-17
3.389271646505754 9.39959069482331e-23 8.456385136089344e-15 8.433588863136116e-15 2.2796272953226645e-17
3.395632727569191 9.620405656500278e-23 8.671286363851124e-15 8.648209899468336e-15 2.3076464382788746e-17
3.421196662673239 1.0683700664710494e-22 9.702176796775473e-15 9.677939322538377e-15 2.4237474237091684e-17
3.4276182099114902 1.0481551780868956e-22 9.536465866552141e-15 9.511968175393392e-15 2.4497691158749658e-17
3.4340518103208963 9.576681487817677e-23 8.729539202170983e-15 8.70479484818803e-15 2.4744353982953332e-17
3.4469541582030403 8.285458282919681e-23 7.58091235570985e-15 7.555693456894271e-15 2.5218898815581166e-17
3.472904465399547 7.93205680261565e-23 7.312200400460247e-15 7.285889939396628e-15 2.6310461063620782e-17
3.4990501388274233 7.388938179889073e-23 6.862804568751995e-15 6.8353745463011066e-15 2.7430022450886896e-17
3.5253949054701885 5.435572101486484e-23 5.086540028810526e-15 5.058018304302747e-15 2.852172450777881e-17
3.5519380250092896 3.5901905830793207e-23 3.38495045219231e-15 3.3553281717926367e-15 2.962228039967351e-17
3.578680990867387 2.866722654232656e-23 2.7231909677033106e-15 2.692361898890423e-15 3.082906881288842e-17
3.605625307711299 2.5834716858605954e-23 2.4725992465800854e-15 2.4404971642911996e-15 3.2102082288885625e-17
3.660119384959845 2.3962280413388484e-23 2.328052824923174e-15 2.2932671992604685e-15 3.478562566270511e-17
3.715437065384467 2.2704593397734097e-23 2.2392009575567384e-15 2.2015731318594377e-15 3.762782569730113e-17
3.8285932144167436 2.2506403557902252e-23 2.2872559192519946e-15 2.243473080529094e-15 4.378283872290023e-17
3.94519561050918 2.293997343749912e-23 2.402320155211047e-15 2.3517549884594496e-15 5.0565166751596383e-17
4.06534921144712 2.3632022994608783e-23 2.5501644707914417e-15 2.4921797038033535e-15 5.798476698808804e-17
4.189162171576248 2.4472589740643136e-23 2.7213007161530304e-15 2.6552273723369796e-15 6.607334381605105e-17
4.316745939156006 2.541847828888759e-23 2.912563948592769e-15 2.837742114252475e-15 7.482183434029401e-17
4.448215356677963 2.6453041532259496e-23 3.1234233447629713e-15 3.039289702484652e-15 8.413364227831936e-17
4.58368876423945 2.757570835061423e-23 3.355144516276918e-15 3.26110470760992e-15 9.403980866699832e-17
4.723288106065518 2.8797582200725514e-23 3.610521177397467e-15 3.505899931660994e-15 1.0462124573647323e-16
4.867139040275056 3.0139778432441935e-23 3.8938860779692564e-15 3.778246502865738e-15 1.1563957510351822e-16
4.940699165968905 3.088916929000115e-23 4.051017066989161e-15 3.92966671574571e-15 1.2135035124345162e-16
5.015371051989984 3.1648654716745806e-23 4.213352125615465e-15 4.086169708212466e-15 1.2718241740299847e-16
5.091171501069577 3.2517950002396254e-23 4.394508602297678e-15 4.261253487861981e-15 1.3325511443569704e-16
5.129500256944802 3.29570456534098e-23 4.487379117275682e-15 4.351045229865145e-15 1.3633388741053682e-16
5.168117569889187 3.3407782331629575e-23 4.5829958638740885e-15 4.443528547055254e-15 1.3946731681883435e-16
5.20702561229733 3.3936997249429575e-23 4.690644940632732e-15 4.547776153980799e-15 1.42868786651934e-16
5.246226572918644 3.4473267553078004e-23 4.800637639971714e-15 4.6543290591524055e-15 1.4630858081930844e-16
5.265937586045735 3.474411654239919e-23 4.856533776466052e-15 4.708491180080463e-15 1.4804259638558878e-16
5.285722656980489 3.501681264632374e-23 4.913041328666442e-15 4.763255442917061e-15 1.497858857493821e-16
5.305582063971359 3.529138530627353e-23 4.970169221932491e-15 4.818630879066229e-15 1.5153834286626237e-16
5.3255160863122235 3.5582238594137135e-23 5.029958494149852e-15 4.8766463317942814e-15 1.5331216235557005e-16
5.365609099470188 3.6282789062057074e-23 5.167602823267001e-15 5.010620408529886e-15 1.569824147371161e-16
5.406003951863644 3.7000496558908796e-23 5.3094965674610084e-15 5.148802936877339e-15 1.606936305836688e-16
5.446702915881641 3.773620772531404e-23 5.455836849525e-15 5.29139184768342e-15 1.6444500184157895e-16
5.487708281020852 3.8518836330903283e-23 5.6109139497168435e-15 5.442663925405587e-15 1.6825002431125473e-16
5.529022354014368 3.957437021147032e-23 5.808069319791106e-15 5.635849490744119e-15 1.7221982904698838e-16
5.570647458961463 4.067648949937755e-23 6.014763738734132e-15 5.838529720565948e-15 1.762340181681848e-16
5.612585937458331 4.1828577108879e-23 6.231685512851862e-15 6.051393709521769e-15 1.8029180333009374e-16
5.654840148729818 4.307770510487341e-23 6.466098629116583e-15 6.281688308034277e-15 1.8441032108230608e-16
5.67608639626678 4.3917951641137734e-23 6.616990429347558e-15 6.430426788861147e-15 1.8656364048640796e-16
5.686739436050992 4.434873547387549e-23 6.694436150911803e-15 6.506791198958427e-15 1.8764495195337646e-16
5.6974124697621304 4.478685218859807e-23 6.77325824396676e-15 6.5845288946787e-15 1.8872934928806066e-16
5.718818669136295 4.568578791227516e-23 6.935166284500043e-15 6.7442589294936285e-15 1.9090735500641394e-16
5.740305295436557 4.667092679946234e-23 7.111330271995003e-15 6.918217762401047e-15 1.9311250959395644e-16
5.7835210386641895 4.9207223273192944e-23 7.554237099734658e-15 7.356560881482799e-15 1.976762182518599e-16
5.827062130521658 5.209155738821279e-23 8.057242290579646e-15 7.85491175843514e-15 2.0233053214450252e-16
5.8489554468988025 5.411203721427395e-23 8.401205942227304e-15 8.196368533495028e-15 2.0483740873227643e-16
5.870931020387893 5.626375530086489e-23 8.768092572218275e-15 8.560730876001721e-15 2.0736169621655338e-16
5.892989160043636 5.855709396040856e-23 9.159770467670674e-15 8.949867128397503e-15 2.0990333927317421e-16
5.915130176081913 6.115485260519123e-23 9.602065486442897e-15 9.389529138056884e-15 2.1253634838601146e-16
5.95966208400165 6.840877367082903e-23 1.082188398679156e-14 1.060338575474232e-14 2.1849823204923854e-16
6.004529249263818 7.88019940921834e-23 1.2559883330833832e-14 1.2334695438839224e-14 2.251878919946114e-16
6.027089341400364 8.601345292225953e-23 1.3760792450204541e-14 1.3531758268850471e-14 2.2903418135406977e-16
6.049734195844842 9.449377924489857e-23 1.517430976922134e-14 1.4941204749422207e-14 2.3310501979913054e-16
6.095279466722835 1.189516690907193e-22 1.9245694870653026e-14 1.90026494977015e-14 2.4304537295152645e-16
6.141167624020661 1.5642442649805954e-22 2.5499106105603158e-14 2.5243240506164183e-14 2.558655994389697e-16
6.164241091010745 1.8035185371983805e-22 2.9510030592550123e-14 2.92461580676597e-14 2.638725248904078e-16
6.187401249150058 2.074595913041264e-22 3.4073067351230584e-14 3.380096134914055e-14 2.7210600209003326e-16
6.1990139391386085 2.206834681457027e-22 3.631297631990223e-14 3.603667846222879e-14 2.7629785767344474e-16
6.204828454712694 2.2763635424867095e-22 3.7492192098646775e-14 3.721377575424026e-14 2.784163444065125e-16
6.210648424152782 2.327073729012422e-22 3.8363349779775395e-14 3.808311918996725e-14 2.8023058980813967e-16
6.233982942956859 2.4987680240694593e-22 4.134861646071323e-14 4.1062020788857024e-14 2.8659567185620076e-16
6.239830258556775 2.520403716554983e-22 4.174575501988281e-14 4.1458246309192487e-14 2.87508710690324e-16
6.245683058788269 2.521825762200297e-22 4.1808487072513e-14 4.1520063410356416e-14 2.884236621565757e-16
6.257405133728602 2.516064976798086e-22 4.1791269085673756e-14 4.150122639432352e-14 2.9004269135022693e-16
6.269149208991335 2.4810226708603574e-22 4.1286566965076824e-14 4.09958447929783e-14 2.9072217209852687e-16
6.280915325867298 2.3946957675672376e-22 3.992479715553581e-14 3.963455878329599e-14 2.902383722398189e-16
6.304513850009849 2.1824408589508844e-22 3.6522754157078155e-14 3.623453770071561e-14 2.882164563625577e-16
6.32820103803542 1.9205578852149196e-22 3.2260946275186e-14 3.197587357421554e-14 2.8507270097045863e-16
6.3519772230701035 1.6807516387739656e-22 2.833882951713509e-14 2.805654485817771e-14 2.8228465895737834e-16
6.375842739491607 1.4786652937117225e-22 2.5025162669865184e-14 2.4745302727185603e-14 2.7985994267958107e-16
6.399797922933955 1.31744666737922e-22 2.2380446022497688e-14 2.2101673827383864e-14 2.787721951138214e-16
6.42384311029221 1.183111808171237e-22 2.0173913184178612e-14 1.98959629269819e-14 2.7795025719671864e-16
6.447978639727206 1.0855195306570573e-22 1.857935636335164e-14 1.830118147426234e-14 2.7817488908930456e-16
6.472204850670314 1.0040750687060217e-22 1.724995121948342e-14 1.697134223703044e-14 2.786089824529779e-16
6.496522083828205 9.512935384184052e-23 1.6404571810931216e-14 1.6124677085660802e-14 2.7989472527041534e-16
6.520930681187647 9.067751104832706e-23 1.5695624768161136e-14 1.5414311399527315e-14 2.8131336863382324e-16
6.57002334288761 8.611632650661935e-23 1.5018336861539394e-14 1.473299382347912e-14 2.853430380602747e-16
6.619489833774732 8.55980245176454e-23 1.5040341401761192e-14 1.47499805093167e-14 2.903608924444913e-16
6.6693287637831435 8.723657576983638e-23 1.544365779035611e-14 1.5147847485184776e-14 2.958103051713341e-16
6.719538636694507 8.929583131140738e-23 1.5927223458051926e-14 1.562611131041511e-14 3.0111214763681667e-16
6.770126513364129 9.457322206761276e-23 1.699551788893121e-14 1.66886445725912e-14 3.0687331634001715e-16
6.8210952395837445 1.0260227851984118e-22 1.8577212625953276e-14 1.826390023534494e-14 3.1331239060833553e-16
6.872447682569556 1.1273075898056292e-22 2.0564743946172897e-14 2.0244328979539587e-14 3.2041496663331516e-16
6.924186731123532 1.2551591347751478e-22 2.3069436984238064e-14 2.274128502578314e-14 3.2815195845491904e-16
6.976315295795916 1.3588281557402525e-22 2.516286401309418e-14 2.4826830644265658e-14 3.3603336882852454e-16
7.028836309048954 1.374365919010867e-22 2.5642197424188167e-14 2.5298686968494962e-14 3.435104556931979e-16
7.081752725421856 1.3304850143440267e-22 2.5010373574357667e-14 2.4659542196505068e-14 3.508313778525863e-16
7.135067521697011 1.3020230496743788e-22 2.4659609387061634e-14 2.430068022692768e-14 3.5892916013395903e-16
7.1887836970674375 1.3280993880297316e-22 2.5342848418600154e-14 2.4974503829626574e-14 3.683445889735783e-16
7.242904273305506 1.4170932993531955e-22 2.7244611720366374e-14 2.686517203302623e-14 3.7943968734014253e-16
7.297432294932914 1.556994564699514e-22 3.0159671291294245e-14 2.9766742966744687e-14 3.9292832454956167e-16
7.352370829391971 1.716838881805177e-22 3.350629259790435e-14 3.309569340136773e-14 4.1059919653663074e-16
7.379995003818881 1.8162241144232361e-22 3.557909839293837e-14 3.515810085842166e-14 4.209975345167225e-16
7.407722967218148 1.9255356786614821e-22 3.786219043524378e-14 3.743031871285094e-14 4.3187172239282786e-16
7.463496598684601 2.202177760449856e-22 4.3627883495189556e-14 4.317147854164697e-14 4.564049535425832e-16
7.519690156487492 2.559278136107492e-22 5.1084231664182446e-14 5.0599017441747864e-14 4.852142224345878e-16
7.533803324048627 2.663072881231479e-22 5.3255781676940634e-14 5.2762405529424846e-14 4.933761475158092e-16
7.547942979602549 2.771365205035088e-22 5.5525413792808766e-14 5.502373629252972e-14 5.016775002790496e-16
7.57630195363571 2.9991980658444744e-22 6.031590597740355e-14 5.979709908844531e-14 5.188068889582525e-16
7.590521371821866 3.114232655720609e-22 6.274687405124786e-14 6.221908438840719e-14 5.277896628406746e-16
7.604767477414989 3.233925268751242e-22 6.528078264316686e-14 6.4743853067259e-14 5.369295759078486e-16
7.633339951266878 3.4739353076506825e-22 7.038915697634052e-14 6.98338953565824e-14 5.552616197581349e-16
7.662019777021956 3.6593738137592923e-22 7.442510870680222e-14 7.385323657371971e-14 5.718721330825107e-16
7.690807358020558 3.784900765045093e-22 7.726732257275686e-14 7.668135148706897e-14 5.859710856878743e-16
7.719703099118437 3.8466500340058603e-22 7.882295405398119e-14 7.822560685975373e-14 5.973471942274563e-16
7.748707406692464 3.8315429585786874e-22 7.880837894190808e-14 7.820030002283997e-14 6.080789190680943e-16
7.777823177463063 3.758164703366256e-22 7.758956338280395e-14 7.696044551695234e-14 6.291178658516275e-16
7.807048350752435 3.64838930837741e-22 7.560621143315841e-14 7.495310523385339e-14 6.531061993050362e-16
7.836380830085272 3.4984756693885284e-22 7.277191850636153e-14 7.209517934246066e-14 6.76739163900874e-16
7.851088371676256 3.3953664801036163e-22 7.075969556197112e-14 7.007270761831993e-14 6.869879436512037e-16
7.86582351679805 3.2863299889566227e-22 6.861590582812716e-14 6.791932855851886e-14 6.965772696082807e-16
7.89537682495964 3.0464880873057217e-22 6.384718877810732e-14 6.313402664226416e-14 7.131621358431595e-16
7.9250411701946435 2.788739981143816e-22 5.866498758872851e-14 5.793433443231737e-14 7.30653156411146e-16
7.939915112024199 2.652528104344945e-22 5.5904309337970265e-14 5.5164386391478587e-14 7.399229464916587e-16
7.954816969689239 2.523741423771942e-22 5.3289847903269316e-14 5.2540173310136433e-14 7.496745931328607e-16
7.9847046421970465 2.286467951823105e-22 4.8461115595916475e-14 4.7690207445729986e-14 7.709081501864747e-16
8.044817289139356 1.8881092308919542e-22 4.031927679216232e-14 3.949726656495288e-14 8.220102272094463e-16
8.07504310897143 1.7409313349311688e-22 3.731607220599979e-14 3.646319761480789e-14 8.528745911918909e-16
8.105382492623747 1.610920268232167e-22 3.4659076991070836e-14 3.377324873779124e-14 8.858282532795851e-16
8.135835866775926 1.508085274016825e-22 3.2568481547869265e-14 3.164962038408357e-14 9.188611637856848e-16
8.166403659710703 1.4308197326830924e-22 3.101595779219188e-14 3.006126697065732e-14 9.546908215345555e-16
8.197086301319933 1.3738424648137206e-22 2.989275045327335e-14 2.8900409675297004e-14 9.923407779763542e-16
8.227884223110665 1.3240718778751252e-22 2.891806081152737e-14 2.788584706592984e-14 1.032213745597525e-15
8.258797858211198 1.2964114070039407e-22 2.842032979279009e-14 2.733568922574081e-14 1.0846405670492783e-15
8.289827641377162 1.2912620101379566e-22 2.841379926542096e-14 2.722605737863072e-14 1.1877418867902406e-15
8.320974008997652 1.3037648858093229e-22 2.8796710381427923e-14 2.748508960564938e-14 1.3116207757785494e-15
8.35223739910135 1.3236940639335214e-22 2.934674134439122e-14 2.789971378434034e-14 1.4470275600508788e-15
8.383618251362687 1.3758453907987566e-22 3.0617558813791e-14 2.9033562039527876e-14 1.5839967742631196e-15
8.415117007108037 1.4490859904978084e-22 3.236858762797045e-14 3.0635771641022414e-14 1.7328159869480334e-15
8.446734109321913 1.5451851668889297e-22 3.464485810670886e-14 3.275953268900712e-14 1.8853254177017463e-15
8.478470002653195 1.6660927332063288e-22 3.749609934577719e-14 3.545427741762072e-14 2.041821928156472e-15
8.542299949622933 1.9278949452962161e-22 4.3714711308341155e-14 4.1344393954520163e-14 2.3703173538209877e-15
8.558332380220154 1.983320886912427e-22 4.505588947928406e-14 4.260142591677579e-14 2.4544635625082608e-15
8.574394900937412 2.018820203667154e-22 4.59484173205235e-14 4.341031758070768e-14 2.538099739815815e-15
8.606610438733982 2.0227877229123593e-22 4.6211693907469687e-14 4.350931451568635e-14 2.7023793917833286e-15
8.622764948673899 1.9979027018086888e-22 4.572885369832343e-14 4.294420423484544e-14 2.784649463477999e-15
8.638949780445296 1.9416181788040651e-22 4.4524003883191896e-14 4.165938089097309e-14 2.8646229922187993e-15
8.655163606183647 1.8845292071703296e-22 4.329598130506145e-14 4.034940997691622e-14 2.9465713281452226e-15
8.671407862489573 1.8163789964764606e-22 4.180858972184943e-14 3.8779836163137916e-14 3.028753558711507e-15
8.703987895363145 1.6543424547626377e-22 3.822197520747305e-14 3.502864513904491e-14 3.193330068428132e-15
8.736690337257128 1.511144102302395e-22 3.504469272852441e-14 3.167852326235195e-14 3.3661694661724592e-15
8.802464289484785 1.2719634349863267e-22 2.971996761055363e-14 2.5987294602739284e-14 3.732673007814347e-15
8.868733419248175 1.1199329832439106e-22 2.63647142820682e-14 2.2196369571833115e-14 4.16834471023508e-15
8.935501454478851 1.0303298311995895e-22 2.443794241211526e-14 1.9685539718761742e-14 4.75240269335351e-15
9.002772151174003 9.785489092742753e-23 2.3384507575258122e-14 1.8009541103116144e-14 5.374966472141968e-15
9.07054929360775 9.503306450799521e-23 2.2881145088151992e-14 1.6862768098357437e-14 6.018376989794555e-15
9.13883669454403 9.369196247208745e-23 2.2728076664599034e-14 1.6043558493997337e-14 6.684518170601699e-15
