Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.7557128450121557e-20 1.4575209399418775e-12 1.42894128611775e-12 2.857965382412748e-14
3.1510058709225794 1.8617635043162857e-20 1.5571955647697878e-12 1.5271574698828116e-12 3.0038094886975846e-14
3.162844764501044 1.9563570572672757e-20 1.6424623809043106e-12 1.6116700302702647e-12 3.079235063404607e-14
3.1747281389236908 2.0632028039662964e-20 1.7386729349887426e-12 1.7071113371416124e-12 3.1561597847130516e-14
3.1986289994194426 2.3513738877800196e-20 1.9964341697961165e-12 1.9632843698993137e-12 3.314979989680207e-14
3.2227097969389145 3.0139443361184556e-20 2.5782549458747363e-12 2.5434235310359625e-12 3.483141483877403e-14
3.2348180950136065 3.633970376671319e-20 3.1203310992367677e-12 3.084602605353072e-12 3.572849388369593e-14
3.240889293275058 4.096677181929932e-20 3.5242391553044615e-12 3.4880374741448975e-12 3.6201681159563886e-14
3.2469718861334385 4.632764368092704e-20 3.992897603607418e-12 3.95620631432651e-12 3.6691289280909804e-14
3.2714166318528037 7.444418763957775e-20 6.464517053353578e-12 6.425803516107321e-12 3.871353724625723e-14
3.2744851364798273 7.620382327488875e-20 6.623525576257618e-12 6.584574016699649e-12 3.895155955796858e-14
3.2775565192852394 7.801037972572436e-20 6.786908817941746e-12 6.747718073486173e-12 3.9190744455574455e-14
3.283707930232385 7.629038457417514e-20 6.649726127019474e-12 6.6101082378605564e-12 3.961788915891595e-14
3.2898708863219004 7.080070731584484e-20 6.182809755579503e-12 6.142803688061792e-12 4.000606751771003e-14
3.29141343181113 6.950343861516622e-20 6.07236909907524e-12 6.0322655719463884e-12 4.010352712885164e-14
3.292184975758714 6.88656078709326e-20 6.018053537976894e-12 5.977901218727248e-12 4.015231924964886e-14
3.295272960557952 6.488571148217774e-20 5.675575416510311e-12 5.635233408494851e-12 4.034200801546197e-14
3.3076538914384823 5.0996107674676853e-20 4.477406462155522e-12 4.4363028470372624e-12 4.110361511825859e-14
3.310756385682612 4.814059119921933e-20 4.230659546846502e-12 4.1893640189035554e-12 4.129552794294734e-14
3.313861789986515 4.549476322970365e-20 4.0018907989122414e-12 3.960402752950274e-12 4.148804596196762e-14
3.3200813396944477 4.180308728708864e-20 3.6840584652757195e-12 3.64215607785838e-12 4.190238741733958e-14
3.345076488085796 3.538270380930944e-20 3.141712954018374e-12 3.0979634197743085e-12 4.374953424406559e-14
3.3482140837626964 3.565142918114358e-20 3.1685429344322305e-12 3.1245431470750955e-12 4.399978735713585e-14
3.3513546224236106 3.5922556415377694e-20 3.195634149683727e-12 3.1513830115171163e-12 4.425113816661076e-14
3.3576445397418455 3.7795331476408344e-20 3.3685446544872553e-12 3.3237679040535874e-12 4.477675043366727e-14
3.3702598118196083 4.455984456729092e-20 3.986359684891895e-12 3.940480492656106e-12 4.587919223578978e-14
3.382922481734668 4.6193983448239885e-20 4.148077803773219e-12 4.1011279047743135e-12 4.6949898998905525e-14
3.389271646505754 4.7036079901709854e-20 4.231622629693738e-12 4.184130194002275e-12 4.749243569146278e-14
3.395632727569191 4.796159403011475e-20 4.3229852373313545e-12 4.274933684850137e-12 4.805155248121647e-14
3.421196662673239 5.2441890396162985e-20 4.762399360937939e-12 4.71203424772888e-12 5.0365113209058976e-14
3.4276182099114902 5.1654217950693204e-20 4.699673260683853e-12 4.648792764998452e-12 5.0880495685401626e-14
3.4340518103208963 4.8035726059669145e-20 4.378654070056e-12 4.327286563282648e-12 5.136750677335308e-14
3.4469541582030403 4.284983897354847e-20 3.920614438243018e-12 3.868313090786517e-12 5.230134745650119e-14
3.472904465399547 4.145547508624177e-20 3.821590655111389e-12 3.767136774015649e-12 5.4453881095740665e-14
3.4990501388274233 3.932161791615757e-20 3.652169939927387e-12 3.595515411706358e-12 5.6654528221029204e-14
3.5253949054701885 3.162311854643607e-20 2.9592516724831742e-12 2.900462543649302e-12 5.878912883387318e-14
3.5519380250092896 2.429777804224716e-20 2.290874895583663e-12 2.229942982985703e-12 6.093191259795954e-14
3.578680990867387 2.148013851898637e-20 2.0404666322901416e-12 1.977186537238728e-12 6.328009505141388e-14
3.605625307711299 2.0436841240746585e-20 1.9559772429831678e-12 1.8902257257357433e-12 6.575151724742373e-14
3.660119384959845 1.9870501326343453e-20 1.9305164595097075e-12 1.8595802879557077e-12 7.09361715539996e-14
3.715437065384467 1.9535219333957323e-20 1.9266269636453258e-12 1.8502363124412418e-12 7.639065120408377e-14
3.8285932144167436 1.9790097461550423e-20 2.0112061638391804e-12 1.9231318605068202e-12 8.80743033323604e-14
3.94519561050918 2.027913916622502e-20 2.123672238857795e-12 2.0229168494175164e-12 1.0075538944027841e-13
4.06534921144712 2.085040700771136e-20 2.2499964207353987e-12 2.1355921105973386e-12 1.1440431013805994e-13
4.189162171576248 2.145774351574045e-20 2.3860561311758405e-12 2.2570250107509654e-12 1.2903112042487468e-13
4.316745939156006 2.2080213498918925e-20 2.5300505043332046e-12 2.385487246310249e-12 1.4456325802295502e-13
4.448215356677963 2.2706544252605656e-20 2.681058445056021e-12 2.5202941835064947e-12 1.6076426154952644e-13
4.58368876423945 2.333324270732522e-20 2.838962478173178e-12 2.6613259846800476e-12 1.7763649349313102e-13
4.723288106065518 2.3961622728720945e-20 3.0042086764032524e-12 2.8089398651485567e-12 1.9526881125469593e-13
4.867139040275056 2.4592626762566942e-20 3.1772259768299488e-12 2.964066582922285e-12 2.131593939076636e-13
4.940699165968905 2.492106566927823e-20 3.268319112307214e-12 3.0460667661019845e-12 2.2225234620522875e-13
5.015371051989984 2.524018285735016e-20 3.360199005130858e-12 3.1287868113390797e-12 2.3141219379177865e-13
5.091171501069577 2.5589570677804883e-20 3.4582004235946983e-12 3.2173581666800054e-12 2.4084225691469364e-13
5.129500256944802 2.5760223108593012e-20 3.5074711626010974e-12 3.2619003766116397e-12 2.455707859894582e-13
5.168117569889187 2.593179648007503e-20 3.5574141028358234e-12 3.3070571661571366e-12 2.5035693667868675e-13
5.20702561229733 2.613226727127644e-20 3.611904328552094e-12 3.356304258909839e-12 2.556000696422561e-13
5.246226572918644 2.6330919004977e-20 3.6667600678036935e-12 3.4058948679197505e-12 2.6086519988394236e-13
5.265937586045735 2.6429565208093944e-20 3.694325511882964e-12 3.4308202850413234e-12 2.63505226841642e-13
5.285722656980489 2.6527760253096418e-20 3.721983031316834e-12 3.4558332275598737e-12 2.6614980375695985e-13
5.305582063971359 2.6625506004834918e-20 3.749732953670287e-12 3.4809343443356068e-12 2.687986093346802e-13
5.3255160863122235 2.6728445913472984e-20 3.778373111692033e-12 3.5068991965957587e-12 2.714739150962759e-13
5.365609099470188 2.6976678147392074e-20 3.8421731559388795e-12 3.565162918053366e-12 2.7701023788551335e-13
5.406003951863644 2.722548841768632e-20 3.906802630905504e-12 3.6242347595628453e-12 2.8256787134265794e-13
5.446702915881641 2.7475050778015584e-20 3.972296198081215e-12 3.684151958459018e-12 2.8814423962219774e-13
5.487708281020852 2.7736231862886733e-20 4.040246931011128e-12 3.74648463697586e-12 2.9376229403526863e-13
5.529022354014368 2.809352736537934e-20 4.123101732349953e-12 3.823483513372317e-12 2.996182189776355e-13
5.570647458961463 2.8459147033711095e-20 4.208205961733447e-12 3.902710652979373e-12 3.054953087540733e-13
5.612585937458331 2.8833946785244307e-20 4.2957255751787625e-12 3.984334635886705e-12 3.113909392920577e-13
5.654840148729818 2.923487943168633e-20 4.388247084086887e-12 4.070913313078631e-12 3.173337710082563e-13
5.67608639626678 2.951049230516981e-20 4.446260307043425e-12 4.125813766886364e-12 3.204465401570607e-13
5.686739436050992 2.965082515459206e-20 4.475788400690566e-12 4.153783240959388e-12 3.220051597311771e-13
5.6974124697621304 2.979290285051619e-20 4.50567554947148e-12 4.182110335618957e-12 3.2356521385252266e-13
5.718818669136295 3.008248157018629e-20 4.566562633006371e-12 4.239873174473861e-12 3.266894585325102e-13
5.740305295436557 3.03995773944429e-20 4.632036469081802e-12 4.3021926167375786e-12 3.298438523442239e-13
5.7835210386641895 3.1224192364670776e-20 4.793502593326523e-12 4.457141353963657e-12 3.3636123936286683e-13
5.827062130521658 3.2150351186020664e-20 4.972843628046512e-12 4.629878190121562e-12 3.4296543792494934e-13
5.8489554468988025 3.2810440176969385e-20 5.094010116276625e-12 4.747466749484578e-12 3.4654336679204605e-13
5.870931020387893 3.350708245146899e-20 5.221713324828753e-12 4.871580906479066e-12 3.5013241834968717e-13
5.892989160043636 3.4243194453017945e-20 5.3564782685686e-12 5.002746007063019e-12 3.5373226150558107e-13
5.915130176081913 3.5076025760438486e-20 5.507368295534057e-12 5.14990076266024e-12 3.5746753287381717e-13
5.95966208400165 3.742291603078288e-20 5.920095245111365e-12 5.554047536173008e-12 3.660477089383583e-13
6.004529249263818 4.078123559257393e-20 6.499931467860965e-12 6.124189886481477e-12 3.757415813794898e-13
6.027089341400364 4.3115796048451447e-20 6.897845634500119e-12 6.5164685309701066e-12 3.8137710353001243e-13
6.049734195844842 4.584635584393202e-20 7.362249779033294e-12 6.974895777532151e-12 3.8735400150114586e-13
6.095279466722835 5.3721525438351366e-20 8.69183336792036e-12 8.289670824521844e-12 4.021625433985184e-13
6.141167624020661 6.571864818628366e-20 1.071294823151958e-11 1.0291420991303776e-11 4.215272402158076e-13
6.164241091010745 7.336060387914847e-20 1.200361194027192e-11 1.1569860999441901e-11 4.337509408300157e-13
6.187401249150058 8.194241985619802e-20 1.34581851488855e-11 1.3011895764228248e-11 4.462893846572514e-13
6.1990139391386085 8.610804450408849e-20 1.4168888169573296e-11 1.3716221376037733e-11 4.526667935355638e-13
6.204828454712694 8.829196613941721e-20 1.4541874764213212e-11 1.408598823801323e-11 4.558865261999857e-13
6.210648424152782 8.986914024918799e-20 1.4815522253566233e-11 1.4356908112351734e-11 4.586141412144994e-13
6.233982942956859 9.514301344408272e-20 1.5743886322864606e-11 1.527582850105658e-11 4.68057821808027e-13
6.239830258556775 9.576870100865673e-20 1.5862287079723767e-11 1.539296861920783e-11 4.693184605159396e-13
6.245683058788269 9.57478800842065e-20 1.587371366699174e-11 1.5403133062936097e-11 4.705806040556425e-13
6.257405133728602 9.542987875379767e-20 1.5850686602253144e-11 1.537792594053046e-11 4.727606617226818e-13
6.269149208991335 9.417503196369481e-20 1.5671617229757185e-11 1.5198196361312736e-11 4.734208684444468e-13
6.280915325867298 9.128646393431347e-20 1.5219442924585486e-11 1.4747239382644975e-11 4.722035419405087e-13
6.304513850009849 8.427093128136549e-20 1.4102588361807265e-11 1.3634515498710865e-11 4.680728630964013e-13
6.32820103803542 7.573922379331675e-20 1.2722444080080675e-11 1.2260306146671645e-11 4.62137933409027e-13
6.3519772230701035 6.796152031162973e-20 1.1458860984609744e-11 1.1002081149737698e-11 4.56779834872048e-13
6.375842739491607 6.13989149448488e-20 1.039124838313554e-11 9.939233530297842e-12 4.520148528376976e-13
6.399797922933955 5.619315792303725e-20 9.545949516362639e-12 9.096564698487142e-12 4.4938481787549723e-13
6.42384311029221 5.1844246221429554e-20 8.840257659053996e-12 8.393076147568918e-12 4.471815114850797e-13
6.447978639727206 4.868387501446218e-20 8.33255448195453e-12 7.88591527576422e-12 4.4663920619031067e-13
6.472204850670314 4.603702918270426e-20 7.909134809163305e-12 7.462709516650764e-12 4.4642529251253917e-13
6.496522083828205 4.430559988702838e-20 7.640274695668859e-12 7.1927209487321674e-12 4.475537469366914e-13
6.520930681187647 4.2836481573106006e-20 7.41468676617503e-12 6.965804682932566e-12 4.4888208324246584e-13
6.57002334288761 4.126379018333502e-20 7.196237070209599e-12 6.7428519467218614e-12 4.533851234877411e-13
6.619489833774732 4.0941266583441326e-20 7.193748106985084e-12 6.734376834653043e-12 4.593712723320414e-13
6.6693287637831435 4.126618320218789e-20 7.305431306361406e-12 6.8394778823428934e-12 4.659534240185102e-13
6.719538636694507 4.1698998325237026e-20 7.4376289973364e-12 6.965405888733147e-12 4.722231086032538e-13
6.770126513364129 4.3075207073369984e-20 7.740938041229998e-12 7.2618223449789915e-12 4.791156962510074e-13
6.8210952395837445 4.5241572793801385e-20 8.191458605477879e-12 7.704500020178392e-12 4.869585852994879e-13
6.872447682569556 4.799048730031859e-20 8.754594505597872e-12 8.258877830078624e-12 4.957166755192476e-13
6.924186731123532 5.1466860779368454e-20 9.459449950455025e-12 8.95410507401691e-12 5.053448764381151e-13
6.976315295795916 5.421118283548774e-20 1.003886043953243e-11 9.523771524720293e-12 5.150889148121371e-13
7.028836309048954 5.443945848437912e-20 1.015702821798004e-11 9.632924383657648e-12 5.241038343223924e-13
7.081752725421856 5.2996070445116684e-20 9.962167972698553e-12 9.429402337779606e-12 5.327656349189444e-13
7.135067521697011 5.198920496299126e-20 9.846473048629e-12 9.304005803482185e-12 5.424672451468132e-13
7.1887836970674375 5.251876701613668e-20 1.0021653225789554e-11 9.467656553716266e-12 5.539966720732908e-13
7.242904273305506 5.480329750242857e-20 1.0536317983656296e-11 9.968451253774645e-12 5.678667298816513e-13
7.297432294932914 5.847345690536613e-20 1.1326566447403431e-11 1.074139660360251e-11 5.851698438009199e-13
7.352370829391971 6.265415980281601e-20 1.222775551670687e-11 1.1619018290276055e-11 6.087372264308156e-13
7.379995003818881 6.526554855056107e-20 1.2785257915634031e-11 1.2162486702404558e-11 6.227712132294758e-13
7.407722967218148 6.812722953125839e-20 1.3395992434329479e-11 1.2758557298889082e-11 6.374351354403915e-13
7.463496598684601 7.537566393877372e-20 1.4932857572867402e-11 1.4262271896002584e-11 6.705856768648139e-13
7.519690156487492 8.470004040586757e-20 1.6906472278311294e-11 1.6196884102250194e-11 7.095881760611059e-13
7.533803324048627 8.740521876771867e-20 1.7479180840016426e-11 1.6758516926540202e-11 7.206639134762224e-13
7.547942979602549 9.021839594740926e-20 1.8075617596706956e-11 1.734370291482144e-11 7.319146818855146e-13
7.57630195363571 9.610783250768589e-20 1.9327936541574945e-11 1.8572840389630407e-11 7.550961519445363e-13
7.590521371821866 9.906609705173466e-20 1.9960255387584514e-11 1.9193005619480705e-11 7.67249768103805e-13
7.604767477414989 1.0213458171568235e-19 2.0617128953962522e-11 1.983752880183778e-11 7.79600152124737e-13
7.633339951266878 1.0824127007781846e-19 2.1931933315069535e-11 2.1127639874700358e-11 8.042934403691797e-13
7.662019777021956 1.128300716383914e-19 2.294761556064392e-11 2.2121178688946087e-11 8.264368716978311e-13
7.690807358020558 1.157722037700835e-19 2.3634459049167188e-11 2.2789543505151663e-11 8.449155440155231e-13
7.719703099118437 1.169876660628045e-19 2.3972322268547926e-11 2.3112871206790715e-11 8.594510617572127e-13
7.748707406692464 1.1616951519168616e-19 2.3894110737362707e-11 2.3020718687258995e-11 8.733920501037157e-13
7.777823177463063 1.1389788871124272e-19 2.351490196108968e-11 2.2611288133093287e-11 9.036138279963921e-13
7.807048350752435 1.1071308939427132e-19 2.2943267665928437e-11 2.2004725651942838e-11 9.38542013985599e-13
7.836380830085272 1.0650942399270486e-19 2.215506367752257e-11 2.118200782243292e-11 9.730558550896543e-13
7.851088371676256 1.0368334520779977e-19 2.1607687961644656e-11 2.0619672909822696e-11 9.880150518219572e-13
7.86582351679805 1.0071154586159632e-19 2.1027754272596314e-11 2.002582239787714e-11 1.0019318747191718e-12
7.89537682495964 9.422888362542394e-20 1.9748146550290454e-11 1.872244855581428e-11 1.025697994476185e-12
7.9250411701946435 8.734928350317499e-20 1.8375125207966905e-11 1.7324246733113863e-11 1.0508784748530452e-12
7.939915112024199 8.375351911455033e-20 1.765177391731996e-11 1.6587516534262353e-11 1.0642573830576096e-12
7.954816969689239 8.036059436991543e-20 1.6968473121104077e-11 1.5890123433592014e-11 1.0783496875120601e-12
7.9847046421970465 7.413748372886218e-20 1.571325399995253e-11 1.460418399054897e-11 1.1090700094035583e-12
8.044817289139356 6.382861171394923e-20 1.3630161967580792e-11 1.2447133536641782e-11 1.1830284309390053e-12
8.07504310897143 6.007931761972087e-20 1.2877728773107173e-11 1.1650084825316619e-11 1.2276439477905558e-12
8.105382492623747 5.679486624983024e-20 1.2219460397072493e-11 1.0944349730499282e-11 1.2751106665732112e-12
8.135835866775926 5.421236160810289e-20 1.1707655588978434e-11 1.0385868265333373e-11 1.3217873236450602e-12
8.166403659710703 5.229994473376164e-20 1.1337087694160281e-11 9.964795571956514e-12 1.3722921222037673e-12
8.197086301319933 5.0911327800108395e-20 1.1077540956486525e-11 9.652513818447628e-12 1.4250271380388989e-12
8.227884223110665 4.972070609813991e-20 1.0859126506376062e-11 9.378342305160252e-12 1.4807842012158086e-12
8.258797858211198 4.9149339824778e-20 1.0774669517497206e-11 9.219985618881418e-12 1.5546838986157884e-12
8.289827641377162 4.941275030399242e-20 1.0873114497808291e-11 9.169951865117293e-12 1.7031626326909962e-12
8.320974008997652 5.0213635584536825e-20 1.1090861066018517e-11 9.209380246141827e-12 1.881480819876691e-12
8.35223739910135 5.1247351736322186e-20 1.1361709755815724e-11 9.285690938546823e-12 2.076018817268899e-12
8.383618251362687 5.3046861612306945e-20 1.1804854064008744e-11 9.53361858775516e-12 2.271235476253583e-12
8.415117007108037 5.53949847689498e-20 1.2373713019113974e-11 9.890793334406712e-12 2.4829196847072625e-12
8.446734109321913 5.827811903011663e-20 1.3066635687355206e-11 1.0368118293435073e-11 2.6985173939201343e-12
8.478470002653195 6.1734781140336e-20 1.3893665344023705e-11 1.097516930845621e-11 2.918496035567501e-12
8.542299949622933 6.907347355942332e-20 1.5662300288103008e-11 1.228503830650403e-11 3.3772619815989828e-12
8.558332380220154 7.065619471943717e-20 1.6051248798482e-11 1.2557042222417667e-11 3.4942065760643286e-12
8.574394900937412 7.176085515617044e-20 1.6332795332659506e-11 1.2722510804239731e-11 3.610284528419776e-12
8.606610438733982 7.237460410987728e-20 1.6534374882325973e-11 1.269658114984942e-11 3.8377937324765585e-12
8.622764948673899 7.205628400389358e-20 1.6492551245242843e-11 1.254103592743474e-11 3.951515317808105e-12
8.638949780445296 7.100104975377105e-20 1.6281527694053457e-11 1.2219643147432719e-11 4.061884546620737e-12
8.655163606183647 6.994140427653547e-20 1.6068637835300625e-11 1.1893794987681769e-11 4.174842847618854e-12
8.671407862489573 6.863519164198725e-20 1.5798137797270783e-11 1.1510262752976154e-11 4.287875044294628e-12
8.703987895363145 6.545564048365205e-20 1.512288982582133e-11 1.0609448200314383e-11 4.513441625506948e-12
8.736690337257128 6.277108730315511e-20 1.455713894805149e-11 9.807537394179052e-12 4.749601553872436e-12
8.802464289484785 5.865177883261343e-20 1.3704238024934767e-11 8.457469943751037e-12 5.2467680811837324e-12
8.868733419248175 5.689719806969432e-20 1.3394358350021297e-11 7.559704296308689e-12 5.834654053712609e-12
8.935501454478851 5.727736406145229e-20 1.3585367346122983e-11 6.962403074834619e-12 6.622964271288365e-12
9.002772151174003 5.86429294711005e-20 1.4013975340990426e-11 6.559102144462929e-12 7.454873196527497e-12
9.07054929360775 6.056678526918465e-20 1.458268665166079e-11 6.277762521546617e-12 8.304924130114175e-12
9.13883669454403 6.285179179959363e-20 1.5246775762159504e-11 6.071485252586738e-12 9.175290509572767e-12
9.207638195451068 6.529843420831826e-20 1.5959542819764938e-11 5.927712535291566e-12 1.0031830284473375e-11
