Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.435906586741223e-23 4.598399744661834e-16 4.5983965832244415e-16 3.161437392792848e-22
1.2246888378427687 1.4683713478782372e-23 4.773435891128797e-16 4.773431609390488e-16 4.281738309776543e-22
1.2431983285522175 1.500609735496714e-23 4.95196549976595e-16 4.95195972872112e-16 5.7710448294020905e-22
1.2619875648066055 1.5326470018673742e-23 5.134127487171341e-16 5.134119745871449e-16 7.741299892371188e-22
1.3004222497298317 1.5958031247771538e-23 5.508497233948198e-16 5.508483499927517e-16 1.3734020679785503e-21
1.3400274889804893 1.6578820072712992e-23 5.897076459856298e-16 5.897052539078085e-16 2.3920778213780373e-21
1.3808389325824078 1.7189701277938393e-23 6.300583710911699e-16 6.300542789645951e-16 4.092126574731957e-21
1.4228933163050095 1.7795272979753202e-23 6.721193936331177e-16 6.721125145117505e-16 6.879121367087742e-21
1.466228494730424 1.8407380200207073e-23 7.164123618000021e-16 7.16400992242738e-16 1.1369557264132754e-20
1.5108834753276823 1.9022371598588163e-23 7.628955218854715e-16 7.628770389180359e-16 1.8482967435613242e-20
1.5568984535646726 1.9637770711237092e-23 8.115623765668963e-16 8.115327914992188e-16 2.958506767725367e-20
1.6043148490894465 2.0257156283870125e-23 8.626557371480622e-16 8.626090227431125e-16 4.671440494962936e-20
1.6531753430134553 2.0884482735979723e-23 9.164569634297673e-16 9.16384286159518e-16 7.267727024932719e-20
1.7035239163302658 2.15251111562803e-23 9.733366375390419e-16 9.732252033530988e-16 1.1143418594291593e-19
1.755405889504358 2.2196484108551767e-23 1.0342634382777267e-15 1.0340949665153692e-15 1.684717623574775e-19
1.8088679632656115 2.289791690281129e-23 1.099441877411242e-15 1.0991906437112493e-15 2.5123369999238934e-19
1.8639582606462262 2.362902448145974e-23 1.1690993211699217e-15 1.1687296269403646e-15 3.696942295570139e-19
1.9207263702978936 2.4393495690015487e-23 1.243680924028304e-15 1.2431439115325144e-15 5.370124957896152e-19
1.979223391128241 2.519704237976831e-23 1.3237739009379644e-15 1.3230035832683962e-15 7.703176695680244e-19
2.039501978296691 2.6045342957810417e-23 1.4100147131712176e-15 1.408923139397258e-15 1.0915737739595303e-18
2.1016163906111602 2.695338054985823e-23 1.5036131769022168e-15 1.5020845112841464e-15 1.5286656180705388e-18
2.1656225393682647 2.792940482557645e-23 1.6055131864918775e-15 1.6033967921926353e-15 2.116394299242563e-18
2.231578038680979 2.897227435662396e-23 1.7161849969220214e-15 1.7132873894924644e-15 2.8976074295569958e-18
2.299542257339062 3.008546464610234e-23 1.8364011286926384e-15 1.832476729034596e-15 3.924399658042248e-18
2.369576372248914 3.127692325292968e-23 1.9672709014509806e-15 1.9620114917336136e-15 5.25940971736683e-18
2.4417434235010123 3.2555910210703766e-23 2.1100818493370877e-15 2.103104981461708e-15 6.976867875379502e-18
2.5161083711144245 3.393970909263792e-23 2.2667670508505633e-15 2.257603100606845e-15 9.163950243717593e-18
2.5927381535095444 3.545696466054892e-23 2.4402237302938347e-15 2.428302015187729e-15 1.192171510610613e-17
2.6717017477616296 3.713717843627197e-23 2.633700049868479e-15 2.618334827642784e-15 1.5365222225695053e-17
2.753070231689431 3.902447909653166e-23 2.8518313464241608e-15 2.8322073408413474e-15 1.962400558281431e-17
2.836916847834745 4.1227540078924573e-23 3.1045843370008483e-15 3.0797413486128244e-15 2.4842988388023505e-17
2.9233170693905177 4.398640036625788e-23 3.413216043863045e-15 3.382039734805288e-15 3.1176309057757357e-17
2.967498994190263 4.580967496130533e-23 3.608421183915459e-15 3.573671556113078e-15 3.474962780238011e-17
3.0123486681368425 4.7813774940268817e-23 3.823206047222673e-15 3.784524908065106e-15 3.8681139157567346e-17
3.0578761833420214 5.136896777562917e-23 4.169559430473073e-15 4.126546587526114e-15 4.3012842946958914e-17
3.1040917844459814 5.567746914240566e-23 4.587578125996066e-15 4.539841651538017e-15 4.773647445805013e-17
3.127460860933648 5.981947033207454e-23 4.965967576812191e-15 4.9156980790468416e-15 5.026949776534883e-17
3.1510058709225794 6.517240513095389e-23 5.45107796881919e-15 5.3981653165501795e-15 5.2912652269010646e-17
3.162844764501044 7.003365194191738e-23 5.8796853204609306e-15 5.825403739217491e-15 5.428158124343752e-17
3.1747281389236908 7.560054607704776e-23 6.3709017398504635e-15 6.315222631081873e-15 5.567910876859137e-17
3.1986289994194426 9.085499268723668e-23 7.714043812429416e-15 7.655475090862138e-15 5.856872156727672e-17
3.2227097969389145 1.2633054603645836e-22 1.080684706848393e-14 1.0745213454501495e-14 6.163361398243728e-17
3.2348180950136065 1.5974038972303686e-22 1.3716207183657955e-14 1.3652937214518551e-14 6.326996913940248e-17
3.240889293275058 1.8469484620208387e-22 1.588870149787292e-14 1.5824568380643253e-14 6.413311722966783e-17
3.2469718861334385 2.135889663930464e-22 1.840885493640791e-14 1.8343828697577723e-14 6.502623883017994e-17
3.2714166318528037 3.664475742659917e-22 3.182124310996097e-14 3.1752523604807574e-14 6.871950515340308e-17
3.2744851364798273 3.7602395834826897e-22 3.268345600483947e-14 3.261430055939766e-14 6.915544544181611e-17
3.2775565192852394 3.8586588013092714e-22 3.357036017015908e-14 3.350076654056886e-14 6.959362959022115e-17
3.283707930232385 3.765121102157317e-22 3.281805997460273e-14 3.2747681314841235e-14 7.037865976150388e-17
3.2898708863219004 3.4665268993239455e-22 3.02721217678037e-14 3.020102738147888e-14 7.10943863248172e-17
3.29141343181113 3.396033637247314e-22 2.967043088676881e-14 2.959915674354198e-14 7.127414322683562e-17
3.292184975758714 3.3613841861557415e-22 2.937459004486995e-14 2.9303225899217957e-14 7.136414565199488e-17
3.295272960557952 3.1438232241404447e-22 2.7499129465023537e-14 2.7427414980870657e-14 7.171448415286909e-17
3.3076538914384823 2.387186733510683e-22 2.0959257077379273e-14 2.088613479793188e-14 7.312227944739156e-17
3.310756385682612 2.232380704949903e-22 1.9618460235580548e-14 1.95449829720879e-14 7.347726349264482e-17
3.313861789986515 2.0892318463595607e-22 1.8377670547545394e-14 1.830383708291954e-14 7.383346462585066e-17
3.3200813396944477 1.8890382019293445e-22 1.664787849579831e-14 1.6573279482155795e-14 7.459901364251606e-17
3.345076488085796 1.5367595887213965e-22 1.3645247500355422e-14 1.3567238454710608e-14 7.800904564481481e-17
3.3482140837626964 1.5508623722385456e-22 1.3783385756754753e-14 1.3704914831410055e-14 7.847092534469614e-17
3.3513546224236106 1.5651062252462438e-22 1.3923026088250359e-14 1.3844091129126822e-14 7.893495912353262e-17
3.3576445397418455 1.6657483011761565e-22 1.484613923587525e-14 1.4766234323829484e-14 7.990491204576768e-17
3.3702598118196083 2.032790488443026e-22 1.818550789315207e-14 1.8103568321190354e-14 8.193957196171649e-17
3.382922481734668 2.119399957952106e-22 1.903156053374307e-14 1.8947640582097095e-14 8.391995164597033e-17
3.389271646505754 2.1641541758008418e-22 1.9469912891554835e-14 1.9384988619874347e-14 8.492427168049216e-17
3.395632727569191 2.2128759644184986e-22 1.9945605061041087e-14 1.985964575950271e-14 8.595930153837712e-17
3.421196662673239 2.4478103301446076e-22 2.2229271797629374e-14 2.213902492023016e-14 9.0246877399215e-17
3.4276182099114902 2.4042353991503824e-22 2.1874536612987266e-14 2.1783329912243976e-14 9.12067007432833e-17
3.4340518103208963 2.207457675660785e-22 2.012188495704613e-14 2.002976898389459e-14 9.211597315154307e-17
3.4469541582030403 1.9263706653579122e-22 1.762563599987456e-14 1.7531771848115727e-14 9.386415175883288e-17
3.472904465399547 1.8500824265872175e-22 1.7055063771245958e-14 1.6957176845926925e-14 9.788692531903408e-17
3.4990501388274233 1.7327464598877198e-22 1.6093652473331168e-14 1.59916422546611e-14 1.0201021867006932e-16
3.5253949054701885 1.3093950513734438e-22 1.2253154254942225e-14 1.2147127543409205e-14 1.0602671153301876e-16
3.5519380250092896 9.08555072260064e-23 8.566157788900792e-15 8.456085436144123e-15 1.1007235275667079e-16
3.578680990867387 7.522258652382827e-23 7.145632588018932e-15 7.0311247168512574e-15 1.1450787116767472e-16
3.605625307711299 6.91946608303941e-23 6.622509825556844e-15 6.503325203328785e-15 1.191846222280616e-16
3.660119384959845 6.540486285426875e-23 6.35440254870389e-15 6.225368837830609e-15 1.2903371087328117e-16
3.715437065384467 6.293290119351018e-23 6.206647709815197e-15 6.067196748854349e-15 1.3945096096085036e-16
3.8285932144167436 6.304587626666087e-23 6.4071566700721464e-15 6.24519617048711e-15 1.6196049958503615e-16
3.94519561050918 6.452251814431466e-23 6.756927867653008e-15 6.570239689242661e-15 1.8668817841034806e-16
4.06534921144712 6.654731134848811e-23 7.1812129273201e-15 6.96756280784212e-15 2.1365011947798043e-16
4.189162171576248 6.887877068932426e-23 7.659175019524212e-15 7.416234293574303e-15 2.429407259499108e-16
4.316745939156006 7.141892199388217e-23 8.183502375029225e-15 7.908999773836708e-15 2.7450260119251447e-16
4.448215356677963 7.412672797005137e-23 8.752458666433605e-15 8.444500328984079e-15 3.0795833744952506e-16
4.58368876423945 7.699736549341661e-23 9.368292024210214e-15 9.024896787357604e-15 3.433952368526107e-16
4.723288106065518 8.00516292042857e-23 1.0036540585687135e-14 9.655461818449855e-15 3.81078767237281e-16
4.867139040275056 8.332760551457324e-23 1.0765447521487386e-14 1.0345335531020042e-14 4.201119904673402e-16
4.940699165968905 8.512022933549738e-23 1.116324944017679e-14 1.0722986939263228e-14 4.402625009135644e-16
5.015371051989984 8.692147888284291e-23 1.1571765090504378e-14 1.1110981326524594e-14 4.607837639797864e-16
5.091171501069577 8.895104857683999e-23 1.202093453386566e-14 1.1538832800860135e-14 4.821017330055218e-16
5.129500256944802 8.996937695578122e-23 1.2250087814042464e-14 1.1757202298269588e-14 4.928855157728801e-16
5.168117569889187 9.100935754529125e-23 1.248498044747535e-14 1.1981132308746312e-14 5.038481387290411e-16
5.20702561229733 9.22198676893997e-23 1.274628549555525e-14 1.223051832520878e-14 5.157671703464742e-16
5.246226572918644 9.344064593942047e-23 1.3012247281444616e-14 1.2484444104670134e-14 5.278031767744794e-16
5.265937586045735 9.40549954816183e-23 1.3147010425331112e-14 1.2613146478888947e-14 5.338639464421637e-16
5.285722656980489 9.467204721162845e-23 1.3282981672777203e-14 1.274302904464745e-14 5.399526281297504e-16
5.305582063971359 9.529184969566486e-23 1.3420176463694063e-14 1.2874107698855096e-14 5.460687648389683e-16
5.3255160863122235 9.594616193214403e-23 1.3563093027856418e-14 1.3010836476347374e-14 5.522565515090458e-16
5.365609099470188 9.751168273655044e-23 1.3888172878580384e-14 1.3323113965565319e-14 5.650589130150661e-16
5.406003951863644 9.910734713066738e-23 1.4221704256391846e-14 1.3643719359821205e-14 5.779848965706436e-16
5.446702915881641 1.00734755047897e-22 1.456405987105895e-14 1.3973028931062324e-14 5.910309399966244e-16
5.487708281020852 1.0245710580877807e-22 1.49245942762001e-14 1.4320349194086206e-14 6.042450821138954e-16
5.529022354014368 1.0476786437113228e-22 1.5376088501280574e-14 1.4758061320267468e-14 6.180271810131009e-16
5.570647458961463 1.0716778891465238e-22 1.5846719779838145e-14 1.5214777904632778e-14 6.319418752053687e-16
5.612585937458331 1.0966355694157952e-22 1.6337844753881973e-14 1.5691859146859307e-14 6.459856070226632e-16
5.654840148729818 1.1235702456129836e-22 1.6865141741388606e-14 1.620492256609309e-14 6.602191752955142e-16
5.67608639626678 1.1416732508964475e-22 1.7201259831862687e-14 1.6533597110581316e-14 6.676627212813718e-16
5.686739436050992 1.150935876114538e-22 1.737336285716921e-14 1.67019644967474e-14 6.713983604218125e-16
5.6974124697621304 1.1603437716803222e-22 1.7548248276689704e-14 1.687310510494494e-14 6.751431717447658e-16
5.718818669136295 1.1796094643394667e-22 1.7906636089264328e-14 1.7223975996409227e-14 6.826600928551046e-16
5.740305295436557 1.2006901396259965e-22 1.829512444416814e-14 1.7604858245286875e-14 6.902661988812653e-16
5.7835210386641895 1.2549134088076798e-22 1.9265288303585132e-14 1.85592873648317e-14 7.060009387534314e-16
5.827062130521658 1.3163015201612156e-22 2.03598448715167e-14 1.9637818495635274e-14 7.220263758814249e-16
5.8489554468988025 1.3593590198831503e-22 2.1104832978733453e-14 2.0374166530876142e-14 7.306664478573117e-16
5.870931020387893 1.405084182367271e-22 2.1896704400330845e-14 2.115734477045156e-14 7.39359629879284e-16
5.892989160043636 1.4536873712851465e-22 2.2739247719031783e-14 2.1991142133242257e-14 7.481055857895265e-16
5.915130176081913 1.508678327911819e-22 2.3688108932432875e-14 2.293094090553193e-14 7.571680269009494e-16
5.95966208400165 1.662313085732909e-22 2.629685988830711e-14 2.5519117811664743e-14 7.777420766423696e-16
6.004529249263818 1.8820633387729346e-22 2.9997332210369064e-14 2.919647683814603e-14 8.008553722230339e-16
6.027089341400364 2.0344883803879171e-22 3.254859721789607e-14 3.173442504940264e-14 8.141721684934122e-16
6.049734195844842 2.213409897991469e-22 3.554410428578176e-14 3.471583290356186e-14 8.282713822199071e-16
6.095279466722835 2.7291895507402373e-22 4.4156714856739473e-14 4.329391830757076e-14 8.6279654916872e-16
6.141167624020661 3.5180117951138095e-22 5.734792068774711e-14 5.644047596061788e-14 9.07444727129239e-16
6.164241091010745 4.0214881643951285e-22 6.580150761479239e-14 6.486611843719879e-14 9.353891775935918e-16
6.187401249150058 4.590560332597992e-22 7.539515064560322e-14 7.443104200831594e-14 9.641086372872875e-16
6.1990139391386085 4.867928056566312e-22 8.010067891826466e-14 7.912195186245275e-14 9.787270558118944e-16
6.204828454712694 5.0136504098712125e-22 8.257588947194633e-14 8.158977618579708e-14 9.861132861492486e-16
6.210648424152782 5.119776145889924e-22 8.440289649193025e-14 8.341047187108745e-14 9.924246208427855e-16
6.233982942956859 5.478261450771541e-22 9.065208511455093e-14 8.963757804745032e-14 1.0145070671006399e-15
6.239830258556775 5.5229631876051405e-22 9.147751477240988e-14 9.04598847925389e-14 1.0176299798709843e-15
6.245683058788269 5.525162779335581e-22 9.159978460678223e-14 9.057902576575226e-14 1.0207588410299372e-15
6.257405133728602 5.511456082290892e-22 9.154403654630892e-14 9.05177665991624e-14 1.0262699471465312e-15
6.269149208991335 5.436193049695759e-22 9.046340084571588e-14 8.943493924448566e-14 1.0284616012302363e-15
6.280915325867298 5.253191886799076e-22 8.758215692368557e-14 8.655561149350508e-14 1.0265454301805191e-15
6.304513850009849 4.80427040719724e-22 8.039859878289576e-14 7.937960644361528e-14 1.0189923392804748e-15
6.32820103803542 4.251996568281051e-22 7.142374302154391e-14 7.041626277740145e-14 1.0074802441424456e-15
6.3519772230701035 3.7467545276075657e-22 6.317330612741658e-14 6.217608142332585e-14 9.972247040907287e-16
6.375842739491607 3.3207832376122377e-22 5.6201454829580536e-14 5.521320032363707e-14 9.882545059434654e-16
6.399797922933955 2.9815542080020668e-22 5.0649878031179273e-14 4.966588466896925e-14 9.839933622100258e-16
6.42384311029221 2.6986845977828964e-22 4.601680788843279e-14 4.50361390456271e-14 9.806688428056864e-16
6.447978639727206 2.4933252427417813e-22 4.2674845460035143e-14 4.169382010184888e-14 9.810253581862484e-16
6.472204850670314 2.3218153800199413e-22 3.988865304424439e-14 3.890653715255602e-14 9.821158916883696e-16
6.496522083828205 2.210612562490168e-22 3.81208859967749e-14 3.713468888928878e-14 9.86197107486131e-16
6.520930681187647 2.1167308112397144e-22 3.663908742567634e-14 3.564834789659139e-14 9.907395290849451e-16
6.57002334288761 2.0199814674675072e-22 3.522765468887234e-14 3.4223661011747744e-14 1.0039936771245984e-15
6.619489833774732 2.007639258684024e-22 3.527602422175277e-14 3.4255345675248794e-14 1.02067854650398e-15
6.6693287637831435 2.0399905429003185e-22 3.6114342593223026e-14 3.507550879581538e-14 1.0388337974076465e-15
6.719538636694507 2.0806706835948304e-22 3.711181858497244e-14 3.60553916498857e-14 1.0564269350867454e-15
6.770126513364129 2.187626766098611e-22 3.931329505824904e-14 3.82377161074422e-14 1.0755789508068337e-15
6.8210952395837445 2.3511449848763113e-22 4.256993209955328e-14 4.1472883360599664e-14 1.0970487389536101e-15
6.872447682569556 2.5575800809174406e-22 4.66562808247995e-14 4.553550177130334e-14 1.1207790534961621e-15
6.924186731123532 2.8180198837079904e-22 5.179433454004018e-14 5.0647667070451446e-14 1.1466674695887274e-15
6.976315295795916 3.0284179669135197e-22 5.6080431623631146e-14 5.4907430264122065e-14 1.1730013595090643e-15
7.028836309048954 3.058562288184655e-22 5.706504864749014e-14 5.5867185774596976e-14 1.1978628728931787e-15
7.081752725421856 2.9675664384586295e-22 5.578412716596381e-14 5.456201150865495e-14 1.2221156573088531e-15
7.135067521697011 2.9082906720649353e-22 5.5081445735612714e-14 5.383244828212001e-14 1.2489974534927075e-15
7.1887836970674375 2.96056756055484e-22 5.6493674793024225e-14 5.521330021788007e-14 1.2803745751441374e-15
7.242904273305506 3.1412842687544734e-22 6.039339134873714e-14 5.907590295305025e-14 1.3174883956868881e-15
7.297432294932914 3.4255220285321455e-22 6.635387221249255e-14 6.499104384876241e-14 1.362828363730119e-15
7.352370829391971 3.7500155928676194e-22 7.318631994704824e-14 7.176363815882801e-14 1.4226817882202412e-15
7.379995003818881 3.9517819325414443e-22 7.741381533741926e-14 7.595582922513359e-14 1.4579861122856633e-15
7.407722967218148 4.1734415754248955e-22 8.206321048745473e-14 8.056831248775727e-14 1.4948979996974792e-15
7.463496598684601 4.7340103411963e-22 9.378663945300412e-14 9.22084334647624e-14 1.5782059882416977e-15
7.519690156487492 5.456654839126576e-22 1.0891704812411855e-13 1.0724098124795843e-13 1.6760668761601192e-15
7.533803324048627 5.666578685334306e-22 1.1331949622866443e-13 1.1161569163154174e-13 1.703804597122682e-15
7.547942979602549 5.885423985418492e-22 1.1791683086110842e-13 1.1618482278182688e-13 1.7320080792815637e-15
7.57630195363571 6.345324448198703e-22 1.276087755497771e-13 1.258185907109653e-13 1.7901848388118e-15
7.590521371821866 6.577305823556664e-22 1.3252233398463039e-13 1.3070164299642938e-13 1.8206909882010305e-15
7.604767477414989 6.818501022782033e-22 1.376398791652733e-13 1.3578815740331653e-13 1.8517217619567743e-15
7.633339951266878 7.301383324828407e-22 1.4794121694319712e-13 1.4602729984048951e-13 1.913917102707638e-15
7.662019777021956 7.672578477808246e-22 1.5604650312719086e-13 1.5407635745674322e-13 1.970145670447633e-15
7.690807358020558 7.921424401067622e-22 1.6171289352832133e-13 1.596951939620712e-13 2.0176995662501435e-15
7.719703099118437 8.040447852237205e-22 1.6475942600120595e-13 1.6270356069450564e-13 2.0558653067003227e-15
7.748707406692464 8.003694431328635e-22 1.6462250077795457e-13 1.62530516711161e-13 2.091984066793547e-15
7.777823177463063 7.849927748412657e-22 1.6206646452730986e-13 1.599021306360842e-13 2.1643338912256326e-15
7.807048350752435 7.623074226730314e-22 1.5797430401229855e-13 1.557272274802452e-13 2.2470765320533655e-15
7.836380830085272 7.315533558164473e-22 1.5217067724193891e-13 1.4984202863466567e-13 2.3286486072732715e-15
7.851088371676256 7.105064295811615e-22 1.4807008005348455e-13 1.4570606151617528e-13 2.3640185373093086e-15
7.86582351679805 6.882772094190809e-22 1.437067012255207e-13 1.4130963032918952e-13 2.397070896331164e-15
7.89537682495964 6.39470915362432e-22 1.3401798753581357e-13 1.3156391113271973e-13 2.454076403093865e-15
7.9250411701946435 5.871538161715745e-22 1.2351589453044687e-13 1.2100163487691342e-13 2.5142596535334484e-15
7.939915112024199 5.595708147017861e-22 1.179343580576841e-13 1.1538818402894433e-13 2.5461740287397586e-15
7.954816969689239 5.33497941130398e-22 1.1265030510556498e-13 1.1007054745909679e-13 2.5797576464681786e-15
7.9847046421970465 4.854982074002396e-22 1.0290012913442966e-13 1.0024722425841188e-13 2.652904876017768e-15
8.044817289139356 4.0511953785749087e-22 8.651049692221838e-14 8.368152797087458e-14 2.8289689513438325e-15
8.07504310897143 3.7551045366063085e-22 8.048895968353543e-14 7.755367641089913e-14 2.9352832726362943e-15
8.105382492623747 3.4938803626308934e-22 7.517111235983427e-14 7.212240433663952e-14 3.0487080231947823e-15
8.135835866775926 3.2875379984862744e-22 7.099739151781198e-14 6.783546213342156e-14 3.161929384390411e-15
8.166403659710703 3.1328880853169805e-22 6.791178679066629e-14 6.46271153133157e-14 3.2846714773505695e-15
8.197086301319933 3.0191381272493766e-22 6.569191514550085e-14 6.227844445112354e-14 3.4134706943773265e-15
8.227884223110665 2.92006229567539e-22 6.37748905107046e-14 6.02250642812527e-14 3.5498262294519048e-15
8.258797858211198 2.8660965234850947e-22 6.283144993583655e-14 5.910201821038553e-14 3.72943172545102e-15
8.289827641377162 2.860443655090445e-22 6.294312942506806e-14 5.885878404075243e-14 4.084345384315629e-15
8.320974008997652 2.8912767442665144e-22 6.386063924824664e-14 5.93498928809244e-14 4.510746367322268e-15
8.35223739910135 2.937533826062251e-22 6.512611012825263e-14 6.014947999757589e-14 4.976630130676752e-15
8.383618251362687 3.0477699910689857e-22 6.782395578494987e-14 6.237690333411708e-14 5.447052450832795e-15
8.415117007108037 3.2003877182567783e-22 7.148784197843752e-14 6.552989288876722e-14 5.957949089670311e-15
8.446734109321913 3.3981995470723505e-22 7.619160709628176e-14 6.971081266163032e-14 6.4807944346514475e-15
8.478470002653195 3.644934806712493e-22 8.203075068838169e-14 7.501412152265528e-14 7.01662916572641e-15
8.542299949622933 4.1769822992332273e-22 9.471240940619625e-14 8.657264903700072e-14 8.139760369195552e-15
8.558332380220154 4.289857274864192e-22 9.745439405878556e-14 8.90272459191067e-14 8.427148139678882e-15
8.574394900937412 4.363143106915193e-22 9.930528728687032e-14 9.05925768172072e-14 8.712710469663126e-15
8.606610438733982 4.376810720668648e-22 9.99906391676447e-14 9.071728244098574e-14 9.27335672665893e-15
8.622764948673899 4.33059212944445e-22 9.912044952699559e-14 8.956643819291883e-14 9.55401133407675e-15
8.638949780445296 4.222315055490292e-22 9.6823553662082e-14 8.699681446326825e-14 9.826739198813755e-15
8.655163606183647 4.1126540153583195e-22 9.448587513828112e-14 8.437974814354712e-14 1.0106126994734023e-14
8.671407862489573 3.981364490365212e-22 9.164124603605352e-14 8.125506861538993e-14 1.0386177420663602e-14
8.703987895363145 3.668561334399593e-22 8.475854558821314e-14 7.38119738325869e-14 1.094657175562625e-14
8.736690337257128 3.393741057720397e-22 7.8703687085025e-14 6.716899119248437e-14 1.1534695892540633e-14
8.802464289484785 2.9398025167863484e-22 6.868973838171186e-14 5.590994084238728e-14 1.2779797539324582e-14
8.868733419248175 2.6626023831352502e-22 6.268120693684951e-14 4.8423104949812177e-14 1.4258101987037332e-14
8.935501454478851 2.5174090922914206e-22 5.970932468637388e-14 4.346940695441432e-14 1.6239917731959552e-14
9.002772151174003 2.448507823471779e-22 5.85123024545788e-14 4.0164638136974325e-14 1.8347664317604472e-14
9.07054929360775 2.426544221665582e-22 5.842399241379395e-14 3.790351687498892e-14 2.052047553880502e-14
9.13883669454403 2.4343039632064776e-22 5.905207409565899e-14 3.62875893828114e-14 2.276448471284757e-14
9.207638195451068 2.4637117009465444e-22 6.021539852146012e-14 3.521846379211122e-14 2.4996934729348908e-14
