Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.1895555675294733e-22 8.693035587745844e-15 8.619997308539998e-15 7.303827920584379e-17
2.836916847834745 1.2566627058124055e-22 9.463129126524566e-15 9.370775713073545e-15 9.235341345101441e-17
2.9233170693905177 1.338047311076316e-22 1.0382855863597522e-14 1.0267099628366621e-14 1.1575623523090205e-16
2.967498994190263 1.389983291201953e-22 1.0948877409626437e-14 1.0819938470479208e-14 1.289389391472282e-16
3.0123486681368425 1.4464819536067554e-22 1.1566119929113302e-14 1.142268692031702e-14 1.4343300879628232e-16
3.0578761833420214 1.542505681578252e-22 1.2520339398827097e-14 1.2360947305090032e-14 1.5939209373706774e-16
3.1040917844459814 1.6572306522491105e-22 1.3654850349865822e-14 1.347807025063368e-14 1.7678009923214014e-16
3.127460860933648 1.7650362212880497e-22 1.4652608253062057e-14 1.4466509878027927e-14 1.8609837503412938e-16
3.1510058709225794 1.9032308336916148e-22 1.5918792081199803e-14 1.5722974647235592e-14 1.9581743396421026e-16
3.162844764501044 2.0279408838830513e-22 1.7025606854856946e-14 1.6824757452870597e-14 2.0084940198634879e-16
3.1747281389236908 2.170119976161607e-22 1.8287726543300294e-14 1.8081741225957754e-14 2.0598531734253981e-16
3.1986289994194426 2.5577198424378464e-22 2.1716322175498158e-14 2.1499721130778853e-14 2.1660104471930332e-16
3.2227097969389145 3.4556970140399826e-22 2.9561487951590925e-14 2.933363177528742e-14 2.278561763034991e-16
3.2348180950136065 4.2996544634060355e-22 3.691924850093929e-14 3.668538434010921e-14 2.3386416083007234e-16
3.240889293275058 4.929847274075565e-22 4.240988494188172e-14 4.217285169766392e-14 2.3703324421779194e-16
3.2469718861334385 5.659700258251161e-22 4.8779954693899366e-14 4.8539642342012673e-14 2.4031235188670184e-16
3.2714166318528037 9.510692113107354e-22 8.258808820917454e-14 8.233421969403597e-14 2.538685151385864e-16
3.2744851364798273 9.751983113114687e-22 8.476282001749972e-14 8.450735241444179e-14 2.554676030579132e-16
3.2775565192852394 9.999887399329076e-22 8.699909448915437e-14 8.674201966446802e-14 2.570748246863401e-16
3.283707930232385 9.764602176834393e-22 8.511155183929543e-14 8.485159967239584e-14 2.5995216689958433e-16
3.2898708863219004 9.01283500833728e-22 7.870633829459681e-14 7.844376471772549e-14 2.6257357687132326e-16
3.29141343181113 8.835298146467861e-22 7.719213971957505e-14 7.692890781843619e-14 2.6323190113885827e-16
3.292184975758714 8.748025222287773e-22 7.644757051730225e-14 7.618400900764775e-14 2.635615096545038e-16
3.295272960557952 8.201038641240346e-22 7.173476600446864e-14 7.146992183916504e-14 2.648441653035964e-16
3.3076538914384823 6.296538903184779e-22 5.528297209304967e-14 5.501297471052116e-14 2.6999738252851005e-16
3.310756385682612 5.90627209957021e-22 5.190510922667075e-14 5.163381263434575e-14 2.7129659232500976e-16
3.313861789986515 5.545156095718978e-22 4.8777282444457845e-14 4.850468227053508e-14 2.7260017392276113e-16
3.3200813396944477 5.040529812146131e-22 4.442161507446131e-14 4.4146212360599415e-14 2.754027138618958e-16
3.345076488085796 4.1560219584089813e-22 3.690229015365103e-14 3.661440170300973e-14 2.878884506413011e-16
3.3482140837626964 4.1920223358073605e-22 3.725685914473752e-14 3.696727945159085e-14 2.8957969314666875e-16
3.3513546224236106 4.2283711342518712e-22 3.761516034078203e-14 3.732388162623496e-14 2.9127871454706216e-16
3.3576445397418455 4.483045328442891e-22 3.995556537551877e-14 3.96607349255386e-14 2.9483044998018536e-16
3.3702598118196083 5.4088704289900445e-22 4.838819171904647e-14 4.8085911060553844e-14 3.022806584926359e-16
3.382922481734668 5.629276066803104e-22 5.0549169742380155e-14 5.0239641226905064e-14 3.0952851547507254e-16
3.389271646505754 5.743074025563979e-22 5.16678304428584e-14 5.135462700044062e-14 3.1320344241777e-16
3.395632727569191 5.867334809056532e-22 5.288481810280457e-14 5.256782738905665e-14 3.1699071374792413e-16
3.421196662673239 6.467260395580179e-22 5.873105744712782e-14 5.839838214219883e-14 3.3267530492898435e-16
3.4276182099114902 6.358258367600282e-22 5.784955811983094e-14 5.751337555615932e-14 3.361825636716101e-16
3.4340518103208963 5.862472467988723e-22 5.3438848620011624e-14 5.3099345410805085e-14 3.3950320920653886e-16
3.4469541582030403 5.153569846639653e-22 4.715341021865234e-14 4.680752655912385e-14 3.4588365952849877e-16
3.472904465399547 4.962332628241108e-22 4.5745475019135236e-14 4.538490371158196e-14 3.6057130755328107e-16
3.4990501388274233 4.668222494627321e-22 4.335819015413683e-14 4.298257316421632e-14 3.756169899205076e-16
3.5253949054701885 3.6050556275337862e-22 3.373565728347988e-14 3.3345398519666715e-14 3.9025876381317384e-16
3.5519380250092896 2.5965269987237877e-22 2.448091552544034e-14 2.4075920284691882e-14 4.049952407484545e-16
3.578680990867387 2.2050223047008975e-22 2.094620773614082e-14 2.05250578585468e-14 4.211498775940141e-16
3.605625307711299 2.05611738447895e-22 1.9678769167734546e-14 1.9240593299443426e-14 4.3817586829112425e-16
3.660119384959845 1.966851897530048e-22 1.9108928855084832e-14 1.8634928997888842e-14 4.739998571959859e-16
3.715437065384467 1.910331228720939e-22 1.8840308838251956e-14 1.8328465641819335e-14 5.118431964326176e-16
3.8285932144167436 1.9248947266037705e-22 1.9562107495471336e-14 1.8968658752509326e-14 5.934487429620134e-16
3.94519561050918 1.9734054673674217e-22 2.066589894524857e-14 1.998305539472857e-14 6.828435505199955e-16
4.06534921144712 2.0352297514112637e-22 2.1962447324677812e-14 2.1182426658320433e-14 7.800206663573793e-16
4.189162171576248 2.1042207247876607e-22 2.3398493686178327e-14 2.2513239901787026e-14 8.852537843913016e-16
4.316745939156006 2.17780402819181e-22 2.495426133508785e-14 2.395600297110676e-14 9.98258363981095e-16
4.448215356677963 2.2548153105131004e-22 2.662356527281356e-14 2.5505973889540426e-14 1.1175913832731277e-15
4.58368876423945 2.335037421305933e-22 2.841046873496358e-14 2.716697979938137e-14 1.243488935582206e-15
4.723288106065518 2.4189026148356724e-22 3.032719572098756e-14 2.8950374948894884e-14 1.3768207720926778e-15
4.867139040275056 2.5071573356334826e-22 3.239103122932527e-14 3.0876769784229046e-14 1.5142614450962278e-15
4.940699165968905 2.5547018288822723e-22 3.3504108228707e-14 3.191915321060299e-14 1.5849550181040134e-15
5.015371051989984 2.602092279301691e-22 3.4641380918609436e-14 3.2984615480620617e-14 1.6567654379888241e-15
5.091171501069577 2.6548903408625368e-22 3.5878456176412385e-14 3.414725172044477e-14 1.7312044559676166e-15
5.129500256944802 2.681212805722809e-22 3.650696873713212e-14 3.4738186323125224e-14 1.7687824140068976e-15
5.168117569889187 2.7079771042155146e-22 3.714897249056659e-14 3.534202868550754e-14 1.8069438050590398e-15
5.20702561229733 2.7389928447714554e-22 3.785733556604638e-14 3.600883634703643e-14 1.848499219009958e-15
5.246226572918644 2.770132661628849e-22 3.8575986748732524e-14 3.6685579494257e-14 1.8904072544755298e-15
5.265937586045735 2.7857510040810083e-22 3.8939236885283047e-14 3.7027747846602636e-14 1.9114890386804093e-15
5.285722656980489 2.801402733471645e-22 3.930514049579065e-14 3.737248692213934e-14 1.9326535736513245e-15
5.305582063971359 2.8170887254181617e-22 3.967372648315235e-14 3.7719827471087123e-14 1.9538990120652215e-15
5.3255160863122235 2.833611944857187e-22 4.00563624839145e-14 3.808097814554792e-14 1.9753843383665765e-15
5.365609099470188 2.8730258024908324e-22 4.0919280551661167e-14 3.8899444739146837e-14 2.0198358125143313e-15
5.406003951863644 2.913013203543687e-22 4.1801151453627796e-14 3.9736496065483454e-14 2.0646553881443246e-15
5.446702915881641 2.9536089294370314e-22 4.270277647824915e-14 4.0592947988999177e-14 2.109828489249979e-15
5.487708281020852 2.996396913295749e-22 4.364754193316865e-14 4.1492016558282724e-14 2.1555253748859238e-15
5.529022354014368 3.053732159726481e-22 4.48176129474477e-14 4.26144377731169e-14 2.203175174330816e-15
5.570647458961463 3.1130045232569965e-22 4.6031471632496804e-14 4.378025611300823e-14 2.2512155194885846e-15
5.612585937458331 3.1743662635774414e-22 4.729219501234758e-14 4.4992563320828334e-14 2.2996316915192435e-15
5.654840148729818 3.2403460552118175e-22 4.863861047021768e-14 4.628997195552046e-14 2.3486385146972262e-15
5.67608639626678 3.2847657538156036e-22 4.9490613162584626e-14 4.711633930355765e-14 2.374273859026979e-15
5.686739436050992 3.3074551375635804e-22 4.992599451559905e-14 4.7538862195180005e-14 2.3871323204190364e-15
5.6974124697621304 3.330474670603365e-22 5.03678287636603e-14 4.796781109251283e-14 2.400017671147474e-15
5.718818669136295 3.3775367802580213e-22 5.127147910435974e-14 4.884561098243592e-14 2.4258681219238176e-15
5.740305295436557 3.4289874347600293e-22 5.2248077806289465e-14 4.979606649379274e-14 2.4520113124967214e-15
5.7835210386641895 3.56139378936167e-22 5.467411347515934e-14 5.2168038731492744e-14 2.5060747436665928e-15
5.827062130521658 3.710766510287724e-22 5.739614316834055e-14 5.483507355955243e-14 2.5610696087881165e-15
5.8489554468988025 3.8157825975070743e-22 5.924222609746389e-14 5.665147664839329e-14 2.590749449070598e-15
5.870931020387893 3.9270440533977484e-22 6.119869818721724e-14 5.857810801746006e-14 2.6205901697571742e-15
5.892989160043636 4.045043028736269e-22 6.327442700644756e-14 6.062383681611786e-14 2.650590190329725e-15
5.915130176081913 4.1784537892298296e-22 6.560687371005862e-14 6.292519001496239e-14 2.6816836950962426e-15
5.95966208400165 4.551612490958885e-22 7.200395459068529e-14 6.925150070189606e-14 2.752453888789243e-15
6.004529249263818 5.0848181818923175e-22 8.104455205582804e-14 7.821249888708754e-14 2.8320531687405037e-15
6.027089341400364 5.454665534343755e-22 8.726602380586849e-14 8.438801821300097e-14 2.878005592867515e-15
6.049734195844842 5.88816609236119e-22 9.455527863537949e-14 9.162860344827054e-14 2.926675187108945e-15
6.095279466722835 7.1375009467613105e-22 1.1548065395837536e-13 1.1243448325844041e-13 3.046170699934901e-15
6.141167624020661 9.04529790175423e-22 1.4744948478777511e-13 1.4424838917484389e-13 3.201095612931228e-15
6.164241091010745 1.026237176594136e-21 1.6791782203441832e-13 1.6461957039885693e-13 3.2982516355614067e-15
6.187401249150058 1.1635134683147653e-21 1.9109491405406215e-13 1.8769686009233255e-13 3.398053961729557e-15
6.1990139391386085 1.2303565414389394e-21 2.0245244616516154e-13 1.9900360203370883e-13 3.4488441314526786e-15
6.204828454712694 1.2654500017571018e-21 2.0842230896599935e-13 2.0494780723981056e-13 3.474501726188844e-15
6.210648424152782 1.2909612701421888e-21 2.1282350507917032e-13 2.093271244159528e-13 3.4963806632175022e-15
6.233982942956859 1.3769204580162597e-21 2.278473046197477e-13 2.242745632693477e-13 3.5727413504000135e-15
6.239830258556775 1.3875142551088717e-21 2.2981568309834907e-13 2.262322850825768e-13 3.5833980157722705e-15
6.245683058788269 1.3878356225430667e-21 2.300845227040563e-13 2.2649044955704429e-13 3.5940731470119415e-15
6.257405133728602 1.3840988833815476e-21 2.2989568794916205e-13 2.2628289398761538e-13 3.612793961546584e-15
6.269149208991335 1.3654859546041234e-21 2.2722979506303791e-13 2.2360994945061186e-13 3.61984561242609e-15
6.280915325867298 1.320857324774374e-21 2.2021570120614448e-13 2.1660323814493936e-13 3.6124630612051205e-15
6.304513850009849 1.211651323502838e-21 2.0276766369589136e-13 1.9918303202317572e-13 3.584631672715623e-15
6.32820103803542 1.0777101304511204e-21 1.8103046456637568e-13 1.7748756689808859e-13 3.5428976682870805e-15
6.3519772230701035 9.552933132513413e-22 1.6107016479148963e-13 1.5756458307018734e-13 3.5055817213022793e-15
6.375842739491607 8.520475589437323e-22 1.4420186133878016e-13 1.40729070394133e-13 3.472790944647154e-15
6.399797922933955 7.699479869200701e-22 1.307967888800717e-13 1.2734027783983615e-13 3.4565110402355756e-15
6.42384311029221 7.014461653182659e-22 1.1960758015237028e-13 1.161640626935879e-13 3.443517458782401e-15
6.447978639727206 6.5172985200144e-22 1.1154770440325336e-13 1.0810428981834346e-13 3.4434145849099105e-15
6.472204850670314 6.101778168996774e-22 1.048281936757464e-13 1.0138231872968477e-13 3.4458749460616183e-15
6.496522083828205 5.832023233922914e-22 1.0057026572783113e-13 9.711147167921658e-14 3.4587940486145473e-15
6.520930681187647 5.604036036084535e-22 9.700183186849699e-14 9.352852160748497e-14 3.4733102610120367e-15
6.57002334288761 5.367261177876295e-22 9.360285054311162e-14 9.008598013574942e-14 3.5168704073621996e-15
6.619489833774732 5.333013705142297e-22 9.370583874757153e-14 9.013352806014354e-14 3.572310687427988e-15
6.6693287637831435 5.405261583959661e-22 9.569037921694182e-14 9.205761978060548e-14 3.632759436336358e-15
6.719538636694507 5.496573152134609e-22 9.803945779089583e-14 9.434834379982401e-14 3.691113991071822e-15
6.770126513364129 5.744922044286398e-22 1.0324056137622231e-13 9.94858015478309e-14 3.754759828391393e-15
6.8210952395837445 6.126853302851345e-22 1.109330691063387e-13 1.0710674460746278e-13 3.8263244988759065e-15
6.872447682569556 6.609479456976698e-22 1.2057246299002696e-13 1.1666687485696108e-13 3.905588133065886e-15
6.924186731123532 7.218282141190033e-22 1.326697949104801e-13 1.2867760218510343e-13 3.992192725376663e-15
6.976315295795916 7.7077866086311295e-22 1.4273327017519358e-13 1.386530949138177e-13 4.0801752613759e-15
7.028836309048954 7.772854140104523e-22 1.4502182981474424e-13 1.4085897166883677e-13 4.162858145907485e-15
7.081752725421856 7.553591240322623e-22 1.4199193280024079e-13 1.3774869463019996e-13 4.2432381700408064e-15
7.135067521697011 7.409142772734533e-22 1.4032513995377978e-13 1.359926206259606e-13 4.3325193278192096e-15
7.1887836970674375 7.526939777335066e-22 1.436293816202438e-13 1.3919225266605802e-13 4.437128954185765e-15
7.242904273305506 7.946048208838753e-22 1.5276834507645744e-13 1.4820702682425872e-13 4.561318252198722e-15
7.297432294932914 8.606873892799159e-22 1.6671894259472996e-13 1.6200520120848575e-13 4.713741386244171e-15
7.352370829391971 9.360684964564249e-22 1.8268566297247043e-13 1.777692589556149e-13 4.916404016855591e-15
7.379995003818881 9.829619484604519e-22 1.9255828398630694e-13 1.8752207518431817e-13 5.036208801988767e-15
7.407722967218148 1.0344279511145634e-21 2.0340162226370332e-13 1.9824017578646706e-13 5.161446477236253e-15
7.463496598684601 1.1645468378523362e-21 2.3071122903418316e-13 2.2526702533086165e-13 5.444203703321568e-15
7.519690156487492 1.3321090551105852e-21 2.658943809707369e-13 2.601179149012433e-13 5.776466069493657e-15
7.533803324048627 1.3807602605728377e-21 2.761226232428861e-13 2.702519396345122e-13 5.870683608373955e-15
7.547942979602549 1.431440734277149e-21 2.867948942500143e-13 2.80828434974132e-13 5.966459275882303e-15
7.57630195363571 1.5378271749671798e-21 3.0926746836474675e-13 3.0310350540246617e-13 6.163962962280555e-15
7.590521371821866 1.5914331897480952e-21 3.20648676439343e-13 3.1438115413506384e-13 6.26752230427919e-15
7.604767477414989 1.6471286198419736e-21 3.3249329060335296e-13 3.2612045479220715e-13 6.372835811145954e-15
7.633339951266878 1.7584524942452812e-21 3.5629906055036647e-13 3.4971527413442324e-13 6.583786415943159e-15
7.662019777021956 1.8435513586617473e-21 3.749453246866315e-13 3.681712080133356e-13 6.774116673295904e-15
7.690807358020558 1.899991542959935e-21 3.8787611234411395e-13 3.8094155405319104e-13 6.934558290922996e-15
7.719703099118437 1.9261220665904804e-21 3.94687922777093e-13 3.8762522124959466e-13 7.0627015274985125e-15
7.748707406692464 1.91605041449268e-21 3.940992669782122e-13 3.869149278966639e-13 7.184339081548321e-15
7.777823177463063 1.879076953653675e-21 3.879467024584772e-13 3.8051394288735196e-13 7.43275957112512e-15
7.807048350752435 1.8252932427638212e-21 3.782587196027409e-13 3.705410968994576e-13 7.717622703283267e-15
7.836380830085272 1.7529205165219766e-21 3.646256285062638e-13 3.566270065585924e-13 7.998621947671506e-15
7.851088371676256 1.7036411808500764e-21 3.5504011720145634e-13 3.469196673104901e-13 8.120449890966182e-15
7.86582351679805 1.6516587843573023e-21 3.4485296360527933e-13 3.366187955907149e-13 8.23416801456434e-15
7.89537682495964 1.537739256409374e-21 3.2227379783488723e-13 3.1384398440158735e-13 8.42981343329984e-15
7.9250411701946435 1.4159484976242962e-21 2.978642741921673e-13 2.892277201054105e-13 8.636554086756883e-15
7.939915112024199 1.3518899482177727e-21 2.8492242450612203e-13 2.7617618280709925e-13 8.7462416990228e-15
7.954816969689239 1.2913593716583268e-21 2.726758924505105e-13 2.6381419601959176e-13 8.861696430918793e-15
7.9847046421970465 1.1800195640013846e-21 2.5010219124618736e-13 2.409889666657398e-13 9.113224580447628e-15
8.044817289139356 9.94081885993321e-22 2.12279364242635e-13 2.025606604172154e-13 9.718703825419568e-15
8.07504310897143 9.258014824715605e-22 1.9844134156903025e-13 1.8835710484642502e-13 1.0084236722605258e-14
8.105382492623747 8.656529174872779e-22 1.8624590990876174e-13 1.7577195962851666e-13 1.0473950280245062e-14
8.135835866775926 8.18202993516076e-22 1.7669842386142433e-13 1.6583690831784572e-13 1.0861515543578611e-14
8.166403659710703 7.827364676811753e-22 1.6967421324616165e-13 1.5839274141550096e-13 1.1281471830660651e-14
8.197086301319933 7.567231656374355e-22 1.646516054930506e-13 1.5292999664079008e-13 1.17216088522605e-14
8.227884223110665 7.341414371375926e-22 1.603383251177941e-13 1.481509057818427e-13 1.2187419335951402e-14
8.258797858211198 7.221372052248972e-22 1.5830914027180364e-13 1.4550719975171662e-13 1.2801940520086947e-14
8.289827641377162 7.221108605801496e-22 1.5889813902069845e-13 1.4487671655499083e-13 1.4021422465707607e-14
8.320974008997652 7.307727148583862e-22 1.614083218030804e-13 1.4592191050005912e-13 1.5486411303021234e-14
8.35223739910135 7.431280756233852e-22 1.647539867049668e-13 1.4766753572774982e-13 1.7086450977216995e-14
8.383618251362687 7.700287317008944e-22 1.7135937031030488e-13 1.5265982280873671e-13 1.869954750156814e-14
8.415117007108037 8.06712566530753e-22 1.8019735593030774e-13 1.5974660580063563e-13 2.0450750129672187e-14
8.446734109321913 8.53630667022535e-22 1.91393976387147e-13 1.6915323849880624e-13 2.2240737888340767e-14
8.478470002653195 9.115977584096838e-22 2.0515880917946642e-13 1.8108566195479363e-13 2.4073147224672824e-14
8.542299949622933 1.0360678813590519e-21 2.3492674453014186e-13 2.0701767115521721e-13 2.790907337492464e-14
8.558332380220154 1.0625532464383863e-21 2.4138444743508763e-13 2.1249476934619895e-13 2.888967808888865e-14
8.574394900937412 1.0800286225437135e-21 2.458148862221836e-13 2.1595108810036937e-13 2.986379812181422e-14
8.606610438733982 1.0847894873721404e-21 2.478261024459177e-13 2.160506080096437e-13 3.177549443627404e-14
8.622764948673899 1.0751732602675066e-21 2.460902659304288e-13 2.1335813975195272e-13 3.2732126178476005e-14
8.638949780445296 1.0515050811027616e-21 2.411247320678276e-13 2.0746327955744663e-13 3.3661452510380954e-14
8.655163606183647 1.027576586444762e-21 2.360798469291653e-13 2.01466599184264e-13 3.4613247744901265e-14
8.671407862489573 9.988044122660888e-22 2.2990027943403954e-13 1.9433338750224592e-13 3.556689193179366e-14
8.703987895363145 9.300387638746648e-22 2.1487642097601047e-13 1.7740254074515085e-13 3.747388023085964e-14
8.736690337257128 8.700691208579858e-22 2.0177628954504468e-13 1.6230227505072277e-13 3.947401449432192e-14
8.802464289484785 7.723687896312293e-22 1.8046725856934244e-13 1.36764825638961e-13 4.3702432930381495e-14
8.868733419248175 7.158452946603389e-22 1.6851951809845383e-13 1.1980195841844198e-13 4.871755968001183e-14
8.935501454478851 6.915272569637166e-22 1.6402032407827723e-13 1.0857929725055363e-13 5.54410268277236e-14
9.002772151174003 6.848652907213844e-22 1.6366312840492566e-13 1.0108549330526843e-13 6.257763509965721e-14
9.07054929360775 6.888962229461702e-22 1.6586579112772992e-13 9.59476726791172e-14 6.991811844861278e-14
9.13883669454403 6.997486301748429e-22 1.6974711696641065e-13 9.226452628967291e-14 7.748259067673778e-14
