Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.432494431585317e-20 6.908998932296058e-13 6.908997439469288e-13 1.4928267703787604e-19
1.0740450607676866 2.4504014393713167e-20 6.986009537355328e-13 6.986007910394641e-13 1.6269606897423126e-19
1.07808044048254 2.4683351217327416e-20 7.063577631552055e-13 7.063575858992447e-13 1.7725596099503788e-19
1.0861967418109137 2.504254348949705e-20 7.220318666421857e-13 7.220316564493984e-13 2.1019278728310587e-19
1.0902777775684922 2.522177504445016e-20 7.299317272642585e-13 7.299314984876796e-13 2.287765787134611e-19
1.0943741465085532 2.5401254955261405e-20 7.378879723394293e-13 7.37887723417931e-13 2.4892149823826447e-19
1.1026131145906286 2.576095483846504e-20 7.539708283164435e-13 7.5397053391737e-13 2.9439907340302027e-19
1.1109141095355224 2.6121635545702455e-20 7.702829439237633e-13 7.702825961937996e-13 3.4772996373569463e-19
1.1192775983109025 2.6483013157162687e-20 7.868186419671545e-13 7.868182317802671e-13 4.1018688748458423e-19
1.1277040513999907 2.6843799899707875e-20 8.035419720728984e-13 8.035414888384936e-13 4.83234404927518e-19
1.1361939428280308 2.720552724163e-20 8.205008771220027e-13 8.205003085664637e-13 5.685555390243544e-19
1.1447477501889525 2.7568204349412216e-20 8.376984484138518e-13 8.376977803321537e-13 6.680816979329219e-19
1.1533659546722406 2.7931970535529403e-20 8.551418006838174e-13 8.551410166563722e-13 7.840274452747949e-19
1.1707974979042381 2.866387525420581e-20 8.908121334724736e-13 8.908110577851528e-13 1.0756873208552581e-18
1.1884924949847024 2.9400349433475035e-20 9.2750950489039e-13 9.27508036459305e-13 1.4684310846307805e-18
1.2064549276569216 3.014634846740554e-20 9.654176836782428e-13 9.654156890336426e-13 1.994644600143823e-18
1.2246888378427687 3.089719982943944e-20 1.0044176005908746e-12 1.0044149044756741e-12 2.696115200318308e-18
1.2431983285522175 3.1652354709404034e-20 1.044517870300504e-12 1.044514243731232e-12 3.626569271999906e-18
1.2619875648066055 3.2412987821654126e-20 1.0857843424725186e-12 1.0857794877401033e-12 4.854732415462298e-18
1.3004222497298317 3.394638516011616e-20 1.171783447805648e-12 1.171774870897374e-12 8.576908274163365e-18
1.3400274889804893 3.550247573834413e-20 1.2628209548386051e-12 1.2628060803354528e-12 1.487450315195144e-17
1.3808389325824078 3.708739162745015e-20 1.3593733351725832e-12 1.3593480010754333e-12 2.533409715004781e-17
1.4228933163050095 3.871456137321238e-20 1.4622314332879932e-12 1.4621890362429111e-12 4.2397045081886564e-17
1.466228494730424 4.04118140258987e-20 1.5728214887738804e-12 1.5727517377216011e-12 6.975105227900208e-17
1.5108834753276823 4.217625819501142e-20 1.6914861714323643e-12 1.6913733107291283e-12 1.1286070323594584e-16
1.5568984535646726 4.4006689754982714e-20 1.8186470474451346e-12 1.8184672549183867e-12 1.7979252674747807e-16
1.6043148490894465 4.591347337757986e-20 1.9552359998872003e-12 1.9549534774325514e-12 2.825224546490236e-16
1.6531753430134553 4.790740692446307e-20 2.102282217416287e-12 2.1018448283414367e-12 4.3738907485119585e-16
1.7035239163302658 5.0000851730739615e-20 2.26097140889731e-12 2.2603041146736997e-12 6.672942236105703e-16
1.755405889504358 5.223004768336462e-20 2.433702041919055e-12 2.432698310217871e-12 1.003731701183689e-15
1.8088679632656115 5.459389295328175e-20 2.621321949001184e-12 2.619832857688308e-12 1.489091312876349e-15
1.8639582606462262 5.708986942260449e-20 2.824650151766364e-12 2.822470436402366e-12 2.179715363998342e-15
1.9207263702978936 5.972301463117147e-20 3.04492537544151e-12 3.0417760698154057e-12 3.149305626103966e-15
1.979223391128241 6.250150298034802e-20 3.2836337363632236e-12 3.279140779434364e-12 4.492956928860716e-15
2.039501978296691 6.54316022584544e-20 3.5422655804622915e-12 3.535934108128715e-12 6.33147233357673e-15
2.1016163906111602 6.853861438076392e-20 3.823474518118598e-12 3.814657755646541e-12 8.81676247205742e-15
2.1656225393682647 7.183252701778522e-20 4.129270568647283e-12 4.117134099163184e-12 1.213646948410073e-14
2.231578038680979 7.530135025825967e-20 4.460507517306774e-12 4.4439883966595674e-12 1.6519120647206957e-14
2.299542257339062 7.894334491996176e-20 4.8186607525960724e-12 4.796421364495694e-12 2.223938810037854e-14
2.369576372248914 8.276354606076976e-20 5.205701166626076e-12 5.176077596977146e-12 2.962356964893016e-14
2.4417434235010123 8.676898930869452e-20 5.623853495129856e-12 5.584800170266463e-12 3.9053324863392726e-14
2.5161083711144245 9.098112630588125e-20 6.07645218161815e-12 6.025481390935647e-12 5.0970790682501206e-14
2.5927381535095444 9.543987184952242e-20 6.568374995802635e-12 6.502494047038157e-12 6.588094876447882e-14
2.6717017477616296 1.0017756706148957e-19 7.104407886514532e-12 7.020058609135446e-12 8.434927737908567e-14
2.753070231689431 1.0524470819827728e-19 7.69107403439464e-12 7.58407305554972e-12 1.0700097884491851e-13
2.836916847834745 1.1079204419090284e-19 8.343045556463264e-12 8.208523032338084e-12 1.3452252412517894e-13
2.9233170693905177 1.1715680251785881e-19 9.091025286724772e-12 8.923404344391275e-12 1.676209423334956e-13
2.967498994190263 1.2096458534848056e-19 9.528362134062371e-12 9.342245474816245e-12 1.8611665924612594e-13
3.0123486681368425 1.2502260323386947e-19 9.99685076780435e-12 9.79046382988872e-12 2.0638693791563184e-13
3.0578761833420214 1.3139000212916267e-19 1.0664773815202815e-11 1.0436133495688146e-11 2.286403195146683e-13
3.1040917844459814 1.3876003111773991e-19 1.143321514650967e-11 1.118042793450312e-11 2.5278721200654807e-13
3.127460860933648 1.4535812930138553e-19 1.206703692175138e-11 1.1801348373514535e-11 2.6568854823684057e-13
3.1510058709225794 1.5365560971633384e-19 1.2851891950698796e-11 1.2572775583827253e-11 2.791163668715464e-13
3.162844764501044 1.6104258001174778e-19 1.3520352964736517e-11 1.3234295336900983e-11 2.8605762783553484e-13
3.1747281389236908 1.693703925479758e-19 1.4272940931714393e-11 1.3979806285356127e-11 2.931346463582717e-13
3.1986289994194426 1.9178261512341353e-19 1.6283304326677136e-11 1.597556505680557e-11 3.0773926987156446e-13
3.2227097969389145 2.432411309036552e-19 2.0807870977477303e-11 2.048467641178584e-11 3.231945656914627e-13
3.2348180950136065 2.913532889638295e-19 2.5017230031784074e-11 2.4685792693379943e-11 3.3143733840411737e-13
3.240889293275058 3.272535112823723e-19 2.8152563332531883e-11 2.7816778110245865e-11 3.3578522228601667e-13
3.2469718861334385 3.6884858224360153e-19 3.179040639921014e-11 3.145012241590302e-11 3.4028398330713373e-13
3.2714166318528037 5.867059886759394e-19 5.0947844141479775e-11 5.058898557852245e-11 3.5885856295734477e-13
3.2744851364798273 6.003296379602316e-19 5.2179779705690557e-11 5.1818736860153436e-11 3.6104284553711283e-13
3.2775565192852394 6.143142027383875e-19 5.344538116864424e-11 5.308214355035147e-11 3.6323761829276053e-13
3.283707930232385 6.00960944394833e-19 5.238177413269157e-11 5.2014621057381256e-11 3.6715307531029306e-13
3.2898708863219004 5.58398935492173e-19 4.8763275350690864e-11 4.839256772514041e-11 3.7070762555046117e-13
3.29141343181113 5.483399588964687e-19 4.790730773231888e-11 4.753570776155433e-11 3.7159997076456353e-13
3.292184975758714 5.433940729263452e-19 4.7486324802635915e-11 4.711427810265103e-11 3.7204669998488914e-13
3.295272960557952 5.125673131071249e-19 4.483443850926398e-11 4.446065576766714e-11 3.7378274159683515e-13
3.3076538914384823 4.0493796076333137e-19 3.5553141699756354e-11 3.517239051411794e-11 3.807511856384103e-13
3.310756385682612 3.827970061997378e-19 3.364071292937181e-11 3.3258206179359545e-11 3.8250675001226937e-13
3.313861789986515 3.6227656521337377e-19 3.1867211741907876e-11 3.1482944041346317e-11 3.842677005615603e-13
3.3200813396944477 3.3365216250403664e-19 2.940438502278268e-11 2.901632560871541e-11 3.8805941406727187e-13
3.345076488085796 2.839385986493104e-19 2.5211571685701888e-11 2.4806603830061763e-11 4.049678556401189e-13
3.3482140837626964 2.860259717542904e-19 2.5420736073759252e-11 2.5013477225012578e-11 4.072588487466777e-13
3.3513546224236106 2.8813163819411926e-19 2.5631898018908373e-11 2.522233832489573e-11 4.0955969401264095e-13
3.3576445397418455 3.0265183508553127e-19 2.6974130968648577e-11 2.655975917831858e-11 4.143717903300049e-13
3.3702598118196083 3.550373345663496e-19 3.1761926705320574e-11 3.13374620979653e-11 4.244646073552705e-13
3.382922481734668 3.677115025033638e-19 3.301936329945198e-11 3.2585103131556353e-11 4.342601678956265e-13
3.389271646505754 3.7423961832981523e-19 3.3668639928363266e-11 3.322941755357243e-11 4.392223747908381e-13
3.395632727569191 3.814244322057914e-19 3.4379428434922365e-11 3.3935092194869786e-11 4.4433624005257264e-13
3.421196662673239 4.1622518650143617e-19 3.7798609989577104e-11 3.733312031189595e-11 4.654896776811631e-13
3.4276182099114902 4.1012375453055977e-19 3.731442889288141e-11 3.684423432782375e-11 4.701945650576612e-13
3.4340518103208963 3.8209436229141954e-19 3.482947322404435e-11 3.435483636636414e-11 4.746368576802025e-13
3.4469541582030403 3.4190176291234647e-19 3.1282847736309255e-11 3.0799700084226045e-11 4.831476520832065e-13
3.472904465399547 3.3106444199855244e-19 3.051931681278032e-11 3.001654012913819e-11 5.027766836421356e-13
3.4990501388274233 3.1452482695572386e-19 2.9212890497482514e-11 2.8690062013711362e-11 5.228284837711512e-13
3.5253949054701885 2.5500761832287265e-19 2.386329229072694e-11 2.3321039721474713e-11 5.422525692522275e-13
3.5519380250092896 1.9835987859894935e-19 1.870202556724523e-11 1.8140295207009875e-11 5.617303602353562e-13
3.578680990867387 1.766057982494863e-19 1.6776346115204035e-11 1.6193273238722952e-11 5.830728764810858e-13
3.605625307711299 1.685860574355526e-19 1.6135100720494115e-11 1.5529577398028187e-11 6.055233224659252e-13
3.660119384959845 1.6430247929066496e-19 1.5962790037328678e-11 1.53102251596621e-11 6.525648776665787e-13
3.715437065384467 1.6179400114944886e-19 1.5956651412085546e-11 1.5254677693328664e-11 7.019737187568871e-13
3.8285932144167436 1.6391134764170377e-19 1.6657801374685838e-11 1.585027417173506e-11 8.075272029507789e-13
3.94519561050918 1.678009532736245e-19 1.7572453307810008e-11 1.6650781153756682e-11 9.2167215405333e-13
4.06534921144712 1.7228379167707e-19 1.8591383586937446e-11 1.7547336800024164e-11 1.0440467869132809e-12
4.189162171576248 1.7699949025353567e-19 1.9681972553388206e-11 1.8507323302289832e-11 1.174649251098369e-12
4.316745939156006 1.8178124572703408e-19 2.082931546166973e-11 1.9516590154207042e-11 1.3127253074626935e-12
4.448215356677963 1.8653547322853236e-19 2.2025038254973052e-11 2.0568987099694437e-11 1.4560511552786158e-12
4.58368876423945 1.9123139667235084e-19 2.3267180074847378e-11 2.1662621689099912e-11 1.6045583857474642e-12
4.723288106065518 1.958757853716479e-19 2.4558091936130617e-11 2.2799141958787685e-11 1.7589499773429233e-12
4.867139040275056 2.0046608802407524e-19 2.589906594740226e-11 2.3984434793523472e-11 1.9146311538787878e-12
4.940699165968905 2.028310357905991e-19 2.6600650214597464e-11 2.4607264079429004e-11 1.993386135168463e-12
5.015371051989984 2.0510490765579728e-19 2.7305400699653306e-11 2.5232939651796722e-11 2.072461047856579e-12
5.091171501069577 2.075895033365123e-19 2.8053855119765596e-11 2.590020201856128e-11 2.1536531012043192e-12
5.129500256944802 2.087928667520354e-19 2.842890591445568e-11 2.623464816259141e-11 2.1942577518642643e-12
5.168117569889187 2.0999815245870307e-19 2.8808277502102938e-11 2.6572971286437564e-11 2.2353062156653713e-12
5.20702561229733 2.114208781436449e-19 2.9221803718220425e-11 2.6941404675590446e-11 2.2803990426299764e-12
5.246226572918644 2.1282377975125757e-19 2.963716294609601e-11 2.7311556797068764e-11 2.325606149027249e-12
5.265937586045735 2.1351780734179592e-19 2.984552627685833e-11 2.7497281107306166e-11 2.348245169552163e-12
5.285722656980489 2.142068969923205e-19 3.005434413572058e-11 2.768344027613376e-11 2.3709038595868235e-12
5.305582063971359 2.1489106011390479e-19 3.0263616000835046e-11 2.787003678389461e-11 2.393579216940425e-12
5.3255160863122235 2.156130540683564e-19 3.047938397387445e-11 2.8062912952107945e-11 2.4164710217665077e-12
5.365609099470188 2.173728076230013e-19 3.0959481434926105e-11 2.8495626215390478e-11 2.4638552195356187e-12
5.406003951863644 2.1912978375183837e-19 3.144468163573131e-11 2.8933340862429563e-11 2.511340773301748e-12
5.446702915881641 2.2088523554211367e-19 3.193521236576891e-11 2.9376308790335146e-11 2.558903575433767e-12
5.487708281020852 2.2272092345650144e-19 3.244303450863351e-11 2.983628730523925e-11 2.6067472033942524e-12
5.529022354014368 2.252718439761426e-19 3.306166285449503e-11 3.040504471238727e-11 2.6566181421077565e-12
5.570647458961463 2.2787591386707616e-19 3.369562615966568e-11 3.0989044718360614e-11 2.70658144130506e-12
5.612585937458331 2.3053935684011953e-19 3.434610664434482e-11 3.158949406198776e-11 2.756612582357051e-12
5.654840148729818 2.3338897470948533e-19 3.5032417018175847e-11 3.222545230420873e-11 2.806964713967113e-12
5.67608639626678 2.353725939994775e-19 3.54629062519024e-11 3.262954886228181e-11 2.8333573896206064e-12
5.686739436050992 2.3638208644232376e-19 3.568184679898308e-11 3.283528296549292e-11 2.8465638334901512e-12
5.6974124697621304 2.374038087594091e-19 3.5903333818985e-11 3.304355732379532e-11 2.859776495189684e-12
5.718818669136295 2.3948531851223497e-19 3.635420515824249e-11 3.3467986250717205e-11 2.8862189075252804e-12
5.740305295436557 2.417690587129117e-19 3.683877188564151e-11 3.39258716197093e-11 2.912900265932213e-12
5.7835210386641895 2.477462922010524e-19 3.8033729752974405e-11 3.506571515996134e-11 2.9680145930130637e-12
5.827062130521658 2.5446249087370746e-19 3.935889126052131e-11 3.633510838469218e-11 3.023782875829129e-12
5.8489554468988025 2.592813256336654e-19 4.025492156202771e-11 3.720087147337211e-11 3.054050088655604e-12
5.870931020387893 2.643652442942566e-19 4.119843978515079e-11 3.811405491132525e-11 3.0843848738255463e-12
5.892989160043636 2.6973555138786264e-19 4.2193277886260925e-11 3.9078493826988434e-11 3.1147840592724864e-12
5.915130176081913 2.758182182444009e-19 4.330685924524527e-11 4.0160514121569235e-11 3.1463451236760407e-12
5.95966208400165 2.930222818279151e-19 4.6354480124803694e-11 4.313534747596883e-11 3.2191326488348638e-12
6.004529249263818 3.1768562871303774e-19 5.063443480695037e-11 4.7332901826567285e-11 3.301532980383101e-12
6.027089341400364 3.348545453682118e-19 5.357143264535877e-11 5.022185458008759e-11 3.3495780652711734e-12
6.049734195844842 3.549352563372976e-19 5.699737666033612e-11 5.359681153043989e-11 3.400565129896218e-12
6.095279466722835 4.128919072510662e-19 6.68035322434662e-11 6.327616990127807e-11 3.5273623421881246e-12
6.141167624020661 5.011765351405555e-19 8.169794151264545e-11 7.800419324818639e-11 3.693748264459059e-12
6.164241091010745 5.573907769151602e-19 9.120293769934435e-11 8.740388760475525e-11 3.79905009458911e-12
6.187401249150058 6.204650609356748e-19 1.0190489471925483e-10 9.799788692303853e-11 3.907007796216307e-12
6.1990139391386085 6.51052187453242e-19 1.0712919669361506e-10 1.0316728822672815e-10 3.9619084668869156e-12
6.204828454712694 6.670840094329062e-19 1.0987015632956635e-10 1.0588053636630603e-10 3.989619963260321e-12
6.210648424152782 6.786357890940706e-19 1.1187759900129376e-10 1.0786456176603137e-10 4.013037235262384e-12
6.233982942956859 7.171742277742926e-19 1.1867513028061347e-10 1.1458126586273133e-10 4.093864417882117e-12
6.239830258556775 7.216902934765709e-19 1.195344459850269e-10 1.1542998223868716e-10 4.1044637463396965e-12
6.245683058788269 7.214440763347061e-19 1.1960574672162846e-10 1.1549067311535071e-10 4.115073606277756e-12
6.257405133728602 7.189139763475654e-19 1.1940998230191514e-10 1.1527669791363451e-10 4.133284388280682e-12
6.269149208991335 7.094789407369413e-19 1.1806401505750761e-10 1.139257828198617e-10 4.138232237645925e-12
6.280915325867298 6.88014360139809e-19 1.1470698758775158e-10 1.1058018431405573e-10 4.126803273695845e-12
6.304513850009849 6.359979197597032e-19 1.0643310480799386e-10 1.0234394011608881e-10 4.089164691905095e-12
6.32820103803542 5.728897158601345e-19 9.623226921328724e-11 9.219646524757963e-11 4.035803965707627e-12
6.3519772230701035 5.153963118466697e-19 8.689997902270198e-11 8.291249392583101e-11 3.987485096871008e-12
6.375842739491607 4.668826772224009e-19 7.901595442132961e-11 7.507159690060607e-11 3.944357520723528e-12
6.399797922933955 4.284081694890061e-19 7.277688084269066e-11 6.885706364734306e-11 3.9198171953476104e-12
6.42384311029221 3.962569769998162e-19 6.756803370068588e-11 6.366903304909792e-11 3.8990006515879604e-12
6.447978639727206 3.7286999393470803e-19 6.381906818682873e-11 5.992644024847912e-11 3.892627938349622e-12
6.472204850670314 3.532700305354829e-19 6.069158555939307e-11 5.6802477336767686e-11 3.889108222625372e-12
6.496522083828205 3.4040682775205045e-19 5.870142101536811e-11 5.480417467244823e-11 3.897246342919873e-12
6.520930681187647 3.2947688465491266e-19 5.7030078257994094e-11 5.312297025733122e-11 3.907108000662882e-12
6.57002334288761 3.176487880493469e-19 5.539665585036458e-11 5.1453838695093523e-11 3.9428171552710646e-12
6.619489833774732 3.1498464700043384e-19 5.534563039154207e-11 5.1354340274578747e-11 3.991290116963322e-12
6.6693287637831435 3.170516978554821e-19 5.612826822146405e-11 5.2083457606015925e-11 4.044810615448138e-12
6.719538636694507 3.199010209878179e-19 5.705904711232629e-11 5.296354453844984e-11 4.095502573876444e-12
6.770126513364129 3.2962806812238735e-19 5.923663808834512e-11 5.5085188683555616e-11 4.15144940478949e-12
6.8210952395837445 3.450822652818474e-19 6.24807431966221e-11 5.826527821092149e-11 4.2154649857006244e-12
6.872447682569556 3.647292581739887e-19 6.653520185488077e-11 6.224797635217346e-11 4.287225502707308e-12
6.924186731123532 3.8961903627685895e-19 7.161077473143472e-11 6.724443016580629e-11 4.366344565628418e-12
6.976315295795916 4.0913774058406722e-19 7.576438039976445e-11 7.131807143427265e-11 4.446308965491818e-12
7.028836309048954 4.1036397018354844e-19 7.656355409913954e-11 7.204373359292691e-11 4.519820506212624e-12
7.081752725421856 3.9946149136690693e-19 7.509051977246152e-11 7.050040074338169e-11 4.590119029079862e-12
7.135067521697011 3.917038908709714e-19 7.418658945159263e-11 6.951742526426562e-11 4.669164187326991e-12
7.1887836970674375 3.9506454524317373e-19 7.538638279559858e-11 7.062269311425953e-11 4.763689681339046e-12
7.242904273305506 4.111058248641889e-19 7.903797568951868e-11 7.415992201182928e-11 4.878053677689399e-12
7.297432294932914 4.371106146175995e-19 8.467025353647669e-11 7.964856143700154e-11 5.021692099475145e-12
7.352370829391971 4.667364780353104e-19 9.108955514056853e-11 8.587034145598965e-11 5.219213684578873e-12
7.379995003818881 4.852797241475871e-19 9.506434209540247e-11 8.972717349040099e-11 5.33716860500147e-12
7.407722967218148 5.055997381677155e-19 9.94170805696137e-11 9.395667684798578e-11 5.460403721627889e-12
7.463496598684601 5.571366641541687e-19 1.103757104042832e-10 1.046365617287485e-10 5.739148675534709e-12
7.519690156487492 6.23455033482499e-19 1.244441583479496e-10 1.183768870380876e-10 6.067271309861991e-12
7.533803324048627 6.426956518468884e-19 1.2852543225797602e-10 1.22364929521866e-10 6.160502736110003e-12
7.547942979602549 6.62697383848109e-19 1.3277407968724283e-10 1.2651889519576308e-10 6.255184491479768e-12
7.57630195363571 7.045462044684701e-19 1.4168901717230043e-10 1.352388006855078e-10 6.450216486792607e-12
7.590521371821866 7.255489865279321e-19 1.4618667231573407e-10 1.3963420621571394e-10 6.5524661000200806e-12
7.604767477414989 7.473266975746384e-19 1.5085714001871192e-10 1.4420079465287968e-10 6.656345365832216e-12
7.633339951266878 7.906192913577624e-19 1.6019591753865949e-10 1.533320090714021e-10 6.863908467257469e-12
7.662019777021956 8.229890154999766e-19 1.6738122438539943e-10 1.603315931969604e-10 7.049631188439007e-12
7.690807358020558 8.435326635855039e-19 1.7220401395950844e-10 1.6499996223291764e-10 7.204051726590804e-12
7.719703099118437 8.517020370085988e-19 1.7452502810841535e-10 1.6720018698403052e-10 7.324841124384847e-12
7.748707406692464 8.45359642986013e-19 1.7387622638413813e-10 1.6643505223273032e-10 7.441174151407747e-12
7.777823177463063 8.287918292779025e-19 1.7110904189831856e-10 1.634101822866086e-10 7.698859611709946e-12
7.807048350752435 8.057776590298172e-19 1.6698271732360227e-10 1.589852351843983e-10 7.99748213920401e-12
7.836380830085272 7.7554004490630315e-19 1.613203642951324e-10 1.530276277372562e-10 8.292736557876198e-12
7.851088371676256 7.552686115186574e-19 1.5739855279758175e-10 1.4897785477863522e-10 8.420698018946529e-12
7.86582351679805 7.339661713326472e-19 1.5324618605687045e-10 1.4470658232409793e-10 8.53960373277248e-12
7.89537682495964 6.875421622486167e-19 1.440925845366363e-10 1.3535045102570625e-10 8.742133510930058e-12
7.9250411701946435 6.383721116861726e-19 1.3429036863343342e-10 1.2533346036859654e-10 8.956908264836872e-12
7.939915112024199 6.127132404981135e-19 1.2913458099150178e-10 1.2006350455386683e-10 9.071076437634965e-12
7.954816969689239 5.885143429440864e-19 1.2426724675109522e-10 1.1507588799220711e-10 9.191358758888091e-12
7.9847046421970465 5.441713502619425e-19 1.1533575481783172e-10 1.0588214203984047e-10 9.453612777991267e-12
8.044817289139356 4.708939708586083e-19 1.005561756712534e-10 9.047121015513546e-11 1.0084965516117945e-11
8.07504310897143 4.443277630414126e-19 9.523963729126206e-11 8.47739270371023e-11 1.0465710254159743e-11
8.105382492623747 4.211015532627877e-19 9.060033226604752e-11 7.972985557240417e-11 1.0870476693643342e-11
8.135835866775926 4.028554649923855e-19 8.700032421320774e-11 7.573340380634196e-11 1.1266920406865788e-11
8.166403659710703 3.893908739863215e-19 8.440847324335457e-11 7.27128169255541e-11 1.1695656317800491e-11
8.197086301319933 3.796529592868815e-19 8.26067868876676e-11 7.04640533273735e-11 1.2142733560294089e-11
8.227884223110665 3.7134281653975062e-19 8.110219943537778e-11 6.848693182415908e-11 1.2615267611218707e-11
8.258797858211198 3.675309633553346e-19 8.057126874377083e-11 6.732870280459582e-11 1.3242565939175029e-11
8.289827641377162 3.7011789202997424e-19 8.144323465039348e-11 6.69349247314946e-11 1.4508309918898883e-11
8.320974008997652 3.766838337005928e-19 8.319947394279149e-11 6.717122647125809e-11 1.6028247471533395e-11
8.35223739910135 3.849836924525446e-19 8.535217579385394e-11 6.766639041121955e-11 1.768578538263439e-11
8.383618251362687 3.9864718108044834e-19 8.871348186584083e-11 6.93670619303086e-11 1.9346419935532268e-11
8.415117007108037 4.162506674266478e-19 9.297892804257991e-11 7.183252110043698e-11 2.114640694214291e-11
8.446734109321913 4.376001146257059e-19 9.811506221750368e-11 7.513767203465548e-11 2.297739018284821e-11
8.478470002653195 4.629591325848584e-19 1.0419084893930044e-10 7.934741215259949e-11 2.4843436786700973e-11
8.542299949622933 5.166379350384501e-19 1.171468302059025e-10 8.841684176673228e-11 2.872998843917022e-11
8.558332380220154 5.2827603266370915e-19 1.2001056762582113e-10 9.029083605543503e-11 2.971973157038612e-11
8.574394900937412 5.365505130721652e-19 1.2211908144864957e-10 9.141722308364333e-11 3.0701858365006255e-11
8.606610438733982 5.418794574272394e-19 1.2379533125364082e-10 9.116941896213684e-11 3.2625912291503986e-11
8.622764948673899 5.401661612632837e-19 1.236355471106369e-10 9.00482683429699e-11 3.358727876766698e-11
8.638949780445296 5.332789792262136e-19 1.222882830470686e-10 8.776830476551081e-11 3.451997828155778e-11
8.655163606183647 5.263814021402697e-19 1.2093311825406637e-10 8.545879373747288e-11 3.5474324516593534e-11
8.671407862489573 5.177655336249622e-19 1.1917692733417938e-10 8.274806387065823e-11 3.6428863463521145e-11
8.703987895363145 4.96588062599458e-19 1.1473184746218011e-10 7.639947961050575e-11 3.8332367851674395e-11
8.736690337257128 4.789579397742232e-19 1.1107434296769609e-10 7.075030873599488e-11 4.0324034231701237e-11
8.802464289484785 4.526220072590335e-19 1.0575706050627823e-10 6.124622161755812e-11 4.45108388887201e-11
8.868733419248175 4.433613797693292e-19 1.0437317479001441e-10 5.4916578565884214e-11 4.945659622413021e-11
8.935501454478851 4.502018158421925e-19 1.067813986961033e-10 5.069210117762868e-11 5.608929751847462e-11
9.002772151174003 4.6407090856492725e-19 1.108996144591456e-10 4.782470774676869e-11 6.307490671237691e-11
9.07054929360775 4.818122164788517e-19 1.1600610048273471e-10 4.580941112766388e-11 7.019668935507083e-11
9.13883669454403 5.020582523424737e-19 1.2179079344969256e-10 4.431822388933674e-11 7.747256956035585e-11
9.207638195451068 5.231993576759969e-19 1.2787477453846653e-10 4.326192045589351e-11 8.4612854082573e-11
9.276957666717493 5.467946261732083e-19 1.346477949381214e-10 4.231792682200846e-11 9.232986811611298e-11
