Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.54482729875524e-23 2.6907541366964638e-15 2.6907538549940665e-15 2.817023967006308e-22
1.0660195594769086 9.615331424379778e-23 2.7208140685716164e-15 2.7208137612690372e-15 3.0730257906251536e-22
1.070024785945596 9.685886329893884e-23 2.751076320777621e-15 2.751075985658831e-15 3.3511878965337094e-22
1.0740450607676866 9.756489717824961e-23 2.7815413884723097e-15 2.7815410231397027e-15 3.653326058544116e-22
1.07808044048254 9.827139366673929e-23 2.8122097847011255e-15 2.8122093865615428e-15 3.981395827585437e-22
1.0861967418109137 9.968458360722301e-23 2.8741268237213636e-15 2.8741263513301065e-15 4.723912566800052e-22
1.0902777775684922 1.0038872184950494e-22 2.9053035723425144e-15 2.905303058036075e-15 5.143064400314049e-22
1.0943741465085532 1.0109319784857824e-22 2.936683833502686e-15 2.936683273744838e-15 5.597578483425682e-22
1.1026131145906286 1.0250309206862745e-22 3.0000573238295657e-15 3.0000566614117982e-15 6.624177676121641e-22
1.1109141095355224 1.0391413278982116e-22 3.064252388813268e-15 3.0642516059259986e-15 7.828872695757261e-22
1.1192775983109025 1.0532506604730047e-22 3.1292408058191084e-15 3.129239881750645e-15 9.240684629967301e-22
1.1277040513999907 1.0673057166206432e-22 3.194871603656093e-15 3.194870514352253e-15 1.0893038407613894e-21
1.1361939428280308 1.0813674065040546e-22 3.2613332491128087e-15 3.261331966675103e-15 1.2824377063705322e-21
1.1447477501889525 1.095435001650367e-22 3.328632469456802e-15 3.3286309615711522e-15 1.5078856497522044e-21
1.1533659546722406 1.109513336902698e-22 3.396793046143394e-15 3.396791275428297e-15 1.770715096850269e-21
1.1707974979042381 1.1377450242503175e-22 3.5358689758859616e-15 3.5358665432915665e-15 2.432594394953025e-21
1.1884924949847024 1.1660136910127828e-22 3.678489548887151e-15 3.678486223710513e-15 3.325176638566788e-21
1.2064549276569216 1.1945140691808098e-22 3.8253555220343306e-15 3.825350999156821e-15 4.5228775089464924e-21
1.2246888378427687 1.2230435234387988e-22 3.9759151250338234e-15 3.975909003139438e-15 6.121894384919989e-21
1.2431983285522175 1.251572671741558e-22 4.130150927524527e-15 4.130142681379483e-15 8.246145044780027e-21
1.2619875648066055 1.2801358032344113e-22 4.288254507848304e-15 4.288243453406387e-15 1.1054441916749974e-20
1.3004222497298317 1.3371494210783767e-22 4.615659521542957e-15 4.6156399348634105e-15 1.9586679546409316e-20
1.3400274889804893 1.3942077529185821e-22 4.959188702106406e-15 4.95915463284277e-15 3.406926363665468e-20
1.3808389325824078 1.4514757393305765e-22 5.320129915082822e-15 5.320071712034125e-15 5.820304869583138e-20
1.4228933163050095 1.509421314555614e-22 5.701015881185389e-15 5.700918174490203e-15 9.770669518377932e-20
1.466228494730424 1.5691039528308322e-22 6.106928071951324e-15 6.106766816145111e-15 1.6125580621086251e-19
1.5108834753276823 1.6303321208228057e-22 6.538475330037578e-15 6.538213566027344e-15 2.6176401023302155e-19
1.5568984535646726 1.6929997794525953e-22 6.996593171105549e-15 6.99617479714562e-15 4.183739599281111e-19
1.6043148490894465 1.7574870781184379e-22 7.484299818082875e-15 7.483640207759483e-15 6.596103233927607e-19
1.6531753430134553 1.8242029507751942e-22 8.00500313118542e-15 8.003978501398446e-15 1.024629786972872e-18
1.7035239163302658 1.8936502156155934e-22 8.562832127371347e-15 8.56126355290832e-15 1.5685744630262456e-18
1.755405889504358 1.967315922564158e-22 9.166870393972863e-15 9.164502738659524e-15 2.3676553133395572e-18
1.8088679632656115 2.0451914630863281e-22 9.819972495249162e-15 9.816447488782097e-15 3.525006467066803e-18
1.8639582606462262 2.12725373982669e-22 1.0525068037146163e-14 1.0519889571845032e-14 5.1784653011313525e-18
1.9207263702978936 2.2138021463712986e-22 1.1286875542572763e-14 1.1279366157240024e-14 7.509385332739786e-18
1.979223391128241 2.30528385325829e-22 1.2111241284601475e-14 1.210048812104621e-14 1.0753163555260213e-17
2.039501978296691 2.4021060903139335e-22 1.3004263124610339e-14 1.2989052393790269e-14 1.521073082007287e-17
2.1016163906111602 2.5054469054806837e-22 1.3976810716344273e-14 1.39555477582315e-14 2.1262958112776548e-17
2.1656225393682647 2.6158946590554775e-22 1.50373894317333e-14 1.5008005839647117e-14 2.938359208618504e-17
2.231578038680979 2.7331982962418854e-22 1.6190216383722468e-14 1.6150062533127347e-14 4.015385059512211e-17
2.299542257339062 2.857500891230083e-22 1.7442036955792792e-14 1.7387759220639588e-14 5.427773515320174e-17
2.369576372248914 2.9892622102454083e-22 1.8802004645619982e-14 1.8729406257092873e-14 7.259838852711517e-17
2.4417434235010123 3.1290308451968155e-22 2.028053017020211e-14 2.0184419472802416e-14 9.611069739969062e-17
2.5161083711144245 3.277976297101943e-22 2.1892965091299497e-14 2.1766987288849437e-14 1.2597780245006365e-16
2.5927381535095444 3.438109100758063e-22 2.3661798169497164e-14 2.3498256705869825e-14 1.6354146362733733e-16
2.6717017477616296 3.6113046983439245e-22 2.561070540251157e-14 2.5400384417620027e-14 2.1032098489155022e-16
2.753070231689431 3.800398660819993e-22 2.7772557842541724e-14 2.7504541241498958e-14 2.6801660104276746e-16
2.836916847834745 4.0129196660784095e-22 3.0218750663026913e-14 2.9880231929115026e-14 3.3851873391188733e-16
2.9233170693905177 4.265590467328098e-22 3.309973468709224e-14 3.267591719059642e-14 4.2381749649581774e-16
2.967498994190263 4.423234172023279e-22 3.484174882539432e-14 3.4369956197414024e-14 4.717926279803055e-16
3.0123486681368425 4.593532943094587e-22 3.673004892020151e-14 3.6205542620781006e-14 5.245062994205089e-16
3.0578761833420214 4.874761224363995e-22 3.956787047606274e-14 3.8985356926495717e-14 5.825135495670237e-16
3.1040917844459814 5.207306263510869e-22 4.2905909118721485e-14 4.226024531448997e-14 6.456638042315219e-16
3.127460860933648 5.514683348523714e-22 4.578064391598419e-14 4.5101157813142364e-14 6.794861028418246e-16
3.1510058709225794 5.906291508214973e-22 4.940074783669912e-14 4.8685999401972127e-14 7.147484347270061e-16
3.162844764501044 6.25804440951768e-22 5.253950183827342e-14 5.180650224470089e-14 7.329995935725305e-16
3.1747281389236908 6.657682294102113e-22 5.610467372502758e-14 5.535304990905906e-14 7.51623815968531e-16
3.1986289994194426 7.742786791284846e-22 6.574013686169356e-14 6.495002964719615e-14 7.90107214497422e-16
3.2227097969389145 1.0249389113677204e-21 8.767759197757905e-14 8.684669861956215e-14 8.308933580169142e-16
3.2348180950136065 1.2601407123725402e-21 1.0820276025013003e-13 1.0735009913339786e-13 8.526611167321383e-16
3.240889293275058 1.4357300947404504e-21 1.235112260895694e-13 1.2264708299345196e-13 8.641430961174145e-16
3.2469718861334385 1.639121515646338e-21 1.4127298200016413e-13 1.403969583612706e-13 8.760236388935354e-16
3.2714166318528037 2.709994286819815e-21 2.3532803348536654e-13 2.344029069214865e-13 9.251265638800324e-16
3.2744851364798273 2.777083509632099e-21 2.4138006287557005e-13 2.4044914761487177e-13 9.309152606982358e-16
3.2775565192852394 2.8459938628796855e-21 2.476016770037185e-13 2.4666494392755823e-13 9.367330761602584e-16
3.283707930232385 2.7806000092320335e-21 2.4236643494965325e-13 2.4141929353343806e-13 9.47141416215144e-16
3.2898708863219004 2.571606777190519e-21 2.2457057383054728e-13 2.2361395636384228e-13 9.566174667049596e-16
3.29141343181113 2.522238868578674e-21 2.20362699619031e-13 2.1940370256718325e-13 9.589970518477561e-16
3.292184975758714 2.4979689486558196e-21 2.182934462350082e-13 2.1733325780268832e-13 9.601884323198958e-16
3.295272960557952 2.346088563191151e-21 2.0521317051229464e-13 2.0424834710352424e-13 9.648234087704462e-16
3.3076538914384823 1.8167990506532746e-21 1.5951311150502499e-13 1.585296698579226e-13 9.834416471023707e-16
3.310756385682612 1.708204687522183e-21 1.5011931281290255e-13 1.4913117789052852e-13 9.881349223740533e-16
3.313861789986515 1.607670055905683e-21 1.4141671585214642e-13 1.4042387213802545e-13 9.928437141209647e-16
3.3200813396944477 1.4672658223210272e-21 1.2930846557835619e-13 1.2830549554944119e-13 1.0029700289150305e-15
3.345076488085796 1.2219081963106802e-21 1.0849608412233471e-13 1.0744799213213603e-13 1.0480919901987062e-15
3.3482140837626964 1.2320139918601336e-21 1.0949600952027967e-13 1.084418052779538e-13 1.05420424232585e-15
3.3513546224236106 1.2422149365979702e-21 1.1050617964762524e-13 1.0944583540273859e-13 1.060344244886682e-15
3.3576445397418455 1.3132566882178392e-21 1.1704524406214372e-13 1.1597206324826803e-13 1.0731808138756954e-15
3.3702598118196083 1.5708802349904776e-21 1.4053221458398502e-13 1.3943210817934039e-13 1.1001064046446011e-15
3.382922481734668 1.6325993618169867e-21 1.466024072765996e-13 1.454761186899308e-13 1.1262885866687856e-15
3.389271646505754 1.664444134149241e-21 1.497424844639506e-13 1.4860292294900402e-13 1.1395615149465372e-15
3.395632727569191 1.69929976165929e-21 1.5316521337554514e-13 1.5201197323876347e-13 1.1532401367816831e-15
3.421196662673239 1.867746259502198e-21 1.6961542624516658e-13 1.6840555098224489e-13 1.2098752629217088e-15
3.4276182099114902 1.837582596799945e-21 1.671894017004047e-13 1.6596687535512373e-13 1.22252634528095e-15
3.4340518103208963 1.6997182878131337e-21 1.5493631530908212e-13 1.5370181741431872e-13 1.2344978947634433e-15
3.4469541582030403 1.5024318634616741e-21 1.3746740238628259e-13 1.362099147897728e-13 1.257487596509782e-15
3.472904465399547 1.449384804768246e-21 1.336121565134599e-13 1.3230172838967757e-13 1.3104281237823567e-15
3.4990501388274233 1.3678689743037564e-21 1.270469073872649e-13 1.2568227812341453e-13 1.3646292638503403e-15
3.5253949054701885 1.073038156752175e-21 1.0041356153234302e-13 9.899623371323244e-14 1.4173278191105689e-15
3.5519380250092896 7.929836432895243e-22 7.47651212329715e-14 7.329479256035205e-14 1.4703286726194472e-15
3.578680990867387 6.846553782946483e-22 6.503759055340294e-14 6.350916668299346e-14 1.5284238704094553e-15
3.605625307711299 6.438854852172099e-22 6.16252453760329e-14 6.003561660703413e-14 1.5896287689987815e-15
3.660119384959845 6.203602976685744e-22 6.027103925595362e-14 5.855273743047777e-14 1.7183018254758496e-15
3.715437065384467 6.058347735325627e-22 5.974939877807592e-14 5.789532685590203e-14 1.8540719221738828e-15
3.8285932144167436 6.122557925738121e-22 6.222165536390561e-14 6.007535624679545e-14 2.1462991171101484e-15
3.94519561050918 6.279822551912966e-22 6.576356476049196e-14 6.329797457621672e-14 2.465590184275232e-15
4.06534921144712 6.472574749698362e-22 6.98464543851711e-14 6.703474308748048e-14 2.8117112976906182e-15
4.189162171576248 6.683563844230468e-22 7.431982993427525e-14 7.113440367045797e-14 3.1854262638172696e-15
4.316745939156006 6.905366933370277e-22 7.912481051523664e-14 7.553933340635558e-14 3.585477108881058e-15
4.448215356677963 7.134412620697741e-22 8.42390501806146e-14 8.023258344249952e-14 4.006466738115074e-15
4.58368876423945 7.369857292101673e-22 8.966926965191666e-14 8.522027371755859e-14 4.448995934358076e-15
4.723288106065518 7.612670448740411e-22 9.544449836150712e-14 9.052859909527114e-14 4.9158992662359685e-15
4.867139040275056 7.864381489800911e-22 1.0160328704345355e-13 9.620823242658324e-14 5.395054616870344e-15
4.940699165968905 7.998397532152685e-22 1.0489645936125241e-13 9.925577446787805e-14 5.640684893374379e-15
5.015371051989984 8.131013771576084e-22 1.0824733140948265e-13 1.023577213874253e-13 5.889610022057347e-15
5.091171501069577 8.277661943116433e-22 1.1186515943734677e-13 1.0571801595887074e-13 6.147143478476038e-15
5.129500256944802 8.350349911200777e-22 1.136970413171436e-13 1.074201367083951e-13 6.276904608748508e-15
5.168117569889187 8.423993183053537e-22 1.1556327065351388e-13 1.0915471471148244e-13 6.4085559420314565e-15
5.20702561229733 8.509263499948996e-22 1.1761186026915632e-13 1.1105972296249951e-13 6.5521373066568324e-15
5.246226572918644 8.594541346420537e-22 1.196848503623664e-13 1.1298808788362013e-13 6.696762478746244e-15
5.265937586045735 8.637186576698812e-22 1.207306229593956e-13 1.1396117378469878e-13 6.769449174696846e-15
5.285722656980489 8.67983809506411e-22 1.217826525729218e-13 1.149402766835665e-13 6.8423758893553095e-15
5.305582063971359 8.72249760917315e-22 1.228409958386804e-13 1.159254603486277e-13 6.915535490052716e-15
5.3255160863122235 8.767387153646024e-22 1.2393709678583394e-13 1.169476032793395e-13 6.9894935064944545e-15
5.365609099470188 8.874478895355908e-22 1.2639541606414902e-13 1.192529066919556e-13 7.142509372193437e-15
5.406003951863644 8.982708824102814e-22 1.289000583874385e-13 1.2160345845612983e-13 7.296599931308696e-15
5.446702915881641 9.092161735292184e-22 1.3145293082529919e-13 1.2400122232372226e-13 7.451708501576942e-15
5.487708281020852 9.20718689538818e-22 1.3411810508807284e-13 1.2650967180472493e-13 7.608433283347959e-15
5.529022354014368 9.361678209736592e-22 1.3739517698242072e-13 1.2962334871843818e-13 7.771828263982566e-15
5.570647458961463 9.52080825607537e-22 1.407825821915114e-13 1.3284623245270491e-13 7.93634973880646e-15
5.612585937458331 9.684964683237801e-22 1.442880879067808e-13 1.3618614774827078e-13 8.101940158510024e-15
5.654840148729818 9.861036300827668e-22 1.4801724732369084e-13 1.3974789517795868e-13 8.269352145732148e-15
5.67608639626678 9.980018528712495e-22 1.5036604536752734e-13 1.4200909417026124e-13 8.35695119726608e-15
5.686739436050992 1.0040717258820853e-21 1.5156450320467393e-13 1.4316363484610248e-13 8.400868358571487e-15
5.6974124697621304 1.0102248015963358e-21 1.5277951298872594e-13 1.4433465024500367e-13 8.444862743722205e-15
5.718818669136295 1.022788960183022e-21 1.5526078977647015e-13 1.4672771021837015e-13 8.533079558099974e-15
5.740305295436557 1.0365220887613064e-21 1.5793667306141187e-13 1.493144205700742e-13 8.622252491337677e-15
5.7835210386641895 1.0719251091780233e-21 1.6456072684558764e-13 1.557541208573104e-13 8.806605988277271e-15
5.827062130521658 1.1117716275596989e-21 1.7196286354585992e-13 1.6296893568929667e-13 8.993927856563273e-15
5.8489554468988025 1.139872240313796e-21 1.769717410709152e-13 1.6787661863703828e-13 9.095122433876888e-15
5.870931020387893 1.1695941640979797e-21 1.8226849324043776e-13 1.7307169459429055e-13 9.19679864614721e-15
5.892989160043636 1.2010653712977328e-21 1.8787617987315378e-13 1.7857723000661718e-13 9.298949866536592e-15
5.915130176081913 1.2366382512664058e-21 1.9416744486916298e-13 1.8476259180911018e-13 9.404853060052813e-15
5.95966208400165 1.3363006068254227e-21 2.1139525476847555e-13 2.0174876966289907e-13 9.646485105576545e-15
6.004529249263818 1.4786692095505665e-21 2.3567820803019e-13 2.2575962802004313e-13 9.91858001014686e-15
6.027089341400364 1.5774517088056614e-21 2.5236733124426895e-13 2.4229137449502245e-13 1.0075956749246405e-14
6.049734195844842 1.693118432283151e-21 2.7188989341676643e-13 2.616471954813435e-13 1.024269793542295e-14
6.095279466722835 2.026458301173289e-21 3.2786928027667215e-13 3.1721616998663446e-13 1.0653110290037727e-14
6.141167624020661 2.534931960923107e-21 4.13225098465455e-13 4.020386275669233e-13 1.1186470898531774e-14
6.164241091010745 2.8591551183226725e-21 4.678285987656999e-13 4.563070359547694e-13 1.1521562810930593e-14
6.187401249150058 3.2242514162753997e-21 5.295495617891308e-13 5.176839273752245e-13 1.186563441390629e-14
6.1990139391386085 3.401856227251517e-21 5.597679140257872e-13 5.477272084901714e-13 1.2040705535615763e-14
6.204828454712694 3.4950508206942084e-21 5.75642309843246e-13 5.635131795026958e-13 1.2129130340550224e-14
6.210648424152782 3.562671634756328e-21 5.873299860277511e-13 5.751255940895551e-13 1.2204391938196045e-14
6.233982942956859 3.7899814497731944e-21 6.271510114199121e-13 6.146845438151087e-13 1.2466467604803481e-14
6.239830258556775 3.817679348874947e-21 6.323268998366538e-13 6.198243068369733e-13 1.2502592999680532e-14
6.245683058788269 3.818003701750188e-21 6.329737795530983e-13 6.204350041792623e-13 1.2538775373836105e-14
6.257405133728602 3.8069732714376575e-21 6.323296332000352e-13 6.197276674266748e-13 1.26019657733605e-14
6.269149208991335 3.756300296232397e-21 6.250839443863575e-13 6.124594389618926e-13 1.2624505424464874e-14
6.280915325867298 3.636356670114068e-21 6.062599032651752e-13 5.936631216664572e-13 1.2596781598718017e-14
6.304513850009849 3.3435404231677163e-21 5.595354595235598e-13 5.470395996762831e-13 1.2495859847276568e-14
6.32820103803542 2.9853833311724342e-21 5.014755972690302e-13 4.891290421170265e-13 1.2346555152003627e-14
6.3519772230701035 2.658321052961554e-21 4.482143904178558e-13 4.360017428655626e-13 1.2212647552293205e-14
6.375842739491607 2.3824189632886306e-21 4.03204311060898e-13 3.9110978253053613e-13 1.2094528530361862e-14
6.399797922933955 2.1632585780529246e-21 3.6748881785954427e-13 3.5545501955416464e-13 1.2033798305379649e-14
6.42384311029221 1.9803124550775767e-21 3.376743539398468e-13 3.2568985282865075e-13 1.198450111119602e-14
6.447978639727206 1.847527908166529e-21 3.1621613824199306e-13 3.0423617604639144e-13 1.1979962195601624e-14
6.472204850670314 1.7364772521257668e-21 2.9832578087527657e-13 2.86341476695552e-13 1.1984304179724528e-14
6.496522083828205 1.6642549458761863e-21 2.8699227597733805e-13 2.7496735888923847e-13 1.202491708809955e-14
6.520930681187647 1.6031474722674817e-21 2.7749329334068256e-13 2.6542226956150653e-13 1.207102377917599e-14
6.57002334288761 1.5391524583190582e-21 2.6842192459899353e-13 2.5620846003718625e-13 1.2213464561807377e-14
6.619489833774732 1.528779124339989e-21 2.686202174352638e-13 2.562234599828135e-13 1.2396757452450293e-14
6.6693287637831435 1.5464443773234975e-21 2.7377000466199327e-13 2.611729788147439e-13 1.2597025847249332e-14
6.719538636694507 1.5689801459456424e-21 2.798506606492705e-13 2.6706100277180095e-13 1.2789657877469666e-14
6.770126513364129 1.632677525988452e-21 2.934044065872558e-13 2.804042390457781e-13 1.300016754147774e-14
6.8210952395837445 1.7312488580017582e-21 3.134606619610112e-13 3.002230746519829e-13 1.323758730902836e-14
6.872447682569556 1.8559364390751287e-21 3.385664923672933e-13 3.2506539556122e-13 1.3501096806073266e-14
6.924186731123532 2.0132677194061608e-21 3.700323847267492e-13 3.562429267554301e-13 1.3789457971319121e-14
6.976315295795916 2.1391315544365985e-21 3.9612570716187135e-13 3.8204363188176417e-13 1.40820752801071e-14
7.028836309048954 2.1542941360380213e-21 4.019368843620244e-13 3.875810003470166e-13 1.4355884015007875e-14
7.081752725421856 2.0955047698234915e-21 3.9391166796398267e-13 3.7929046145328534e-13 1.4621206510697218e-14
7.135067521697011 2.056191172006584e-21 3.8943144009230514e-13 3.745149042843529e-13 1.4916535807952257e-14
7.1887836970674375 2.0850908871046243e-21 3.978779206373225e-13 3.826140590661613e-13 1.5263861571161298e-14
7.242904273305506 2.192214894563525e-21 4.214686756140048e-13 4.057910183701802e-13 1.5677657243824487e-14
7.297432294932914 2.361795004550073e-21 4.574901069638477e-13 4.4130232453663247e-13 1.6187782427215294e-14
7.352370829391971 2.5551123125607107e-21 4.986626390657567e-13 4.817920312575348e-13 1.6870607808221833e-14
7.379995003818881 2.6754719131376184e-21 5.241141645963412e-13 5.068390730292301e-13 1.7275091567110966e-14
7.407722967218148 2.8074745064883205e-21 5.520392874809999e-13 5.343414314134788e-13 1.7697856067521117e-14
7.463496598684601 3.141258071753971e-21 6.223223376609276e-13 6.036696443342351e-13 1.865269332669263e-14
7.519690156487492 3.5708016439159755e-21 7.127465195404059e-13 6.929714491637279e-13 1.977507037667777e-14
7.533803324048627 3.695472115492402e-21 7.390156595521979e-13 7.189221946838381e-13 2.0093464868359654e-14
7.547942979602549 3.8252617628474604e-21 7.664065416640935e-13 7.4598948746097e-13 2.0417054203123678e-14
7.57630195363571 4.09745441431233e-21 8.240258554940513e-13 8.029416808790415e-13 2.1084174615009732e-14
7.590521371821866 4.234470023706026e-21 8.531788938864159e-13 8.317449351359335e-13 2.1433958750482302e-14
7.604767477414989 4.376741629004863e-21 8.834994479593968e-13 8.61709859198307e-13 2.1789588761089426e-14
7.633339951266878 4.660703936932329e-21 9.443555851903216e-13 9.21854033024575e-13 2.2501552165746735e-14
7.662019777021956 4.876622802005146e-21 9.918177279310259e-13 9.686749597333438e-13 2.3142768197682144e-14
7.690807358020558 5.018355440996235e-21 1.0244783488784174e-12 1.0007966459458859e-12 2.3681702932531086e-14
7.719703099118437 5.08185382282667e-21 1.0413391570445762e-12 1.0172289026220885e-12 2.4110254422487792e-14
7.748707406692464 5.0523117871575856e-21 1.0391753561408148e-12 1.014657146491496e-12 2.4518209649318526e-14
7.777823177463063 4.9543832473689075e-21 1.0228621237651197e-12 9.974961177315724e-13 2.5366006033547225e-14
7.807048350752435 4.813682581730664e-21 9.975478828719119e-13 9.712074297817308e-13 2.634045309018102e-14
7.836380830085272 4.625586598266663e-21 9.621699356623321e-13 9.348677554898507e-13 2.7302180172481846e-14
7.851088371676256 4.49807327550863e-21 9.374018900625887e-13 9.096827909343176e-13 2.7719099128270953e-14
7.86582351679805 4.3637118861008696e-21 9.111076636976412e-13 8.829997842469335e-13 2.8107879450708004e-14
7.89537682495964 4.0697346531732735e-21 8.52920179667466e-13 8.241448931506572e-13 2.877528651680879e-14
7.9250411701946435 3.756199585264971e-21 7.901683324379923e-13 7.606872261213675e-13 2.948110631662464e-14
7.939915112024199 3.591635429294973e-21 7.569680326463701e-13 7.271122842769033e-13 2.985574836946675e-14
7.954816969689239 3.436193975922905e-21 7.255666234989411e-13 6.953164480568669e-13 3.0250175442074386e-14
7.9847046421970465 3.1505174637822948e-21 6.67744286017963e-13 6.366346452559147e-13 3.110964076204846e-14
8.044817289139356 2.674640098547734e-21 5.711510366474845e-13 5.379723643641978e-13 3.317867228328678e-14
8.07504310897143 2.500397043346217e-21 5.359487461742127e-13 5.015212392635779e-13 3.442750691063465e-14
8.105382492623747 2.3471451937182876e-21 5.049901449658822e-13 4.6923200853344e-13 3.575813643244223e-14
8.135835866775926 2.2263821154096956e-21 4.808075915435128e-13 4.4373054640916886e-13 3.707704513434391e-14
8.166403659710703 2.1363558398158082e-21 4.630990266857447e-13 4.2459344887590354e-13 3.850557780984119e-14
8.197086301319933 2.0705091769870115e-21 4.5051172695609787e-13 4.10510612019815e-13 4.000111493628281e-14
8.227884223110665 2.0135437073578815e-21 4.3976297925372156e-13 3.9817954145104315e-13 4.1583437802678363e-14
8.258797858211198 1.984043434954396e-21 4.3494810705913985e-13 3.912742991399547e-13 4.367380791918503e-14
8.289827641377162 1.987342106803354e-21 4.373081469995105e-13 3.894706976982757e-13 4.783744930123488e-14
8.320974008997652 2.0135576541192094e-21 4.4474151154933385e-13 3.9190259603360193e-13 5.283891551573176e-14
8.35223739910135 2.049570071196657e-21 4.543965587325816e-13 3.9609693054446047e-13 5.829962818812114e-14
8.383618251362687 2.1222084343770193e-21 4.722684829938555e-13 4.084711878858237e-13 6.379729510803183e-14
8.415117007108037 2.2198936704103337e-21 4.958630700084911e-13 4.260994792123004e-13 6.97635907961906e-14
8.446734109321913 2.3432709028065294e-21 5.253887344567505e-13 4.495332236467895e-13 7.585551080996111e-14
8.478470002653195 2.4943183892746665e-21 5.613565695365133e-13 4.792709052083581e-13 8.208566432815539e-14
8.542299949622933 2.8174416121768947e-21 6.388504052304387e-13 5.437372974801404e-13 9.511310775029824e-14
8.558332380220154 2.886435317808609e-21 6.557229923128885e-13 5.572823974724119e-13 9.844059484047643e-14
8.574394900937412 2.932706651720031e-21 6.674850433294164e-13 5.657397442555138e-13 1.0174529907390266e-13
8.606610438733982 2.949229208444171e-21 6.737675728393577e-13 5.65539274023411e-13 1.0822829881594651e-13
8.622764948673899 2.9274120810448976e-21 6.700386292466473e-13 5.585672275324749e-13 1.1147140171417241e-13
8.638949780445296 2.870308636727681e-21 6.582016705588279e-13 5.435806143467198e-13 1.1462105621210814e-13
8.655163606183647 2.8126828876149513e-21 6.461978156448732e-13 5.283516278668503e-13 1.1784618777802298e-13
8.671407862489573 2.7430135235282707e-21 6.313744390853743e-13 5.102980840178995e-13 1.2107635506747505e-13
8.703987895363145 2.5758378551529717e-21 5.951223119172952e-13 4.675905478446523e-13 1.275317640726428e-13
8.736690337257128 2.43123497082419e-21 5.638236775272605e-13 4.295248211866933e-13 1.3429885634056715e-13
8.802464289484785 2.1991808041387283e-21 5.138479650514238e-13 3.652609279457319e-13 1.4858703710569186e-13
8.868733419248175 2.073409282245258e-21 4.881081648104193e-13 3.2259007316377646e-13 1.6551809164664282e-13
8.935501454478851 2.034496511392066e-21 4.825533249402486e-13 2.943358648139979e-13 1.8821746012625067e-13
9.002772151174003 2.0408245805797883e-21 4.876984421732636e-13 2.7542857724401736e-13 2.1226986492924633e-13
9.07054929360775 2.074084179644793e-21 4.993779931773176e-13 2.624172948346495e-13 2.369606983426681e-13
9.13883669454403 2.124627039080662e-21 5.153983858785263e-13 2.5304236306899293e-13 2.6235602280953333e-13
9.207638195451068 2.185733884036255e-21 5.342136291293187e-13 2.4672301967000095e-13 2.8749060945931776e-13
