Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.92922960370033e-23 2.2947616693526216e-15 2.2947605126496273e-15 1.1567029942661576e-21
1.0943741465085532 7.9848944589502e-23 2.319553735449869e-15 2.319552476524199e-15 1.258925669299987e-21
1.1026131145906286 8.096302446098114e-23 2.369623292250906e-15 2.369621802437527e-15 1.4898133789755898e-21
1.1109141095355224 8.207806533207744e-23 2.4203436145850808e-15 2.4203418538292782e-15 1.7607558031663036e-21
1.1192775983109025 8.319308213280194e-23 2.4716926097621644e-15 2.4716905314822223e-15 2.0782799414099795e-21
1.1277040513999907 8.43038790188683e-23 2.5235512652198566e-15 2.5235488153166156e-15 2.449903240949862e-21
1.1361939428280308 8.541527275458366e-23 2.576068663999618e-15 2.5760657797278695e-15 2.8842717482363963e-21
1.1447477501889525 8.652721281038735e-23 2.6292503856306503e-15 2.6292469943142862e-15 3.391316363786618e-21
1.1533659546722406 8.764008858249946e-23 2.683115502617274e-15 2.6831115201832714e-15 3.982434002564555e-21
1.1707974979042381 8.987206075314945e-23 2.7930320471002565e-15 2.7930265760639215e-15 5.4710363344962515e-21
1.1884924949847024 9.210741677739054e-23 2.9057649374282503e-15 2.9057574589261846e-15 7.478502065926328e-21
1.2064549276569216 9.43616289792975e-23 3.0218713014544833e-15 3.0218611292583958e-15 1.017219608795489e-20
1.2246888378427687 9.661880819478627e-23 3.140919955033926e-15 3.1409061865624194e-15 1.3768471507348273e-20
1.2431983285522175 9.887676788892728e-23 3.2629026170635944e-15 3.2628840710374865e-15 1.8546026108223817e-20
1.2619875648066055 1.0113837855862944e-22 3.3879773276764835e-15 3.3879524656388548e-15 2.486203762928812e-20
1.3004222497298317 1.0565640665248021e-22 3.6471167073029e-15 3.64707265580147e-15 4.40515014310921e-20
1.3400274889804893 1.1018462857047722e-22 3.919260698476486e-15 3.919184074860304e-15 7.662361618212504e-20
1.3808389325824078 1.1473882850823638e-22 4.205550650469401e-15 4.20541974866561e-15 1.3090180379187147e-19
1.4228933163050095 1.1935973109585944e-22 4.5081629362829605e-15 4.507943188642093e-15 2.197476408656801e-19
1.466228494730424 1.2413609414774715e-22 4.83135739174956e-15 4.830994718721636e-15 3.6267302792381246e-19
1.5108834753276823 1.2905954430472476e-22 5.175955474130351e-15 5.1753667527166935e-15 5.887214136559527e-19
1.5568984535646726 1.3413055134205907e-22 5.543160199701313e-15 5.542219254042258e-15 9.40945659055476e-19
1.6043148490894465 1.3939063483835803e-22 5.935982778775655e-15 5.9344992794905385e-15 1.483499285116209e-18
1.6531753430134553 1.4488669758504932e-22 6.357946451860361e-15 6.355642004063572e-15 2.304447796790943e-18
1.7035239163302658 1.5067690019886722e-22 6.813407202851122e-15 6.809879394064592e-15 3.527808786530034e-18
1.755405889504358 1.5690173993367349e-22 7.310965656630148e-15 7.305640671801722e-15 5.324984828427499e-18
1.8088679632656115 1.6358873816380844e-22 7.854701812987703e-15 7.846773882831871e-15 7.927930155831252e-18
1.8639582606462262 1.7077021092348615e-22 8.449241644459051e-15 8.437594995976179e-15 1.1646648482867776e-17
1.9207263702978936 1.78510637688539e-22 9.101207865022607e-15 9.084318851346353e-15 1.6889013676254433e-17
1.979223391128241 1.8689370722816957e-22 9.818811595000653e-15 9.794627148697704e-15 2.4184446302945346e-17
2.039501978296691 1.9600783679028259e-22 1.0611261069544976e-14 1.057705131342473e-14 3.420975612024457e-17
2.1016163906111602 2.0601118850690445e-22 1.1492478171904019e-14 1.1444656629334019e-14 4.782154256999937e-17
2.1656225393682647 2.1702439055525487e-22 1.2475579877296345e-14 1.2409494589804563e-14 6.608528749178493e-17
2.231578038680979 2.2910991497230004e-22 1.3571423281501709e-14 1.3481115100231816e-14 9.030818126989611e-17
2.299542257339062 2.4237024889134787e-22 1.479415404951206e-14 1.4672080488135415e-14 1.220735613766498e-16
2.369576372248914 2.5694140893317486e-22 1.616122382257356e-14 1.5997946121087106e-14 1.632777014864533e-16
2.4417434235010123 2.7297347426059e-22 1.7692528627210028e-14 1.7476370471663538e-14 2.1615815554649538e-16
2.5161083711144245 2.906733030969552e-22 1.941350364034207e-14 1.9130172750502266e-14 2.833308898398056e-16
2.5927381535095444 3.1031878155107797e-22 2.1356798641575708e-14 2.0988985046529513e-14 3.6781359504619175e-16
2.6717017477616296 3.321793735792987e-22 2.355754716967406e-14 2.3084523901747545e-14 4.730232679265093e-16
2.753070231689431 3.565989974304415e-22 2.6059545765107863e-14 2.5456761936623466e-14 6.027838284843931e-16
2.836916847834745 3.8429351597866233e-22 2.893870524980063e-14 2.8177358312160772e-14 7.613469376398508e-16
2.9233170693905177 4.166895616627418e-22 3.233389150589699e-14 3.1380703038761256e-14 9.531884671357272e-16
2.967498994190263 4.358479545350152e-22 3.4331677608252487e-14 3.327059047620196e-14 1.061087132050522e-15
3.0123486681368425 4.564488739561636e-22 3.649781046021239e-14 3.531816743065549e-14 1.1796430295568939e-15
3.0578761833420214 4.86325796638097e-22 3.947449986753935e-14 3.816439539572146e-14 1.3101044718178938e-15
3.1040917844459814 5.206967218442888e-22 4.2903115536754585e-14 4.1450982727412985e-14 1.452132809341593e-15
3.127460860933648 5.492101003935654e-22 4.559317453450995e-14 4.406497354668917e-14 1.528200987820784e-15
3.1510058709225794 5.844933194657045e-22 4.888754144118949e-14 4.728003356218636e-14 1.6075078790031166e-15
3.162844764501044 6.145115792786462e-22 5.159140801245784e-14 4.9942852290299624e-14 1.648555722158206e-15
3.1747281389236908 6.4833740979874425e-22 5.4635768475632436e-14 5.2945325870221204e-14 1.6904426054112253e-15
3.1986289994194426 7.386561241108907e-22 6.271560356980987e-14 6.093860972015999e-14 1.776993849649881e-15
3.2227097969389145 9.414431582558762e-22 8.053501353509226e-14 7.866628944320283e-14 1.868724091889433e-15
3.2348180950136065 1.1297167400762082e-21 9.700382534810649e-14 9.508614438980069e-14 1.9176809583058134e-15
3.240889293275058 1.2696986261511003e-21 1.092280747298219e-13 1.072845701790046e-13 1.94350455081732e-15
3.2469718861334385 1.4316524684991009e-21 1.2339159207059236e-13 1.21421367536646e-13 1.970224533946348e-15
3.2714166318528037 2.28255340060551e-21 1.9821030830296547e-13 1.9612964863554682e-13 2.080659667418707e-15
3.2744851364798273 2.3361669727856266e-21 2.0305623825245692e-13 2.0096255949287755e-13 2.093678759579413e-15
3.2775565192852394 2.3912194748094825e-21 2.0803627153563142e-13 2.0592950819448678e-13 2.1067633411446014e-15
3.283707930232385 2.340800016215856e-21 2.0403199056919273e-13 2.0190181830844554e-13 2.130172260747172e-15
3.2898708863219004 2.176936285194742e-21 1.9010520391178156e-13 1.879537195010751e-13 2.1514844107064387e-15
3.29141343181113 2.138243640031486e-21 1.8681384496547912e-13 1.8465700873911284e-13 2.156836226366204e-15
3.292184975758714 2.1192240899067367e-21 1.851955486391961e-13 1.830360329337254e-13 2.159515705470718e-15
3.295272960557952 1.9998989354491098e-21 1.7493184515142127e-13 1.7276190513328144e-13 2.169940018139839e-15
3.3076538914384823 1.5843228649594569e-21 1.3910193850407763e-13 1.368901250611661e-13 2.2118134429115725e-15
3.310756385682612 1.4991518671708904e-21 1.317474713339652e-13 1.2952510246118327e-13 2.2223688727819094e-15
3.313861789986515 1.4203407977266898e-21 1.249385284421259e-13 1.227055692420818e-13 2.232959200044075e-15
3.3200813396944477 1.3106938923108017e-21 1.1550995973553807e-13 1.1325422590595214e-13 2.255733829585891e-15
3.345076488085796 1.1223166995551366e-21 9.965312239862815e-14 9.729590683819614e-14 2.35721556043201e-15
3.3482140837626964 1.1310183999292158e-21 1.0051996349431093e-13 9.814900114833234e-14 2.370962345978641e-15
3.3513546224236106 1.139797645557327e-21 1.0139524141196362e-13 9.901046986821243e-14 2.384771543751195e-15
3.3576445397418455 1.19740442018153e-21 1.0671980113151278e-13 1.043061594499839e-13 2.4136416815288807e-15
3.3702598118196083 1.4039499696556108e-21 1.2559849822161493e-13 1.2312429943048046e-13 2.474198791134486e-15
3.382922481734668 1.4556767410563795e-21 1.3071529944610088e-13 1.2818221551182507e-13 2.533083934275818e-15
3.389271646505754 1.4823319141656704e-21 1.3335867457085133e-13 1.307957391031619e-13 2.562935467689461e-15
3.395632727569191 1.5114201265184716e-21 1.3623081189174574e-13 1.336371124638949e-13 2.5936994278508526e-15
3.421196662673239 1.6509677077261469e-21 1.4992914055553302e-13 1.4720806566652165e-13 2.7210748890113543e-15
3.4276182099114902 1.6284845120228217e-21 1.481649596146628e-13 1.4541543175733365e-13 2.7495278573291776e-15
3.4340518103208963 1.5207132527927658e-21 1.3861926986297343e-13 1.3584281734351052e-13 2.7764525194629513e-15
3.4469541582030403 1.3672005714647022e-21 1.2509419939168384e-13 1.2226604178985085e-13 2.8281576018329406e-15
3.472904465399547 1.3309132754800547e-21 1.2269080804784396e-13 1.197435843374822e-13 2.947223710361791e-15
3.4990501388274233 1.2721877049712052e-21 1.1816008445908495e-13 1.1509095945385178e-13 3.069125005233174e-15
3.5253949054701885 1.0446204947687959e-21 9.775427245467383e-14 9.456662554904873e-14 3.18764690562508e-15
3.5519380250092896 8.287239615407608e-22 7.813483667360014e-14 7.482798798247473e-14 3.3068486911254232e-15
3.578680990867387 7.491383511399119e-22 7.116303310235724e-14 6.772552516997795e-14 3.4375079323792933e-15
3.605625307711299 7.232261868409081e-22 6.92188164661121e-14 6.564365540723135e-14 3.575161058880756e-15
3.660119384959845 7.17677453798435e-22 6.972587729027631e-14 6.586132356955935e-14 3.864553720716979e-15
3.715437065384467 7.196588790512918e-22 7.097510282860579e-14 6.680519481883992e-14 4.169908009765886e-15
3.8285932144167436 7.529338270844217e-22 7.651832725621034e-14 7.169118448329236e-14 4.827142772917969e-15
3.94519561050918 7.951135437397866e-22 8.326588943145732e-14 7.772064378335709e-14 5.545245648100231e-15
4.06534921144712 8.415164807387652e-22 9.080921388977241e-14 8.448552314175144e-14 6.323690748020981e-15
4.189162171576248 8.906384058183356e-22 9.903712509680373e-14 9.187292918211937e-14 7.164195914684373e-15
4.316745939156006 9.417080812846724e-22 1.079051616102169e-13 9.98412297132052e-14 8.063931897011706e-15
4.448215356677963 9.941928480803295e-22 1.173885863787569e-13 1.0837782604177463e-13 9.010760336982252e-15
4.58368876423945 1.047846106525826e-21 1.2749174285975996e-13 1.1748571043213267e-13 1.0006032427627281e-14
4.723288106065518 1.1025749119807676e-21 1.3823626030915254e-13 1.2718013704216532e-13 1.1056123266987198e-14
4.867139040275056 1.1581555495127422e-21 1.4962703791864343e-13 1.3749326836002927e-13 1.2133769558614201e-14
4.940699165968905 1.1866170496180042e-21 1.5562108112563886e-13 1.4293487579405367e-13 1.2686205331585138e-14
5.015371051989984 1.2149128781161097e-21 1.61740074049329e-13 1.4849402264421068e-13 1.3246051405118298e-14
5.091171501069577 1.2443555221837126e-21 1.681634619079611e-13 1.5433820383492622e-13 1.382525807303481e-14
5.129500256944802 1.258982802790216e-21 1.7142110362873231e-13 1.5730400575779998e-13 1.411709787093231e-14
5.168117569889187 1.2736703150119077e-21 1.7472652712156395e-13 1.603133382840054e-13 1.4413188837558553e-14
5.20702561229733 1.2894064687497363e-21 1.7821694372685634e-13 1.6348083263714084e-13 1.473611108971546e-14
5.246226572918644 1.3051054070405849e-21 1.817448297154595e-13 1.666834487942169e-13 1.5061380921242622e-14
5.265937586045735 1.3129398796785337e-21 1.8352278044965843e-13 1.6829792321926749e-13 1.5224857230390914e-14
5.285722656980489 1.3207638202045637e-21 1.8531004805069385e-13 1.6992117469611795e-13 1.5388873354575845e-14
5.305582063971359 1.3285768412206082e-21 1.871066173203787e-13 1.7155320406833978e-13 1.5553413252038887e-14
5.3255160863122235 1.336569970934978e-21 1.8893953118052946e-13 1.732197823508642e-13 1.5719748829665275e-14
5.365609099470188 1.3540082009759859e-21 1.9284561035599394e-13 1.7678172057137634e-13 1.6063889784617626e-14
5.406003951863644 1.371485630389263e-21 1.968054194970146e-13 1.803949717139153e-13 1.641044778309923e-14
5.446702915881641 1.3890048037130796e-21 2.008199564574025e-13 1.84060661113772e-13 1.675929534363046e-14
5.487708281020852 1.4069319074601533e-21 2.0494320747526016e-13 1.8783142962412565e-13 1.7111777851134574e-14
5.529022354014368 1.4281452836360354e-21 2.095994645465426e-13 1.9212020255012067e-13 1.7479261996421978e-14
5.570647458961463 1.449663270591647e-21 2.1435925716900405e-13 1.9650997748105292e-13 1.7849279687951173e-14
5.612585937458331 1.4715123458402464e-21 2.1922816412535332e-13 2.0100646263114647e-13 1.8221701494206855e-14
5.654840148729818 1.4942709174712283e-21 2.2429475078737215e-13 2.0569653068318906e-13 1.859822010418309e-14
5.67608639626678 1.508232862197847e-21 2.2724107207774327e-13 2.0844583697088866e-13 1.8795235106854635e-14
5.686739436050992 1.5153027468597888e-21 2.2873476277874285e-13 2.0984075560187875e-13 1.8894007176864123e-14
5.6974124697621304 1.5224339454470946e-21 2.3024253252876704e-13 2.112495796012985e-13 1.89929529274685e-14
5.718818669136295 1.5368866502918538e-21 2.333015357132203e-13 2.1411017840111168e-13 1.919135731210857e-14
5.740305295436557 1.5522910430699027e-21 2.3652528549437046e-13 2.1713337343466018e-13 1.939191205971033e-14
5.7835210386641895 1.5896713045175382e-21 2.4404453545973795e-13 2.2423800241931997e-13 1.9806533040417975e-14
5.827062130521658 1.6305825120528634e-21 2.522097444021663e-13 2.319819143536012e-13 2.022783004856504e-14
5.8489554468988025 1.6578756432503683e-21 2.5739475766539564e-13 2.369393355421451e-13 2.045542212325048e-14
5.870931020387893 1.6864334996435755e-21 2.628122663105924e-13 2.4212816888966297e-13 2.0684097420929424e-14
5.892989160043636 1.7163564048573432e-21 2.684803777974233e-13 2.4756653675994017e-13 2.0913841037483185e-14
5.915130176081913 1.7496468902798093e-21 2.747161231354482e-13 2.5356410009110243e-13 2.115202304434581e-14
5.95966208400165 1.839967293776721e-21 2.910724973459562e-13 2.693770307700037e-13 2.169546657595257e-14
6.004529249263818 1.9654889244015866e-21 3.132701381852304e-13 2.909627154617064e-13 2.2307422723524137e-14
6.027089341400364 2.051112510572449e-21 3.2814557015302745e-13 3.0548419863714843e-13 2.2661371515879048e-14
6.049734195844842 2.15047870097103e-21 3.453352191161178e-13 3.222988376605014e-13 2.3036381455616427e-14
6.095279466722835 2.433445242557263e-21 3.937174230567673e-13 3.6975800203475565e-13 2.3959421022011598e-14
6.141167624020661 2.8600793407873078e-21 4.662281218725375e-13 4.4106914401820273e-13 2.5158977854334715e-14
6.164241091010745 3.1312726667331178e-21 5.123537700502504e-13 4.864411523764392e-13 2.5912617673811363e-14
6.187401249150058 3.434804132668879e-21 5.641306425748466e-13 5.374441892730653e-13 2.6686453301781247e-14
6.1990139391386085 3.582423776391552e-21 5.89479904648192e-13 5.623997069333033e-13 2.7080197714888808e-14
6.204828454712694 3.65972216228991e-21 6.027640303286459e-13 5.754849604493129e-13 2.727906987933318e-14
6.210648424152782 3.716005559661909e-21 6.126080978508561e-13 5.851597605714956e-13 2.7448337279360463e-14
6.233982942956859 3.905187503848693e-21 6.462148496715401e-13 6.181770900563583e-13 2.8037759615181712e-14
6.239830258556775 3.928318360598557e-21 6.506521746675005e-13 6.225331670871606e-13 2.811900758033977e-14
6.245683058788269 3.929038925842855e-21 6.513819297142004e-13 6.231815460192362e-13 2.820038369496407e-14
6.257405133728602 3.920832777669121e-21 6.51241439161964e-13 6.228989368439218e-13 2.8342502318042104e-14
6.269149208991335 3.8799501633750044e-21 6.456604533395617e-13 6.17267258128157e-13 2.839319521140486e-14
6.280915325867298 3.782091137799368e-21 6.305570149889601e-13 6.022261721595512e-13 2.8330842829408962e-14
6.304513850009849 3.542737775975408e-21 5.928707772504896e-13 5.647669128929327e-13 2.810386435755655e-14
6.32820103803542 3.2504873889554808e-21 5.460069692798018e-13 5.182388992486715e-13 2.7768070031130163e-14
6.3519772230701035 2.9841634660269616e-21 5.031540518186816e-13 4.756871472138378e-13 2.7466904604844048e-14
6.375842739491607 2.759173730853148e-21 4.669668771064052e-13 4.397656285634468e-13 2.720124854295841e-14
6.399797922933955 2.5822639764729756e-21 4.386683800738515e-13 4.1160371708702377e-13 2.7064662986827825e-14
6.42384311029221 2.43453906182138e-21 4.1512711932605165e-13 3.8817332839144284e-13 2.695379093460874e-14
6.447978639727206 2.3286636646272112e-21 3.9856557946322057e-13 3.7162199679373196e-13 2.6943582669488654e-14
6.472204850670314 2.2403583395614548e-21 3.8489225831891425e-13 3.5793891029128293e-13 2.6953348027631382e-14
6.496522083828205 2.184368904372939e-21 3.766832749955084e-13 3.4963858634126693e-13 2.7044688654241315e-14
6.520930681187647 2.137375481904173e-21 3.6996431821729426e-13 3.4281593312235257e-13 2.7148385094941644e-14
6.57002334288761 2.0914338400750873e-21 3.647375498704795e-13 3.372688077568017e-13 2.7468742113677786e-14
6.619489833774732 2.089468517387082e-21 3.6713837762990884e-13 3.3925739989991556e-13 2.7880977729993357e-14
6.6693287637831435 2.110151938186082e-21 3.735642318765861e-13 3.452328397049118e-13 2.8331392171674324e-14
6.719538636694507 2.1342884831419982e-21 3.8068170815726223e-13 3.519170761410098e-13 2.876463201625236e-14
6.770126513364129 2.1918046668844025e-21 3.938837507137614e-13 3.646456710898227e-13 2.9238079623938863e-14
6.8210952395837445 2.277556366601803e-21 4.1237533415764516e-13 3.8260328465048677e-13 2.9772049507158574e-14
6.872447682569556 2.3843500883188506e-21 4.3496158003128755e-13 4.0459688343104584e-13 3.036469660024177e-14
6.924186731123532 2.5173260795808952e-21 4.626767535104137e-13 4.316635170742021e-13 3.1013236436211666e-14
6.976315295795916 2.6253438083679722e-21 4.861627937168681e-13 4.544914451480721e-13 3.1671348568795947e-14
7.028836309048954 2.64593218614491e-21 4.936641293970061e-13 4.613769701925616e-13 3.228715920444453e-14
7.081752725421856 2.6080344468944245e-21 4.902566741330968e-13 4.573727903020779e-13 3.288388383101885e-14
7.135067521697011 2.585512046327372e-21 4.896819387638374e-13 4.561338433896807e-13 3.3548095374156925e-14
7.1887836970674375 2.6185271506251525e-21 4.996684529516297e-13 4.653392031765996e-13 3.432924977503019e-14
7.242904273305506 2.716101230846251e-21 5.221894949428579e-13 4.869295963539453e-13 3.525989858891246e-14
7.297432294932914 2.8654776116122382e-21 5.550556489930116e-13 5.18648451319913e-13 3.640719767309843e-14
7.352370829391971 3.0356684516442728e-21 5.924492766850241e-13 5.545063678518801e-13 3.794290883314405e-14
7.379995003818881 3.140950165090605e-21 6.152994780964183e-13 5.764468634444318e-13 3.885261465198636e-14
7.407722967218148 3.255839506654679e-21 6.402021878568452e-13 6.00398753012245e-13 3.9803434844600275e-14
7.463496598684601 3.544042802445995e-21 7.021190081199155e-13 6.601680927187128e-13 4.195091540120288e-14
7.519690156487492 3.912477246686652e-21 7.809463583921659e-13 7.364711564047007e-13 4.447520198746503e-14
7.533803324048627 4.019230903812057e-21 8.03760516774315e-13 7.585692283847677e-13 4.51912883895472e-14
7.547942979602549 4.130098079687364e-21 8.274817207883015e-13 7.815626625148262e-13 4.5919058273475345e-14
7.57630195363571 4.362024093377022e-21 8.772326112220852e-13 8.298131631272952e-13 4.74194480947898e-14
7.590521371821866 4.478855567215124e-21 9.02418724733167e-13 8.542125932343797e-13 4.8206131498787195e-14
7.604767477414989 4.599914960191525e-21 9.285497460158314e-13 8.795437834250698e-13 4.900596259076187e-14
7.633339951266878 4.841036138129539e-21 9.808946410270972e-13 9.302874343067444e-13 5.060720672035281e-14
7.662019777021956 5.0247170712015735e-21 1.02193744962318e-12 9.698881134327574e-13 5.204933619042252e-14
7.690807358020558 5.145568216883768e-21 1.0504483576053456e-12 9.971869281030638e-13 5.326142950228159e-14
7.719703099118437 5.20039581992626e-21 1.0656299823295516e-12 1.0114047173908508e-12 5.42252649387011e-14
7.748707406692464 5.177622604383761e-21 1.0649496785906507e-12 1.0098069003101258e-12 5.514277828052514e-14
7.777823177463063 5.1010091734866726e-21 1.0531339252587753e-12 9.960844070772966e-13 5.704951818147892e-14
7.807048350752435 4.989614088004415e-21 1.034006477437312e-12 9.74765375135772e-13 5.924110230154017e-14
7.836380830085272 4.838621190522998e-21 1.0064833379888483e-12 9.45079259467435e-13 6.140407852141287e-14
7.851088371676256 4.734890606019368e-21 9.867548017701556e-13 9.244130499620925e-13 6.234175180806327e-14
7.86582351679805 4.625279446851818e-21 9.657208497638348e-13 9.025047099744222e-13 6.321613978941252e-14
7.89537682495964 4.384342868268378e-21 9.188546245911782e-13 8.541374501859319e-13 6.471717440524621e-14
7.9250411701946435 4.127595663036849e-21 8.68296614172072e-13 8.01992012832969e-13 6.63046013391029e-14
7.939915112024199 3.9934094490198565e-21 8.416453600830437e-13 7.744981684889842e-13 6.714719159405943e-14
7.954816969689239 3.8666211063438336e-21 8.164530990210257e-13 7.484188195932069e-13 6.803427942781878e-14
7.9847046421970465 3.6341050740173225e-21 7.702394688682921e-13 7.002722054244843e-13 6.9967263443808e-14
8.044817289139356 3.2519882113753964e-21 6.944397637278254e-13 6.19819136447625e-13 7.462062728020054e-14
8.07504310897143 3.1159561591458304e-21 6.678910459728887e-13 5.904617220613278e-13 7.742932391156103e-14
8.105382492623747 2.9973848522753646e-21 6.448897218289212e-13 5.644677401487592e-13 8.042198168016216e-14
8.135835866775926 2.9059869412062885e-21 6.27574472767978e-13 5.44186194087446e-13 8.338827868053203e-14
8.166403659710703 2.8409884840697525e-21 6.158426313060022e-13 5.292415053854265e-13 8.660112592057602e-14
8.197086301319933 2.7965177883564657e-21 6.08480306341488e-13 5.185156365544176e-13 8.996466978707046e-14
8.227884223110665 2.759802931943037e-21 6.027478594427718e-13 5.092244599687063e-13 9.352339947406548e-14
8.258797858211198 2.7492917500031853e-21 6.027081974869572e-13 5.044834425954528e-13 9.822475489150439e-14
8.289827641377162 2.779397225995048e-21 6.115972919380922e-13 5.040082824504481e-13 1.0758900948764414e-13
8.320974008997652 2.8338092494816686e-21 6.259133462002899e-13 5.070757687703214e-13 1.1883757742996845e-13
8.35223739910135 2.899084826073497e-21 6.42736829032884e-13 5.116178135474401e-13 1.3111901548544398e-13
8.383618251362687 2.9949654853294965e-21 6.664886367727243e-13 5.230050711454652e-13 1.434835656272592e-13
8.415117007108037 3.1144698211057684e-21 6.956867292913352e-13 5.38784642086127e-13 1.5690208720520835e-13
8.446734109321913 3.255863807434764e-21 7.30002733914766e-13 5.593995892439708e-13 1.7060314467079528e-13
8.478470002653195 3.4207731319761685e-21 7.698590038809045e-13 5.852439071306179e-13 1.8461509675028657e-13
8.542299949622933 3.7695133170718054e-21 8.547311503191005e-13 6.408166290268185e-13 2.13914521292282e-13
8.558332380220154 3.846745434838231e-21 8.738804613550396e-13 6.524822417040031e-13 2.213982196510365e-13
8.574394900937412 3.904534377413463e-21 8.886733681871918e-13 6.598426900460391e-13 2.28830678141153e-13
8.606610438733982 3.955021223436949e-21 9.035462698570734e-13 6.601349747649427e-13 2.4341129509213074e-13
8.622764948673899 3.954964842808821e-21 9.052293112927348e-13 6.545241024184852e-13 2.507052088742496e-13
8.638949780445296 3.924686985624725e-21 8.999852828731767e-13 6.421963307077641e-13 2.5778895216541294e-13
8.655163606183647 3.8943189721490896e-21 8.946975232465776e-13 6.296550757816719e-13 2.650424474649059e-13
8.671407862489573 3.8540745235895364e-21 8.871134318705798e-13 6.148061634866054e-13 2.723072683839741e-13
8.703987895363145 3.7504130007208194e-21 8.664964881887355e-13 5.796706558343238e-13 2.8682583235441144e-13
8.736690337257128 3.666759101779257e-21 8.503520335061993e-13 5.483066446728427e-13 3.0204538883335676e-13
8.802464289484785 3.552221301334873e-21 8.299916421915537e-13 4.958113621256156e-13 3.341802800659382e-13
8.868733419248175 3.542129851616687e-21 8.338645515855812e-13 4.616054142927484e-13 3.7225913729283284e-13
8.935501454478851 3.637697152209332e-21 8.628094696132946e-13 4.394982251582735e-13 4.23311244455021e-13
9.002772151174003 3.777151163190936e-21 9.026306110140126e-13 4.252242075610048e-13 4.774064034530078e-13
9.07054929360775 3.940743949323394e-21 9.488143366369048e-13 4.158769137326016e-13 5.329374229043033e-13
9.13883669454403 4.12065861285576e-21 9.996016989133667e-13 4.0954881809370835e-13 5.900528808196584e-13
9.207638195451068 4.3056793887897064e-21 1.0523479683195063e-12 4.0576604304476954e-13 6.46581925274737e-13
