Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.1371676070956743e-24 5.4601023061753634e-17 5.460092837386331e-17 9.468789033472265e-23
1.8639582606462262 1.1438670334373146e-24 5.659540339253151e-17 5.659526304438405e-17 1.4034814745513987e-22
1.9207263702978936 1.1491278083437247e-24 5.858727066709462e-17 5.858706527575236e-17 2.053913422530574e-22
1.979223391128241 1.1532089617840278e-24 6.058599667884909e-17 6.058569979187182e-17 2.968869772814701e-22
2.039501978296691 1.1564189055328727e-24 6.26049606654051e-17 6.260453663977295e-17 4.240256321512922e-22
2.1016163906111602 1.159607574392871e-24 6.46895192114189e-17 6.468892056837009e-17 5.986430488190236e-22
2.1656225393682647 1.1632716274315074e-24 6.68703092306087e-17 6.686947348874639e-17 8.357418623092523e-22
2.231578038680979 1.167454352167649e-24 6.915465520998561e-17 6.915350110819198e-17 1.1541017936226636e-21
2.299542257339062 1.1724568540324633e-24 7.156615712656365e-17 7.156458016456106e-17 1.5769620026033036e-21
2.369576372248914 1.178933971924163e-24 7.4153153714734e-17 7.415102092035832e-17 2.132794375699781e-21
2.4417434235010123 1.1876578099349122e-24 7.69769658334772e-17 7.697410979850285e-17 2.8560349743348934e-21
2.5161083711144245 1.1999445592543966e-24 8.014195944759229e-17 8.013817144026179e-17 3.788007330487691e-21
2.5927381535095444 1.217942469816601e-24 8.382139152159284e-17 8.381641376537138e-17 4.9777562214429596e-21
2.6717017477616296 1.2442130782467914e-24 8.823729169001833e-17 8.823080908207973e-17 6.482607938616735e-21
2.753070231689431 1.2826068361666966e-24 9.373035759094073e-17 9.372198861592323e-17 8.368975017515382e-21
2.836916847834745 1.3418361906163551e-24 1.0104516573711345e-16 1.0103445231126175e-16 1.0713425851672682e-20
2.9233170693905177 1.4410748053640832e-24 1.1182319092081594e-16 1.1180958973866634e-16 1.3601182149622803e-20
2.967498994190263 1.5246146916025815e-24 1.200936691896302e-16 1.2007841419769383e-16 1.5254991936384577e-20
3.0123486681368425 1.6220339948503646e-24 1.2969840146818996e-16 1.2968131413909103e-16 1.7087329098935272e-20
3.0578761833420214 1.8384428511527296e-24 1.4922427020319423e-16 1.4920515053895815e-16 1.9119664236123417e-20
3.1040917844459814 2.116999903584626e-24 1.744314639298813e-16 1.7441010924568025e-16 2.13546842010672e-20
3.127460860933648 2.410885102695144e-24 2.0014181310769912e-16 2.0011925239916176e-16 2.2560708537350694e-20
3.1510058709225794 2.8022320773638034e-24 2.3438118494695927e-16 2.3435736022395027e-16 2.3824723008902126e-20
3.162844764501044 3.1661930562533566e-24 2.6581819337420247e-16 2.657937118449466e-16 2.4481529255905555e-20
3.1747281389236908 3.589386942854633e-24 3.0247971351852054e-16 3.024545599473131e-16 2.5153571207453655e-20
3.1986289994194426 4.7695213796564705e-24 4.0495624729886075e-16 4.0492969950248047e-16 2.6547796380213708e-20
3.2227097969389145 7.55031819302698e-24 6.458860235345342e-16 6.45857990960257e-16 2.8032574277420273e-20
3.2348180950136065 1.0187029055059927e-23 8.747155390531426e-16 8.746867121423492e-16 2.882691079356443e-20
3.240889293275058 1.2158220019986374e-23 1.0459324264612124e-15 1.0459031804738247e-15 2.9245987387831554e-20
3.2469718861334385 1.4438595117571877e-23 1.2444369552113787e-15 1.2444072755288716e-15 2.9679682507595066e-20
3.2714166318528037 2.660129959940224e-23 2.3099796015542747e-15 2.3099481235174814e-15 3.147803679232286e-20
3.2744851364798273 2.736164479631457e-23 2.3782344025327417e-15 2.3782027109151688e-15 3.1691617573739116e-20
3.2775565192852394 2.8143818685566066e-23 2.448514311546615e-15 2.448482405119965e-15 3.1906426650125053e-20
3.283707930232385 2.739177934476469e-23 2.3875594780537064e-15 2.3875271841991718e-15 3.229385453539885e-20
3.2898708863219004 2.5006574048156334e-23 2.183747816089417e-15 2.1837151666142484e-15 3.264947516807021e-20
3.29141343181113 2.4444079880468342e-23 2.135627794523152e-15 2.1355950556643364e-15 3.273885881600746e-20
3.292184975758714 2.4167689664947122e-23 2.11197511776052e-15 2.1119423341379227e-15 3.278362259671463e-20
3.295272960557952 2.2423162153746308e-23 1.9613616769106843e-15 1.961328718595092e-15 3.295831559212445e-20
3.3076538914384823 1.6379437222782885e-23 1.4380979531929248e-15 1.438064291577611e-15 3.3661615313323815e-20
3.310756385682612 1.514933832594589e-23 1.331344115651615e-15 1.3313102764170548e-15 3.383923455993346e-20
3.313861789986515 1.4014360580570153e-23 1.2327559630732347e-15 1.2327219454981446e-15 3.4017575089896846e-20
3.3200813396944477 1.2422760224326943e-23 1.0948037079705732e-15 1.094769308164928e-15 3.439980564499798e-20
3.345076488085796 9.584209766019368e-24 8.510043816382988e-16 8.509682815559811e-16 3.6100082317567836e-20
3.3482140837626964 9.690802717401895e-24 8.612761166792441e-16 8.61239786352018e-16 3.6330327225924005e-20
3.3513546224236106 9.798572521249917e-24 8.716710638570959e-16 8.716345020635601e-16 3.6561793535961514e-20
3.3576445397418455 1.0585568180623226e-23 9.434487730794546e-16 9.434117278436877e-16 3.704523576679148e-20
3.3702598118196083 1.3487783845024852e-23 1.2066280365306964e-15 1.2065899767532206e-15 3.805977747579862e-20
3.382922481734668 1.414917086258106e-23 1.2705520766060626e-15 1.2705130246399777e-15 3.9051966085058366e-20
3.389271646505754 1.4491800842726403e-23 1.3037615489905354e-15 1.3037219928699772e-15 3.955612055781911e-20
3.395632727569191 1.4861025840482356e-23 1.339488326423568e-15 1.3394482506496065e-15 4.007577396110733e-20
3.421196662673239 1.663385544723234e-23 1.510568401585108e-15 1.5105261674782852e-15 4.223410682265462e-20
3.4276182099114902 1.627709017928497e-23 1.480944025720144e-15 1.4809013033107755e-15 4.2722409367828885e-20
3.4340518103208963 1.471288593061739e-23 1.3411400877410036e-15 1.3410969002676556e-15 4.318747334806479e-20
3.4469541582030403 1.248518402865722e-23 1.142351848675361e-15 1.1423077619545069e-15 4.408672085396462e-20
3.472904465399547 1.1861616758764599e-23 1.0934682008951725e-15 1.0934220511889794e-15 4.61497061931094e-20
3.4990501388274233 1.0907520432358659e-23 1.0130844139512144e-15 1.0130361370956071e-15 4.827685560701977e-20
3.5253949054701885 7.509957930110757e-24 7.027724205101577e-16 7.027220521207485e-16 5.036838940898587e-20
3.5519380250092896 4.316527581703106e-24 4.0697650031309455e-16 4.0692400898812026e-16 5.2491324974133027e-20
3.578680990867387 3.0510005813042457e-24 2.8982424278811934e-16 2.897694200853233e-16 5.482270279606281e-20
3.605625307711299 2.539813208222091e-24 2.430814419013904e-16 2.430241501061659e-16 5.72917952245255e-20
3.660119384959845 2.168370589164123e-24 2.1066781577112924e-16 2.106052768999272e-16 6.253887120194773e-20
3.715437065384467 1.9060617292524356e-24 1.8798201643770712e-16 1.879138573330891e-16 6.815910461802933e-20
3.8285932144167436 1.7767233502630625e-24 1.805628779963635e-16 1.804823220997138e-16 8.055589664964299e-20
3.94519561050918 1.7563721179228502e-24 1.8393082060154143e-16 1.838362506725117e-16 9.456992902975486e-20
4.06534921144712 1.7811409077374662e-24 1.9220539271739556e-16 1.9209506427531614e-16 1.1032844207939486e-19
4.189162171576248 1.832364495240327e-24 2.037550935963937e-16 2.0362707831309991e-16 1.2801528329376098e-19
4.316745939156006 1.903146276373309e-24 2.1807108869639792e-16 2.1792333579630804e-16 1.4775290008983822e-19
4.448215356677963 1.9912460420001644e-24 2.3511490598030078e-16 2.3494540880913374e-16 1.694971711670596e-19
4.58368876423945 2.0970704341647208e-24 2.5515117428624447e-16 2.549576930501619e-16 1.934812360826135e-19
4.723288106065518 2.2229941910719123e-24 2.7870977320778276e-16 2.7848970039330097e-16 2.2007281448183003e-19
4.867139040275056 2.3736425168791984e-24 3.0666096538397707e-16 3.0641197904375e-16 2.4898634022698543e-19
4.940699165968905 2.4639118547668363e-24 3.231342637125675e-16 3.228697955354365e-16 2.6446817713109897e-19
5.015371051989984 2.557546281249709e-24 3.404834473031082e-16 3.402028042202371e-16 2.80643082870983e-19
5.091171501069577 2.6708268081289463e-24 3.609382320443018e-16 3.606404130286104e-16 2.978190156914109e-19
5.129500256944802 2.7290297534594252e-24 3.715803672114285e-16 3.712736808821598e-16 3.066863292687636e-19
5.168117569889187 2.7896688301226405e-24 3.8269648021281557e-16 3.823806800086326e-16 3.158002041827874e-19
5.20702561229733 2.863414153224779e-24 3.957704039648272e-16 3.954447943228879e-16 3.2560964193916905e-19
5.246226572918644 2.9390561054143508e-24 4.0928360921739866e-16 4.0894796143595083e-16 3.3564778144798324e-19
5.265937586045735 2.977607194227781e-24 4.1621003355110677e-16 4.1586927980155274e-16 3.40753749553891e-19
5.285722656980489 3.0166554125737326e-24 4.2325247777444577e-16 4.22906559511679e-16 3.459182627666367e-19
5.305582063971359 3.0562087576518476e-24 4.3041310425356227e-16 4.300619624679983e-16 3.511417855640571e-19
5.3255160863122235 3.0985910852520364e-24 4.3802147264923764e-16 4.3766502115589864e-16 3.564514933391197e-19
5.365609099470188 3.2032988858000056e-24 4.562321914590334e-16 4.558647303346823e-16 3.674611243511673e-19
5.406003951863644 3.311950556392341e-24 4.752582193800785e-16 4.748794884201712e-16 3.7873095990749345e-19
5.446702915881641 3.424734105132175e-24 4.951422428722507e-16 4.94751977381253e-16 3.902654909976924e-19
5.487708281020852 3.546386908870321e-24 5.165906780550724e-16 5.161885758134686e-16 4.0210224160364756e-19
5.529022354014368 3.713980398242576e-24 5.45076409051383e-16 5.446619033367986e-16 4.1450571458447193e-19
5.570647458961463 3.8912861053146226e-24 5.753978981800905e-16 5.749706900330905e-16 4.2720814700005357e-19
5.612585937458331 4.0789958013153475e-24 6.076950448463784e-16 6.072548297073846e-16 4.402151389937169e-19
5.654840148729818 4.284981502156123e-24 6.431891612941819e-16 6.427355857443363e-16 4.535755498455009e-19
5.67608639626678 4.424505957314172e-24 6.666274832980959e-16 6.661669203463273e-16 4.605629517683258e-19
5.686739436050992 4.496390190196826e-24 6.787295447373085e-16 6.782654558257114e-16 4.64088911597171e-19
5.6974124697621304 4.569733926211643e-24 6.910954102804175e-16 6.906277737592069e-16 4.676365212108063e-19
5.718818669136295 4.7209395674692644e-24 7.166452066525075e-16 7.161704095273295e-16 4.747971251778593e-19
5.740305295436557 4.887396382171452e-24 7.447010853912397e-16 7.442190007051047e-16 4.820846861350358e-19
5.7835210386641895 5.317915247402689e-24 8.164003165173373e-16 8.159030798514441e-16 4.972366658932024e-19
5.827062130521658 5.813065291372992e-24 8.991337147879059e-16 8.986208456735153e-16 5.1286911439089755e-19
5.8489554468988025 6.159574808121638e-24 9.56309522679268e-16 9.557882745502312e-16 5.212481290371495e-19
5.870931020387893 6.531141314184535e-24 1.0178071360289921e-15 1.0172773946583492e-15 5.297413706430882e-19
5.892989160043636 6.929774596511626e-24 1.0839872747042103e-15 1.0834489245074326e-15 5.383501967775898e-19
5.915130176081913 7.382767425025924e-24 1.159185465525245e-15 1.1586381998156205e-15 5.4726570962451e-19
5.95966208400165 8.647533484153718e-24 1.3679912548602313e-15 1.3674241288516016e-15 5.671260086297143e-19
6.004529249263818 1.0468006497939933e-23 1.668446869082182e-15 1.6678575958539197e-15 5.892732282624386e-19
6.027089341400364 1.1732514334995692e-23 1.877016782814724e-15 1.8764149439957934e-15 6.01838818930344e-19
6.049734195844842 1.3225977238948769e-23 2.123897226126812e-15 2.1232821081567213e-15 6.151179700905918e-19
6.095279466722835 1.7537814979534207e-23 2.8375174419508626e-15 2.8368705232051196e-15 6.46918745743113e-19
6.141167624020661 2.4169860971147827e-23 3.939984715038226e-15 3.939297552261097e-15 6.871627771296841e-19
6.164241091010745 2.840535468405159e-23 4.6478196282958174e-15 4.647107721901175e-15 7.119063946423316e-19
6.187401249150058 3.32282584994461e-23 5.457393811964035e-15 5.456656327604187e-15 7.374843598483963e-19
6.1990139391386085 3.55835907093527e-23 5.8552011061956796e-15 5.854450568535656e-15 7.505376600232276e-19
6.204828454712694 3.682410745104889e-23 6.065008882139028e-15 6.064251733510804e-15 7.571486282219703e-19
6.210648424152782 3.7730203095042747e-23 6.220073565143851e-15 6.21931065227512e-15 7.629128687290766e-19
6.233982942956859 4.080942251151447e-23 6.752980441392516e-15 6.752196859558099e-15 7.83581834419639e-19
6.239830258556775 4.120365583789942e-23 6.824611911315555e-15 6.823825038633731e-15 7.868726818218081e-19
6.245683058788269 4.123903018235105e-23 6.8368778133088806e-15 6.8360876375605146e-15 7.901757483670494e-19
6.257405133728602 4.115718969254817e-23 6.83611593942325e-15 6.835319730640537e-15 7.962087827130317e-19
6.269149208991335 4.055523194652482e-23 6.748774685576671e-15 6.747975058419951e-15 7.996271567196048e-19
6.280915325867298 3.9041621743284837e-23 6.50908917046824e-15 6.50828937849573e-15 7.997919725089253e-19
6.304513850009849 3.530736419705065e-23 5.9086237192387755e-15 5.907826556325677e-15 7.971629131001933e-19
6.32820103803542 3.067761907168669e-23 5.1531329950596864e-15 5.152341608826199e-15 7.913862334887815e-19
6.3519772230701035 2.643189723033242e-23 4.4566312603522064e-15 4.4558446449040455e-15 7.866154481635676e-19
6.375842739491607 2.2859537028402924e-23 3.868783795267178e-15 3.868000934842058e-15 7.8286042511991205e-19
6.399797922933955 1.9998273786142704e-23 3.3972554494691104e-15 3.3964724971572613e-15 7.829523118490148e-19
6.42384311029221 1.7619237467589095e-23 3.004356516329553e-15 3.003572695734372e-15 7.838205951794764e-19
6.447978639727206 1.5887279608602522e-23 2.719208831864761e-15 2.71842108604219e-15 7.87745822571112e-19
6.472204850670314 1.4444781243073584e-23 2.4816050072853886e-15 2.4808126891275132e-15 7.923181578756728e-19
6.496522083828205 1.3509290232737123e-23 2.3296081891410464e-15 2.328808768815351e-15 7.994203256945284e-19
6.520930681187647 1.2721824554673117e-23 2.2020563011495648e-15 2.2012493256084746e-15 8.069755410898356e-19
6.57002334288761 1.1921413165070623e-23 2.0790459375303152e-15 2.078220134900563e-15 8.25802629752097e-19
6.619489833774732 1.1847641934438123e-23 2.081737055310647e-15 2.0808891193503943e-15 8.479359602528118e-19
6.6693287637831435 1.2167931226063905e-23 2.1541121280105885e-15 2.1532403431796843e-15 8.717848309042954e-19
6.719538636694507 1.2573759539947467e-23 2.2427147489355644e-15 2.2418191109905852e-15 8.956379449795513e-19
6.770126513364129 1.3575541106964488e-23 2.4396266373412354e-15 2.438705256258455e-15 9.213810827801589e-19
6.8210952395837445 1.5085985697956043e-23 2.7314750512955116e-15 2.730525311530821e-15 9.497397646900057e-19
6.872447682569556 1.6987124633996372e-23 3.0988513839429923e-15 3.0978706462063043e-15 9.807377366877646e-19
6.924186731123532 1.9390479204725148e-23 3.563910150625807e-15 3.562895843547147e-15 1.0143070786607688e-18
6.976315295795916 2.134802051479487e-23 3.953239671206904e-15 3.9521907338741045e-15 1.0489373327998663e-18
7.028836309048954 2.164930846523021e-23 4.039214259344506e-15 4.038131330162245e-15 1.0829291822613185e-18
7.081752725421856 2.0827572713451117e-23 3.9151540122181244e-15 3.914036916517033e-15 1.117095701093304e-18
7.135067521697011 2.0288489323863338e-23 3.842529684133942e-15 3.841375136211946e-15 1.1545479219951168e-18
7.1887836970674375 2.0768391756299847e-23 3.963033255808031e-15 3.961836064083551e-15 1.1971917244799636e-18
7.242904273305506 2.2427454195135145e-23 4.31183523132634e-15 4.310588848714474e-15 1.2463826118659433e-18
7.297432294932914 2.50447530985966e-23 4.851279112660684e-15 4.849974707128706e-15 1.3044055319769305e-18
7.352370829391971 2.803830532008259e-23 5.472031603899062e-15 5.470655108708985e-15 1.3764951900780973e-18
7.379995003818881 2.990100640123674e-23 5.857486641373666e-15 5.856068432626286e-15 1.418208747382416e-18
7.407722967218148 3.195507187250089e-23 6.2833892408037505e-15 6.281927289630708e-15 1.461951173044918e-18
7.463496598684601 3.716561333985301e-23 7.362970773472628e-15 7.361410293673075e-15 1.5604797995556955e-18
7.519690156487492 4.391192121710943e-23 8.7649979290095e-15 8.763321857719981e-15 1.6760712895184838e-18
7.533803324048627 4.5875031152533756e-23 9.174028471772153e-15 9.172319746928077e-15 1.7087248440762808e-18
7.547942979602549 4.792646802282903e-23 9.602260155971421e-15 9.600518124737521e-15 1.7420312339026895e-18
7.57630195363571 5.22518446402528e-23 1.0508200123088558e-14 1.0506389128663806e-14 1.8109944247495427e-18
7.590521371821866 5.443929986637412e-23 1.0968659922946829e-14 1.0966812727603877e-14 1.847195342955178e-18
7.604767477414989 5.67186668445346e-23 1.1449364640135938e-14 1.1447480503968103e-14 1.8841361678391632e-18
7.633339951266878 6.1302741772797e-23 1.2421210908051175e-14 1.2419252201405775e-14 1.958706645405865e-18
7.662019777021956 6.487549725393677e-23 1.3194514092485922e-14 1.3192486527414946e-14 2.0275650709784518e-18
7.690807358020558 6.733423253634077e-23 1.3746029786628972e-14 1.374394200519235e-14 2.0877814366225647e-18
7.719703099118437 6.859989662072827e-23 1.4057027417730734e-14 1.4054888957778005e-14 2.1384599527342993e-18
7.748707406692464 6.841744366713006e-23 1.4072314691614339e-14 1.4070129456443181e-14 2.185235171159948e-18
7.777823177463063 6.712212393822877e-23 1.3857764895265887e-14 1.3855503185009138e-14 2.261710256745558e-18
7.807048350752435 6.513076529578251e-23 1.349716270807291e-14 1.3494816297269293e-14 2.3464108036144078e-18
7.836380830085272 6.237214761987135e-23 1.2974052909315655e-14 1.2971623652473152e-14 2.429256842509671e-18
7.851088371676256 6.045590241988309e-23 1.2599056023032349e-14 1.2596590820312695e-14 2.465202719653452e-18
7.86582351679805 5.842461628507398e-23 1.2198586211769543e-14 1.219608700908891e-14 2.499202680633931e-18
7.89537682495964 5.394042133227223e-23 1.1304637224490237e-14 1.1302077801360076e-14 2.559423130153538e-18
7.9250411701946435 4.909929303558221e-23 1.0328712737737419e-14 1.0326090453696352e-14 2.622284041063887e-18
7.939915112024199 4.6529717895247176e-23 9.806537915144054e-15 9.803882514183365e-15 2.6554009606941095e-18
7.954816969689239 4.4099760616229565e-23 9.311847535858424e-15 9.309157403735129e-15 2.6901321232954268e-18
7.9847046421970465 3.961810697064355e-23 8.396958549385691e-15 8.39419301926512e-15 2.765530120570351e-18
8.044817289139356 3.206256155681834e-23 6.846739970994178e-15 6.843793280385839e-15 2.9466906083396518e-18
8.07504310897143 2.925888708628379e-23 6.271509514889213e-15 6.2684531902278614e-15 3.0563246613521424e-18
8.105382492623747 2.6778720496823395e-23 5.761462896238179e-15 5.758288733748441e-15 3.1741624897366148e-18
8.135835866775926 2.4813510206940577e-23 5.3587045987135186e-15 5.355407751426295e-15 3.296847287226145e-18
8.166403659710703 2.3332946448064835e-23 5.057895594182032e-15 5.054465021271499e-15 3.430572910533053e-18
8.197086301319933 2.2238847376286537e-23 4.838839474057924e-15 4.835266601124979e-15 3.572872932943904e-18
8.227884223110665 2.1280121783336105e-23 4.647631794693694e-15 4.643907747335068e-15 3.724047358625152e-18
8.258797858211198 2.0736247321988502e-23 4.545863946983785e-15 4.5419443573014344e-15 3.9195896823494715e-18
8.289827641377162 2.058456474881786e-23 4.529566316881598e-15 4.525279567772717e-15 4.286749108881503e-18
8.320974008997652 2.0758861146036898e-23 4.5850821630283474e-15 4.580354095334553e-15 4.7280676937937185e-18
8.35223739910135 2.1069618277105958e-23 4.671205036349999e-15 4.665992730295056e-15 5.2123060549433344e-18
8.383618251362687 2.201045136251707e-23 4.898125135402836e-15 4.892414719030949e-15 5.7104163718866206e-18
8.415117007108037 2.3358146492998328e-23 5.21756622135207e-15 5.211312439427817e-15 6.253781924250571e-18
8.446734109321913 2.5157163452408458e-23 5.64053018921209e-15 5.6337123009229674e-15 6.817888289121176e-18
8.478470002653195 2.7448252247250987e-23 6.1773415886054304e-15 6.169937924781715e-15 7.403663823714687e-18
8.542299949622933 3.2445429211086096e-23 7.35694947848895e-15 7.34829980735003e-15 8.649671138918453e-18
8.558332380220154 3.3503172164835565e-23 7.611048883845641e-15 7.602076944456418e-15 8.971939389220854e-18
8.574394900937412 3.4171228527231004e-23 7.77738337407215e-15 7.768090389152474e-15 9.292984919676278e-18
8.606610438733982 3.419082903851751e-23 7.811082240976474e-15 7.801156412488352e-15 9.925828488122057e-18
8.622764948673899 3.3669291739316583e-23 7.706371860248928e-15 7.696128128255907e-15 1.0243731993020442e-17
8.638949780445296 3.252720249704428e-23 7.458939693178034e-15 7.448386214185334e-15 1.0553478992694662e-17
8.655163606183647 3.1365957803032535e-23 7.206149511975703e-15 7.195277877128573e-15 1.0871634847128838e-17
8.671407862489573 2.998191501909976e-23 6.9011015131782936e-15 6.889909490805773e-15 1.1192022372516852e-17
8.703987895363145 2.66936854862512e-23 6.1673166998423264e-15 6.155478826394539e-15 1.1837873447788584e-17
8.736690337257128 2.3765650237889352e-23 5.511452606084761e-15 5.498932096406369e-15 1.2520509678391735e-17
8.802464289484785 1.8801308897735102e-23 4.3930059316737174e-15 4.379016134781019e-15 1.398979689269892e-17
8.868733419248175 1.5491573250521672e-23 3.646922705559624e-15 3.631165614781292e-15 1.57570907783322e-17
8.935501454478851 1.3295919625344063e-23 3.153600995343098e-15 3.135472254313496e-15 1.8128741029602515e-17
9.002772151174003 1.1823676787646429e-23 2.825519059779816e-15 2.8048093900695452e-15 2.0709669710270315e-17
9.07054929360775 1.0809240050867448e-23 2.6025446109417384e-15 2.579105010827819e-15 2.343960011391928e-17
9.13883669454403 1.0078553623879779e-23 2.4448857019091157e-15 2.418555183959238e-15 2.6330517949878222e-17
