Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.348274510355805e-25 1.502072750267755e-17 1.5020727502644533e-17 3.301378392904993e-29
1.0590464539527713 5.357589048864187e-25 1.5061001149066252e-17 1.50610011490325e-17 3.375055448263476e-29
1.06003981227728 5.3668978271890285e-25 1.510132092362701e-17 1.5101320923592506e-17 3.450308202582235e-29
1.0620293250338977 5.38549788653651e-25 1.518209838983465e-17 1.518209838979859e-17 3.6056698768727906e-29
1.0660195594769086 5.422626504657705e-25 1.534420170382603e-17 1.5344201703786666e-17 3.9367566994201596e-29
1.070024785945596 5.459656925530795e-25 1.5507029894663107e-17 1.5507029894620133e-17 4.296879650654034e-29
1.0740450607676866 5.496585737630247e-25 1.567057534696356e-17 1.5670575346916672e-17 4.688456247025434e-29
1.07808044048254 5.533409557641583e-25 1.5834830381595743e-17 1.583483038154461e-17 5.114093764862955e-29
1.0861967418109137 5.606663263238312e-25 1.6165249122110762e-17 1.6165249122049977e-17 6.079014826727364e-29
1.0902777775684922 5.642937435802045e-25 1.6330964264410385e-17 1.6330964264344136e-17 6.624594082213073e-29
1.0943741465085532 5.679090788811201e-25 1.6497345482607485e-17 1.649734548253532e-17 7.216854432731907e-29
1.1026131145906286 5.75102220636775e-25 1.6832073980918168e-17 1.6832073980832602e-17 8.556846073304458e-29
1.1109141095355224 5.82243217587236e-25 1.7169369771584862e-17 1.7169369771483537e-17 1.0132856323819737e-28
1.1192775983109025 5.893229039150104e-25 1.7508968642910524e-17 1.7508968642790688e-17 1.1984060930442466e-28
1.1277040513999907 5.963081532890566e-25 1.784988083830304e-17 1.7849880838161485e-17 1.4155717587536175e-28
1.1361939428280308 6.032330282146606e-25 1.8193112905443404e-17 1.8193112905276406e-17 1.6700031217852493e-28
1.1447477501889525 6.100952279805789e-25 1.8538596833744185e-17 1.853859683354741e-17 1.9677150548581388e-28
1.1533659546722406 6.168962859376137e-25 1.8886379681692294e-17 1.8886379681460733e-17 2.3156317303553244e-28
1.1707974979042381 6.303373056873207e-25 1.9589539624591515e-17 1.9589539624272007e-17 3.1951088344206524e-28
1.1884924949847024 6.435048726963283e-25 2.0301013333860154e-17 2.0301013333421446e-17 4.387101743162238e-28
1.2064549276569216 6.565032224336738e-25 2.1024099187816686e-17 2.1024099187217207e-17 5.994795620021939e-28
1.2246888378427687 6.691891818069432e-25 2.1754249447921413e-17 2.1754249447106162e-17 8.152463407747933e-28
1.2431983285522175 6.815331122965403e-25 2.249038093787557e-17 2.2490380936772148e-17 1.1034250755007299e-27
1.2619875648066055 6.935305838269881e-25 2.3232188685860537e-17 2.3232188684374046e-17 1.4864861825824918e-27
1.3004222497298317 7.1628591926558e-25 2.4725224206723378e-17 2.4725224204062815e-17 2.660571031544223e-27
1.3400274889804893 7.373677533768527e-25 2.6228127222712512e-17 2.622812721803594e-17 4.676569490414383e-27
1.3808389325824078 7.566996922702679e-25 2.773550091466012e-17 2.7735500906583738e-17 8.076380788644265e-27
1.4228933163050095 7.743799468807814e-25 2.9247979557904767e-17 2.924797954419421e-17 1.3710558323913023e-26
1.466228494730424 7.908428391385921e-25 3.0779479754187095e-17 3.07794797312964e-17 2.2890689791455186e-26
1.5108834753276823 8.057658857776505e-25 3.23153810113495e-17 3.2315380973746717e-17 3.7602793008149497e-26
1.5568984535646726 8.188891486152335e-25 3.384190768734949e-17 3.3841907626509864e-17 6.083963503515453e-26
1.6043148490894465 8.302400178993461e-25 3.535596530007858e-17 3.5355965202951e-17 9.712757316778774e-26
1.6531753430134553 8.398566234076163e-25 3.685475290601753e-17 3.685475275318763e-17 1.5282990158743223e-25
1.7035239163302658 8.478587079283053e-25 3.833903285755403e-17 3.8339032620474165e-17 2.370798744003225e-25
1.755405889504358 8.549240069762876e-25 3.983588745844659e-17 3.9835887095682653e-17 3.62763927635737e-25
1.8088679632656115 8.60888303164427e-25 4.1335491620911164e-17 4.133549107319365e-17 5.47717507739232e-25
1.8639582606462262 8.656414929074598e-25 4.282956676983006e-17 4.282956595349039e-17 8.163396673135808e-25
1.9207263702978936 8.692679219455341e-25 4.4318860491810845e-17 4.431885929027037e-17 1.2015404850145462e-24
1.979223391128241 8.719605818584487e-25 4.581008530738161e-17 4.581008356021438e-17 1.74716722337854e-24
2.039501978296691 8.73949770687199e-25 4.7312951003857997e-17 4.7312948492993497e-17 2.5108644978995574e-24
2.1016163906111602 8.758756391203712e-25 4.886133484714102e-17 4.8861331279395504e-17 3.567745497801946e-24
2.1656225393682647 8.781102875628382e-25 5.0477897924457955e-17 5.0477892910201927e-17 5.014256009171684e-24
2.231578038680979 8.806824441287643e-25 5.216759923857499e-17 5.216759226576703e-17 6.972807965044988e-24
2.299542257339062 8.83815714956903e-25 5.394765198394293e-17 5.39476423867852e-17 9.59715771112474e-24
2.369576372248914 8.88001873144905e-25 5.585396719954869e-17 5.585395412082786e-17 1.3078720826783329e-23
2.4417434235010123 8.938214034197284e-25 5.793222513818332e-17 5.793220748508742e-17 1.7653095885512395e-23
2.5161083711144245 9.022669035909205e-25 6.026064874482098e-17 6.026062513648729e-17 2.3608333700381628e-23
2.5927381535095444 9.149620226489977e-25 6.296963266204084e-17 6.296960136867355e-17 3.129336731498284e-23
2.6717017477616296 9.338460627572014e-25 6.62266366378269e-17 6.622659551237519e-17 4.1125451684561214e-23
2.753070231689431 9.618377601654386e-25 7.028919124914057e-17 7.028913764900833e-17 5.36001322629007e-23
2.836916847834745 1.0055471234423087e-24 7.572137080162856e-17 7.572130149768027e-17 6.930394826718424e-23
2.9233170693905177 1.079530181599005e-24 8.376838534154374e-17 8.376829642792792e-17 8.891361581434382e-23
2.967498994190263 1.1422414364557404e-24 8.997418558272764e-17 8.997408529170981e-17 1.0029101781743284e-22
3.0123486681368425 1.215465275883717e-24 9.718902552147405e-17 9.718891253887004e-17 1.1298260400977555e-22
3.0578761833420214 1.379019417112667e-24 1.119334038507877e-16 1.1193327669705362e-16 1.2715373404237532e-22
3.1040917844459814 1.5897742180071585e-24 1.309903905500512e-16 1.3099024768688777e-16 1.4286316346505763e-22
3.127460860933648 1.812556368490487e-24 1.5047101064420358e-16 1.5047085925362764e-16 1.513905759613386e-22
3.1510058709225794 2.1093777513022035e-24 1.76430232472418e-16 1.7643007210659652e-16 1.6036582157480314e-22
3.162844764501044 2.3855708723537896e-24 2.0028094566210245e-16 2.0028078061730726e-16 1.6504479521419363e-22
3.1747281389236908 2.7067890622940893e-24 2.2810267969232414e-16 2.2810250984960953e-16 1.6984271470429865e-22
3.1986289994194426 3.602808535134806e-24 3.05896484780949e-16 3.0589630495143025e-16 1.798295189158413e-22
3.2227097969389145 5.7146751803346094e-24 4.888573876828967e-16 4.888571971707155e-16 1.9051218116812583e-22
3.2348180950136065 7.717349114877191e-24 6.626549462650358e-16 6.626547500217986e-16 1.9624323709900406e-22
3.240889293275058 9.214565511128901e-24 7.926993300004171e-16 7.926991307303439e-16 1.9927007308246438e-22
3.2469718861334385 1.094659510234327e-23 9.434676551400318e-16 9.434674527352139e-16 2.0240481795026424e-22
3.2714166318528037 2.0185549095387874e-23 1.7528544604477192e-15 1.7528542450029337e-15 2.1544478544057135e-22
3.2744851364798273 2.076304916711656e-23 1.8046940598164066e-15 1.8046938428157485e-15 2.1700065779266026e-22
3.2775565192852394 2.13571353422283e-23 1.858072357675588e-15 1.8580721391091345e-15 2.185664534683347e-22
3.283707930232385 2.0785626047745026e-23 1.811744971107862e-15 1.8117447497073626e-15 2.2140049931237026e-22
3.2898708863219004 1.8973502244796726e-23 1.6568980625195745e-15 1.6568978385081833e-15 2.2401139125630684e-22
3.29141343181113 1.8546163103980548e-23 1.620339223251702e-15 1.6203389985836087e-15 2.2466809406196053e-22
3.292184975758714 1.8336184494374647e-23 1.6023693594077047e-15 1.6023691344106592e-15 2.2499704449685633e-22
3.295272960557952 1.7010781154589502e-23 1.4879388563558173e-15 1.4879386300735754e-15 2.2628224197399806e-22
3.3076538914384823 1.2419346985084682e-23 1.0904060521933199e-15 1.0904058207288547e-15 2.3146446487845925e-22
3.310756385682612 1.1484910359439216e-23 1.0093092844615036e-15 1.0093090516863497e-15 2.327751537560013e-22
3.313861789986515 1.0622759968945431e-23 9.344179936520776e-16 9.344177595601396e-16 2.340919384504241e-22
3.3200813396944477 9.413685666928109e-24 8.296173948234368e-16 8.296171579117505e-16 2.369116864020453e-22
3.345076488085796 7.256812179932421e-24 6.443493112748911e-16 6.443490618093221e-16 2.494655686005492e-22
3.3482140837626964 7.337680246440198e-24 6.521408940396162e-16 6.521406428716384e-16 2.511679778465689e-22
3.3513546224236106 7.419442174896707e-24 6.600260435683787e-16 6.600257906878798e-16 2.528804987897901e-22
3.3576445397418455 8.017003092171125e-24 7.145229809135982e-16 7.145227244552985e-16 2.56458299672742e-22
3.3702598118196083 1.0221094029205321e-23 9.143873271816149e-16 9.143870632047693e-16 2.6397684511773294e-22
3.382922481734668 1.0722962776769386e-23 9.628891159569036e-16 9.628888446037532e-16 2.713531508162175e-22
3.389271646505754 1.0982961966507302e-23 9.880872405960948e-16 9.880869654875417e-16 2.7510855282233838e-22
3.395632727569191 1.1263102208273105e-23 1.0151919584312928e-15 1.0151916794498823e-15 2.7898141038399596e-22
3.421196662673239 1.2608126146861575e-23 1.1449803096501606e-15 1.144980014537313e-15 2.9511284761825354e-22
3.4276182099114902 1.2336913822825162e-23 1.1224536216546155e-15 1.1224533228634417e-15 2.987911733636453e-22
3.4340518103208963 1.1148746577258867e-23 1.0162541212742034e-15 1.0162538189672298e-15 3.0230697408102665e-22
3.4469541582030403 9.45662834728016e-24 8.652493106994396e-16 8.652490015662836e-16 3.091331556816411e-22
3.472904465399547 8.982424326103614e-24 8.280486182698525e-16 8.280482934732362e-16 3.2479661607239413e-22
3.4990501388274233 8.257153828337957e-24 7.669198420449701e-16 7.669195010070175e-16 3.41037952687375e-22
3.5253949054701885 5.676074350892773e-24 5.311599009867832e-16 5.311595438644767e-16 3.5712230656972755e-22
3.5519380250092896 3.2504550410634893e-24 3.0646365440693766e-16 3.064632808496062e-16 3.7355733139504177e-22
3.578680990867387 2.2888516432591253e-24 2.1742529268163653e-16 2.174249010122818e-16 3.9166935470460596e-22
3.605625307711299 1.9000169863703326e-24 1.818475733525865e-16 1.818471624031937e-16 4.109493927529338e-22
3.660119384959845 1.616581785897654e-24 1.5705883281774816e-16 1.570583805209934e-16 4.522967547606567e-22
3.715437065384467 1.4160534398324449e-24 1.396558028095218e-16 1.396553056687259e-16 4.971407958989314e-22
3.8285932144167436 1.3149209197022075e-24 1.3363133070992866e-16 1.33630732607053e-16 5.981028757041106e-22
3.94519561050918 1.2963284287601404e-24 1.3575412023332566e-16 1.3575340469764102e-16 7.155356846588716e-22
4.06534921144712 1.3117604325365864e-24 1.4155389278387058e-16 1.415530410880168e-16 8.516958537616379e-22
4.189162171576248 1.3470229312274052e-24 1.4978612832854028e-16 1.4978511877393148e-16 1.0095546088404665e-21
4.316745939156006 1.3968605223464707e-24 1.600585822786028e-16 1.6005739032818123e-16 1.1919504215629343e-21
4.448215356677963 1.4595513873487656e-24 1.7233545226044657e-16 1.7233405156078383e-16 1.4006996627047419e-21
4.58368876423945 1.5353795879347525e-24 1.868100844179422e-16 1.8680844410369666e-16 1.6403142455714334e-21
4.723288106065518 1.6261177499424957e-24 2.0387588555824605e-16 2.0387396848825765e-16 1.917069988440812e-21
4.867139040275056 1.7352461417241563e-24 2.241838243189141e-16 2.2418159200403663e-16 2.232314877392664e-21
4.940699165968905 1.8009895203304025e-24 2.3619409171643713e-16 2.3619168463535426e-16 2.4070810828219393e-21
5.015371051989984 1.86919333486783e-24 2.488437433166643e-16 2.488411491706834e-16 2.5941459808633843e-21
5.091171501069577 1.95216268763251e-24 2.638172370414939e-16 2.638144399419989e-16 2.79709949498911e-21
5.129500256944802 1.994797731920174e-24 2.716084985148343e-16 2.7160559463109254e-16 2.903883741799622e-21
5.168117569889187 2.0392524804402477e-24 2.797517533632934e-16 2.7974873851102005e-16 3.0148522734285126e-21
5.20702561229733 2.0935865524326946e-24 2.8936770975252405e-16 2.893645757966336e-16 3.1339558903523765e-21
5.246226572918644 2.1493352760917626e-24 2.993095972535344e-16 2.993063398747523e-16 3.2573787821514816e-21
5.265937586045735 2.17775439694995e-24 3.0440658270093867e-16 3.044032619428788e-16 3.3207580597375575e-21
5.285722656980489 2.206544541629727e-24 3.0958970012675695e-16 3.095863148511287e-16 3.385275628326837e-21
5.305582063971359 2.235711755399431e-24 3.1486057176179e-16 3.1485712081001794e-16 3.4509517719810665e-21
5.3255160863122235 2.2670105854193746e-24 3.2046800878730185e-16 3.20464490732075e-16 3.5180552268281136e-21
5.365609099470188 2.344656265254291e-24 3.3393938694171034e-16 3.3393572908596323e-16 3.6578557470600075e-21
5.406003951863644 2.425269439073719e-24 3.4802126888833726e-16 3.4801746606007054e-16 3.802828266609681e-21
5.446702915881641 2.5089928234211408e-24 3.627459229834658e-16 3.6274196981935745e-16 3.953164108340647e-21
5.487708281020852 2.599402581462793e-24 3.78646542693143e-16 3.786424332904197e-16 4.1094027233222594e-21
5.529022354014368 2.7244875255445356e-24 3.9985506591036906e-16 3.9985079143854864e-16 4.274471820427683e-21
5.570647458961463 2.8569173287760574e-24 4.2244753579205406e-16 4.2244308998631095e-16 4.445805743202857e-21
5.612585937458331 2.99721780549934e-24 4.465301013891563e-16 4.465254777440878e-16 4.6236450687114325e-21
5.654840148729818 3.15133410904812e-24 4.730251324390801e-16 4.730203237137454e-16 4.8087253346175854e-21
5.67608639626678 3.2559788177852485e-24 4.905688874447067e-16 4.905639814235769e-16 4.9060211297458945e-21
5.686739436050992 3.3099092309943914e-24 4.996303902567445e-16 4.996254348822876e-16 4.955374456746917e-21
5.6974124697621304 3.364945764578419e-24 5.08891460923752e-16 5.088864557195056e-16 5.005204246366026e-21
5.718818669136295 3.478443362019014e-24 5.28032550804176e-16 5.280274444921388e-16 5.1063120370185384e-21
5.740305295436557 3.603469601510212e-24 5.490669292157392e-16 5.490617193275112e-16 5.20988822793832e-21
5.7835210386641895 3.9272712555352305e-24 6.029102283332456e-16 6.029048011619533e-16 5.427171292329575e-21
5.827062130521658 4.3000209692119986e-24 6.651041462498855e-16 6.650984918087002e-16 5.6544411852264136e-21
5.8489554468988025 4.561129796670851e-24 7.081417134476911e-16 7.081359366366347e-16 5.776811056201576e-21
5.870931020387893 4.841244751206174e-24 7.544551890706989e-16 7.544492872799373e-16 5.9017907617474854e-21
5.892989160043636 5.141893042558764e-24 8.043186034982406e-16 8.043125740598425e-16 6.029438398434517e-21
5.915130176081913 5.483675102183757e-24 8.610045678219035e-16 8.609984056808336e-16 6.162141070157726e-21
5.95966208400165 6.438481705450912e-24 1.018531663829273e-15 1.0185252067990684e-15 6.457030204322083e-21
6.004529249263818 7.813678784037367e-24 1.2453859200227473e-15 1.245379131461273e-15 6.788561473882244e-21
6.027089341400364 8.769195535442095e-24 1.4029326299403836e-15 1.4029256528159278e-15 6.977124455907967e-21
6.049734195844842 9.89806891915551e-24 1.589484144846246e-15 1.5894769673488309e-15 7.177497414788212e-21
6.095279466722835 1.3157956400323899e-23 2.128881552799895e-15 2.1288738954066916e-15 7.657393204187294e-21
6.141167624020661 1.817338966725691e-23 2.9624861142105873e-15 2.9624778473672008e-15 8.266843386451219e-21
6.164241091010745 2.1376295265594093e-23 3.4976913973004454e-15 3.4976827565963756e-15 8.64070407119877e-21
6.187401249150058 2.5024291308182848e-23 4.109978033797316e-15 4.109969001341009e-15 9.032456307011206e-21
6.1990139391386085 2.680571458988673e-23 4.4108210158177584e-15 4.410811782686721e-15 9.233131035991603e-21
6.204828454712694 2.7744044343196933e-23 4.569503160168394e-15 4.5694938248351124e-15 9.33533328113319e-21
6.210648424152782 2.8429251076408935e-23 4.686750099165037e-15 4.686740674036961e-15 9.425128076772341e-21
6.233982942956859 3.075764767831037e-23 5.08965284025441e-15 5.089643088075286e-15 9.752179122133614e-21
6.239830258556775 3.105561105255295e-23 5.143778841766988e-15 5.1437690345654415e-15 9.80720154861275e-21
6.245683058788269 3.1082047830467185e-23 5.1529864369912206e-15 5.152976574455791e-15 9.862535430187371e-21
6.257405133728602 3.101946999229548e-23 5.152263670840145e-15 5.152253705651008e-15 9.96518913448973e-21
6.269149208991335 3.056335861551092e-23 5.086032332463003e-15 5.086022302479837e-15 1.0029983166414577e-20
6.280915325867298 2.941751062042661e-23 4.904540110055444e-15 4.904530062625719e-15 1.0047429725875318e-20
6.304513850009849 2.6591011581125713e-23 4.449957829475043e-15 4.4499477903468385e-15 1.0039128204787194e-20
6.32820103803542 2.3086897169549666e-23 3.87806665438901e-15 3.878056670880046e-15 9.983508963749399e-21
6.3519772230701035 1.987342128464361e-23 3.3508192686846987e-15 3.3508093266965785e-15 9.941988120215152e-21
6.375842739491607 1.7169899736724285e-23 2.905860682360548e-15 2.9058507661236917e-15 9.91623685631744e-21
6.399797922933955 1.5003882175441342e-23 2.5488210146932937e-15 2.548811068570141e-15 9.946123152222711e-21
6.42384311029221 1.3203106480646536e-23 2.2513368733403603e-15 2.251326884728716e-15 9.988611644053689e-21
6.447978639727206 1.1891627549850971e-23 2.035327598898185e-15 2.03531752177687e-15 1.0077121315051329e-20
6.472204850670314 1.0799344349674909e-23 1.855321071504849e-15 1.8553108950269723e-15 1.017647787716566e-20
6.496522083828205 1.009043008533379e-23 1.7400431964800614e-15 1.740032881532084e-15 1.031494797756783e-20
6.520930681187647 9.493586296293425e-24 1.643271484716467e-15 1.643261023064996e-15 1.0461651470541642e-20
6.57002334288761 8.885724885696737e-24 1.5496342564275506e-15 1.549623440005072e-15 1.0816422478946458e-20
6.619489833774732 8.827576140474823e-24 1.5510843813388849e-15 1.5510731505240086e-15 1.123081487655275e-20
6.6693287637831435 9.067726649666077e-24 1.605276984775417e-15 1.6052653032591934e-15 1.1681516224584464e-20
6.719538636694507 9.373010804083062e-24 1.6718141861600528e-15 1.6718020441365086e-15 1.2142023544764783e-20
6.770126513364129 1.012969643853862e-23 1.820382485303767e-15 1.8203698399300553e-15 1.264537371163899e-20
6.8210952395837445 1.1271294336401938e-23 2.0407853946104146e-15 2.0407721902916267e-15 1.3204318787926033e-20
6.872447682569556 1.2708371249864364e-23 2.3183060514249442e-15 2.318292230593066e-15 1.38208318782786e-20
6.924186731123532 1.4525760842099103e-23 2.66978995021973e-15 2.669775454751388e-15 1.4495468342109795e-20
6.976315295795916 1.6004994327017325e-23 2.963814769952892e-15 2.9637995714044724e-15 1.5198548418544987e-20
7.028836309048954 1.6228335770853513e-23 3.027797647963578e-15 3.0277817534467393e-15 1.5894516838711864e-20
7.081752725421856 1.5599989898568245e-23 2.9324762843102016e-15 2.9324596847233686e-15 1.6599586833266196e-20
7.135067521697011 1.518511356209336e-23 2.8759780330543485e-15 2.8759606545885114e-15 1.7378465836972928e-20
7.1887836970674375 1.554154084685438e-23 2.9656433654233102e-15 2.9656250914418967e-15 1.827398141406574e-20
7.242904273305506 1.6790364418263753e-23 3.2280652193320234e-15 3.228045902959192e-15 1.9316372830077224e-20
7.297432294932914 1.8763935878324105e-23 3.634657121172379e-15 3.634636579962475e-15 2.0541209904350068e-20
7.352370829391971 2.1021093985209842e-23 4.102533634699072e-15 4.102511623706548e-15 2.2010992524803433e-20
7.379995003818881 2.2426078934624456e-23 4.3931784775150885e-15 4.393155620177991e-15 2.2857337096548856e-20
7.407722967218148 2.397576388781624e-23 4.714402065933e-15 4.714378313746447e-15 2.3752186551975797e-20
7.463496598684601 2.7908550538392026e-23 5.5290313673853935e-15 5.529005578471416e-15 2.5788913977934303e-20
7.519690156487492 3.300208312713215e-23 6.5873499096552134e-15 6.5873216993437415e-15 2.8210311471976826e-20
7.533803324048627 3.4484354288391194e-23 6.896135874447374e-15 6.896106976823985e-15 2.8897623387721825e-20
7.547942979602549 3.603346682025632e-23 7.219449648675393e-15 7.219420045663957e-15 2.960301143846554e-20
7.57630195363571 3.9300018563160153e-23 7.903500110781621e-15 7.903469036516777e-15 3.1074264844138216e-20
7.590521371821866 4.095190422133989e-23 8.251162518686622e-15 8.251130671144031e-15 3.184754259150943e-20
7.604767477414989 4.267334130815379e-23 8.614141908328512e-15 8.614109266909876e-15 3.264141863572695e-20
7.633339951266878 4.6135588175804803e-23 9.348030031390172e-15 9.347995774138756e-15 3.425725141499711e-20
7.662019777021956 4.8833540840584516e-23 9.931867501300421e-15 9.931831739581156e-15 3.576171926213802e-20
7.690807358020558 5.0689801229823676e-23 1.0348131868992476e-14 1.0348094772010302e-14 3.709698217564956e-20
7.719703099118437 5.164455404477475e-23 1.0582653151761682e-14 1.058261491141936e-14 3.824034231993289e-20
7.748707406692464 5.150502969985713e-23 1.0593716270132251e-14 1.0593677033011287e-14 3.9237120962745405e-20
7.777823177463063 5.05244478709241e-23 1.0431075165361626e-14 1.0431034622229428e-14 4.054313219938741e-20
7.807048350752435 4.901789996002217e-23 1.0158065368399735e-14 1.0158023459516815e-14 4.190888292082339e-20
7.836380830085272 4.6931615879509577e-23 9.762262336249054e-15 9.76221914194524e-15 4.3194303812390176e-20
7.851088371676256 4.548274294349569e-23 9.478638205519808e-15 9.478594482901891e-15 4.3722617919002586e-20
7.86582351679805 4.3946947695905334e-23 9.1757663858134e-15 9.175722170776501e-15 4.421503690202637e-20
7.89537682495964 4.055680011915628e-23 8.499746590946969e-15 8.499701526718708e-15 4.5064228261001485e-20
7.9250411701946435 3.689688719575022e-23 7.761768555107811e-15 7.761722621235603e-15 4.5933872207798975e-20
7.939915112024199 3.4954090612324705e-23 7.366874986236624e-15 7.366828597668451e-15 4.638856817596112e-20
7.954816969689239 3.311698385233604e-23 6.99278862676975e-15 6.992741757671699e-15 4.686909805037677e-20
7.9847046421970465 2.972882622023821e-23 6.300950261914438e-15 6.300902334318671e-15 4.792759576615562e-20
8.044817289139356 2.401574983133411e-23 5.128398553315985e-15 5.128347996819574e-15 5.0556496410895586e-20
8.07504310897143 2.1894883254205185e-23 4.693068750400538e-15 4.693016545024512e-15 5.220537602831386e-20
8.105382492623747 2.001877051416186e-23 4.3070543105049495e-15 4.307000300508324e-15 5.400999662661633e-20
8.135835866775926 1.8531594920010082e-23 4.00206750641743e-15 4.002011496459449e-15 5.600995798161946e-20
8.166403659710703 1.7410487254727057e-23 3.774080867765839e-15 3.7740226440473424e-15 5.822371849661376e-20
8.197086301319933 1.6581344719556837e-23 3.607851792153049e-15 3.607791153508725e-15 6.063864432510714e-20
8.227884223110665 1.5854533079003652e-23 3.4626696584839028e-15 3.4626064409841114e-15 6.321749979147506e-20
8.258797858211198 1.544094801586134e-23 3.385012138533066e-15 3.3849456176319136e-15 6.652090115280696e-20
8.289827641377162 1.532309160053879e-23 3.37179631589139e-15 3.371723912854688e-15 7.240303670205578e-20
8.320974008997652 1.5451270698599778e-23 3.4127761237902764e-15 3.412696643303446e-15 7.948048683159938e-20
8.35223739910135 1.5682404570036128e-23 3.476841689591974e-15 3.4767544077676593e-15 8.72818243153867e-20
8.383618251362687 1.638953239537222e-23 3.6472664399777806e-15 3.647170932786841e-15 9.550719094057373e-20
8.415117007108037 1.740392637451981e-23 3.887557533634457e-15 3.8874530172085786e-15 1.0451642587894021e-19
8.446734109321913 1.875932442437715e-23 4.206059874162519e-15 4.205945827938308e-15 1.1404622421068496e-19
8.478470002653195 2.0486518638034238e-23 4.6105749265381275e-15 4.6104508209684e-15 1.241055697259033e-19
8.542299949622933 2.42548922645947e-23 5.499758250565684e-15 5.499612433859597e-15 1.4581670608753098e-19
8.558332380220154 2.5052363588181513e-23 5.691245085313249e-15 5.6910936167224495e-15 1.5146859079738222e-19
8.574394900937412 2.5555495904957208e-23 5.8164396638240746e-15 5.8162825877775984e-15 1.570760464763493e-19
8.606610438733982 2.5567171030892523e-23 5.840960316184014e-15 5.840792269835576e-15 1.6804634843975988e-19
8.622764948673899 2.51715220998938e-23 5.761365908500484e-15 5.761192386974246e-15 1.7352152623699545e-19
8.638949780445296 2.430701218152811e-23 5.57393578497373e-15 5.573756980337412e-15 1.7880463631838186e-19
8.655163606183647 2.3428029673421776e-23 5.382455898775651e-15 5.382271658118034e-15 1.8424065761350704e-19
8.671407862489573 2.2380533684525227e-23 5.151449958337331e-15 5.151260242256263e-15 1.897160810691834e-19
8.703987895363145 1.989232771398565e-23 4.595929062413975e-15 4.595728295330262e-15 2.0076708371519957e-19
8.736690337257128 1.7676556670997207e-23 4.099340996597314e-15 4.099128445913904e-15 2.1255068341055737e-19
8.802464289484785 1.3917857144076496e-23 3.2519666222536696e-15 3.2517282133529803e-15 2.384089006892022e-19
8.868733419248175 1.1407948910096001e-23 2.6855831380903996e-15 2.6853130024604896e-15 2.701356299100003e-19
8.935501454478851 9.737914752836558e-24 2.309693388832962e-15 2.309380417282383e-15 3.1297155057978475e-19
9.002772151174003 8.613828361138097e-24 2.0584575043100745e-15 2.0580968329241187e-15 3.6067138595545647e-19
9.07054929360775 7.835228698973348e-24 1.88649082914693e-15 1.8860784579970533e-15 4.123711498775419e-19
9.13883669454403 7.270621131759077e-24 1.7637290341858758e-15 1.7632606333430248e-15 4.684008428509708e-19
