Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.549722439290586e-20 1.561575090328796e-12 1.5615741834459783e-12 9.068828174220402e-19
1.0620293250338977 5.570450178182796e-20 1.5703491944963342e-12 1.5703482473623358e-12 9.471339982788042e-19
1.0660195594769086 5.61195783510654e-20 1.587994542889456e-12 1.5879935100726213e-12 1.0328168344141132e-18
1.070024785945596 5.653534645325687e-20 1.605769958650939e-12 1.6057688327750372e-12 1.125875901634482e-18
1.0740450607676866 5.695180152559694e-20 1.6236761137777725e-12 1.6236748868661463e-12 1.226911625976116e-18
1.07808044048254 5.736893954444267e-20 1.641713698209346e-12 1.6417123616390547e-12 1.33657029090911e-18
1.0861967418109137 5.82046195410779e-20 1.6781677992121065e-12 1.6781662146213412e-12 1.5845907649077772e-18
1.0902777775684922 5.862172057281545e-20 1.6965441043505557e-12 1.696542379845345e-12 1.724505210462253e-18
1.0943741465085532 5.903946957896962e-20 1.7150536291356633e-12 1.7150517529809504e-12 1.8761547123241e-18
1.1026131145906286 5.987690787273283e-20 1.752475485047732e-12 1.7524732666048185e-12 2.2184429132966626e-18
1.1109141095355224 6.071693321038402e-20 1.7904398818171094e-12 1.7904372620769585e-12 2.6197401511564612e-18
1.1192775983109025 6.155890509867136e-20 1.828934412533849e-12 1.828931322943385e-12 3.089590464005691e-18
1.1277040513999907 6.239985882778588e-20 1.8678765974594815e-12 1.8678729584864675e-12 3.638973014895547e-18
1.1361939428280308 6.324336084980312e-20 1.9073783275187784e-12 1.9073740470179057e-12 4.280500872315624e-18
1.1447477501889525 6.408945223772784e-20 1.9474476472524748e-12 1.9474426186085502e-12 5.0286439240591206e-18
1.1533659546722406 6.493847344897758e-20 1.9881018794639245e-12 1.98809597947579e-12 5.899988134386148e-18
1.1707974979042381 6.66479281942226e-20 2.071275519436412e-12 2.0712674284770303e-12 8.090959381585415e-18
1.1884924949847024 6.83698823587332e-20 2.156903470805704e-12 2.156892431090156e-12 1.1039715548578508e-17
1.2064549276569216 7.011598701457332e-20 2.2454199998919067e-12 2.2454050114445767e-12 1.4988447329741285e-17
1.2246888378427687 7.187569302884268e-20 2.3365616150124185e-12 2.3365413655690994e-12 2.0249443318784034e-17
1.2431983285522175 7.364796644611778e-20 2.430360008615939e-12 2.430332784673887e-12 2.7223942051628925e-17
1.2619875648066055 7.543585448853526e-20 2.5269830141967735e-12 2.5269465893442807e-12 3.6424852492383064e-17
1.3004222497298317 7.904988081824137e-20 2.728695307524387e-12 2.7286310224821192e-12 6.428504226779698e-17
1.3400274889804893 8.273275088713296e-20 2.94279903862802e-12 2.9426876712229707e-12 1.1136740504932417e-16
1.3808389325824078 8.650276346346822e-20 3.1706071770209427e-12 3.1704177037038462e-12 1.8947331709620702e-16
1.4228933163050095 9.039619789304025e-20 3.4142234167318814e-12 3.4139066815565458e-12 3.167351753354136e-16
1.466228494730424 9.448407647331638e-20 3.677305496084615e-12 3.676784995689857e-12 5.20500394758002e-16
1.5108834753276823 9.876830599820068e-20 3.961120092714081e-12 3.96027886323131e-12 8.412294827717997e-16
1.5568984535646726 1.0325694049902688e-19 4.267258705717818e-12 4.265920145307797e-12 1.338560410022101e-15
1.6043148490894465 1.0798765770377324e-19 4.598679654434875e-12 4.5965787326165214e-12 2.100921818353654e-15
1.6531753430134553 1.130025210938244e-19 4.958798771833515e-12 4.955550077681688e-12 3.2486941518275414e-15
1.7035239163302658 1.1835121919000244e-19 5.3516832920713134e-12 5.346732948318104e-12 4.950343753211067e-15
1.755405889504358 1.24143573385394e-19 5.784571935885672e-12 5.777134797033857e-12 7.437138851814349e-15
1.8088679632656115 1.3040852497675604e-19 6.261556199169909e-12 6.250536417743673e-12 1.1019781426237537e-14
1.8639582606462262 1.3717775400614408e-19 6.787179014268389e-12 6.771068552022509e-12 1.6110462245878455e-14
1.9207263702978936 1.4450733556322614e-19 7.367579411576628e-12 7.34433210512703e-12 2.3247306449595153e-14
1.979223391128241 1.524682363309872e-19 8.010204885755259e-12 7.977081655190898e-12 3.3123230564363184e-14
2.039501978296691 1.6113458966838448e-19 8.72333079281247e-12 8.676714196187721e-12 4.661659662474808e-14
2.1016163906111602 1.7063317906253888e-19 9.518891182519902e-12 9.454061625327694e-12 6.482955719220424e-14
2.1656225393682647 1.8106364088953864e-19 1.0408387320025332e-11 1.0319266991551056e-11 8.912032847427892e-14
2.231578038680979 1.924815069221222e-19 1.1401723948163698e-11 1.1280584927210968e-11 1.2113902095272744e-13
2.299542257339062 2.049736065577128e-19 1.2511482433878583e-11 1.234861858636056e-11 1.6286384751802953e-13
2.369576372248914 2.1864849266640245e-19 1.3752657631643507e-11 1.3536019109031013e-11 2.1663852261250018e-13
2.4417434235010123 2.336235238655193e-19 1.5142097213572138e-11 1.4856900732110223e-11 2.8519648146191523e-13
2.5161083711144245 2.500534076684828e-19 1.6700579958087246e-11 1.6328885172630758e-11 3.7169478545648937e-13
2.5927381535095444 2.681348510494847e-19 1.845361081282206e-11 1.7973883325666118e-11 4.797274871559355e-13
2.6717017477616296 2.8804291680556074e-19 2.0427471237667403e-11 1.9814166672053404e-11 6.133045656139937e-13
2.753070231689431 3.099853788387149e-19 2.265311519261213e-11 2.187627321322844e-11 7.76841979383688e-13
2.836916847834745 3.343905595886019e-19 2.5180830380671172e-11 2.4205661691798064e-11 9.75168688873114e-13
2.9233170693905177 3.620761054188114e-19 2.809604700144899e-11 2.68828261004142e-11 1.2132209010347852e-12
2.967498994190263 3.7771767144481296e-19 2.975276398123226e-11 2.8406803516360364e-11 1.3459604648718929e-12
3.0123486681368425 3.943303494665538e-19 3.153079167180023e-11 3.003947276298266e-11 1.4913189088175813e-12
3.0578761833420214 4.1659777580320413e-19 3.3814757431011683e-11 3.216397416976485e-11 1.6507832612468331e-12
3.1040917844459814 4.414733241069867e-19 3.637545664483983e-11 3.4551822099903506e-11 1.8236345449363248e-12
3.127460860933648 4.605714178073512e-19 3.823475391776187e-11 3.6318839074086986e-11 1.915914843674883e-12
3.1510058709225794 4.835469958770171e-19 4.0444301093654177e-11 3.843239204112371e-11 2.0119090525304686e-12
3.162844764501044 5.023149407377336e-19 4.217192308853621e-11 4.011041145625353e-11 2.0615116322826794e-12
3.1747281389236908 5.23185706288224e-19 4.4089162042025054e-11 4.197709160530901e-11 2.1120704367160365e-12
3.1986289994194426 5.7779165425596455e-19 4.905740459118119e-11 4.6841039813353864e-11 2.2163647778273336e-12
3.2227097969389145 6.972315557083765e-19 5.964412432514171e-11 5.731744254700346e-11 2.3266817781382564e-12
3.2348180950136065 8.068449895628369e-19 6.928024315658853e-11 6.689473871123963e-11 2.3855044453489072e-12
3.240889293275058 8.88055236254071e-19 7.63965256887864e-11 7.397999330006632e-11 2.4165323887200742e-12
3.2469718861334385 9.81949915124863e-19 8.46325250204505e-11 8.218388793949246e-11 2.448637080958011e-12
3.2714166318528037 1.4715314938156073e-18 1.2778352129213745e-10 1.252023725218019e-10 2.5811487703355344e-12
3.2744851364798273 1.502428895370373e-18 1.3058893618889328e-10 1.2799221723269342e-10 2.5967189561998104e-12
3.2775565192852394 1.534125310072633e-18 1.3346901567928357e-10 1.308566528803866e-10 2.6123627988969853e-12
3.283707930232385 1.5055917641638958e-18 1.3123243442365685e-10 1.2859218891208076e-10 2.64024551157607e-12
3.2898708863219004 1.412071696974257e-18 1.2331191303898572e-10 1.2064637859199815e-10 2.665534446987552e-12
3.29141343181113 1.389982730321651e-18 1.2143986467471902e-10 1.187679821954626e-10 2.6718824792564282e-12
3.292184975758714 1.3791238598989493e-18 1.2051939249455761e-10 1.178443321267185e-10 2.675060367839084e-12
3.295272960557952 1.3111979836216308e-18 1.1469093691089246e-10 1.1200353139551123e-10 2.6874055153812284e-12
3.3076538914384823 1.0742426737245918e-18 9.431741575144032e-11 9.15804684601448e-11 2.7369472912955e-12
3.310756385682612 1.0255713593769374e-18 9.012858285360537e-11 8.737915679762726e-11 2.7494260559781244e-12
3.313861789986515 9.8049347318992e-19 8.624790042187469e-11 8.348595825226802e-11 2.761942169606674e-12
3.3200813396944477 9.180363056987336e-19 8.090549389840084e-11 7.811659048237885e-11 2.7889034160219875e-12
3.345076488085796 8.128428564040842e-19 7.217421668250539e-11 6.926505252742177e-11 2.909164155083636e-12
3.3482140837626964 8.181996993179971e-19 7.271800698525199e-11 6.979254668880538e-11 2.9254602964466346e-12
3.3513546224236106 8.23598780803208e-19 7.326651141247689e-11 7.032468612445758e-11 2.941825288019312e-12
3.3576445397418455 8.5737093552627925e-19 7.64139952994596e-11 7.34379390740442e-11 2.976056225415421e-12
3.3702598118196083 9.768322372396794e-19 8.738820090708758e-11 8.434035073497746e-11 3.0478501721100958e-12
3.382922481734668 1.0079302118768992e-18 9.05090366221342e-11 8.739154936711757e-11 3.1174872550166185e-12
3.389271646505754 1.0239105303675679e-18 9.211658327265514e-11 8.896382751446195e-11 3.152755758193191e-12
3.395632727569191 1.0414188073678867e-18 9.386756677235958e-11 9.067846442068749e-11 3.1891023516720805e-12
3.421196662673239 1.1252172837482952e-18 1.0218422777206536e-10 9.884482244496714e-11 3.3394053270981666e-12
3.4276182099114902 1.1129253395166184e-18 1.012576642677359e-10 9.788487558539707e-11 3.3727886823388266e-12
3.4340518103208963 1.0516602025263597e-18 9.586315444442099e-11 9.245886839092361e-11 3.4042860534974234e-12
3.4469541582030403 9.64445695456792e-19 8.824349890424099e-11 8.477891436666029e-11 3.4645845375807123e-12
3.472904465399547 9.456410935886155e-19 8.717432760882609e-11 8.357059862638743e-11 3.603728982438672e-12
3.4990501388274233 9.142141498247397e-19 8.491170032131918e-11 8.116592927430603e-11 3.745771047013148e-12
3.5253949054701885 7.870321621575219e-19 7.364948016568015e-11 6.97662758610364e-11 3.8832043046437535e-12
3.5519380250092896 6.661996330819645e-19 6.281150532451619e-11 5.87906171297029e-11 4.020888194813296e-12
3.578680990867387 6.235552643068421e-19 5.923349651969621e-11 5.506175533854464e-11 4.1717411811515706e-12
3.605625307711299 6.117041927234737e-19 5.854522557130728e-11 5.421487476148667e-11 4.330350809820607e-12
3.660119384959845 6.144429155633421e-19 5.969613662195642e-11 5.5033788155307753e-11 4.662348466648681e-12
3.715437065384467 6.213756069891956e-19 6.128208639541044e-11 5.6271530007667384e-11 5.010556387743055e-12
3.8285932144167436 6.518191494483199e-19 6.624235649298156e-11 6.048963908268555e-11 5.752717410296025e-12
3.94519561050918 6.869405423665936e-19 7.193779517029744e-11 6.538506491793422e-11 6.552730252363226e-12
4.06534921144712 7.239052538583944e-19 7.811762281333616e-11 7.071012150579162e-11 7.407501307544552e-12
4.189162171576248 7.616987567666583e-19 8.469930621357718e-11 7.638281693261176e-11 8.31648928096546e-12
4.316745939156006 7.996948678051727e-19 9.163264674511477e-11 8.235880971220172e-11 9.273837032913033e-12
4.448215356677963 8.37366624672929e-19 9.887144585771948e-11 8.86080110481796e-11 1.0263434809539888e-11
4.58368876423945 8.744220622553062e-19 1.0639118857021475e-10 9.510686539948892e-11 1.1284323170725844e-11
4.723288106065518 9.106775943405117e-19 1.1417697212319997e-10 1.01836052855849e-10 1.2340919267350967e-11
4.867139040275056 9.457377156035038e-19 1.2218387512215587e-10 1.0878324256709052e-10 1.3400632555065357e-11
4.940699165968905 9.629844971523788e-19 1.2629237764814353e-10 1.1235782998824816e-10 1.3934547659895342e-11
5.015371051989984 9.796730408142879e-19 1.3042284185112646e-10 1.1595372056684329e-10 1.4469121284283145e-11
5.091171501069577 9.965538854517228e-19 1.3467529847201483e-10 1.196585294524465e-10 1.501676901956832e-11
5.129500256944802 1.0047521506832223e-18 1.3680546085438462e-10 1.2151543388713224e-10 1.529002696725239e-11
5.168117569889187 1.0128660695044952e-18 1.3894849293251723e-10 1.2338250891719791e-10 1.5565984015319352e-11
5.20702561229733 1.0215227059679856e-18 1.4119105109014113e-10 1.2532112850628527e-10 1.5869922583855874e-11
5.246226572918644 1.0300232028575786e-18 1.4343775651869738e-10 1.272635562437621e-10 1.617420027493525e-11
5.265937586045735 1.0342138249987603e-18 1.4456244317121433e-10 1.282360298409153e-10 1.632641333029908e-11
5.285722656980489 1.038364146195812e-18 1.456879018656501e-10 1.2920925444999345e-10 1.647864741565668e-11
5.305582063971359 1.0424737684395745e-18 1.468140452295963e-10 1.3018316414346693e-10 1.6630881086129386e-11
5.3255160863122235 1.0466500682369605e-18 1.4795601988904848e-10 1.311715085599635e-10 1.6784511329084968e-11
5.365609099470188 1.0557086667744315e-18 1.50360080578152e-10 1.3325747633355604e-10 1.7102604244595984e-11
5.406003951863644 1.0646359645037372e-18 1.5277311184536271e-10 1.3535219772164007e-10 1.7420914123722642e-11
5.446702915881641 1.0734314297600972e-18 1.5519489378883281e-10 1.3745562508570882e-10 1.7739268703124002e-11
5.487708281020852 1.0822920198707913e-18 1.5765396804285642e-10 1.395948880552733e-10 1.8059079987583107e-11
5.529022354014368 1.0927641873076974e-18 1.6037779290366864e-10 1.419853103362634e-10 1.8392482567405186e-11
5.570647458961463 1.1032140273895412e-18 1.6313039324858643e-10 1.4440438995219633e-10 1.8726003296390135e-11
5.612585937458331 1.1136518423767904e-18 1.6591355795908925e-10 1.4685409054013013e-10 1.9059467418959147e-11
5.654840148729818 1.1243800819162617e-18 1.6877297638267719e-10 1.4937835208167171e-10 1.9394624301005516e-11
5.67608639626678 1.131032158958277e-18 1.7040933585119599e-10 1.5083890853854804e-10 1.9570427312647948e-11
5.686739436050992 1.1343824796206692e-18 1.712348954122268e-10 1.5157654924865553e-10 1.9658346163571284e-11
5.6974124697621304 1.1377498679375179e-18 1.7206553477187141e-10 1.5231926190022532e-10 1.9746272871646087e-11
5.718818669136295 1.1445385979893835e-18 1.737425544969577e-10 1.5382041578743069e-10 1.9922138709527063e-11
5.740305295436557 1.1517622139487655e-18 1.7549601132601025e-10 1.5539650649612446e-10 2.0099504829885866e-11
5.7835210386641895 1.1694115927527026e-18 1.7952674122225562e-10 1.590609120080806e-10 2.0465829214175e-11
5.827062130521658 1.1885677906133991e-18 1.8384128154168162e-10 1.6300522480047348e-10 2.0836056741208132e-11
5.8489554468988025 1.2015482621937166e-18 1.865472992680449e-10 1.6550997373063086e-10 2.103732553741402e-11
5.870931020387893 1.2150573244321532e-18 1.8935343089353309e-10 1.6811453563290493e-10 2.123889526062814e-11
5.892989160043636 1.2291399088027863e-18 1.9226772839682489e-10 1.7082698542271176e-10 2.144074297411312e-11
5.915130176081913 1.2448268279927972e-18 1.954531523252038e-10 1.7380272887848513e-10 2.1650423446718686e-11
5.95966208400165 1.2878967381798274e-18 2.037380344605211e-10 1.8160228966336157e-10 2.213574479715953e-11
6.004529249263818 1.3479665100577613e-18 2.1484611265536614e-10 1.9215993975602838e-10 2.2686172899337767e-11
6.027089341400364 1.3891336941811908e-18 2.2223942652889744e-10 1.992314696300323e-10 2.3007956898865163e-11
6.049734195844842 1.436804110208323e-18 2.3072958685974642e-10 2.0737994672469823e-10 2.334964013504824e-11
6.095279466722835 1.572902559507236e-18 2.544865738576445e-10 2.3028444700113075e-10 2.4202126856513837e-11
6.141167624020661 1.7776911774268153e-18 2.897855339540804e-10 2.6446136627588067e-10 2.532416767819975e-11
6.164241091010745 1.9077384777170852e-18 3.1215326972723915e-10 2.861173972493711e-10 2.6035872477868062e-11
6.187401249150058 2.0523650321896808e-18 3.370794839202914e-10 3.10314260330945e-10 2.6765223589346483e-11
6.1990139391386085 2.122406681483522e-18 3.4923732263908674e-10 3.221012454860938e-10 2.7136077152993032e-11
6.204828454712694 2.1590076526920143e-18 3.5559315612984993e-10 3.282699208031015e-10 2.7323235326748442e-11
6.210648424152782 2.1853953127724787e-18 3.6027687367925556e-10 3.3279581664621334e-10 2.7481057033042164e-11
6.233982942956859 2.2730465691911304e-18 3.7613467869561433e-10 3.481103021252968e-10 2.8024376570317506e-11
6.239830258556775 2.2830991305400508e-18 3.781525013774641e-10 3.500579663735581e-10 2.8094535003906054e-11
6.245683058788269 2.2824149674210556e-18 3.783937736296084e-10 3.5022902213932426e-10 2.8164751490284188e-11
6.257405133728602 2.2763654854135146e-18 3.780991485335988e-10 3.4981454789043586e-10 2.8284600643162974e-11
6.269149208991335 2.2544914650563467e-18 3.7516873157779365e-10 3.4685489421964286e-10 2.8313837358150886e-11
6.280915325867298 2.205206842623087e-18 3.6765603827482564e-10 3.3942480993304653e-10 2.8231228341779123e-11
6.304513850009849 2.085903668925465e-18 3.4907221693115587e-10 3.211070737036724e-10 2.7965143227483492e-11
6.32820103803542 1.9420480694792842e-18 3.2621931843667797e-10 2.986275412456344e-10 2.7591777191043595e-11
6.3519772230701035 1.8113294091997494e-18 3.054047614323814e-10 2.781518476679763e-10 2.725291376440508e-11
6.375842739491607 1.700575371536288e-18 2.8780803530077905e-10 2.6085842039559195e-10 2.694961490518715e-11
6.399797922933955 1.6137748323397548e-18 2.741439287215492e-10 2.4737085133990216e-10 2.6773077381647086e-11
6.42384311029221 1.5409609022484824e-18 2.6275801870515225e-10 2.3613602659421697e-10 2.6621992110935235e-11
6.447978639727206 1.4885442226996066e-18 2.5477379996474273e-10 2.2820448167708274e-10 2.6569318287660015e-11
6.472204850670314 1.444534295898925e-18 2.4817015097526484e-10 2.216340732009091e-10 2.6536077774355725e-11
6.496522083828205 1.4161250616268915e-18 2.4420354316019886e-10 2.1762135762444063e-10 2.6582185535758215e-11
6.520930681187647 1.3920063401632961e-18 2.4094628246313625e-10 2.14306316270336e-10 2.6639966192800215e-11
6.57002334288761 1.3666642085044166e-18 2.3834067583399274e-10 2.1147659148326056e-10 2.6864084350732154e-11
6.619489833774732 1.3619882139338652e-18 2.3931355703796064e-10 2.12139086487109e-10 2.717447055085162e-11
6.6693287637831435 1.3676961094947648e-18 2.421258570713176e-10 2.1460730948740836e-10 2.7518547583909225e-11
6.719538636694507 1.3747481718168647e-18 2.452065343869912e-10 2.1736374099001623e-10 2.7842793396974918e-11
6.770126513364129 1.397005854325774e-18 2.5105243819609935e-10 2.2285043547116452e-10 2.8202002724934723e-11
6.8210952395837445 1.4317632946037203e-18 2.592356771954645e-10 2.3062050981859748e-10 2.8615167376867082e-11
6.872447682569556 1.4755031036586925e-18 2.6916649717364387e-10 2.4008651294664157e-10 2.9079984227002295e-11
6.924186731123532 1.5304958809587825e-18 2.8130041284956e-10 2.517065537087504e-10 2.9593859140809575e-11
6.976315295795916 1.573902215351656e-18 2.9145618780048217e-10 2.613435123085086e-10 3.011267549197355e-11
7.028836309048954 1.57853035286724e-18 2.9451390192669e-10 2.639269162376863e-10 3.0586985689003696e-11
7.081752725421856 1.5573547663294104e-18 2.927505689563042e-10 2.617118666223794e-10 3.103870233392472e-11
7.135067521697011 1.5425496195990682e-18 2.921505198313239e-10 2.606020478650742e-10 3.1548471966249707e-11
7.1887836970674375 1.5522801961777627e-18 2.9620676034862597e-10 2.640452303404584e-10 3.2161530008167646e-11
7.242904273305506 1.5906767710669691e-18 3.058187560417242e-10 2.7291172858096726e-10 3.290702746075698e-11
7.297432294932914 1.6516748906614703e-18 3.1993670955458956e-10 2.860877892141755e-10 3.38489203404141e-11
7.352370829391971 1.7216455258313448e-18 3.360010036452798e-10 3.008461778668664e-10 3.5154825778413336e-11
7.379995003818881 1.7654287109944414e-18 3.458403691228184e-10 3.099038124954901e-10 3.593655662732834e-11
7.407722967218148 1.813165410949735e-18 3.565263154599015e-10 3.1977309690621627e-10 3.675321855368528e-11
7.463496598684601 1.9335926034373348e-18 3.830687710364113e-10 3.4446749105485617e-10 3.860127998155521e-11
7.519690156487492 2.0878077344784944e-18 4.167349084636252e-10 3.759571948903868e-10 4.07777135732384e-11
7.533803324048627 2.1325472352676768e-18 4.26463994949551e-10 3.850675817784122e-10 4.13964131711388e-11
7.547942979602549 2.1789003754907886e-18 4.365514322783044e-10 3.9452681471414107e-10 4.202461756416337e-11
7.57630195363571 2.2755415220107566e-18 4.5762682382443187e-10 4.143084633755213e-10 4.331836044891054e-11
7.590521371821866 2.324081709765841e-18 4.682657927294207e-10 4.24269165665561e-10 4.39966270638597e-11
7.604767477414989 2.3742654833147033e-18 4.792748628149053e-10 4.345892932140483e-10 4.4685569600857054e-11
7.633339951266878 2.47363607582698e-18 5.012101338221938e-10 4.551486768947948e-10 4.606145692739892e-11
7.662019777021956 2.547594379726274e-18 5.181350643627856e-10 4.708446792376686e-10 4.729038512511694e-11
7.690807358020558 2.5939294706292424e-18 5.295409247954278e-10 4.812317771053439e-10 4.8309147690083974e-11
7.719703099118437 2.611543306646045e-18 5.351398132139766e-10 4.860374467463644e-10 4.910236646761238e-11
7.748707406692464 2.5964022927260917e-18 5.340361780693696e-10 4.841671018635307e-10 4.9869076205839024e-11
7.777823177463063 2.5614429970781962e-18 5.288252630205959e-10 4.772277313272594e-10 5.159753169333657e-11
7.807048350752435 2.512898481273815e-18 5.20752358990295e-10 4.671474401298539e-10 5.360491886044112e-11
7.836380830085272 2.4480648099919574e-18 5.092228435653624e-10 4.5363224144013046e-10 5.559060212523197e-11
7.851088371676256 2.403711161421501e-18 5.009352333474969e-10 4.4448408643838876e-10 5.645114690910821e-11
7.86582351679805 2.356871976236237e-18 4.920957606625551e-10 4.348457211023334e-10 5.725003956022166e-11
7.89537682495964 2.2539573267133848e-18 4.723761748359201e-10 4.1376824819976425e-10 5.860792663615599e-11
7.9250411701946435 2.1453777489408104e-18 4.5130976665356026e-10 3.91260836685681e-10 6.00489299678792e-11
7.939915112024199 2.0891799781751775e-18 4.4031263446854975e-10 3.794974271679998e-10 6.081520730055e-11
7.954816969689239 2.036221366281966e-18 4.2995659493663994e-10 3.6833394044124924e-10 6.162265449539069e-11
7.9847046421970465 1.9396972584415443e-18 4.1111397597970937e-10 3.477306098032496e-10 6.338336617645984e-11
8.044817289139356 1.784310620355937e-18 3.8102728702480846e-10 3.1340539242489806e-10 6.762189459991053e-11
8.07504310897143 1.730943790255583e-18 3.710199372352503e-10 3.0084265363191234e-10 7.017728360333791e-11
8.105382492623747 1.6852633475633127e-18 3.6258574223245525e-10 2.8969355352965133e-10 7.289218870280386e-11
8.135835866775926 1.650643474295874e-18 3.564715633853224e-10 2.809288781803526e-10 7.55426852049698e-11
8.166403659710703 1.6274305099512662e-18 3.527790039051245e-10 2.743711356463391e-10 7.840786825878533e-11
8.197086301319933 1.6128790281331196e-18 3.5093827374042235e-10 2.6954584565056376e-10 8.139242808985868e-11
8.227884223110665 1.6019088910591423e-18 3.498609063468345e-10 2.653148623184989e-10 8.45460440283356e-11
8.258797858211198 1.6041516151512374e-18 3.5166705332836114e-10 2.6292914239354356e-10 8.873791093481757e-11
8.289827641377162 1.6336588793581494e-18 3.5948130667373804e-10 2.6225642128380645e-10 9.722488538993154e-11
8.320974008997652 1.6770163930003401e-18 3.704084678132722e-10 2.629932455262577e-10 1.0741522228701447e-10
8.35223739910135 1.7267671766393258e-18 3.828300743770957e-10 2.6430550171853064e-10 1.1852457265856504e-10
8.383618251362687 1.788267565964194e-18 3.979545066754681e-10 2.6831425022080556e-10 1.2964025645466256e-10
8.415117007108037 1.861062564775333e-18 4.1571008969848227e-10 2.74025298860097e-10 1.4168479083838522e-10
8.446734109321913 1.9424410031694287e-18 4.355179843652706e-10 2.815934574588995e-10 1.5392452690637102e-10
8.478470002653195 2.0329932995084876e-18 4.57533468626139e-10 2.9114626414827087e-10 1.6638720447786808e-10
8.542299949622933 2.2218991796753553e-18 5.038121056996934e-10 3.1149516146712104e-10 1.9231694423257238e-10
8.558332380220154 2.2650718566422234e-18 5.145653832869403e-10 3.156504628031219e-10 1.9891492048381834e-10
8.574394900937412 2.3003745048414453e-18 5.235660290596836e-10 3.1810542357968647e-10 2.0546060547999723e-10
8.606610438733982 2.3446236203408057e-18 5.356421133277124e-10 3.173628323582805e-10 2.1827928096943197e-10
8.622764948673899 2.3568355624196657e-18 5.394426291496896e-10 3.1476046476696736e-10 2.246821643827222e-10
8.638949780445296 2.356852696545429e-18 5.404590859245834e-10 3.095667424444297e-10 2.3089234348015377e-10
8.655163606183647 2.3571832311233036e-18 5.415493732811894e-10 3.0430395825815857e-10 2.37245415023031e-10
8.671407862489573 2.3537531101115887e-18 5.417762387589787e-10 2.9817877754492075e-10 2.4359746121405797e-10
8.703987895363145 2.3380155060611133e-18 5.401757686269204e-10 2.83918623976077e-10 2.562571446508435e-10
8.736690337257128 2.33139725102738e-18 5.406704771960351e-10 2.7117383158772796e-10 2.694966456083072e-10
8.802464289484785 2.3418274091245443e-18 5.471779520881932e-10 2.498818821707415e-10 2.9729606991745163e-10
8.868733419248175 2.4039126855507407e-18 5.659130685660084e-10 2.358045205747291e-10 3.3010854799127916e-10
8.935501454478851 2.5320239948209074e-18 6.005596916424796e-10 2.2644151324827675e-10 3.7411817839420297e-10
9.002772151174003 2.6802370756840543e-18 6.404996582777255e-10 2.2010345581222005e-10 4.2039620246550544e-10
9.07054929360775 2.837319463815435e-18 6.831424267870128e-10 2.1565100627678836e-10 4.674914205102243e-10
