Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.8408240531387334e-24 1.3697897249661694e-16 1.3697895612208182e-16 1.6374535100066883e-23
1.070024785945596 4.875331001665833e-24 1.3847372576777754e-16 1.3847370790779653e-16 1.7859981040704694e-23
1.0740450607676866 4.9098071893663106e-24 1.3997690052079354e-16 1.3997688104698342e-16 1.9473810128884038e-23
1.07808044048254 4.9442505208676535e-24 1.414884756794048e-16 1.4148845445287713e-16 2.1226527719230047e-23
1.0861967418109137 5.012973218360226e-24 1.4453509531881076e-16 1.4453507012406078e-16 2.519474993329025e-23
1.0902777775684922 5.047118532194623e-24 1.4606632330276507e-16 1.4606629586721752e-16 2.743554755767518e-23
1.0943741465085532 5.081220650022291e-24 1.4760576235535843e-16 1.4760573248942571e-16 2.986593265095079e-23
1.1026131145906286 5.149287669881426e-24 1.5070919203286335e-16 1.507091566756121e-16 3.53572512459841e-23
1.1109141095355224 5.217159380698437e-24 1.5384522457074962e-16 1.5384518276661798e-16 4.180413165132343e-23
1.1192775983109025 5.2847629940794125e-24 1.5701196904760853e-16 1.5701191968475122e-16 4.9362857269586365e-23
1.1277040513999907 5.3518160679837454e-24 1.6020119556493502e-16 1.6020113735140117e-16 5.82135338632502e-23
1.1361939428280308 5.418624164802012e-24 1.6342215464257815e-16 1.6342208607915373e-16 6.856342444507288e-23
1.1447477501889525 5.48517496414659e-24 1.6667471332212726e-16 1.66674632671391e-16 8.065073618006377e-23
1.1533659546722406 5.551487323390736e-24 1.6995968330122555e-16 1.6995958855222062e-16 9.474900490927039e-23
1.1707974979042381 5.683603817210595e-24 1.766342895829752e-16 1.766341593039547e-16 1.302790205589684e-22
1.1884924949847024 5.814620584277175e-24 1.8343713469976063e-16 1.8343695645911306e-16 1.782406475761763e-22
1.2064549276569216 5.945494751053604e-24 1.9040069735441855e-16 1.9040045469223323e-16 2.4266218530899286e-22
1.2246888378427687 6.075074503960659e-24 1.9749076907820449e-16 1.9749044032055442e-16 3.2875765005496454e-22
1.2431983285522175 6.20315335338571e-24 2.047021332002465e-16 2.0470168994796325e-16 4.432522832095481e-22
1.2619875648066055 6.329799268375415e-24 2.1203836481882497e-16 2.1203777004255426e-16 5.947762706587035e-22
1.3004222497298317 6.577363541732173e-24 2.270417215868213e-16 2.270406656672988e-16 1.0559195225218329e-21
1.3400274889804893 6.817720994561462e-24 2.425059311251534e-16 2.4250409073204556e-16 1.840393107833673e-21
1.3808389325824078 7.051009094120807e-24 2.584423796876817e-16 2.584392290756859e-16 3.150611995749656e-21
1.4228933163050095 7.278954108213034e-24 2.749227970293988e-16 2.7491749676484716e-16 5.3002645515991064e-21
1.466228494730424 7.506341537614892e-24 2.9214564000691685e-16 2.921368733333582e-16 8.766673558665475e-21
1.5108834753276823 7.731465858653393e-24 3.1007178314268957e-16 3.1005752057854976e-16 1.4262564139729247e-20
1.5568984535646726 7.953194033041204e-24 3.286785015296665e-16 3.286556539441865e-16 2.2847585479917798e-20
1.6043148490894465 8.173012874480838e-24 3.480496643830441e-16 3.4801355950368077e-16 3.6104879363367844e-20
1.6531753430134553 8.39264644670435e-24 3.6828775579082943e-16 3.6823153869540317e-16 5.621709542620923e-20
1.7035239163302658 8.614565728424533e-24 3.8953910059216483e-16 3.894528323956689e-16 8.626819649610773e-20
1.755405889504358 8.846414104460952e-24 4.1220594321887527e-16 4.120754073687638e-16 1.3053585011145718e-19
1.8088679632656115 9.088438985831974e-24 4.363807617842231e-16 4.361859302979259e-16 1.9483148629714735e-19
1.8639582606462262 9.341294345324573e-24 4.621816227130474e-16 4.6189466965958e-16 2.8695305346750353e-19
1.9207263702978936 9.60755288141702e-24 4.898326339550528e-16 4.894154302339386e-16 4.1720372111421916e-19
1.979223391128241 9.890900381747798e-24 5.196370107567949e-16 5.190379950577592e-16 5.990156990359617e-19
2.039501978296691 1.019535379255058e-23 5.51945078118903e-16 5.51095437368903e-16 8.496407500000825e-19
2.1016163906111602 1.0529042478567938e-23 5.873699954502071e-16 5.861789773797274e-16 1.191018070479625e-18
2.1656225393682647 1.0897687545181753e-23 6.264501934547218e-16 6.24799614916558e-16 1.6505785381637407e-18
2.231578038680979 1.1303587020936489e-23 6.695727859659203e-16 6.673106250336034e-16 2.262160932316833e-18
2.299542257339062 1.1751215317590362e-23 7.172880767034756e-16 7.1422108518403405e-16 3.0669915194415327e-18
2.369576372248914 1.2247365976469003e-23 7.703406920842635e-16 7.662259433172837e-16 4.114748766979855e-18
2.4417434235010123 1.2799715525381649e-23 8.296019749405156e-16 8.241375316068372e-16 5.464443333678543e-18
2.5161083711144245 1.3419698009247873e-23 8.962754865310976e-16 8.890899369838462e-16 7.185549547251535e-18
2.5927381535095444 1.4123986013765465e-23 9.720427613330606e-16 9.626839382878614e-16 9.35882304519957e-18
2.6717017477616296 1.4930448852130058e-23 1.0588398349619234e-15 1.0467633488128437e-15 1.207648614907978e-17
2.753070231689431 1.5863889759710078e-23 1.1593015240779806e-15 1.1438588191468819e-15 1.5442704931098908e-17
2.836916847834745 1.697800167239062e-23 1.2785055320975403e-15 1.2589311098201728e-15 1.957442227736756e-17
2.9233170693905177 1.8385755478021223e-23 1.426680861666147e-15 1.4020841564850422e-15 2.4596705181104896e-17
2.967498994190263 1.93051594736834e-23 1.520664498548549e-15 1.4932292820269617e-15 2.7435216521587372e-17
3.0123486681368425 2.0320046042446725e-23 1.624797937547842e-15 1.5942373172466391e-15 3.056062030120324e-17
3.0578761833420214 2.2046067933586964e-23 1.78945371958492e-15 1.755447120928199e-15 3.400659865672118e-17
3.1040917844459814 2.4132095528579906e-23 1.9883783384299373e-15 1.9506104680605877e-15 3.776787036934903e-17
3.127460860933648 2.6075408701308407e-23 2.164673699783549e-15 2.124887476899828e-15 3.978622288372198e-17
3.1510058709225794 2.8573178829577236e-23 2.389886107533924e-15 2.347992758188514e-15 4.18933493454101e-17
3.162844764501044 3.0804116011107754e-23 2.5861639897130722e-15 2.5431789353435058e-15 4.2985054369566616e-17
3.1747281389236908 3.3360904304401334e-23 2.8113426992880143e-15 2.767242857085306e-15 4.4099842202708667e-17
3.1986289994194426 4.03543166536551e-23 3.4262835478789947e-15 3.379877856790887e-15 4.640569108810841e-17
3.2227097969389145 5.649987572413551e-23 4.833237372083141e-15 4.784384895622273e-15 4.885247646086972e-17
3.2348180950136065 7.167425251200228e-23 6.15435394199907e-15 6.104194843010331e-15 5.015909898873945e-17
3.240889293275058 8.299395318816992e-23 7.139701921581786e-15 7.088853595940486e-15 5.084832564130106e-17
3.2469718861334385 9.609193242545203e-23 8.28199356198976e-15 8.230432068846358e-15 5.156149314340128e-17
3.2714166318528037 1.6550177292813828e-22 1.437169330981325e-14 1.4317181827584205e-14 5.4511482229045774e-17
3.2744851364798273 1.698582254156545e-22 1.476383010757752e-14 1.4708970177151837e-14 5.485993042568435e-17
3.2775565192852394 1.7433628326641294e-22 1.5167269565255555e-14 1.5112059370213467e-14 5.5210195042090034e-17
3.283707930232385 1.7012727600024168e-22 1.4828864718037006e-14 1.4773026520424638e-14 5.58381976123686e-17
3.2898708863219004 1.5662484575271226e-22 1.3677569914181989e-14 1.3621158707894479e-14 5.641120628750463e-17
3.29141343181113 1.5343860463940303e-22 1.3405607837282185e-14 1.3349052706098985e-14 5.655513118320292e-17
3.292184975758714 1.5187269641185217e-22 1.3271908086201875e-14 1.3215280891498786e-14 5.662719470308526e-17
3.295272960557952 1.4201462223510217e-22 1.2422067668379254e-14 1.2365159879164166e-14 5.690778921508833e-17
3.3076538914384823 1.0777661664332676e-22 9.462677483280048e-15 9.40464192369436e-15 5.803555958568752e-17
3.310756385682612 1.0078516312682477e-22 8.857134944572465e-15 8.798814962349535e-15 5.831998222292775e-17
3.313861789986515 9.43255243067111e-23 8.297228538583582e-15 8.238623138970478e-15 5.860539961310219e-17
3.3200813396944477 8.529749741816755e-23 7.517171286229162e-15 7.457952669651454e-15 5.921861657770737e-17
3.345076488085796 6.944802409023131e-23 6.166452346071232e-15 6.104502740199851e-15 6.194960587138205e-17
3.3482140837626964 7.010038123883959e-23 6.230214966888633e-15 6.167895473501913e-15 6.231949338671988e-17
3.3513546224236106 7.075932132162147e-23 6.294677389024013e-15 6.231986257331233e-15 6.269113169278129e-17
3.3576445397418455 7.534404125823478e-23 6.715108917256473e-15 6.651641040194955e-15 6.34678770615185e-17
3.3702598118196083 9.204391425345107e-23 8.234322910743296e-15 8.169225605125141e-15 6.509730561815555e-17
3.382922481734668 9.601833042661444e-23 8.622151099921607e-15 8.555466988487183e-15 6.668411143442653e-17
3.389271646505754 9.807255975861563e-23 8.823143087046735e-15 8.7556540807991e-15 6.748900624763297e-17
3.395632727569191 1.0030002552108086e-22 9.040473704008647e-15 8.972155183169806e-15 6.831852083884174e-17
3.421196662673239 1.1099706422671268e-22 1.0079963627282985e-14 1.00082079041868e-14 7.175572309618676e-17
3.4276182099114902 1.0905004254907727e-22 9.921737069633773e-15 9.849210967036577e-15 7.252610259719352e-17
3.4340518103208963 1.0017134018148232e-22 9.131029805686105e-15 9.057773450872797e-15 7.325635481331055e-17
3.4469541582030403 8.752285585042972e-23 8.008043449948135e-15 7.933382191833291e-15 7.466125811484428e-17
3.472904465399547 8.422148679107826e-23 7.763993687463268e-15 7.686100828675165e-15 7.789285878810052e-17
3.4990501388274233 7.905417010033352e-23 7.34250722546458e-15 7.26129987376627e-15 8.120735169830865e-17
3.5253949054701885 5.998607886522314e-23 5.613421837158594e-15 5.528982470873753e-15 8.443936628484061e-17
3.5519380250092896 4.197654242460407e-23 3.957687286332397e-15 3.869989693432587e-15 8.76975928998098e-17
3.578680990867387 3.504399489576297e-23 3.328940462080629e-15 3.2376701382128928e-15 9.127032386773648e-17
3.605625307711299 3.2460623447242974e-23 3.1067541215353504e-15 3.0117150055477488e-15 9.503911598760123e-17
3.660119384959845 3.104809971547365e-23 3.016474851480279e-15 2.913491030037093e-15 1.0298382144318568e-16
3.715437065384467 3.0256932988851596e-23 2.9840372886011737e-15 2.8726390542174404e-15 1.113982343837337e-16
3.8285932144167436 3.101154518970011e-23 3.151607057867205e-15 3.021986734788911e-15 1.2962032307829452e-16
3.94519561050918 3.2455549600729595e-23 3.398810428735377e-15 3.249110833380037e-15 1.4969959535533975e-16
4.06534921144712 3.421970722863116e-23 3.692696202743555e-15 3.521030672980319e-15 1.7166552976323667e-16
4.189162171576248 3.6194100038628875e-23 4.0247081081107825e-15 3.829096120136806e-15 1.9561198797397625e-16
4.316745939156006 3.83333070922475e-23 4.39240331377452e-15 4.17089117480275e-15 2.2151213897177028e-16
4.448215356677963 4.061615518520403e-23 4.795722530631281e-15 4.546642523959092e-15 2.490800066721882e-16
4.58368876423945 4.303926950559633e-23 5.236600533710294e-15 4.958193044870586e-15 2.784074888397071e-16
4.723288106065518 4.561100322812864e-23 5.718518031467023e-15 5.4087839031855296e-15 3.097341282814939e-16
4.867139040275056 4.8344407518786794e-23 6.245819484274962e-15 5.903465285333701e-15 3.423541989412604e-16
4.940699165968905 4.980441730291194e-23 6.5316921478641384e-15 6.172431037538038e-15 3.59261110326102e-16
5.015371051989984 5.1282991259574535e-23 6.8272507051340745e-15 6.4507236011630975e-15 3.7652710397097395e-16
5.091171501069577 5.288207739943388e-23 7.146537343899567e-15 6.7520318521185095e-15 3.9450549178105475e-16
5.129500256944802 5.368867328843589e-23 7.31016468776951e-15 6.90654440339926e-15 4.0362028437024986e-16
5.168117569889187 5.450901975451707e-23 7.47773706135127e-15 7.064840172570822e-15 4.1289688878044794e-16
5.20702561229733 5.541373084623663e-23 7.659078801965981e-15 7.236111767671187e-15 4.22967034294795e-16
5.246226572918644 5.632699174148597e-23 7.84391779178501e-15 7.410767151803843e-15 4.3315063998116647e-16
5.265937586045735 5.678686213018964e-23 7.937669494581512e-15 7.499385253630631e-15 4.3828424095088092e-16
5.285722656980489 5.724891196805536e-23 8.032320741498779e-15 7.588875444266286e-15 4.434452972324926e-16
5.305582063971359 5.771315683368839e-23 8.127880311469958e-15 7.6792468165922e-15 4.486334948777593e-16
5.3255160863122235 5.819437878899453e-23 8.226444469677281e-15 7.772559533281801e-15 4.538849363954818e-16
5.365609099470188 5.927945940294626e-23 8.442920450477601e-15 7.978169630738285e-15 4.64750819739315e-16
5.406003951863644 6.038271288728707e-23 8.664797411532072e-15 8.189059435085004e-15 4.757379764470689e-16
5.446702915881641 6.1504859200486e-23 8.892268128621708e-15 8.405424114375673e-15 4.868440142460341e-16
5.487708281020852 6.267534119975509e-23 9.129713660607925e-15 8.631604772792615e-15 4.981088878153131e-16
5.529022354014368 6.412485504258313e-23 9.411182066036515e-15 8.901320462360564e-15 5.098616036759511e-16
5.570647458961463 6.562118679234814e-23 9.70329395847581e-15 9.181548237888059e-15 5.217457205877504e-16
5.612585937458331 6.716753269649502e-23 1.0006721943929144e-14 9.472963039305059e-15 5.33758904624085e-16
5.654840148729818 6.881169840615567e-23 1.0328851726154053e-14 9.782899837162072e-15 5.459518889919827e-16
5.67608639626678 6.985322442599688e-23 1.0524582777966607e-14 9.97225592811514e-15 5.523268498514686e-16
5.686739436050992 7.038454085607397e-23 1.0624537762746162e-14 1.0069009660805779e-14 5.555281019403815e-16
5.6974124697621304 7.092311133342251e-23 1.0725927924203895e-14 1.0167189434391188e-14 5.587384898127059e-16
5.718818669136295 7.202269525203914e-23 1.0933145528536613e-14 1.0367958993454803e-14 5.6518653508181045e-16
5.740305295436557 7.320926702074946e-23 1.1155023318740236e-14 1.0583308363489562e-14 5.717149552506744e-16
5.7835210386641895 7.615528137091287e-23 1.169127241094074e-14 1.110604647230721e-14 5.852259386335312e-16
5.827062130521658 7.944814999383012e-23 1.2288613090754919e-14 1.1689607929770015e-14 5.990051609849038e-16
5.8489554468988025 8.168132212043979e-23 1.2681496467226081e-14 1.2075069630429726e-14 6.064268367963593e-16
5.870931020387893 8.404368573484669e-23 1.3097291723473507e-14 1.2483391665527988e-14 6.139000579455185e-16
5.892989160043636 8.654538352675827e-23 1.3537827691340259e-14 1.291640303070066e-14 6.21424660639595e-16
5.915130176081913 8.935274029883232e-23 1.4029481344374672e-14 1.3400261589488626e-14 6.292197548860449e-16
5.95966208400165 9.704645417016031e-23 1.5352204286141115e-14 1.470533421498168e-14 6.468700711594408e-16
6.004529249263818 1.0789426620453324e-22 1.7196765274868665e-14 1.6530090287387874e-14 6.666749874807903e-16
6.027089341400364 1.1534701581995527e-22 1.845369870087024e-14 1.77756366719868e-14 6.78062028883439e-16
6.049734195844842 1.2406549273180607e-22 1.9923091587906195e-14 1.9232977734502855e-14 6.90113853403343e-16
6.095279466722835 1.4903661619649893e-22 2.411326601634236e-14 2.3393723487332633e-14 7.195425290097235e-16
6.141167624020661 1.870406242360589e-22 3.048992302690449e-14 2.97324258850758e-14 7.574971418287009e-16
6.164241091010745 2.1126326352855682e-22 3.4567902914345985e-14 3.378670106311102e-14 7.812018512349723e-16
6.187401249150058 2.386153383427225e-22 3.9190072839146397e-14 3.83844955676101e-14 8.055772715363018e-16
6.1990139391386085 2.5195788485263527e-22 4.1459112380025186e-14 4.0641125012703144e-14 8.179873673220557e-16
6.204828454712694 2.5896517630958304e-22 4.265211577959327e-14 4.182785657820934e-14 8.242592013839302e-16
6.210648424152782 2.6408769500697584e-22 4.353660345943072e-14 4.270697313807928e-14 8.296303213514333e-16
6.233982942956859 2.8143750834042722e-22 4.657115617749568e-14 4.572268186796096e-14 8.484743095347095e-16
6.239830258556775 2.836331580329572e-22 4.697850686771606e-14 4.6127329483283065e-14 8.511773844330032e-16
6.245683058788269 2.8380558838087154e-22 4.705115813622254e-14 4.619727201450996e-14 8.538861217125741e-16
6.257405133728602 2.8328652334692987e-22 4.705324955718192e-14 4.619457025797774e-14 8.586792992041825e-16
6.269149208991335 2.798309221874404e-22 4.656651566905905e-14 4.570582474927975e-14 8.606909197792954e-16
6.280915325867298 2.7123510282675844e-22 4.5220802610848456e-14 4.436154399211458e-14 8.592586187338692e-16
6.304513850009849 2.5007071725847733e-22 4.1848883514332677e-14 4.099561082722908e-14 8.53272687103599e-16
6.32820103803542 2.2397001917465705e-22 3.7621801516476675e-14 3.677783599456209e-14 8.439655219145835e-16
6.3519772230701035 2.0009823791614103e-22 3.3738178325508417e-14 3.2902466869921174e-14 8.357114555872462e-16
6.375842739491607 1.7997465810615415e-22 3.045919258883984e-14 2.963065956479567e-14 8.285330240441674e-16
6.399797922933955 1.6401085000212724e-22 2.7861742463385816e-14 2.703642974042305e-14 8.253127229627687e-16
6.42384311029221 1.5071515759716256e-22 2.5699299794875254e-14 2.4876420437011386e-14 8.228793578638732e-16
6.447978639727206 1.4112986946841601e-22 2.4155273712853993e-14 2.3331729323542987e-14 8.235443893109998e-16
6.472204850670314 1.331500418104507e-22 2.2875099658260027e-14 2.2050270121626783e-14 8.248295366332429e-16
6.496522083828205 1.2806119277960486e-22 2.2083499448963454e-14 2.1254863435297382e-14 8.28636013666069e-16
6.520930681187647 1.2379496069045104e-22 2.1428017032260896e-14 2.0595181086210593e-14 8.328359460503034e-16
6.57002334288761 1.1962468033481855e-22 2.0862057394937518e-14 2.0017291505438714e-14 8.447658894988053e-16
6.619489833774732 1.1950405347814475e-22 2.099793509644731e-14 2.0138313718032383e-14 8.596213784149335e-16
6.6693287637831435 1.2152910683679622e-22 2.1514530126755208e-14 2.063877562112628e-14 8.757545056289251e-16
6.719538636694507 1.2395190053031146e-22 2.210864257382522e-14 2.1217191827269982e-14 8.914507465552448e-16
6.770126513364129 1.2957551237596372e-22 2.3285692190742e-14 2.2377185358271155e-14 9.085068324708508e-16
6.8210952395837445 1.3794003960772672e-22 2.4975482829356594e-14 2.4047912956514613e-14 9.275698728419738e-16
6.872447682569556 1.4839457993504374e-22 2.7070664359584733e-14 2.6122067134916205e-14 9.485972246685299e-16
6.924186731123532 1.614804584142142e-22 2.9679609193458513e-14 2.8708106415603825e-14 9.715027778546886e-16
6.976315295795916 1.7219182356581406e-22 3.188658861865335e-14 3.0891752733014465e-14 9.948358856388799e-16
7.028836309048954 1.7425514542811295e-22 3.251160974992833e-14 3.149463776307747e-14 1.0169719868508648e-15
7.081752725421856 1.7049123904644696e-22 3.204883582855738e-14 3.1010190067572445e-14 1.038645760984929e-15
7.135067521697011 1.682610583766445e-22 3.1867730572506455e-14 3.0805111125631924e-14 1.0626194468745146e-15
7.1887836970674375 1.7146891738466508e-22 3.271977098210785e-14 3.1629276929198204e-14 1.0904940529096501e-15
7.242904273305506 1.809807609603711e-22 3.4794819532858546e-14 3.367147817751497e-14 1.1233413553435771e-15
7.297432294932914 1.9560846975397738e-22 3.78902231473851e-14 3.672694836401748e-14 1.1632747833676166e-15
7.352370829391971 2.122951203465007e-22 4.1432090656975e-14 4.021650083368986e-14 1.215589823285134e-15
7.379995003818881 2.226195004534801e-22 4.3610262896087796e-14 4.236388854489485e-14 1.246374351192946e-15
7.407722967218148 2.339390543273655e-22 4.599990082417336e-14 4.472133318202152e-14 1.278567642151832e-15
7.463496598684601 2.6243283768994173e-22 5.199121285154525e-14 5.0640014004966633e-14 1.3511988465786181e-15
7.519690156487492 2.9904944284695416e-22 5.969148410212831e-14 5.825499475281857e-14 1.4364893493097236e-15
7.533803324048627 3.096777849044844e-22 6.192895665493533e-14 6.046830374030711e-14 1.4606529146282284e-15
7.547942979602549 3.207512555310695e-22 6.426380094391092e-14 6.277857168626502e-14 1.4852292576459127e-15
7.57630195363571 3.4401445405949665e-22 6.918363846062976e-14 6.764769726225745e-14 1.5359411983723177e-15
7.590521371821866 3.557640162843583e-22 7.168083566510331e-14 7.011830076251559e-14 1.56253490258771e-15
7.604767477414989 3.679747108124242e-22 7.428024805286814e-14 7.269065423322182e-14 1.5895938196463065e-15
7.633339951266878 3.924327099540782e-22 7.951503173583542e-14 7.787116549290897e-14 1.6438662429264806e-15
7.662019777021956 4.113601911429026e-22 8.366329460069559e-14 8.197025256207547e-14 1.6930420386201233e-15
7.690807358020558 4.242056801726612e-22 8.659999075750202e-14 8.48652084535015e-14 1.7347823040005082e-15
7.719703099118437 4.305894512923093e-22 8.823348169263418e-14 8.646502016142857e-14 1.7684615312056109e-15
7.748707406692464 4.292193621649182e-22 8.828318645615485e-14 8.648295338959928e-14 1.8002330665555796e-15
7.777823177463063 4.220766792261115e-22 8.71402608456307e-14 8.527774140389218e-14 1.8625194417385187e-15
7.807048350752435 4.112921122600334e-22 8.523278568139483e-14 8.329924810882168e-14 1.933537572573148e-15
7.836380830085272 3.964569676493825e-22 8.246715674916413e-14 8.046365310915824e-14 2.003503640005891e-15
7.851088371676256 3.8619056380330103e-22 8.048240707964353e-14 7.844856162209482e-14 2.033845457548724e-15
7.86582351679805 3.753215911037388e-22 7.83641053606224e-14 7.630187041266367e-14 2.062234947958744e-15
7.89537682495964 3.513691765378246e-22 7.363867345714425e-14 7.152733849034373e-14 2.1113349668005283e-15
7.9250411701946435 3.2563286061256987e-22 6.85013585184922e-14 6.63382408330014e-14 2.163117685490814e-15
7.939915112024199 3.1205866304501773e-22 6.576904501741494e-14 6.357848382599763e-14 2.1905611914172947e-15
7.954816969689239 2.992200747656223e-22 6.318156100965829e-14 6.096212976325203e-14 2.2194312464062527e-15
7.9847046421970465 2.755849703011373e-22 5.840954425629255e-14 5.6127250408320696e-14 2.2822938479718603e-15
8.044817289139356 2.361372328430526e-22 5.0425485433576304e-14 4.799190234676918e-14 2.4335830868071366e-15
8.07504310897143 2.217383858749419e-22 4.752861558711804e-14 4.5003657643261317e-14 2.524957943856715e-15
8.105382492623747 2.090606868426313e-22 4.497957213634504e-14 4.2357053915194356e-14 2.6225182211506725e-15
8.135835866775926 1.9913685249236504e-22 4.3005425605833476e-14 4.028511250721783e-14 2.7203130986156316e-15
8.166403659710703 1.9182340984888792e-22 4.158166572298166e-14 3.8755277905842164e-14 2.826387817139502e-15
8.197086301319933 1.8657183983129773e-22 4.059523265967235e-14 3.7657381089836223e-14 2.9378515698361267e-15
8.227884223110665 1.820581884004022e-22 3.97619634656712e-14 3.6706066858548704e-14 3.0558966071225013e-15
8.258797858211198 1.798907220760724e-22 3.943619764871122e-14 3.622508997911283e-14 3.2111076695983923e-15
8.289827641377162 1.8044293660720384e-22 3.9705879514510007e-14 3.618953751918662e-14 3.5163419953233887e-15
8.320974008997652 1.829551888083531e-22 4.0409951535265794e-14 3.65268626474508e-14 3.883088887814993e-15
8.35223739910135 1.8631120718302008e-22 4.1305819492108634e-14 3.702185506041226e-14 4.283964431696368e-15
8.383618251362687 1.929278534504764e-22 4.293345705369608e-14 3.8243991484094526e-14 4.6894655696015496e-15
8.415117007108037 2.0176871576772492e-22 4.5069570748296755e-14 3.993952179442427e-14 5.13004895387248e-15
8.446734109321913 2.1293566206700034e-22 4.7742665126810754e-14 4.2161107816617194e-14 5.581557310193571e-15
8.478470002653195 2.2662310775853745e-22 5.1002458585902497e-14 4.495758907804361e-14 6.0448695078588895e-15
8.542299949622933 2.5605011094686804e-22 5.805895548313323e-14 5.1041566301005376e-14 7.017389182127867e-15
8.558332380220154 2.6238732271450314e-22 5.960757178024866e-14 5.2341065444787456e-14 7.266506335461197e-15
8.574394900937412 2.6669328619710836e-22 6.069948373068145e-14 5.3185370190869016e-14 7.514113539812456e-15
8.606610438733982 2.6847727957713237e-22 6.133510562870937e-14 5.3334637614555206e-14 8.000468014154157e-15
8.622764948673899 2.666514781931143e-22 6.103233367518727e-14 5.278830280867417e-14 8.24403086651311e-15
8.638949780445296 2.6162993977138823e-22 5.999538210708145e-14 5.151458734471026e-14 8.480794762371183e-15
8.655163606183647 2.5653887937758103e-22 5.893834111613887e-14 5.0214935983984555e-14 8.723405132154321e-15
8.671407862489573 2.503443351019983e-22 5.762312609742995e-14 4.8656418135661646e-14 8.96670796176831e-15
8.703987895363145 2.353708690046851e-22 5.4380152632601345e-14 4.4926211213118275e-14 9.453941419483071e-15
8.736690337257128 2.2233005263660133e-22 5.156019447182539e-14 4.1594557088035876e-14 9.965637383789529e-15
8.802464289484785 2.012337124044977e-22 4.701911431029012e-14 3.59684327788133e-14 1.105068153147681e-14
8.868733419248175 1.8952392687981293e-22 4.461645702521123e-14 3.2275957125361614e-14 1.2340499899849616e-14
8.935501454478851 1.852971371649674e-22 4.394981713666507e-14 2.988019716283555e-14 1.4069619973829512e-14
9.002772151174003 1.8513949229341428e-22 4.4243019628171815e-14 2.8330282122491258e-14 1.591273750568056e-14
9.07054929360775 1.8745698875886676e-22 4.5134086539099776e-14 2.731651416819858e-14 1.7817572370901185e-14
9.13883669454403 1.9137335100555028e-22 4.6423920243010994e-14 2.6634218256012592e-14 1.9789701986998395e-14
9.207638195451068 1.963615657276818e-22 4.799258748516532e-14 2.623483291655243e-14 2.1757754568612875e-14
