Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.651257620652973e-25 3.2675407861249936e-17 3.267540767671229e-17 1.8453763977975464e-25
1.466228494730424 8.835555290154408e-25 3.4387843160662346e-17 3.438784285323909e-17 3.0742324269152806e-25
1.5108834753276823 9.0026935906489e-25 3.610545924632675e-17 3.6105458742467575e-17 5.038591776663422e-25
1.5568984535646726 9.149771503946765e-25 3.7812898500429234e-17 3.7812897687128266e-17 8.133009916662569e-25
1.6043148490894465 9.277098081219438e-25 3.950673910839902e-17 3.950673781315613e-17 1.295242904439475e-24
1.6531753430134553 9.385103088569728e-25 4.118389326065563e-17 4.118389122772487e-17 2.0329307439584204e-24
1.7035239163302658 9.475128495500169e-25 4.2845259395418665e-17 4.2845256250034925e-17 3.1453837387705774e-24
1.755405889504358 9.5547514289262e-25 4.452115036075866e-17 4.4521145560939235e-17 4.7998194322040506e-24
1.8088679632656115 9.622143605002065e-25 4.6200655171847576e-17 4.620064794524554e-17 7.226602049612614e-24
1.8639582606462262 9.676081361382994e-25 4.787459660069278e-17 4.787458586135166e-17 1.0739341142943147e-23
1.9207263702978936 9.71751445185924e-25 4.954389279144364e-17 4.954387703261133e-17 1.5758832295203834e-23
1.979223391128241 9.74860731122192e-25 5.121613772992061e-17 5.1216114887310875e-17 2.2842609731512455e-23
2.039501978296691 9.771941695138004e-25 5.2902285021606834e-17 5.2902252302347475e-17 3.271925939837553e-23
2.1016163906111602 9.794680978282653e-25 5.464031257695708e-17 5.4640266244781464e-17 4.633217561797231e-23
2.1656225393682647 9.820993972697918e-25 5.645567968990303e-17 5.645561480559744e-17 6.488430559047003e-23
2.231578038680979 9.851211810724803e-25 5.835407225184438e-17 5.835398236075989e-17 8.989108451223552e-23
2.299542257339062 9.887844581241277e-25 6.035488952197819e-17 6.035476628129713e-17 1.2324068102370043e-22
2.369576372248914 9.93639921607079e-25 6.249843977586699e-17 6.249827251245268e-17 1.6726341433424252e-22
2.4417434235010123 1.0003374427350985e-24 6.48359658036414e-17 6.483574100328995e-17 2.2480035144978407e-22
2.5161083711144245 1.0099875335076084e-24 6.745509976163835e-17 6.745480047173875e-17 2.9928989961438076e-22
2.5927381535095444 1.0244058652905134e-24 7.050179071632354e-17 7.05013958653224e-17 3.94851001186121e-22
2.6717017477616296 1.0457603133490748e-24 7.416338842608146e-17 7.416287207790241e-17 5.163481790479509e-22
2.753070231689431 1.0773127669922961e-24 7.872787516809248e-17 7.872720568727467e-17 6.694808177943969e-22
2.836916847834745 1.1264489479619228e-24 8.482571973925282e-17 8.482485884089618e-17 8.608983566405293e-22
2.9233170693905177 1.2094309756208133e-24 9.384830710313216e-17 9.384720897766207e-17 1.0981254700817271e-21
2.967498994190263 1.2796640402702618e-24 1.0079894334780677e-16 1.0079770856018958e-16 1.2347876172085863e-21
3.0123486681368425 1.3616478435209503e-24 1.0887783439062094e-16 1.088764477331814e-16 1.3866574394958534e-21
3.0578761833420214 1.5445496386036605e-24 1.253692996052185e-16 1.2536774400856656e-16 1.5555966519646624e-21
3.1040917844459814 1.7801797338481048e-24 1.4667896607252662e-16 1.4667722402882383e-16 1.742043702739987e-21
3.127460860933648 2.0291527686752692e-24 1.6845195722565695e-16 1.6845011431019085e-16 1.8429154661223938e-21
3.1510058709225794 2.3608311175491946e-24 1.9746201581968292e-16 1.974600669854177e-16 1.948834265219138e-21
3.162844764501044 2.6694252019344173e-24 2.241119767236935e-16 2.241099727747512e-16 2.003948942372233e-21
3.1747281389236908 3.0283070883704833e-24 2.551971896927654e-16 2.5519512929679497e-16 2.06039597036022e-21
3.1986289994194426 4.029323348114193e-24 3.421097280674165e-16 3.4210755039803707e-16 2.1776693794275896e-21
3.2227097969389145 6.388533312343093e-24 5.465020508854789e-16 5.464997481029226e-16 2.302782556208353e-21
3.2348180950136065 8.625705887048441e-24 7.406515613063653e-16 7.406491915243904e-16 2.369781974891983e-21
3.240889293275058 1.0298230149622926e-23 8.859235012152046e-16 8.859210960783886e-16 2.405136816297312e-21
3.2469718861334385 1.2233070610430976e-23 1.0543467019726649e-15 1.0543442602423534e-15 2.441730311376629e-21
3.2714166318528037 2.2553618305113664e-23 1.9584907132591515e-15 1.95848811960455e-15 2.5936546004669897e-21
3.2744851364798273 2.3198746456608e-23 2.0164013285550363e-15 2.016398716813797e-15 2.6117412393678493e-21
3.2775565192852394 2.386240136831284e-23 2.076030687624804e-15 2.076028057688179e-15 2.6299366247300927e-21
3.283707930232385 2.322405861703544e-23 2.0242869428844022e-15 2.024284280051502e-15 2.6628329007215885e-21
3.2898708863219004 2.119987304495941e-23 1.851320231797855e-15 1.851317538695722e-15 2.6931021332748047e-21
3.29141343181113 2.0722522855499734e-23 1.8104831926280952e-15 1.810480491915467e-15 2.7007126284156134e-21
3.292184975758714 2.048797034899877e-23 1.7904104277398e-15 1.7904077232154273e-15 2.7045243732698407e-21
3.295272960557952 1.9007468033834473e-23 1.6625897418504479e-15 1.6625870224372818e-15 2.7194131663253624e-21
3.3076538914384823 1.3878662172251127e-23 1.2185324435450524e-15 1.218529664145015e-15 2.7794000376389995e-21
3.310756385682612 1.283484019414891e-23 1.1279429239852344e-15 1.1279401294254076e-15 2.794559826576813e-21
3.313861789986515 1.1871758250479067e-23 1.0442845887476473e-15 1.0442817789624173e-15 2.8097852299988242e-21
3.3200813396944477 1.0521155030565202e-23 9.272174083372928e-16 9.272145659491812e-16 2.8423881114004874e-21
3.345076488085796 8.111948722808627e-24 7.202788832117254e-16 7.20275895830892e-16 2.9873808330075717e-21
3.3482140837626964 8.202311095801891e-24 7.289854983531552e-16 7.2898249133514e-16 3.0070180150894515e-21
3.3513546224236106 8.293672032877735e-24 7.377966442052922e-16 7.377936174405155e-16 3.026764776744632e-21
3.3576445397418455 8.961259076339443e-24 7.986806883257745e-16 7.986776203256462e-16 3.06800012822458e-21
3.3702598118196083 1.1423519818329878e-23 1.0219573094467455e-15 1.0219541548840588e-15 3.154562686712797e-21
3.382922481734668 1.1984288632388267e-23 1.07615230294489e-15 1.0761490635713547e-15 3.2393735350588657e-21
3.389271646505754 1.2274800066549974e-23 1.1043080512900238e-15 1.1043047687858943e-15 3.2825041294814626e-21
3.395632727569191 1.2587827377175747e-23 1.134595148931834e-15 1.1345918219652724e-15 3.3269665615726978e-21
3.421196662673239 1.4090772097339514e-23 1.2796236658242545e-15 1.2796201539699311e-15 3.511854323741755e-21
3.4276182099114902 1.378786495347489e-23 1.2544660013170589e-15 1.2544624474618868e-15 3.5538551721873746e-21
3.4340518103208963 1.2460583100907322e-23 1.1358334178666236e-15 1.135829823928898e-15 3.593937725816034e-21
3.4469541582030403 1.0570332586117813e-23 9.671494583619495e-16 9.671457867510808e-16 3.671610868659876e-21
3.472904465399547 1.0040752110146145e-23 9.25611016508631e-16 9.256071668450443e-16 3.8496635865716716e-21
3.4990501388274233 9.230705647817372e-24 8.573427920274862e-16 8.573387583097919e-16 4.0337176942922745e-21
3.5253949054701885 6.347483357312624e-24 5.939895116164446e-16 5.9398529625409495e-16 4.2153623496906896e-21
3.5519380250092896 3.6378024325103745e-24 3.429840478928196e-16 3.4297964757719765e-16 4.400315622024772e-21
3.578680990867387 2.563669693006865e-24 2.4353113273316414e-16 2.435265290956558e-16 4.603637508327455e-21
3.605625307711299 2.129433408204824e-24 2.0380465052458196e-16 2.0379983111771563e-16 4.8194068662597804e-21
3.660119384959845 1.8131235361211666e-24 1.7615382582048172e-16 1.7614854608316783e-16 5.279737313891494e-21
3.715437065384467 1.5894228159880505e-24 1.5675405540969345e-16 1.567482799083609e-16 5.7755013325581646e-21
3.8285932144167436 1.4771531909094771e-24 1.5011849275951508e-16 1.501116139481823e-16 6.878811332723062e-21
3.94519561050918 1.4571519095885267e-24 1.5259587859358942e-16 1.5258773697573009e-16 8.141617859301175e-21
4.06534921144712 1.4752237628386182e-24 1.5919344811557395e-16 1.591838674405747e-16 9.580674999277625e-21
4.189162171576248 1.5155177535247265e-24 1.6852239962002023e-16 1.685111808569212e-16 1.1218763099046171e-20
4.316745939156006 1.5721686875825533e-24 1.801461829664764e-16 1.8013310832794488e-16 1.3074638531543542e-20
4.448215356677963 1.6432600980628866e-24 1.9402672261894365e-16 1.9401156924861305e-16 1.5153370330562217e-20
4.58368876423945 1.7291175845370697e-24 2.1038224324084557e-16 2.1036475688557494e-16 1.7486355270642922e-20
4.723288106065518 1.8317318359165273e-24 2.296549251528187e-16 2.296348056272182e-16 2.01195256004498e-20
4.867139040275056 1.9550029382455003e-24 2.525751388878532e-16 2.5255209740285074e-16 2.304148500241157e-20
4.940699165968905 2.0291780186850115e-24 2.661202931188289e-16 2.66095663037539e-16 2.4630081289870963e-20
5.015371051989984 2.106129989859295e-24 2.803868710697783e-16 2.8036056352879737e-16 2.6307540980929883e-20
5.091171501069577 2.1996245838344294e-24 2.972594875991119e-16 2.9723138200378716e-16 2.810559532453617e-20
5.129500256944802 2.2476680816680345e-24 3.060389246752977e-16 3.060098830044888e-16 2.9041670808827215e-20
5.168117569889187 2.297753798673861e-24 3.15213863973042e-16 3.1518385558501823e-16 3.000838802360063e-20
5.20702561229733 2.3588992931882534e-24 3.260382453324326e-16 3.260071984045534e-16 3.104692787926843e-20
5.246226572918644 2.4216332478036683e-24 3.372289470881692e-16 3.371968315028507e-16 3.2115585318515606e-20
5.265937586045735 2.4536118695937386e-24 3.4296594948611024e-16 3.4293328803738096e-16 3.266144872940094e-20
5.285722656980489 2.4860070446949156e-24 3.4879974591931697e-16 3.487665307862797e-16 3.3215133037210414e-20
5.305582063971359 2.5188255412252406e-24 3.5473215550395847e-16 3.546983787656009e-16 3.377673835770166e-20
5.3255160863122235 2.5540307870914025e-24 3.610416140025368e-16 3.610072651471631e-16 3.4348855373829774e-20
5.365609099470188 2.6412838708161462e-24 3.761867910577122e-16 3.7615125383735765e-16 3.5537220354436426e-20
5.406003951863644 2.731861293701192e-24 3.920165811448731e-16 3.9197982049595744e-16 3.6760648915596093e-20
5.446702915881641 2.8259225850751816e-24 4.085670898831639e-16 4.0852906979856306e-16 3.8020084600736806e-20
5.487708281020852 2.9274700160172016e-24 4.2643506177445103e-16 4.2639574209682385e-16 3.931967762722997e-20
5.529022354014368 3.0678258556874676e-24 4.502445682816156e-16 4.502038826618977e-16 4.0685619717754924e-20
5.570647458961463 3.2163984658490886e-24 4.756034038287703e-16 4.755613110472441e-16 4.209278152621668e-20
5.612585937458331 3.373775281356436e-24 5.026302111525511e-16 5.025866688229749e-16 4.3542329576283845e-20
5.654840148729818 3.546609154586564e-24 5.323571563678796e-16 5.323121166253571e-16 4.5039742522701074e-20
5.67608639626678 3.6638975339464544e-24 5.520288176082555e-16 5.519829936439177e-16 4.5823964337904083e-20
5.686739436050992 3.724339646008746e-24 5.621886102976243e-16 5.621423896997795e-16 4.622059784509395e-20
5.6974124697621304 3.7860184447067535e-24 5.725716229047384e-16 5.725250026287813e-16 4.66202759569499e-20
5.718818669136295 3.913204701617339e-24 5.940299281499709e-16 5.939824992942598e-16 4.742885571110842e-20
5.740305295436557 4.0532890879999896e-24 6.176067065583406e-16 6.175584526167509e-16 4.825394158984743e-20
5.7835210386641895 4.415976939367276e-24 6.779357705622551e-16 6.778857959821553e-16 4.997458009971138e-20
5.827062130521658 4.8333999732181664e-24 7.476043455808081e-16 7.475525856764292e-16 5.1759904378697794e-20
5.8489554468988025 5.125738824530551e-24 7.958005221727641e-16 7.9574780539763615e-16 5.2716775127967e-20
5.870931020387893 5.439322014466834e-24 8.476590070804758e-16 8.476053173072293e-16 5.368977324670128e-20
5.892989160043636 5.775855706608971e-24 9.034859647012932e-16 9.034312855353685e-16 5.467916592477385e-20
5.915130176081913 6.158396732316514e-24 9.669441785259e-16 9.668884738414257e-16 5.57046844741483e-20
5.95966208400165 7.226932949921538e-24 1.143260224787836e-15 1.1432022449459718e-15 5.797984186452714e-20
6.004529249263818 8.765703843259126e-24 1.3971247663502607e-15 1.3970642490540048e-15 6.051729625620697e-20
6.027089341400364 9.834800823335887e-24 1.5734126269915444e-15 1.5733506741925335e-15 6.195279901065021e-20
6.049734195844842 1.109776307480366e-23 1.7821373638369795e-15 1.782073893036712e-15 6.347080026714232e-20
6.095279466722835 1.474470422565571e-23 2.3856082109161275e-15 2.3855411236845412e-15 6.708723158682444e-20
6.141167624020661 2.035527447393806e-23 3.318160182777214e-15 3.3180885404325724e-15 7.164234464110669e-20
6.164241091010745 2.3938321204668643e-23 3.916902302437268e-15 3.916827872967631e-15 7.442946963728339e-20
6.187401249150058 2.80190338755934e-23 4.6018331683685145e-15 4.601755847030738e-15 7.732133777610983e-20
6.1990139391386085 3.001181666250031e-23 4.938378016893798e-15 4.9382992176051066e-15 7.879928869153761e-20
6.204828454712694 3.106145246283462e-23 5.1158873390117995e-15 5.115807790065729e-15 7.954894607190589e-20
6.210648424152782 3.1827997226625335e-23 5.247055884700896e-15 5.2469756776833805e-15 8.020701751483232e-20
6.233982942956859 3.4432863326930217e-23 5.697812864720008e-15 5.6977302767838554e-15 8.258793615278851e-20
6.239830258556775 3.476626237113331e-23 5.758378558043362e-15 5.758295576655198e-15 8.298138816191223e-20
6.245683058788269 3.4795954718148736e-23 5.768702361657943e-15 5.768618985042048e-15 8.337661589304669e-20
6.257405133728602 3.472620456597525e-23 5.767943883498869e-15 5.767859777388469e-15 8.410611039892806e-20
6.269149208991335 3.421627728215116e-23 5.693912594580567e-15 5.693828041338725e-15 8.455324184288429e-20
6.280915325867298 3.293484573231884e-23 5.4909565257532196e-15 5.4908718776820865e-15 8.464807113201994e-20
6.304513850009849 2.977372751894167e-23 4.98257960143245e-15 4.982495084285301e-15 8.451714715261723e-20
6.32820103803542 2.585466645339618e-23 4.342988106929818e-15 4.342904062924398e-15 8.404400542033188e-20
6.3519772230701035 2.2260642150210118e-23 3.75332397888915e-15 3.753240298450534e-15 8.368043861444277e-20
6.375842739491607 1.9236854772024242e-23 3.255675384914611e-15 3.2555919563703218e-15 8.342854429029144e-20
6.399797922933955 1.6814426751490063e-23 2.856391682705168e-15 2.8563080844204953e-15 8.359828467241336e-20
6.42384311029221 1.480040708029802e-23 2.523701694685644e-15 2.523617839155537e-15 8.385553010611304e-20
6.447978639727206 1.3333768810204712e-23 2.282159237074119e-15 2.282074785394873e-15 8.445167924529541e-20
6.472204850670314 1.2112246485413806e-23 2.0808768940056307e-15 2.0807917712854596e-15 8.512272017039423e-20
6.496522083828205 1.1319612561970678e-23 1.952009444461232e-15 1.9519233672745705e-15 8.607718666199541e-20
6.520930681187647 1.0652309293866248e-23 1.843838098972665e-15 1.8437510123025933e-15 8.708667007117328e-20
6.57002334288761 9.973037371442759e-24 1.7392571287343053e-15 1.7391675942435032e-15 8.953449080265056e-20
6.619489833774732 9.908677576498568e-24 1.7410436097131275e-15 1.740951230796224e-15 9.23789169035022e-20
6.6693287637831435 1.0177943434016287e-23 1.801820784658754e-15 1.8017253382311792e-15 9.544642757447486e-20
6.719538636694507 1.0519935367843281e-23 1.876385032841942e-15 1.8762864862924107e-15 9.854654953126553e-20
6.770126513364129 1.1366702422563543e-23 2.042681745819394e-15 2.0425798480563286e-15 1.0189776306562493e-19
6.8210952395837445 1.2644027774120997e-23 2.289333100559569e-15 2.2892275141563046e-15 1.0558640326313827e-19
6.872447682569556 1.4251938691528213e-23 2.599889085980219e-15 2.599779465848315e-15 1.0962013190478958e-19
6.924186731123532 1.628518674511047e-23 2.993166993603382e-15 2.9930529991904633e-15 1.1399441291835062e-19
6.976315295795916 1.7940467069905262e-23 3.322226812157065e-15 3.322108279652223e-15 1.1853250484127684e-19
7.028836309048954 1.8191785557514112e-23 3.3941277960384535e-15 3.394004763049499e-15 1.2303298895352755e-19
7.081752725421856 1.7491033720485625e-23 3.2879535119507787e-15 3.28782591765804e-15 1.2759429273911544e-19
7.135067521697011 1.7029212609279818e-23 3.225240376651441e-15 3.2251077805340956e-15 1.325961173463825e-19
7.1887836970674375 1.7430105034608208e-23 3.3260199785775855e-15 3.3258816996910426e-15 1.3827888654289227e-19
7.242904273305506 1.8829214502505408e-23 3.620048435444568e-15 3.6199036184018195e-15 1.448170427477256e-19
7.297432294932914 2.1039187558719478e-23 4.075383404625607e-15 4.075230929327003e-15 1.5247529860387681e-19
7.352370829391971 2.356680405599339e-23 4.599361306795006e-15 4.5991994879492176e-15 1.6181884578732848e-19
7.379995003818881 2.5139987775550977e-23 4.924822281349581e-15 4.9246550825824134e-15 1.6719876716648945e-19
7.407722967218148 2.687509017584398e-23 5.284502351623492e-15 5.284329498008974e-15 1.7285361451856577e-19
7.463496598684601 3.127789997973366e-23 6.196541445461046e-15 6.196355835236046e-15 1.8561022500006526e-19
7.519690156487492 3.6979725354900784e-23 7.38130346309593e-15 7.381102853348053e-15 2.006097478738951e-19
7.533803324048627 3.8638993475576124e-23 7.726975161868099e-15 7.726770314288372e-15 2.0484757972950053e-19
7.547942979602549 4.0373042767350336e-23 8.088901100652704e-15 8.088691922103577e-15 2.0917854912687598e-19
7.57630195363571 4.4029485463185404e-23 8.854627960968617e-15 8.854409793709948e-15 2.1816725867017557e-19
7.590521371821866 4.587858157445286e-23 9.243810267078378e-15 9.243587378341724e-15 2.2288873665476745e-19
7.604767477414989 4.780549301926862e-23 9.650130227484733e-15 9.649902511410017e-15 2.2771607471601812e-19
7.633339951266878 5.168095473505785e-23 1.0471636669576488e-14 1.0471399175588462e-14 2.3749398802122215e-19
7.662019777021956 5.470113093802717e-23 1.1125230226931627e-14 1.1124983639364258e-14 2.465875673676208e-19
7.690807358020558 5.677932072348619e-23 1.1591284321958586e-14 1.1591029692439243e-14 2.5462951934380893e-19
7.719703099118437 5.784859270298333e-23 1.185394284482439e-14 1.185368134689061e-14 2.6149793377845596e-19
7.748707406692464 5.769319979619333e-23 1.1866518530686708e-14 1.1866250777711143e-14 2.6775297555695795e-19
7.777823177463063 5.659653337523918e-23 1.168469362088291e-14 1.168441649160517e-14 2.771292777421764e-19
7.807048350752435 5.491120330104562e-23 1.1379344954484593e-14 1.1379057623465296e-14 2.873310193014197e-19
7.836380830085272 5.25770142083064e-23 1.0936563677584259e-14 1.0936266442348682e-14 2.9723523557953765e-19
7.851088371676256 5.09558241439514e-23 1.0619232488344844e-14 1.0618930982159292e-14 3.015061855501848e-19
7.86582351679805 4.9237342571269683e-23 1.0280357944730029e-14 1.0280052390307723e-14 3.055544223077664e-19
7.89537682495964 4.54438185404746e-23 9.523950128811279e-15 9.523637366554284e-15 3.1276225698830096e-19
7.9250411701946435 4.134834844839468e-23 8.698194757994549e-15 8.697874516801571e-15 3.2024119297790444e-19
7.939915112024199 3.917437975114406e-23 8.256337190711542e-15 8.256013021887344e-15 3.241688241976759e-19
7.954816969689239 3.711862908935483e-23 7.837752631540325e-15 7.837424345521728e-15 3.2828601859918673e-19
7.9847046421970465 3.3327180564833346e-23 7.063612453218947e-15 7.063275226797979e-15 3.3722642096545585e-19
8.044817289139356 2.693431530595884e-23 5.751638179933631e-15 5.751279413315833e-15 3.5876661779921544e-19
8.07504310897143 2.456133572553864e-23 5.2646107231233165e-15 5.264238860610647e-15 3.7186251266816853e-19
8.105382492623747 2.2462169914956124e-23 4.8327536242580736e-15 4.832367624806227e-15 3.8599945184553565e-19
8.135835866775926 2.0798356069795512e-23 4.491595319944705e-15 4.491194294064611e-15 4.0102588009512433e-19
8.166403659710703 1.9544289287634847e-23 4.2366263043279704e-15 4.236208840781352e-15 4.174635466174002e-19
8.197086301319933 1.86170096267539e-23 4.050781928874209e-15 4.05034684295351e-15 4.350859206998757e-19
8.227884223110665 1.780423927741137e-23 3.88849036619841e-15 3.8880365271314215e-15 4.538390669871818e-19
8.258797858211198 1.7342099107617533e-23 3.801788331042068e-15 3.801310407757374e-15 4.779232846911853e-19
8.289827641377162 1.7211050022811743e-23 3.787235407344202e-15 3.786713337793609e-15 5.220695505938156e-19
8.320974008997652 1.735543040416325e-23 3.8333545283624934e-15 3.832779392954694e-15 5.751354077981496e-19
8.35223739910135 1.7615076195521224e-23 3.905321470850581e-15 3.904687997787879e-15 6.334730627025243e-19
8.383618251362687 1.8407532318324178e-23 4.0963447429645485e-15 4.095650705264589e-15 6.940376999599972e-19
8.415117007108037 1.9543949992482804e-23 4.365579834989847e-15 4.3648196043937966e-15 7.602305960498963e-19
8.446734109321913 2.1062067514018343e-23 4.722361799047343e-15 4.7215323604958365e-15 8.294385515078022e-19
8.478470002653195 2.2996359392089436e-23 5.175424867843762e-15 5.1745231029933135e-15 9.017648504505135e-19
8.542299949622933 2.7216306571240734e-23 6.171254235319831e-15 6.170197610770499e-15 1.0566245493321507e-18
8.558332380220154 2.8109390890913897e-23 6.38572213739275e-15 6.384625293071797e-15 1.0968443209509154e-18
8.574394900937412 2.867298430981562e-23 6.525981097767166e-15 6.52484418054319e-15 1.136917223975312e-18
8.606610438733982 2.868685691356714e-23 6.553669650261084e-15 6.552453737466438e-15 1.2159127946468808e-18
8.622764948673899 2.8244395403811704e-23 6.464698326145919e-15 6.463442728068371e-15 1.2555980775507729e-18
8.638949780445296 2.727711025271317e-23 6.255020560026453e-15 6.253726320517585e-15 1.2942395088709125e-18
8.655163606183647 2.6293615565195253e-23 6.0408078772231694e-15 6.039473905992154e-15 1.3339712310146637e-18
8.671407862489573 2.5121542821855902e-23 5.782363036878777e-15 5.780988999233776e-15 1.3740376450008269e-18
8.703987895363145 2.2337288139800686e-23 5.160813415769722e-15 5.159358421464977e-15 1.4549943047473598e-18
8.736690337257128 1.9857848121036692e-23 4.605200685964611e-15 4.603659835187214e-15 1.5408507773965545e-18
8.802464289484785 1.5652299840197153e-23 3.6572265482327625e-15 3.655499470624942e-15 1.7270776078208382e-18
8.868733419248175 1.2844851703512212e-23 3.0238491965628768e-15 3.0218965744507046e-15 1.9526221121714766e-18
8.935501454478851 1.0977803444628299e-23 2.603777162105464e-15 2.6015214222479422e-15 2.255739857521068e-18
9.002772151174003 9.721988821990228e-24 2.3232760171692496e-15 2.3206870241503826e-15 2.588993018867653e-18
9.07054929360775 8.852990678869126e-24 2.1315377467409737e-15 2.1285923012185524e-15 2.9454455224202496e-18
9.13883669454403 8.223609926165248e-24 1.994907908107105e-15 1.991580907488296e-15 3.3270006188086514e-18
