Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.3392640913829788e-24 8.835294431487044e-17 8.83525243696534e-17 4.1994521704195366e-22
1.466228494730424 2.3968648006961783e-24 9.328560360603206e-17 9.328490790865925e-17 6.956973728405085e-22
1.5108834753276823 2.451084240614009e-24 9.830115983368046e-17 9.830002615087357e-17 1.1336828069085655e-21
1.5568984535646726 2.5012736263251463e-24 1.0336914502535496e-16 1.0336732591424826e-16 1.819111106738789e-21
1.6043148490894465 2.547646138778311e-24 1.084921065445984e-16 1.0848922700659713e-16 2.87953800127062e-21
1.6531753430134553 2.5904637201768474e-24 1.1367523653234887e-16 1.13670745145793e-16 4.491386555862987e-21
1.7035239163302658 2.6302354792506868e-24 1.1893571832091572e-16 1.189288137630422e-16 6.904557873557143e-21
1.755405889504358 2.6691542228059155e-24 1.2437143694794271e-16 1.2436097032533246e-16 1.0466622610251523e-20
1.8088679632656115 2.7069217347773218e-24 1.2997265763172908e-16 1.2995700646918697e-16 1.565116254208848e-20
1.8639582606462262 2.7433943126524966e-24 1.3573562595188945e-16 1.3571253038368977e-16 2.3095568199704745e-20
1.9207263702978936 2.779028275246513e-24 1.4168631249821388e-16 1.4165266779043715e-16 3.364470777671121e-20
1.979223391128241 2.8146199146256495e-24 1.478713385438191e-16 1.4782293482032773e-16 4.840372349134761e-20
2.039501978296691 2.8510783917425007e-24 1.5434860993281455e-16 1.5427981285030838e-16 6.879708250614018e-20
2.1016163906111602 2.8905848655111795e-24 1.6125329751112026e-16 1.6115665453926108e-16 9.664297185918936e-20
2.1656225393682647 2.9345215536590852e-24 1.68690062672936e-16 1.6855583886347111e-16 1.342238094648827e-19
2.231578038680979 2.9832097609647252e-24 1.7671169931015312e-16 1.765273321260144e-16 1.8436718413869803e-19
2.299542257339062 3.0375984131877422e-24 1.8541342871417532e-16 1.8516289511659155e-16 2.5053359758375244e-19
2.369576372248914 3.0994310338020385e-24 1.9494949789480142e-16 1.9461258483897078e-16 3.369130558306594e-19
2.4417434235010123 3.1707274835809424e-24 2.0550783157334965e-16 2.0505932293573094e-16 4.485086376187608e-19
2.5161083711144245 3.2547511420444624e-24 2.173784880526565e-16 2.1678724507600014e-16 5.912429766563123e-19
2.5927381535095444 3.356614573365213e-24 2.310093549685452e-16 2.3023731321158173e-16 7.720417569634682e-19
2.6717017477616296 3.482203015653996e-24 2.4695140132193464e-16 2.459525342139878e-16 9.988671079468639e-19
2.753070231689431 3.640141426494855e-24 2.660142983540251e-16 2.647335202235932e-16 1.2807781304318709e-18
2.836916847834745 3.849655703593785e-24 2.8989313399110285e-16 2.882651110063087e-16 1.6280229847941264e-18
2.9233170693905177 4.152486031182618e-24 3.222207733648081e-16 3.2016908024438615e-16 2.0516931204218747e-18
2.967498994190263 4.3795116045903355e-24 3.449734682150874e-16 3.4268141099744103e-16 2.2920572176463402e-18
3.0123486681368425 4.638221836307001e-24 3.7087382862118523e-16 3.6831665894706573e-16 2.5571696741195858e-18
3.0578761833420214 5.156725664298058e-24 4.1856543074508243e-16 4.1571548178735445e-16 2.849948957728069e-18
3.1040917844459814 5.809698406356335e-24 4.786935494403645e-16 4.75523361572811e-16 3.170187867553665e-18
3.127460860933648 6.471258259792771e-24 5.372173728873354e-16 5.338750734908816e-16 3.3422993964538574e-18
3.1510058709225794 7.342562943944352e-24 6.141384995379471e-16 6.106163222899115e-16 3.5221772480355325e-18
3.162844764501044 8.143234091340741e-24 6.83666389233026e-16 6.800509412421716e-16 3.615447990854155e-18
3.1747281389236908 9.07009330722258e-24 7.64342008491573e-16 7.60631264441229e-16 3.710744050343985e-18
3.1986289994194426 1.163988716940257e-23 9.882847044587372e-16 9.843766846395409e-16 3.908019819195984e-18
3.2227097969389145 1.765989094845432e-23 1.5107014630568587e-15 1.5065839022841377e-15 4.11756077272184e-18
3.2348180950136065 2.335353330838646e-23 2.0052655554657797e-15 2.0010360419519545e-15 4.229513513824888e-18
3.240889293275058 2.760759004347928e-23 2.374991865211784e-15 2.3707032962349817e-15 4.288568976802029e-18
3.2469718861334385 3.2529452519289407e-23 2.8036559317694365e-15 2.7993062542988064e-15 4.3496774706292936e-18
3.2714166318528037 5.873078166251993e-23 5.100010513276107e-15 5.0954078927975415e-15 4.6026204785659925e-18
3.2744851364798273 6.037099227687977e-23 5.247358914887044e-15 5.242726370819741e-15 4.63254406730196e-18
3.2775565192852394 6.205791007952955e-23 5.399042776392334e-15 5.3943801482949536e-15 4.662628097380006e-18
3.283707930232385 6.044779600957377e-23 5.268832903244706e-15 5.264116243945217e-15 4.7166592994895894e-18
3.2898708863219004 5.532224859938677e-23 4.831123180945038e-15 4.82635713663074e-15 4.766044314298447e-18
3.29141343181113 5.41132518868341e-23 4.727760887162553e-15 4.722982436268121e-15 4.778450894433324e-18
3.292184975758714 5.351915428067607e-23 4.6769519027842736e-15 4.672167239533758e-15 4.784663250515983e-18
3.295272960557952 4.9772212188737184e-23 4.353592454655021e-15 4.348783586295471e-15 4.808868359550076e-18
3.3076538914384823 3.67806961538561e-23 3.22930776780892e-15 3.224401568485852e-15 4.906199323067456e-18
3.310756385682612 3.413366974998364e-23 2.999712554402858e-15 2.9947817988061136e-15 4.930755596744632e-18
3.313861789986515 3.1690244463724485e-23 2.7875933125388133e-15 2.782637910952027e-15 4.955401586786057e-18
3.3200813396944477 2.826718289424461e-23 2.4911546297013107e-15 2.48614631473499e-15 5.0083149663205375e-18
3.345076488085796 2.2190488070851547e-23 1.970345290849189e-15 1.9651014142571885e-15 5.243876592000005e-18
3.3482140837626964 2.242510387968326e-23 1.993045049915163e-15 1.9877692714766124e-15 5.275778438550009e-18
3.3513546224236106 2.2662243936573195e-23 2.01601021360425e-15 2.0107023772822465e-15 5.307836322003732e-18
3.3576445397418455 2.4368586990000748e-23 2.1718733567348863e-15 2.1664985318749743e-15 5.374824859912074e-18
3.3702598118196083 3.0637784897261604e-23 2.740880982302283e-15 2.7353656187029783e-15 5.515363599305225e-18
3.382922481734668 3.208598786395418e-23 2.881223140665876e-15 2.8755707506842936e-15 5.652389981582218e-18
3.389271646505754 3.283572889202685e-23 2.9540814994010217e-15 2.948359570549239e-15 5.721928851782418e-18
3.395632727569191 3.364532787345122e-23 3.0325984497257694e-15 3.0268048529090817e-15 5.793596816687942e-18
3.421196662673239 3.753351870626103e-23 3.408527117350604e-15 3.4024363640183612e-15 6.09075333224167e-18
3.4276182099114902 3.677514023766801e-23 3.3459250781387123e-15 3.33976754501413e-15 6.157533124580303e-18
3.4340518103208963 3.3409576292794144e-23 3.0454203405101418e-15 3.0391994199422817e-15 6.220920567860102e-18
3.4469541582030403 2.8615676133915136e-23 2.6182369805396517e-15 2.6118939351302315e-15 6.3430454094208086e-18
3.472904465399547 2.730104017795823e-23 2.5167580350208526e-15 2.5101343070030567e-15 6.6237280177954785e-18
3.4990501388274233 2.5276170383565614e-23 2.34763660712468e-15 2.3407245743201655e-15 6.912032804514012e-18
3.5253949054701885 1.7988728180801724e-23 1.6833625651661764e-15 1.6761687419121628e-15 7.193823254014896e-18
3.5519380250092896 1.1127355152345047e-23 1.049123855211299e-15 1.041645413422929e-15 7.4784417883702e-18
3.578680990867387 8.430425376975541e-24 8.008329025683762e-16 7.930422573561248e-16 7.790645212251153e-18
3.605625307711299 7.364971409853317e-24 7.048895816723819e-16 6.967692474672631e-16 8.120334205118872e-18
3.660119384959845 6.642269898301808e-24 6.453290310384527e-16 6.365121593568849e-16 8.816871681567798e-18
3.715437065384467 6.154624527636209e-24 6.069891186450653e-16 5.974322439197872e-16 9.55687472527818e-18
3.8285932144167436 6.042199316714695e-24 6.140499576887603e-16 6.028824403917395e-16 1.1167517297020992e-17
3.94519561050918 6.174073833454071e-24 6.465614291262587e-16 6.33606627419872e-16 1.2954801706386693e-17
4.06534921144712 6.412382059357365e-24 6.919690669158609e-16 6.77044238022948e-16 1.4924828892912932e-17
4.189162171576248 6.716902303063834e-24 7.469054661305816e-16 7.298157847340708e-16 1.7089681396511117e-17
4.316745939156006 7.072537153343341e-24 8.104032233478067e-16 7.909519088400111e-16 1.9451314507795592e-17
4.448215356677963 7.474055594676975e-24 8.824935951505447e-16 8.605047170955729e-16 2.1988878054971812e-17
4.58368876423945 7.922179147428235e-24 9.638938585186021e-16 9.391784798106427e-16 2.4715378707959714e-17
4.723288106065518 8.421953783908429e-24 1.0559095649043075e-15 1.0282518379875809e-15 2.7657726916726895e-17
4.867139040275056 8.982586774628459e-24 1.1604985638589731e-15 1.1297400042677096e-15 3.0758559591263715e-17
4.940699165968905 9.298251352830131e-24 1.219436319890379e-15 1.1870559832208139e-15 3.238033666956516e-17
5.015371051989984 9.622531452723955e-24 1.2810374947369923e-15 1.2469904033271922e-15 3.4047091409800416e-17
5.091171501069577 9.99191897562552e-24 1.3503180209272738e-15 1.314526034131813e-15 3.5791986795461495e-17
5.129500256944802 1.0180351239842785e-23 1.3861404945280843e-15 1.34945936888496e-15 3.66811256431239e-17
5.168117569889187 1.0374436306237313e-23 1.4232012831481943e-15 1.3856128187650037e-15 3.758846438319036e-17
5.20702561229733 1.0598452012763318e-23 1.4648784318430723e-15 1.4263080544771279e-15 3.857037736594451e-17
5.246226572918644 1.0826719293757672e-23 1.5076945078964632e-15 1.468127886448087e-15 3.95666214483766e-17
5.265937586045735 1.0942481720883333e-23 1.5295404622241863e-15 1.4894703734776693e-15 4.007008874651691e-17
5.285722656980489 1.1059349012667483e-23 1.5516843099392189e-15 1.5111072066048676e-15 4.0577103334351305e-17
5.305582063971359 1.117733583491914e-23 1.5741306289850534e-15 1.5330429764244428e-15 4.108765256061084e-17
5.3255160863122235 1.1301688702204684e-23 1.5976236271783785e-15 1.5560186251468388e-15 4.160500203153952e-17
5.365609099470188 1.1595213025853136e-23 1.651456713162166e-15 1.6087808944518483e-15 4.267581871031758e-17
5.406003951863644 1.189722267856265e-23 1.707227438787935e-15 1.6634651595631796e-15 4.376227922475544e-17
5.446702915881641 1.2208089533302848e-23 1.7650248594909616e-15 1.7201605535983808e-15 4.4864305892580034e-17
5.487708281020852 1.2538450489745433e-23 1.8264354134785683e-15 1.7804497224619284e-15 4.598569101663943e-17
5.529022354014368 1.297153366146612e-23 1.903746447188246e-15 1.8565897410092064e-15 4.715670617903941e-17
5.570647458961463 1.342515295007791e-23 1.985154671528964e-15 1.9368096709095492e-15 4.8345000619414334e-17
5.612585937458331 1.3900722184572316e-23 2.0709508915470573e-15 2.02140037174657e-15 4.955051980048753e-17
5.654840148729818 1.4415783982290393e-23 2.1638543840392134e-15 2.113076270043269e-15 5.077811399594451e-17
5.67608639626678 1.4754580643941165e-23 2.2230298832640684e-15 2.1716101172900397e-15 5.141976597402925e-17
5.686739436050992 1.492844800792718e-23 2.253447385893229e-15 2.2017049705867995e-15 5.1742415306428883e-17
5.6974124697621304 1.5105387431893625e-23 2.284435832206854e-15 2.2323695523945913e-15 5.2066279812262283e-17
5.718818669136295 1.546877126142648e-23 2.3481810387265715e-15 2.2954633856655282e-15 5.271765306104417e-17
5.740305295436557 1.5865544310578042e-23 2.4174605750231522e-15 2.3640825121501574e-15 5.337806287299478e-17
5.7835210386641895 1.6874498830580677e-23 2.590553919242316e-15 2.535807615455146e-15 5.4746303787170666e-17
5.827062130521658 1.8022001199705385e-23 2.7875463416265744e-15 2.7314002426774355e-15 5.614609894913836e-17
5.8489554468988025 1.881478293557431e-23 2.9211035905772204e-15 2.8642049857682955e-15 5.68986048089248e-17
5.870931020387893 1.966048232987146e-23 3.0638717263176477e-15 3.006214005322308e-15 5.765772099534082e-17
5.892989160043636 2.0563295339312965e-23 3.2166054123925434e-15 3.158181949140944e-15 5.842346325159907e-17
5.915130176081913 2.158420033199756e-23 3.388985439934657e-15 3.3297689913827957e-15 5.921644855186242e-17
5.95966208400165 2.4413436414697403e-23 3.862068597663344e-15 3.8010663864094806e-15 6.100221125386447e-17
6.004529249263818 2.8453510949843876e-23 4.5350727732166735e-15 4.472071560040169e-15 6.300121317650431e-17
6.027089341400364 3.1247944376428316e-23 4.999177017671929e-15 4.935031472018408e-15 6.414554565352138e-17
6.049734195844842 3.45365744804409e-23 5.546065399456309e-15 5.48070952856951e-15 6.535587088679923e-17
6.095279466722835 4.400299855343567e-23 7.119431698830049e-15 7.05113837150889e-15 6.829332732116048e-17
6.141167624020661 5.850788872540844e-23 9.537505720965642e-15 9.465446191188726e-15 7.205952977691409e-17
6.164241091010745 6.776668330685293e-23 1.108830797296604e-14 1.1013907296893381e-14 7.440067607266079e-17
6.187401249150058 7.827861780682179e-23 1.2856443994354024e-14 1.277963276731585e-14 7.68112270381721e-17
6.1990139391386085 8.341171111662726e-23 1.3725212477541863e-14 1.3647173280868004e-14 7.803919667386467e-17
6.204828454712694 8.611249379726812e-23 1.4182911030168003e-14 1.4104250908085925e-14 7.866012208207918e-17
6.210648424152782 8.808713954084104e-23 1.452174764887791e-14 1.4442553049163453e-14 7.919459971445627e-17
6.233982942956859 9.479349210744213e-23 1.568604892637812e-14 1.5604967516984727e-14 8.108140939339613e-17
6.239830258556775 9.565102284726125e-23 1.5842795901923407e-14 1.576143522449965e-14 8.136067742375743e-17
6.245683058788269 9.572845588161872e-23 1.5870493394858125e-14 1.5788852741209566e-14 8.164065364855623e-17
6.257405133728602 9.555126799296243e-23 1.587084907979176e-14 1.5788708067644167e-14 8.214101214759467e-17
6.269149208991335 9.42431792188441e-23 1.568295757842168e-14 1.5600583180040336e-14 8.237439838134495e-17
6.280915325867298 9.0953131993962e-23 1.516386922589593e-14 1.5081592397855173e-14 8.227682804075883e-17
6.304513850009849 8.283639651177966e-23 1.3862521555394236e-14 1.3780740201485247e-14 8.178135390899128e-17
6.32820103803542 7.278536215259311e-23 1.2226263400345241e-14 1.2145297071963762e-14 8.096632838148166e-17
6.3519772230701035 6.357511107459682e-23 1.0719276975330787e-14 1.0639024414728252e-14 8.025256060253344e-17
6.375842739491607 5.581997398038351e-23 9.447059689757464e-15 9.367417838336142e-15 7.96418514213196e-17
6.399797922933955 4.963016414012591e-23 8.431044968487264e-15 8.351630921404405e-15 7.94140470828586e-17
6.42384311029221 4.4480485642368314e-23 7.584620908536862e-15 7.505358494908744e-15 7.926241362811856e-17
6.447978639727206 4.0746079244336665e-23 6.9739503095966235e-15 6.8945387391538935e-15 7.94115704427295e-17
6.472204850670314 3.763676696939687e-23 6.465974651853906e-15 6.3863530667204815e-15 7.96215851334263e-17
6.496522083828205 3.563476492819335e-23 6.145033437335191e-15 6.064956086921937e-15 8.007735041325331e-17
6.520930681187647 3.3952790287778566e-23 5.8769837198665575e-15 5.796411035193996e-15 8.05726846725631e-17
6.57002334288761 3.2273467413215155e-23 5.628361368437185e-15 5.546450111127368e-15 8.191125730981767e-17
6.619489833774732 3.2169449505357767e-23 5.652461093509915e-15 5.5689178099902696e-15 8.35432835196464e-17
6.6693287637831435 3.291310840837255e-23 5.826670505922716e-15 5.741361083644062e-15 8.530942227865561e-17
6.719538636694507 3.3830914538806896e-23 6.034240655319376e-15 5.947198164769395e-15 8.704249054998261e-17
6.770126513364129 3.602390466527433e-23 6.4737660701685025e-15 6.3848464550130275e-15 8.891961515547486e-17
6.8210952395837445 3.9309148677092685e-23 7.117331346382765e-15 7.026325702427072e-15 9.100564395569287e-17
6.872447682569556 4.3433010627167274e-23 7.92320348444656e-15 7.829905633731913e-15 9.329785071464874e-17
6.924186731123532 4.862516573812594e-23 8.937155184268981e-15 8.841367161727452e-15 9.578802254152714e-17
6.976315295795916 5.286896615754188e-23 9.79030792315585e-15 9.69197461509265e-15 9.833330806319997e-17
7.028836309048954 5.360488878815152e-23 1.0001318587677839e-14 9.900544917618885e-15 1.0077367005895574e-16
7.081752725421856 5.196736581469227e-23 9.768792723618644e-15 9.66561037868748e-15 1.0318234493116171e-16
7.135067521697011 5.0941390049556346e-23 9.648022595069788e-15 9.54218622374532e-15 1.0583637132446624e-16
7.1887836970674375 5.209570060613177e-23 9.940923515374871e-15 9.83202499830769e-15 1.0889851706717884e-16
7.242904273305506 5.577472701109168e-23 1.07230821140725e-14 1.0610602636204283e-14 1.1247947786822038e-16
7.297432294932914 6.1507797308663e-23 1.1914331563763925e-14 1.1797542625783105e-14 1.167889379808262e-16
7.352370829391971 6.805921574648121e-23 1.3282620873472707e-14 1.3160279110814336e-14 1.2234176265837205e-16
7.379995003818881 7.21246075870317e-23 1.4128919936215993e-14 1.4003327675647095e-14 1.255922605689035e-16
7.407722967218148 7.659750755872755e-23 1.5061520023714013e-14 1.493252652407119e-14 1.2899349964282443e-16
7.463496598684601 8.790533789774244e-23 1.7415141998457686e-14 1.7278480690300247e-14 1.3666130815744119e-16
7.519690156487492 1.02501901551535e-22 2.0459796108139414e-14 2.031413616784636e-14 1.456599402930548e-16
7.533803324048627 1.0674525658405592e-22 2.1346776198857472e-14 2.1198569406315238e-14 1.4820679254223293e-16
7.547942979602549 1.111747652865291e-22 2.227431027364278e-14 2.2123511301633343e-14 1.5079897200943128e-16
7.57630195363571 1.2050246702299112e-22 2.4233862890803848e-14 2.407771063022928e-14 1.5615226057456841e-16
7.590521371821866 1.2521856931648153e-22 2.5229565887910996e-14 2.5070605749439035e-14 1.5896013847195207e-16
7.604767477414989 1.3012815379915211e-22 2.6267977822503222e-14 2.610615864850931e-14 1.6181917399391102e-16
7.633339951266878 1.3998924355955109e-22 2.8364733270108544e-14 2.8197170065496903e-14 1.6756320461164313e-16
7.662019777021956 1.476638317858863e-22 3.0032178432838403e-14 2.98593831993786e-14 1.727952334597986e-16
7.690807358020558 1.5292965457521903e-22 3.1220012582979704e-14 3.104273889587388e-14 1.7727368710582615e-16
7.719703099118437 1.5562216399673112e-22 3.1889042606044296e-14 3.170811095942018e-14 1.8093164662410943e-16
7.748707406692464 1.5520079199950605e-22 3.192218633643733e-14 3.1737827214811935e-14 1.8435912162540316e-16
7.777823177463063 1.5240486496660687e-22 3.146489806469188e-14 3.1274148212332925e-14 1.9074985235895544e-16
7.807048350752435 1.481208584681804e-22 3.069534525082461e-14 3.0497362167041446e-14 1.979830837831632e-16
7.836380830085272 1.4219324491201798e-22 2.9577668129677375e-14 2.937257083798526e-14 2.0509729169209965e-16
7.851088371676256 1.3807818660994976e-22 2.877559905689744e-14 2.856741546451387e-14 2.0818359238356443e-16
7.86582351679805 1.3371741433836141e-22 2.7919112020563352e-14 2.770803200210735e-14 2.1108001845599705e-16
7.89537682495964 1.2409462617651459e-22 2.60073001987271e-14 2.5791177454981585e-14 2.1612274374551106e-16
7.9250411701946435 1.1371874243608527e-22 2.3922304190161484e-14 2.3700876899776597e-14 2.214272903848808e-16
7.939915112024199 1.082221953308416e-22 2.2808757709670746e-14 2.2584523280784023e-14 2.2423442888672694e-16
7.954816969689239 1.0302316629847785e-22 2.175376926830209e-14 2.152658409365972e-14 2.2718517464237477e-16
7.9847046421970465 9.343848636831946e-23 1.9804053170271235e-14 1.9570447832978384e-14 2.336053372928591e-16
8.044817289139356 7.73299468943885e-23 1.651327943397191e-14 1.6264229407135118e-14 2.490500268367929e-16
8.07504310897143 7.138409287509103e-23 1.5300855988050842e-14 1.5042473359380793e-14 2.583826286700449e-16
8.105382492623747 6.613032577246908e-23 1.4227991897500136e-14 1.3959627185164032e-14 2.6836471233609583e-16
8.135835866775926 6.198514227347422e-23 1.3386258702723557e-14 1.310778742891265e-14 2.784712738109011e-16
8.166403659710703 5.888430764034808e-23 1.2764383651395946e-14 1.2474936332357096e-14 2.8944731903884955e-16
8.197086301319933 5.661385828710155e-23 1.2318326018571382e-14 1.2017306927748706e-14 3.0101909082267565e-16
8.227884223110665 5.463535050444217e-23 1.1932497130609535e-14 1.1619212738304123e-14 3.1328439230541423e-16
8.258797858211198 5.356159159649744e-23 1.1741936928163454e-14 1.141259459925012e-14 3.293423289133374e-16
8.289827641377162 5.339221274960704e-23 1.1748782226171914e-14 1.1388229685577255e-14 3.6055254059465844e-16
8.320974008997652 5.394497240072879e-23 1.1915014460552833e-14 1.1516955646141727e-14 3.9805881441110633e-16
8.35223739910135 5.480249747730011e-23 1.2149897490012085e-14 1.1710800655933191e-14 4.390968340788901e-16
8.383618251362687 5.700317532110796e-23 1.2685277609234988e-14 1.2204490328487394e-14 4.807872807475903e-16
8.415117007108037 6.008246615235242e-23 1.3420767182276677e-14 1.2894634848942801e-14 5.261323333338692e-16
8.446734109321913 6.412190683135824e-23 1.437688123926766e-14 1.3804124535137874e-14 5.727567041297841e-16
8.478470002653195 6.920627087885773e-23 1.5575154710809578e-14 1.4954407988601115e-14 6.207467222084603e-16
8.542299949622933 8.024312187463135e-23 1.8195000281462846e-14 1.7473169914942317e-14 7.218303665205219e-16
8.558332380220154 8.259014831330373e-23 1.8762332505230154e-14 1.801454213176521e-14 7.477903734649425e-16
8.574394900937412 8.410497394847682e-23 1.9142321018467054e-14 1.8368710442974918e-14 7.736105754921387e-16
8.606610438733982 8.432865900112498e-23 1.9265344223943656e-14 1.8440962631619364e-14 8.24381592324292e-16
8.622764948673899 8.331259562630463e-23 1.9068944114114705e-14 1.8219113023474284e-14 8.498310906404068e-16
8.638949780445296 8.09770620328892e-23 1.856916598619086e-14 1.7694576832610605e-14 8.745891535802514e-16
8.655163606183647 7.86037842121615e-23 1.8058770109840132e-14 1.7158795312578553e-14 8.999747972615854e-16
8.671407862489573 7.576284105196641e-23 1.743874788162584e-14 1.6513285920890418e-14 9.25461960735426e-16
8.703987895363145 6.898721985940335e-23 1.5938826930950853e-14 1.496223216325966e-14 9.765947676911985e-16
8.736690337257128 6.298371193970003e-23 1.4606448375543402e-14 1.3576064120825067e-14 1.030384254718336e-15
8.802464289484785 5.2922576719922794e-23 1.2365585540594198e-14 1.1220697478465245e-14 1.1448880621289539e-15
8.868733419248175 4.647671510022303e-23 1.0941237848332897e-14 9.659833514199875e-15 1.2814043341330252e-15
8.935501454478851 4.25824236936444e-23 1.0099938742742176e-14 8.635506328342185e-15 1.4644324143999914e-15
9.002772151174003 4.0267205849268626e-23 9.622705327166975e-15 7.962119753604984e-15 1.6605855735619892e-15
9.07054929360775 3.89431268040215e-23 9.376350633354047e-15 7.51180280964305e-15 1.8645478237109957e-15
9.13883669454403 3.82418740449837e-23 9.276828258894346e-15 7.199850484665254e-15 2.0769777742290937e-15
