Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.250777660051154e-25 2.186787036711055e-17 2.1867870358721727e-17 8.388817940070593e-27
1.1447477501889525 7.333352617083905e-25 2.2283417632653407e-17 2.228341762277455e-17 9.87885707675812e-27
1.1533659546722406 7.415196330765518e-25 2.2701743633336102e-17 2.2701743621717056e-17 1.1619048176963619e-26
1.1707974979042381 7.576958438924205e-25 2.3547571472283628e-17 2.3547571456270103e-17 1.60135254186271e-26
1.1884924949847024 7.735448991064587e-25 2.4403459829760096e-17 2.4403459807798557e-17 2.196154549034318e-26
1.2064549276569216 7.891921016269457e-25 2.5273376361107966e-17 2.5273376331135134e-17 2.99728331302109e-26
1.2246888378427687 8.04465425472121e-25 2.615185961418836e-17 2.6151859573478872e-17 4.070948123182194e-26
1.2431983285522175 8.193292642262947e-25 2.703761113514458e-17 2.703761108011599e-17 5.502858567250896e-26
1.2619875648066055 8.337783474913717e-25 2.793026918036653e-17 2.7930269106332526e-17 7.403400291571134e-26
1.3004222497298317 8.611917038329278e-25 2.9727176522011617e-17 2.972717638986555e-17 1.3214606558425094e-25
1.3400274889804893 8.866006839943405e-25 3.1536333707371846e-17 3.1536333475758673e-17 2.3161317699738806e-25
1.3808389325824078 9.09913798398963e-25 3.335129542875843e-17 3.335129502995615e-17 3.9880225749908976e-25
1.4228933163050095 9.312494959428145e-25 3.51728713151166e-17 3.517287064020081e-17 6.749158065710801e-25
1.466228494730424 9.511304058812439e-25 3.7017846811764726e-17 3.7017845688569575e-17 1.1231951491141627e-24
1.5108834753276823 9.691695113801234e-25 3.8868711840047485e-17 3.8868710001115623e-17 1.8389318733128395e-24
1.5568984535646726 9.850549955431068e-25 4.070897786654606e-17 4.0708974901507085e-17 2.965038987065823e-24
1.6043148490894465 9.988205904571426e-25 4.253500840221851e-17 4.253500368550368e-17 4.716714840280668e-24
1.6531753430134553 1.0105131170951367e-24 4.434353459966187e-17 4.434352720524546e-17 7.394416421944962e-24
1.7035239163302658 1.0202776353209154e-24 4.613558535003427e-17 4.613557392307928e-17 1.1426954953441949e-23
1.755405889504358 1.0289304881626683e-24 4.794386260596542e-17 4.794384519033434e-17 1.7415631098689788e-23
1.8088679632656115 1.036275748839214e-24 4.9756707549220146e-17 4.9756681362150987e-17 2.6187069142749744e-23
1.8639582606462262 1.042182569959325e-24 5.156433504187136e-17 5.156429617774181e-17 3.8864129562970143e-23
1.9207263702978936 1.0467541728454412e-24 5.3367840897348446e-17 5.336778394745456e-17 5.694989387402768e-23
1.979223391128241 1.0502246274466998e-24 5.5175521435505156e-17 5.517543900459215e-17 8.243091300016269e-23
2.039501978296691 1.052872976055159e-24 5.699930270616587e-17 5.699918480991393e-17 1.1789625195837287e-22
2.1016163906111602 1.0554717284610158e-24 5.888022824543577e-17 5.88800615565444e-17 1.6668889136620837e-22
2.1656225393682647 1.0584710745844936e-24 6.084588190756613e-17 6.084564884911374e-17 2.330584523797735e-22
2.231578038680979 1.0619079416256994e-24 6.29025686798975e-17 6.290224633908961e-17 3.2234080787118425e-22
2.299542257339062 1.0660540190421524e-24 6.507138336884414e-17 6.507094220817611e-17 4.411606680546387e-22
2.369576372248914 1.0715036395608995e-24 6.739594920704129e-17 6.739535154401078e-17 5.976630305215061e-22
2.4417434235010123 1.0789579690357566e-24 6.993168404523444e-17 6.993088230827762e-17 8.017369567811094e-22
2.5161083711144245 1.0896142148994072e-24 7.277321068754074e-17 7.277214538961433e-17 1.0652979264145281e-21
2.5927381535095444 1.1054286836683886e-24 7.607795342494267e-17 7.607655087395359e-17 1.402550989083713e-21
2.6717017477616296 1.128736145919827e-24 8.004788109841726e-17 8.004605091592734e-17 1.8301824899186104e-21
2.753070231689431 1.1630484883109974e-24 8.499327122783614e-17 8.49909035994351e-17 2.3676284010179175e-21
2.836916847834745 1.2163156789465179e-24 9.159301278895059e-17 9.158997536403925e-17 3.0374249113141207e-21
2.9233170693905177 1.306039350911679e-24 1.0134483452453206e-16 1.0134096966703908e-16 3.864857492980517e-21
2.967498994190263 1.3818438357931446e-24 1.0884763042197529e-16 1.0884329035539396e-16 4.3400665813311e-21
3.0123486681368425 1.4703021755241987e-24 1.1756587250705716e-16 1.1756100518296576e-16 4.8673240914032036e-21
3.0578761833420214 1.6673712499173482e-24 1.353385870932541e-16 1.3533313415321844e-16 5.452940035651955e-21
3.1040917844459814 1.9211812615617166e-24 1.5829687066184153e-16 1.5829077261600203e-16 6.098045839429438e-21
3.127460860933648 2.189231097922252e-24 1.8174100489488284e-16 1.8173455831342859e-16 6.446581454225843e-21
3.1510058709225794 2.5462745632509225e-24 2.1297267066348416e-16 2.1296585846478465e-16 6.812198699501416e-21
3.162844764501044 2.878424704905224e-24 2.4165856005223736e-16 2.416515577457034e-16 7.002306533919115e-21
3.1747281389236908 3.2646775697908663e-24 2.7511626686180714e-16 2.7510906994936723e-16 7.196912439957203e-21
3.1986289994194426 4.34195843577567e-24 3.6865401245061415e-16 3.6864641153286066e-16 7.600917753399426e-21
3.2227097969389145 6.88074405926246e-24 5.886078315878494e-16 5.885998000658739e-16 8.031521975408824e-21
3.2348180950136065 9.288131366285882e-24 7.975311340475374e-16 7.975228720552873e-16 8.261992250162904e-21
3.240889293275058 1.1087900899726022e-23 9.538563271060872e-16 9.538479435127772e-16 8.383593310086519e-21
3.2469718861334385 1.3169952448319591e-23 1.1350948891917974e-15 1.1350863797485485e-15 8.50944324899983e-21
3.2714166318528037 2.427544307842181e-23 2.1080089760391395e-15 2.1079999444506715e-15 9.031588467845043e-21
3.2744851364798273 2.4969659143312212e-23 2.170326485714043e-15 2.1703173920406153e-15 9.093673428210345e-21
3.2775565192852394 2.5683809593812157e-23 2.2344933382384195e-15 2.2344841821153357e-15 9.156123084527147e-21
3.283707930232385 2.4996996015994208e-23 2.1788221206690075e-15 2.17881285177581e-15 9.268893197043316e-21
3.2898708863219004 2.2818949576402077e-23 1.9927092454552545e-15 1.992699872923679e-15 9.372531575321843e-21
3.29141343181113 2.2305313067031188e-23 1.9487682409987104e-15 1.948758842414081e-15 9.398584630086705e-21
3.292184975758714 2.2052930435874673e-23 1.927169746052467e-15 1.9271603344197308e-15 9.411632735754833e-21
3.295272960557952 2.0459900858802755e-23 1.789634538728214e-15 1.789625076151482e-15 9.462576731353994e-21
3.3076538914384823 1.494118501588556e-23 1.3118208701172442e-15 1.311811202368656e-15 9.667748588109882e-21
3.310756385682612 1.3817984874150893e-23 1.2143429935059678e-15 1.214333273924623e-15 9.71958134471474e-21
3.313861789986515 1.2781655788506524e-23 1.1243226047056587e-15 1.12431283307447e-15 9.771631188568345e-21
3.3200813396944477 1.1328352734171442e-23 9.983548224880455e-16 9.983449393522078e-16 9.883135837575445e-21
3.345076488085796 8.736119451640456e-24 7.757004607954632e-16 7.756900817339269e-16 1.0379061536298322e-20
3.3482140837626964 8.833386192631999e-24 7.850726899492433e-16 7.850622437292439e-16 1.0446219999542166e-20
3.3513546224236106 8.931727478989377e-24 7.945574089295199e-16 7.945468951860382e-16 1.051374348181367e-20
3.3576445397418455 9.650168069622535e-24 8.600803537368446e-16 8.600696989794418e-16 1.0654757402961449e-20
3.3702598118196083 1.229984918721576e-23 1.1003544425771812e-15 1.1003434918535792e-15 1.095072360204523e-20
3.382922481734668 1.2903435001562598e-23 1.1586888232400684e-15 1.1586775828096849e-15 1.1240430383608264e-20
3.389271646505754 1.3216125951321412e-23 1.188994868819018e-15 1.188983481123322e-15 1.1387695696240184e-20
3.395632727569191 1.355306451904323e-23 1.2215961337655955e-15 1.221584594268969e-15 1.1539496625709668e-20
3.421196662673239 1.5170836675352578e-23 1.377707446123629e-15 1.3776952757881627e-15 1.2170335466547531e-20
3.4276182099114902 1.4844956864636298e-23 1.3506437538040428e-15 1.3506314404617303e-15 1.2313342312971127e-20
3.4340518103208963 1.34167173265054e-23 1.2229889864789177e-15 1.2229765368005137e-15 1.2449678404480664e-20
3.4469541582030403 1.1382674435839778e-23 1.0414759730257506e-15 1.0414632594460851e-15 1.2713579665757236e-20
3.472904465399547 1.0812981991306539e-23 9.967993575251294e-16 9.967860387906116e-16 1.3318734517529401e-20
3.4990501388274233 9.941489081760526e-24 9.233599609237558e-16 9.233460174630078e-16 1.3943460748101322e-20
3.5253949054701885 6.839048521332092e-24 6.399895615995928e-16 6.399750027644058e-16 1.455883518728808e-20
3.5519380250092896 3.9232209715944116e-24 3.6989425197752663e-16 3.698790675837605e-16 1.5184393766287332e-20
3.578680990867387 2.767479094727752e-24 2.628916356084552e-16 2.628757639292476e-16 1.587167920759634e-20
3.605625307711299 2.3003784201631595e-24 2.201655229927469e-16 2.2014892274211712e-16 1.6600250629750824e-20
3.660119384959845 1.9604069969880144e-24 1.904631349187905e-16 1.9044498351153732e-16 1.8151407253224603e-20
3.715437065384467 1.7200857328810734e-24 1.696404578877582e-16 1.6962064071218628e-16 1.98171755719052e-20
3.8285932144167436 1.600171021806497e-24 1.6262041298718981e-16 1.6259690603020265e-16 2.3506956987187556e-20
3.94519561050918 1.5796209404650387e-24 1.6542108181648749e-16 1.653933791582968e-16 2.770265819066486e-20
4.06534921144712 1.60011888658495e-24 1.7267105463388414e-16 1.7263860410886233e-16 3.2450525021777204e-20
4.189162171576248 1.6446134979060303e-24 1.8287757597692665e-16 1.8283976088824056e-16 3.781508868617268e-20
4.316745939156006 1.7067991295818997e-24 1.9557274655906697e-16 1.9552890184213699e-16 4.3844716929967905e-20
4.448215356677963 1.7846204187473787e-24 2.1071773809671693e-16 2.106671983301778e-16 5.053976653914247e-20
4.58368876423945 1.8784360749037682e-24 2.2854986772260857e-16 2.2849188223969567e-16 5.79854829129305e-20
4.723288106065518 1.9903986555971088e-24 2.495479116061264e-16 2.4948160074035505e-16 6.631086577124852e-20
4.867139040275056 2.1247162261244886e-24 2.7450111987672e-16 2.744256685932359e-16 7.545128348408887e-20
4.940699165968905 2.205424709201633e-24 2.892344903502289e-16 2.8915410915977215e-16 8.038119045670127e-20
5.015371051989984 2.289152623973015e-24 3.0475248191107453e-16 3.0466692395620527e-16 8.5557954869263e-20
5.091171501069577 2.3907328028115126e-24 3.2308604530655333e-16 3.229949656808188e-16 9.10796257344625e-20
5.129500256944802 2.442929748897394e-24 3.3262544390229657e-16 3.325315022244979e-16 9.394167779875763e-20
5.168117569889187 2.4973343450745285e-24 3.4259301801518254e-16 3.4249612803056487e-16 9.688998461777697e-20
5.20702561229733 2.5636646357618496e-24 3.543401457952353e-16 3.5424008578958503e-16 1.0006000565037427e-19
5.246226572918644 2.6317128198926214e-24 3.664839603997614e-16 3.6638064789047277e-16 1.0331250928878601e-19
5.265937586045735 2.66639833648735e-24 3.7270924897057427e-16 3.7260427874348243e-16 1.0497022709193067e-19
5.285722656980489 2.701534276435497e-24 3.790393399020581e-16 3.789326906895064e-16 1.0664921255171987e-19
5.305582063971359 2.7371279336789802e-24 3.8547619750264234e-16 3.85367847816009e-16 1.0834968663341341e-19
5.3255160863122235 2.775295526169498e-24 3.923199286267635e-16 3.9220984863844994e-16 1.1007998831351871e-19
5.365609099470188 2.8697871872000005e-24 4.087315433602831e-16 4.08617872813448e-16 1.1367054683494234e-19
5.406003951863644 2.967865476577456e-24 4.2588270499250714e-16 4.2576534899258086e-16 1.1735599992636265e-19
5.446702915881641 3.069702103988782e-24 4.438123188719819e-16 4.4369118042621563e-16 1.2113844576637428e-19
5.487708281020852 3.179611023892565e-24 4.631636245542281e-16 4.630385943537884e-16 1.2503020043981495e-19
5.529022354014368 3.331352352593023e-24 4.889206142540554e-16 4.887915004330995e-16 1.2911382095567117e-19
5.570647458961463 3.4919464398106276e-24 5.163482169250648e-16 5.162149092530961e-16 1.3330767196860032e-19
5.612585937458331 3.6620253180790825e-24 5.455741433175837e-16 5.454365289702407e-16 1.3761434734306714e-19
5.654840148729818 3.848759087859037e-24 5.777108089026287e-16 5.775687589232619e-16 1.420499793668098e-19
5.67608639626678 3.975398707839969e-24 5.989617962504833e-16 5.988174252079162e-16 1.4437104256714854e-19
5.686739436050992 4.040654505016513e-24 6.099362992584414e-16 6.097907556983546e-16 1.4554356008713303e-19
5.6974124697621304 4.107241920653423e-24 6.211512718483481e-16 6.210045477142559e-16 1.4672413409217415e-19
5.718818669136295 4.244539204640719e-24 6.443269675415564e-16 6.441778578902764e-16 1.49109651280036e-19
5.740305295436557 4.395734141210851e-24 6.697856547900137e-16 6.696341143430371e-16 1.5154044697647283e-19
5.7835210386641895 4.787047908236531e-24 7.349021647866108e-16 7.347455636214059e-16 1.566011652052801e-19
5.827062130521658 5.237308860007772e-24 8.100788026205309e-16 8.099169662942274e-16 1.61836326303266e-19
5.8489554468988025 5.552563762724736e-24 8.620675561202851e-16 8.619029145156562e-16 1.6464160462893862e-19
5.870931020387893 5.890688316213467e-24 9.179995219737902e-16 9.178320325880996e-16 1.6748938569076344e-19
5.892989160043636 6.253518315205707e-24 9.782041510015406e-16 9.78033770729521e-16 1.703802720194804e-19
5.915130176081913 6.66590709664266e-24 1.046629559909592e-15 1.0464561848535491e-15 1.7337505604262327e-19
5.95966208400165 7.817642317773134e-24 1.2367071308756566e-15 1.2365271000520111e-15 1.800308236463216e-19
6.004529249263818 9.475946948297074e-24 1.5103271115265823e-15 1.5101396609389214e-15 1.874505876614117e-19
6.027089341400364 1.0627997350323228e-23 1.7003115295383473e-15 1.7001198768686866e-15 1.9165266966035113e-19
6.049734195844842 1.1988843629695135e-23 1.925231782086558e-15 1.9250356881933573e-15 1.9609389320118387e-19
6.095279466722835 1.5918222426533865e-23 2.575476696090841e-15 2.575269998651235e-15 2.0669743960505486e-19
6.141167624020661 2.1962859585397052e-23 3.580216335058451e-15 3.579996257517578e-15 2.2007754087247008e-19
6.164241091010745 2.5823165149566557e-23 4.225309459496626e-15 4.2250811775577444e-15 2.282819388806338e-19
6.187401249150058 3.0219361891707886e-23 4.963214024353925e-15 4.962977248239126e-15 2.3677611479863395e-19
6.1990139391386085 3.2366251171385344e-23 5.325795005063729e-15 5.325553891247977e-15 2.411138157522253e-19
6.204828454712694 3.349703142814778e-23 5.517032379048733e-15 5.516789066987707e-15 2.433120610261235e-19
6.210648424152782 3.432289039289134e-23 5.6583555268538475e-15 5.6581102913031555e-15 2.45235550692123e-19
6.233982942956859 3.712937508436228e-23 6.1440208734901816e-15 6.143768709900109e-15 2.521635900711757e-19
6.239830258556775 3.7488627274850467e-23 6.2092871866841795e-15 6.209033898653707e-15 2.5328803047446966e-19
6.245683058788269 3.752072189776496e-23 6.220432196098201e-15 6.220177779031497e-15 2.5441706670187856e-19
6.257405133728602 3.7445804062340423e-23 6.2196631968152376e-15 6.219406706287197e-15 2.564905280414539e-19
6.269149208991335 3.689671826306117e-23 6.139963359670517e-15 6.139705643770315e-15 2.5771590020199254e-19
6.280915325867298 3.5516537849483673e-23 5.921380863958667e-15 5.921122979363214e-15 2.5788459545445985e-19
6.304513850009849 3.2111670946290214e-23 5.3738302173655406e-15 5.373572956599627e-15 2.5726076591520537e-19
6.32820103803542 2.789034983022969e-23 4.684935999044334e-15 4.6846803854756375e-15 2.5561356869630884e-19
6.3519772230701035 2.4019137159736128e-23 4.049820433999209e-15 4.049566139546482e-15 2.5429445272580803e-19
6.375842739491607 2.0762041358974977e-23 3.513800348032734e-15 3.513547041051604e-15 2.5330698112998525e-19
6.399797922933955 1.8152911820232266e-23 3.0837700925841415e-15 3.0835165151457254e-15 2.5357743841627593e-19
6.42384311029221 1.5983605598685504e-23 2.7254556119801895e-15 2.725201507554878e-15 2.5410442531153733e-19
6.447978639727206 1.4404046593888557e-23 2.465344078887182e-15 2.465088443105669e-15 2.556357815137901e-19
6.472204850670314 1.3088471974433987e-23 2.248591864625471e-15 2.2483344807711435e-15 2.5738385432817447e-19
6.496522083828205 1.2234984909978247e-23 2.1098607365197967e-15 2.1096007694541127e-15 2.5996706568484213e-19
6.520930681187647 1.151648370392815e-23 1.9934204719091005e-15 1.9931577662565705e-15 2.6270565252984694e-19
6.57002334288761 1.0785486227541544e-23 1.8809449026865073e-15 1.880675476070573e-15 2.6942661593362267e-19
6.619489833774732 1.0716913844116108e-23 1.883057978231026e-15 1.8827807039378032e-15 2.7727429322299686e-19
6.6693287637831435 1.100768567922704e-23 1.9487116406575678e-15 1.9484259106614054e-15 2.8572999616216453e-19
6.719538636694507 1.1376666398693045e-23 2.029195599375614e-15 2.0289013687036436e-15 2.942306719701366e-19
6.770126513364129 1.2289246149476445e-23 2.2084697783225072e-15 2.2081663709531743e-15 3.034073693327019e-19
6.8210952395837445 1.3665622410973643e-23 2.474303464377318e-15 2.4739899578785887e-15 3.1350649872890594e-19
6.872447682569556 1.5398159883518185e-23 2.8089868116773834e-15 2.8086622690897403e-15 3.2454258764304514e-19
6.924186731123532 1.758878019988885e-23 3.2327634417737757e-15 3.232426945073167e-15 3.36496700608708e-19
6.976315295795916 1.9372519165936592e-23 3.587415106937962e-15 3.587066243880753e-15 3.488630572087745e-19
7.028836309048954 1.9644757146918073e-23 3.665215603381981e-15 3.664854533085774e-15 3.61070296209098e-19
7.081752725421856 1.8892040414405395e-23 3.551313868642845e-15 3.550940473051462e-15 3.7339559138208007e-19
7.135067521697011 1.839683727316983e-23 3.4842610599494302e-15 3.4838741572348347e-15 3.8690271459633905e-19
7.1887836970674375 1.8830875687564304e-23 3.5933156241222634e-15 3.59291337087588e-15 4.0225324638265773e-19
7.242904273305506 2.0340157048403848e-23 3.91053772795321e-15 3.910117804577376e-15 4.199233758344307e-19
7.297432294932914 2.272302096163999e-23 4.401549359811101e-15 4.401108678655837e-15 4.406811552652121e-19
7.352370829391971 2.544842252575081e-23 4.96658306344012e-15 4.96611682788839e-15 4.662355517307138e-19
7.379995003818881 2.714454527664653e-23 5.31750701667163e-15 5.317026034523694e-15 4.809821479349962e-19
7.407722967218148 2.901512364588473e-23 5.705301382658862e-15 5.704804921814803e-15 4.964608440593237e-19
7.463496598684601 3.376114609397247e-23 6.688503421045438e-15 6.687972082495e-15 5.313385504393363e-19
7.519690156487492 3.990693116933092e-23 7.965585639555746e-15 7.96501335704763e-15 5.722825081190402e-19
7.533803324048627 4.169536151639675e-23 8.338183628048167e-15 8.33759978121124e-15 5.838468369272685e-19
7.547942979602549 4.356434611104644e-23 8.728291529511237e-15 8.727695877360434e-15 5.956521508018361e-19
7.57630195363571 4.750521703569761e-23 9.55362113890437e-15 9.55300101835547e-15 6.201205489010166e-19
7.590521371821866 4.9498183011087126e-23 9.97310284270855e-15 9.972469874054162e-15 6.329686543889859e-19
7.604767477414989 5.157497262038015e-23 1.04110463219158e-14 1.0410400231654335e-14 6.460902614704032e-19
7.633339951266878 5.575179988469958e-23 1.1296474592244328e-14 1.1295801972306553e-14 6.726199377758109e-19
7.662019777021956 5.900699288534299e-23 1.2000965420478984e-14 1.2000268210614867e-14 6.972098641220117e-19
7.690807358020558 6.124705249384555e-23 1.2503354923801171e-14 1.2502636083916193e-14 7.188398849774798e-19
7.719703099118437 6.239987734753059e-23 1.2786561349893187e-14 1.278582416305035e-14 7.371868428422379e-19
7.748707406692464 6.223298691088276e-23 1.2800276202511828e-14 1.2799522170679091e-14 7.5403183273675845e-19
7.777823177463063 6.105179836695095e-23 1.260450978847124e-14 1.2603729311446741e-14 7.804770244986805e-19
7.807048350752435 5.923625499710409e-23 1.2275633002036648e-14 1.2274823462394204e-14 8.09539642442489e-19
7.836380830085272 5.672147459738905e-23 1.1798654377045604e-14 1.1797816488704606e-14 8.378883409977202e-19
7.851088371676256 5.497474131183552e-23 1.1456777881322803e-14 1.145592771125918e-14 8.501700636281635e-19
7.86582351679805 5.31231618736903e-23 1.1091685511395556e-14 1.1090823704811324e-14 8.618065842310492e-19
7.89537682495964 4.903575175132854e-23 1.0276734420820658e-14 1.0275851924406552e-14 8.82496414101489e-19
7.9250411701946435 4.462297109235117e-23 9.38705674607665e-15 9.386152710583203e-15 9.040354934482827e-19
7.939915112024199 4.22806253823823e-23 8.911005152057594e-15 8.910089786168632e-15 9.153658889655577e-19
7.954816969689239 4.0065611572006835e-23 8.460020217256014e-15 8.45909297452174e-15 9.272427342737667e-19
7.9847046421970465 3.598040328604906e-23 7.625956364018243e-15 7.625003345947896e-15 9.530180703476353e-19
8.044817289139356 2.909255024180231e-23 6.212514438240357e-15 6.211499462563485e-15 1.0149756768696539e-18
8.07504310897143 2.6536119802437316e-23 5.687896717959656e-15 5.686844196801613e-15 1.0525211580416831e-18
8.105382492623747 2.4274657965172426e-23 5.222711861898107e-15 5.2216189135898315e-15 1.0929483082759239e-18
8.135835866775926 2.248240098477578e-23 4.855280230103876e-15 4.854144796877401e-15 1.1354332264759004e-18
8.166403659710703 2.113174467187825e-23 4.5807398783164434e-15 4.579558069964573e-15 1.1818083518718552e-18
8.197086301319933 2.0133261672212033e-23 4.380695621164183e-15 4.379464303464953e-15 1.2313176992310077e-18
8.227884223110665 1.925816330245488e-23 4.206031007866762e-15 4.204747053208952e-15 1.283954657809989e-18
8.258797858211198 1.8760989469999357e-23 4.1128418424570616e-15 4.1114900497335694e-15 1.3517927234920092e-18
8.289827641377162 1.8620790293470006e-23 4.097444154696605e-15 4.0959664319445816e-15 1.4777227520237363e-18
8.320974008997652 1.8777486245804605e-23 4.147448968730425e-15 4.145819878851747e-15 1.6290898786775338e-18
8.35223739910135 1.9058443240211803e-23 4.225320785493425e-15 4.223525458164923e-15 1.7953273285025575e-18
8.383618251362687 1.991360969173487e-23 4.431501678961193e-15 4.429534628043695e-15 1.9670509174963025e-18
8.415117007108037 2.1139491959610683e-23 4.721979940406236e-15 4.719825392505506e-15 2.154547900732054e-18
8.446734109321913 2.2776715441890632e-23 5.106805912523408e-15 5.1044560764023454e-15 2.349836121063193e-18
8.478470002653195 2.486243155844808e-23 5.595392051792271e-15 5.592838827000993e-15 2.553224791277847e-18
8.542299949622933 2.941237481806709e-23 6.669209218072684e-15 6.666222006138076e-15 2.9872119346093976e-18
8.558332380220154 3.037535073701654e-23 6.900489248777504e-15 6.8973895544022855e-15 3.099694375219046e-18
8.574394900937412 3.098321776599784e-23 7.051791027545325e-15 7.0485792490582854e-15 3.211778487039384e-18
8.606610438733982 3.0999141697916124e-23 7.08192377930725e-15 7.0784909849148206e-15 3.432794392431247e-18
8.622764948673899 3.0522814603671076e-23 6.986192681999678e-15 6.982648828208361e-15 3.5438537913171145e-18
8.638949780445296 2.948090509500072e-23 6.760381352312645e-15 6.7567292861370134e-15 3.652066175630427e-18
8.655163606183647 2.842152590983063e-23 6.52968311539746e-15 6.525919841241606e-15 3.763274155852575e-18
8.671407862489573 2.7158980422947877e-23 6.2513312032865944e-15 6.247455852955505e-15 3.875350331087782e-18
8.703987895363145 2.4159668707806548e-23 5.581856741402653e-15 5.577755173126113e-15 4.10156827654034e-18
8.736690337257128 2.1488745374804743e-23 4.9834193683722945e-15 4.979078324006664e-15 4.341044365631867e-18
8.802464289484785 1.6959020811365575e-23 3.9625474707604936e-15 3.957689123623432e-15 4.8583471370619144e-18
8.868733419248175 1.393638985253412e-23 3.2808118171616893e-15 3.2753293163307642e-15 5.482500830925269e-18
8.935501454478851 1.1927744737401091e-23 2.829089580563188e-15 2.8227690093282424e-15 6.320571234945582e-18
9.002772151174003 1.0577996334627407e-23 2.527837219721583e-15 2.520600170825262e-15 7.237048896320965e-18
9.07054929360775 9.645235362702823e-24 2.3222867839309806e-15 2.3140751345368468e-15 8.21164939413304e-18
9.13883669454403 8.970825514167425e-24 2.1761697017658344e-15 2.1669206169053807e-15 9.249084860453432e-18
