Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 6.688170466955485e-23 5.5522453647145076e-15 5.416451408230839e-15 1.3579395648367114e-16
3.1510058709225794 7.228376272645963e-23 6.0458782472401716e-15 5.90294428690885e-15 1.4293396033132004e-16
3.162844764501044 7.702068067760464e-23 6.4662823227839006e-15 6.319650448414557e-15 1.4663187436934136e-16
3.1747281389236908 8.241460632416489e-23 6.945126537639117e-15 6.79471949541947e-15 1.5040704221964737e-16
3.1986289994194426 9.703615471111585e-23 8.238855418854508e-15 8.08064261027944e-15 1.5821280857506699e-16
3.2227097969389145 1.3045343157666788e-22 1.1159536065023608e-14 1.0993044003912468e-14 1.6649206111114164e-16
3.2348180950136065 1.6172269756400413e-22 1.3886419270254454e-14 1.3715506891642976e-14 1.7091237861148151e-16
3.240889293275058 1.8502173965952489e-22 1.5916823086935593e-14 1.5743579069870496e-14 1.7324401706509529e-16
3.2469718861334385 2.1198108379358896e-22 1.827027438129759e-14 1.8094617757762522e-14 1.7565662353507292e-16
3.2714166318528037 3.544001130834826e-22 3.0775076569182706e-14 3.05894432546578e-14 1.85633314524904e-16
3.2744851364798273 3.633529655395472e-22 3.158211172395743e-14 3.13953007955894e-14 1.8681092836803513e-16
3.2775565192852394 3.7255224132628815e-22 3.241207260740415e-14 3.222407800381108e-14 1.8799460359306934e-16
3.283707930232385 3.6399091576216375e-22 3.172667061585034e-14 3.1536555395231897e-14 1.9011522061845378e-16
3.2898708863219004 3.3638938060892134e-22 2.9375858278137983e-14 2.9183809651655215e-14 1.9204862648276811e-16
3.29141343181113 3.2987442745108474e-22 2.8820434207869633e-14 2.862790000062694e-14 1.925342072426952e-16
3.292184975758714 3.266723443249473e-22 2.854736519872865e-14 2.8354587866212252e-14 1.9277733251640314e-16
3.295272960557952 3.065391113711938e-22 2.6813081107620032e-14 2.6619357399005455e-14 1.9372370861456744e-16
3.3076538914384823 2.365395409976555e-22 2.0767931469877908e-14 2.0570404856887742e-14 1.9752661299016912e-16
3.310756385682612 2.2222539396235135e-22 1.9529464867348635e-14 1.9330979329162296e-14 1.984855381863369e-16
3.313861789986515 2.089923499679391e-22 1.838375459076305e-14 1.8184306839637568e-14 1.9944775112548768e-16
3.3200813396944477 1.9052817413505504e-22 1.679103095843763e-14 1.658951521510111e-14 2.0151574333651865e-16
3.345076488085796 1.5836370862518945e-22 1.4061483755326927e-14 1.385075642728163e-14 2.1072732804530053e-16
3.3482140837626964 1.5974539209522846e-22 1.4197471042736093e-14 1.3985496030218706e-14 2.1197501251738403e-16
3.3513546224236106 1.6114040949461869e-22 1.433488723688345e-14 1.4121658721039301e-14 2.132285158441514e-16
3.3576445397418455 1.706352534902474e-22 1.520802830821667e-14 1.4992179639983005e-14 2.158486682336624e-16
3.3702598118196083 2.0501968894490749e-22 1.8341226962424833e-14 1.811988202842746e-14 2.2134493399737585e-16
3.382922481734668 2.1336240955134654e-22 1.915928891932861e-14 1.8932594347793978e-14 2.2669457153463483e-16
3.389271646505754 2.1766969638809695e-22 1.9582754663212327e-14 1.9353347102750112e-14 2.2940756046221506e-16
3.395632727569191 2.223520371351261e-22 2.0041547689640102e-14 1.9809344183217096e-14 2.322035064230148e-16
3.421196662673239 2.448326974093334e-22 2.2233963590378752e-14 2.1990177973239998e-14 2.43785617138761e-16
3.4276182099114902 2.409234150792443e-22 2.192001692487857e-14 2.1673638518572978e-14 2.4637840630558956e-16
3.4340518103208963 2.227656825249593e-22 2.0306008516350385e-14 2.0057173875087283e-14 2.488346412631002e-16
3.4469541582030403 1.968981011284708e-22 1.8015506163826057e-14 1.77619491342341e-14 2.535570295919546e-16
3.472904465399547 1.9037964956445308e-22 1.7550229208212715e-14 1.7285805383423933e-14 2.6442382478878236e-16
3.4990501388274233 1.8005728173601547e-22 1.6723619898435028e-14 1.6448057742415462e-14 2.7556215601957e-16
3.5253949054701885 1.4129244677581716e-22 1.3221969516276535e-14 1.2935557531223327e-14 2.8641198505320807e-16
3.5519380250092896 1.0461218849317345e-22 9.86318320853807e-15 9.565842655425493e-15 2.9734055311257585e-16
3.578680990867387 9.070485039612488e-23 8.616342043444881e-15 8.307019739573191e-15 3.0932230387168963e-16
3.605625307711299 8.574997298917832e-23 8.206992155854652e-15 7.885036454856437e-15 3.219557009982156e-16
3.660119384959845 8.356628972440464e-23 8.118874059772258e-15 7.770312827168442e-15 3.4856123260381445e-16
3.715437065384467 8.265393465374751e-23 8.151600267854796e-15 7.774898718279798e-15 3.767015495749971e-16
3.8285932144167436 8.567857969929704e-23 8.707248053477387e-15 8.26974105659068e-15 4.3750699688670895e-16
3.94519561050918 9.015976199826505e-23 9.441711605620575e-15 8.937407256930663e-15 5.043043486899083e-16
4.06534921144712 9.533203661639766e-23 1.0287412667243412e-14 9.710275511511255e-15 5.771371557321627e-16
4.189162171576248 1.0096230933226141e-22 1.1226797310872845e-14 1.0570536879831014e-14 6.562604310418278e-16
4.316745939156006 1.0694652549934058e-22 1.225441551049941e-14 1.1512896382557265e-14 7.41519127942148e-16
4.448215356677963 1.1322714432364348e-22 1.3369211453814495e-14 1.2537317706243411e-14 8.318937475710837e-16
4.58368876423945 1.1978664820607487e-22 1.4574476591563328e-14 1.3646856470799099e-14 9.276201207642248e-16
4.723288106065518 1.2663201095280638e-22 1.5876595267432444e-14 1.484717990667155e-14 1.0294153607608937e-15
4.867139040275056 1.3376941319059765e-22 1.7282239046598825e-14 1.6147382495328287e-14 1.13485655127054e-15
4.940699165968905 1.3751248997052657e-22 1.8034329073883564e-14 1.6845039564592305e-14 1.1892895092912597e-15
5.015371051989984 1.412770830358339e-22 1.8808069519455018e-14 1.7563345531209688e-14 1.2447239882453303e-15
5.091171501069577 1.452775270017842e-22 1.963295171075755e-14 1.8330641086753574e-14 1.3023106240039676e-15
5.129500256944802 1.4728405136347417e-22 2.0053963068981368e-14 1.8722522007285258e-14 1.3314410616961081e-15
5.168117569889187 1.493141396180443e-22 2.048343339568316e-14 1.9122378791943498e-14 1.3610546037396717e-15
5.20702561229733 1.5152060414675384e-22 2.0942611687736517e-14 1.9549359977018656e-14 1.393251710717862e-15
5.246226572918644 1.5373788385944505e-22 2.1409048933609278e-14 1.998328412970129e-14 1.4257648039079858e-15
5.265937586045735 1.5485056046500002e-22 2.164501653928199e-14 2.0202879662971583e-14 1.4421368763104003e-15
5.285722656980489 1.5596592110985454e-22 2.1882831656201365e-14 2.042424730823746e-14 1.4585843479639028e-15
5.305582063971359 1.5708396239001538e-22 2.21225057717207e-14 2.0647399787351023e-14 1.4751059843696798e-15
5.3255160863122235 1.5823585736651014e-22 2.2368457586895765e-14 2.0876636416736484e-14 1.4918211701592868e-15
5.365609099470188 1.6079147061749634e-22 2.2900843044316898e-14 2.137443861163616e-14 1.5264044326807467e-15
5.406003951863644 1.6337518008184048e-22 2.3444008554636497e-14 2.1882686916933252e-14 1.5613216377032476e-15
5.446702915881641 1.659880738846996e-22 2.3998273930274377e-14 2.2401710767636514e-14 1.5965631626378648e-15
5.487708281020852 1.6869143079538446e-22 2.457273356121971e-14 2.2940474785563483e-14 1.6322587756562248e-15
5.529022354014368 1.7196596243418703e-22 2.5238310177147438e-14 2.356882155615009e-14 1.6694886209973504e-15
5.570647458961463 1.7532231072475328e-22 2.5924613704790355e-14 2.4217537056394213e-14 1.7070766483961434e-15
5.612585937458331 1.7876624731102204e-22 2.6632869453226418e-14 2.488785620577907e-14 1.7450132474473523e-15
5.654840148729818 1.8239627216561035e-22 2.737825245181418e-14 2.5594789796643883e-14 1.7834626551702925e-15
5.67608639626678 1.8465968326291175e-22 2.7822139038299287e-14 2.6018568991366843e-14 1.8035700469324385e-15
5.686739436050992 1.858108175249865e-22 2.8048119992113182e-14 2.6234458792428555e-14 1.8136611996846305e-15
5.6974124697621304 1.8697531343667954e-22 2.8276871922596727e-14 2.6453094793180337e-14 1.823777129416386e-15
5.718818669136295 1.8934566616269308e-22 2.8742936044119003e-14 2.689885331341324e-14 1.844082730705765e-15
5.740305295436557 1.9188935743073108e-22 2.923851506601209e-14 2.7373885817174413e-14 1.864629248837681e-15
5.7835210386641895 1.9813618110287023e-22 3.041764177135463e-14 2.851050797222473e-14 1.9071337991298935e-15
5.827062130521658 2.0505644144993061e-22 3.17170289168587e-14 2.9766605301697627e-14 1.950423615161075e-15
5.8489554468988025 2.0971035367844035e-22 3.2558742198032803e-14 3.058497899343082e-14 1.9737632046019792e-15
5.870931020387893 2.1461131769183246e-22 3.3444833010263113e-14 3.144758674913139e-14 1.9972462611317308e-15
5.892989160043636 2.1977871069729935e-22 3.437879866492292e-14 3.235792678824563e-14 2.0208718766772915e-15
5.915130176081913 2.255549420707183e-22 3.5414905478327076e-14 3.3369553058765126e-14 2.0453524195619404e-15
5.95966208400165 2.4130261412370127e-22 3.8172719018785176e-14 3.607178953155852e-14 2.100929487226642e-15
6.004529249263818 2.6336104427286926e-22 4.197589195629137e-14 3.981252608980264e-14 2.1633658664887314e-15
6.027089341400364 2.7846423615167455e-22 4.454987479634456e-14 4.2350536018615794e-14 2.1993387777287556e-15
6.049734195844842 2.9607357720929167e-22 4.754505757899201e-14 4.5307632331426406e-14 2.237425247565601e-15
6.095279466722835 3.4637649589048564e-22 5.604172182897427e-14 5.371103310357329e-14 2.330688725400987e-15
6.141167624020661 4.226369606413505e-22 6.889502454833746e-14 6.6443726869183e-14 2.451297679154439e-15
6.164241091010745 4.711936515595359e-22 7.709895288427418e-14 7.457216834197857e-14 2.5267845422956124e-15
6.187401249150058 5.258394990830948e-22 8.636363619327766e-14 8.375927124222947e-14 2.604364951048187e-15
6.1990139391386085 5.524712248325454e-22 9.090791745001069e-14 8.826406349417223e-14 2.6438539558384493e-15
6.204828454712694 5.664419732470663e-22 9.329419873996045e-14 9.063039222340409e-14 2.6638065165563693e-15
6.210648424152782 5.766458945621897e-22 9.506389022555407e-14 9.238303478366956e-14 2.680855441884538e-15
6.233982942956859 6.111248302733484e-22 1.0112649903146324e-13 9.838599186862882e-14 2.740507162834424e-15
6.239830258556775 6.154447671481433e-22 1.0193686951371677e-13 9.918792636875177e-14 2.748943144964985e-15
6.245683058788269 6.157278109189032e-22 1.0207940853347931e-13 9.932201333790483e-14 2.757395195574429e-15
6.257405133728602 6.145657034947239e-22 1.0207797065026074e-13 9.930568820162043e-14 2.7722824486403e-15
6.269149208991335 6.075370845066811e-22 1.0109992471191091e-13 9.83217219072362e-14 2.7782028046747072e-15
6.280915325867298 5.902513419455366e-22 9.840776192584422e-14 9.563473530895709e-14 2.7730266168871026e-15
6.304513850009849 5.477749514123351e-22 9.166915017094804e-14 8.891652685694574e-14 2.7526233140023086e-15
6.32820103803542 4.955624397787716e-22 8.324306894771877e-14 8.052154346722074e-14 2.7215254804980334e-15
6.3519772230701035 4.478714929664256e-22 7.55147494249577e-14 7.282092742216533e-14 2.6938220027923768e-15
6.375842739491607 4.0763867270737534e-22 6.89894064492651e-14 6.631981580657604e-14 2.6695906426890647e-15
6.399797922933955 3.7583660729979693e-22 6.384615871915667e-14 6.118807878030365e-14 2.658079938852996e-15
6.42384311029221 3.4932825098488175e-22 5.956594938430344e-14 5.691685002887638e-14 2.6490993554270543e-15
6.447978639727206 3.302731147848017e-22 5.6528341715848606e-14 5.387827929651549e-14 2.6500624193331146e-15
6.472204850670314 3.1440467439683506e-22 5.4014540003590925e-14 5.136153170374824e-14 2.6530082998426964e-15
6.496522083828205 3.043256125914167e-22 5.247939951281118e-14 4.9815366547215314e-14 2.6640329655958557e-15
6.520930681187647 2.958794400319899e-22 5.12146023161211e-14 4.8538298821100045e-14 2.6763034950210435e-15
6.57002334288761 2.8767566684095576e-22 5.016946549796643e-14 4.745735832439313e-14 2.7121071735733016e-15
6.619489833774732 2.8749777341919816e-22 5.0515939927790634e-14 4.775876160576823e-14 2.757178322022397e-15
6.6693287637831435 2.9152892971496563e-22 5.1609923782261164e-14 4.8803702344014365e-14 2.806221438246806e-15
6.719538636694507 2.962879607275292e-22 5.284731088936088e-14 4.9993564782433234e-14 2.8537461069276347e-15
6.770126513364129 3.0729549993710053e-22 5.5223307953230704e-14 5.231782615332435e-14 2.905481799906384e-15
6.8210952395837445 3.236392653674887e-22 5.859826442038025e-14 5.563478588793298e-14 2.9634785324472797e-15
6.872447682569556 3.440246592700506e-22 6.275819566049229e-14 5.973061399584493e-14 3.0275816646473822e-15
6.924186731123532 3.694695119338089e-22 6.790735443025007e-14 6.480983991619319e-14 3.0975145140568593e-15
6.976315295795916 3.902734482511405e-22 7.227107905278068e-14 6.910242832283825e-14 3.1686507299424185e-15
7.028836309048954 3.943871600837024e-22 7.35826847897211e-14 7.0346875198906e-14 3.2358095908151214e-15
7.081752725421856 3.872847957718334e-22 7.280155219709825e-14 6.950022811410912e-14 3.3013240829891165e-15
7.135067521697011 3.8315072314830594e-22 7.256666594013326e-14 6.91927255690013e-14 3.3739403711319875e-15
7.1887836970674375 3.895664146485269e-22 7.433722720150922e-14 7.087852724169472e-14 3.4586999598144974e-15
7.242904273305506 4.0822201119245847e-22 7.848354230255651e-14 7.492458611024152e-14 3.558956192314981e-15
7.297432294932914 4.367792801689083e-22 8.460607259271123e-14 8.092463872973665e-14 3.681433862974595e-15
7.352370829391971 4.693290376890178e-22 9.159552610415311e-14 8.775240910285544e-14 3.8431170012976586e-15
7.379995003818881 4.894503494466648e-22 9.588135078225766e-14 9.194286557233407e-14 3.938485209923607e-15
7.407722967218148 5.114682034333418e-22 1.0057100854878366e-13 9.653281259198585e-14 4.0381959567978045e-15
7.463496598684601 5.667853366052801e-22 1.122872325581276e-13 1.080239952368647e-13 4.263237321262904e-15
7.519690156487492 6.377050160981225e-22 1.2728851278866796e-13 1.2276092210449383e-13 4.5275906841741744e-15
7.533803324048627 6.582733350869415e-22 1.3164063689060767e-13 1.2703811780706677e-13 4.602519083540927e-15
7.547942979602549 6.796774233798932e-22 1.361760987336955e-13 1.3149739308276482e-13 4.678705650930708e-15
7.57630195363571 7.245738216974299e-22 1.4571670674535714e-13 1.4088084718277075e-13 4.835859562586369e-15
7.590521371821866 7.472302966069653e-22 1.5055511418630567e-13 1.4563684782171828e-13 4.9182663645874005e-15
7.604767477414989 7.707503689909971e-22 1.5558549789763944e-13 1.5058340755504142e-13 5.0020903425980195e-15
7.633339951266878 8.177698070394122e-22 1.6569717689169178e-13 1.60527077177292e-13 5.170099714399789e-15
7.662019777021956 8.539811955962924e-22 1.7368447868551022e-13 1.6836248774720174e-13 5.321990938308474e-15
7.690807358020558 8.783266958869964e-22 1.7930708451362977e-13 1.7385663539518777e-13 5.450449118441993e-15
7.719703099118437 8.901138234019639e-22 1.8239611190145414e-13 1.7684256499097247e-13 5.553546910481724e-15
7.748707406692464 8.869304691223545e-22 1.8242664446504687e-13 1.7677552928889934e-13 5.651115176147526e-15
7.777823177463063 8.728309479901816e-22 1.8020118197825855e-13 1.7435462685183942e-13 5.846555126419141e-15
7.807048350752435 8.518000920352363e-22 1.7652002682203297e-13 1.7044995741979234e-13 6.070069402240625e-15
7.836380830085272 8.230096916953497e-22 1.7119454263481493e-13 1.649041210141734e-13 6.290421620641547e-15
7.851088371676256 8.031358161045084e-22 1.6737411462204212e-13 1.6098814751755787e-13 6.385967104484267e-15
7.86582351679805 7.821100064984532e-22 1.6329822852078208e-13 1.568229764276502e-13 6.475252093131798e-15
7.89537682495964 7.3581852568964475e-22 1.5421016911864528e-13 1.4758092691028287e-13 6.6292422083623555e-15
7.9250411701946435 6.862143017551628e-22 1.4435463244286799e-13 1.3756281601558496e-13 6.7918164272830556e-15
7.939915112024199 6.60132896877445e-22 1.3912868109015114e-13 1.3225065372267302e-13 6.878027367478145e-15
7.954816969689239 6.354703924339598e-22 1.3418221154060949e-13 1.27213464076868e-13 6.968747463741531e-15
7.9847046421970465 5.901218064193459e-22 1.250748389180636e-13 1.1790849739179855e-13 7.166341526265077e-15
8.044817289139356 5.1481892072006895e-22 1.0993604725161445e-13 1.0229410037872563e-13 7.641946872888849e-15
8.07504310897143 4.875564345870942e-22 1.0450550663602789e-13 9.657637081718416e-14 7.92913581884375e-15
8.105382492623747 4.6362511474587805e-22 9.974931015428495e-14 9.151377785553746e-14 8.235532298747503e-15
8.135835866775926 4.449920943039859e-22 9.610011490719838e-14 8.755873556277631e-14 8.54137934442209e-15
8.166403659710703 4.314143046530372e-22 9.351791534894958e-14 8.464497043055114e-14 8.87294491839844e-15
8.197086301319933 4.218094726798787e-22 9.177941160347014e-14 8.255853889560322e-14 9.22087270786691e-15
8.227884223110665 4.1364968025524225e-22 9.034212423185453e-14 8.075291171005505e-14 9.58921252179951e-15
8.258797858211198 4.101751150749614e-22 8.991985090725596e-14 7.984546663433371e-14 1.0074384272922246e-14
8.289827641377162 4.1272491651717566e-22 9.081877138555132e-14 7.978565207628506e-14 1.1033119309266255e-14
8.320974008997652 4.193283645146321e-22 9.261852040254841e-14 8.043355598906975e-14 1.2184964413478666e-14
8.35223739910135 4.277007667370375e-22 9.482269442933765e-14 8.137922932689053e-14 1.3443465102447152e-14
8.383618251362687 4.422421207388559e-22 9.84149398777767e-14 8.370071401642966e-14 1.471422586134704e-14
8.415117007108037 4.611488146788572e-22 1.0300793683292375e-13 8.691361616692559e-14 1.609432066599817e-14
8.446734109321913 4.8445544122926e-22 1.086205742849795e-13 9.111388156485078e-14 1.7506692720128722e-14
8.478470002653195 5.12515171771841e-22 1.1534363852600233e-13 9.63894852917907e-14 1.895415323421162e-14
8.542299949622933 5.72470918103575e-22 1.2980687032961592e-13 1.0781878150263093e-13 2.198808882698499e-14
8.558332380220154 5.855054859472709e-22 1.3301161016573092e-13 1.1024719530620567e-13 2.276441485952526e-14
8.574394900937412 5.946769234560433e-22 1.3534867245834397e-13 1.1181286265222428e-13 2.353580980611967e-14
8.606610438733982 6.000564379734498e-22 1.3708618123760018e-13 1.1203588700925433e-13 2.5050294228345835e-14
8.622764948673899 5.976252809841102e-22 1.3678703680515223e-13 1.1097860491887868e-13 2.580843188627354e-14
8.638949780445296 5.891451067837334e-22 1.3509916269098504e-13 1.0855400578832374e-13 2.6545156902661306e-14
8.655163606183647 5.80568066231173e-22 1.3338219458855353e-13 1.0608232206838869e-13 2.7299872520164814e-14
8.671407862489573 5.699408307270643e-22 1.3118640109702828e-13 1.0313002297718309e-13 2.805637811984515e-14
8.703987895363145 5.438817053856279e-22 1.2565858416557586e-13 9.608840203528355e-14 2.9570182130292305e-14
8.736690337257128 5.2158532169377e-22 1.2095998854521522e-13 8.98010953644488e-14 3.115889318076642e-14
8.802464289484785 4.86806727611595e-22 1.1374446606927604e-13 7.922215587645521e-14 3.4522310192820856e-14
8.868733419248175 4.707664233846161e-22 1.1082468711811678e-13 7.2309004777037e-14 3.85156823410798e-14
8.935501454478851 4.709882043022828e-22 1.1171163121739328e-13 6.784243206341717e-14 4.386919915397612e-14
9.002772151174003 4.792664678653938e-22 1.145309165658086e-13 6.496802123591492e-14 4.9562895329893687e-14
9.07054929360775 4.923061323640615e-22 1.185327243810112e-13 6.310037254928435e-14 5.5432351831726884e-14
