Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 8.762103142014735e-23 5.51122960765752e-15 5.462716203910201e-15 4.851340374731661e-17
2.4417434235010123 9.279346701681436e-23 6.0143245641727975e-15 5.950036051689776e-15 6.428851248302132e-17
2.5161083711144245 9.852014330853359e-23 6.579968440133207e-15 6.4956170014309615e-15 8.435143870224503e-17
2.5927381535095444 1.0490141814176221e-22 7.219538737782114e-15 7.109922828693969e-15 1.0961590908814415e-16
2.6717017477616296 1.1203719151542728e-22 7.945470531307444e-15 7.804351224785075e-15 1.4111930652236787e-16
2.753070231689431 1.2005789071597545e-22 8.773591962174707e-15 8.593566044732619e-15 1.800259174420843e-16
2.836916847834745 1.2923752999700131e-22 9.732058003297532e-15 9.504423834392842e-15 2.276341689046896e-16
2.9233170693905177 1.4013050463036375e-22 1.0873717391202682e-14 1.0588399573297136e-14 2.853178179055499e-16
2.967498994190263 1.4670163994494495e-22 1.1555666040844436e-14 1.1237855283723082e-14 3.17810757121355e-16
3.0123486681368425 1.5380612291279188e-22 1.2298390996206784e-14 1.1944855024662248e-14 3.5353597154453715e-16
3.0578761833420214 1.6447489742114852e-22 1.3350236325826995e-14 1.2957364146764435e-14 3.9287217906255716e-16
3.1040917844459814 1.768934026510277e-22 1.457523693397904e-14 1.4139506521189395e-14 4.357304127896479e-16
3.127460860933648 1.8750181262011848e-22 1.5565633010390643e-14 1.510693476254022e-14 4.586982478504221e-16
3.1510058709225794 2.0076205027744939e-22 1.679191656412569e-14 1.6309262624558047e-14 4.826539395676445e-16
3.162844764501044 2.121968502139182e-22 1.781501707615597e-14 1.7319960261419656e-14 4.950568147363114e-16
3.1747281389236908 2.25142103681459e-22 1.8972855283293653e-14 1.846513938233922e-14 5.077159009544383e-16
3.1986289994194426 2.59942844430389e-22 2.2070449089863136e-14 2.153656737448069e-14 5.338817153824427e-16
3.2227097969389145 3.3871598184159935e-22 2.8975191909304e-14 2.8413568365789984e-14 5.616235435140095e-16
3.2348180950136065 4.1211423091219515e-22 3.538644286724393e-14 3.4810010747491206e-14 5.764321197527228e-16
3.240889293275058 4.667410200708646e-22 4.0152223503868465e-14 3.956798017675609e-14 5.842433271123751e-16
3.2469718861334385 5.299470697034677e-22 4.5675199870545345e-14 4.50828741464678e-14 5.923257240775467e-16
3.2714166318528037 8.628562230695274e-22 7.492792849901074e-14 7.430218932719596e-14 6.257391718147542e-16
3.2744851364798273 8.838117472456274e-22 7.681963267592878e-14 7.618995204666542e-14 6.296806292633109e-16
3.2775565192852394 9.053362588003185e-22 7.876432161537229e-14 7.813067948056436e-14 6.336421348079649e-16
3.283707930232385 8.854832834359339e-22 7.718169672061303e-14 7.654096246675178e-14 6.407342538612674e-16
3.2898708863219004 8.211889864310163e-22 7.171192872170454e-14 7.106473317466616e-14 6.471955470383756e-16
3.29141343181113 8.060098631435337e-22 7.041938476745611e-14 6.977056657224594e-14 6.488181952101637e-16
3.292184975758714 7.985488636594569e-22 6.978388723729917e-14 6.913425661775394e-14 6.496306195452422e-16
3.295272960557952 7.516934201065417e-22 6.575088102534062e-14 6.509808889565995e-14 6.527921296807061e-16
3.3076538914384823 5.886297558402797e-22 5.168109475000231e-14 5.1015600888178175e-14 6.654938618241396e-16
3.310756385682612 5.552430313683501e-22 4.879550028285891e-14 4.812680410797227e-14 6.686961748866452e-16
3.313861789986515 5.2436183127539565e-22 4.612484248542484e-14 4.5452933221790105e-14 6.719092636347199e-16
3.3200813396944477 4.813409159460169e-22 4.24200266333485e-14 4.1741209624499455e-14 6.788170088490394e-16
3.345076488085796 4.0695874047726872e-22 3.613481755376878e-14 3.542522550144322e-14 7.095920523255515e-16
3.3482140837626964 4.1028390843231823e-22 3.6464237452282764e-14 3.5750476798412523e-14 7.13760653870249e-16
3.3513546224236106 4.1363981490476e-22 3.679697800161724e-14 3.6079029572657577e-14 7.179484289596565e-16
3.3576445397418455 4.360240880231879e-22 3.886105911929855e-14 3.8134356316105383e-14 7.267028031931523e-16
3.3702598118196083 5.166445242625751e-22 4.6219436421739156e-14 4.5474370225591124e-14 7.450661961480277e-16
3.382922481734668 5.365524718981337e-22 4.8180763664474717e-14 4.7417832834653694e-14 7.629308298210122e-16
3.389271646505754 5.468201063988372e-22 4.9194923162054175e-14 4.842293431359892e-14 7.719888484552614e-16
3.395632727569191 5.580062651121494e-22 5.0295510297334794e-14 4.951418652200468e-14 7.813237753301406e-16
3.421196662673239 6.116931455740381e-22 5.554961927507216e-14 5.472963586884447e-14 8.199834062276692e-16
3.4276182099114902 6.027427500388376e-22 5.4839548401111e-14 5.401092024750655e-14 8.286281536044732e-16
3.4340518103208963 5.604447460489055e-22 5.108684451402342e-14 5.0250031580256794e-14 8.368129337666248e-16
3.4469541582030403 5.001893475002325e-22 4.5765623037121253e-14 4.491308346747147e-14 8.525395696497825e-16
3.472904465399547 4.855195782505708e-22 4.475782943642571e-14 4.3869087517293374e-14 8.887419191323232e-16
3.4990501388274233 4.620174975031102e-22 4.291192747203779e-14 4.198610071465663e-14 9.258267573811483e-16
3.5253949054701885 3.722451482044563e-22 3.4834232929311496e-14 3.387231689373769e-14 9.619160355738113e-16
3.5519380250092896 2.871696314762456e-22 2.7075302868397614e-14 2.6077064129057855e-14 9.98238739339762e-16
3.578680990867387 2.553948820711087e-22 2.4260771617610807e-14 2.322271467130952e-14 1.0380569463012818e-15
3.605625307711299 2.445942263428419e-22 2.34097204580621e-14 2.232969757791023e-14 1.0800228801518692e-15
3.660119384959845 2.4108617463666693e-22 2.3422701856006135e-14 2.225437943574155e-14 1.168322420264588e-15
3.715437065384467 2.405380890654579e-22 2.3722649858948573e-14 2.2461050571624244e-14 1.2615992873243262e-15
3.8285932144167436 2.5086617305016894e-22 2.5494750317299275e-14 2.4032008375358018e-14 1.4627419419412629e-15
3.94519561050918 2.646594825399788e-22 2.7715673294294397e-14 2.603258960278982e-14 1.6830836915045763e-15
4.06534921144712 2.8010756909752533e-22 3.0226797378930576e-14 2.8304189980189904e-14 1.9226073987406687e-15
4.189162171576248 2.9664404080361803e-22 3.2986195953783836e-14 3.080420828502896e-14 2.1819876687548866e-15
4.316745939156006 3.1399626172057985e-22 3.597910864239559e-14 3.351858548120935e-14 2.4605231611862466e-15
4.448215356677963 3.319922908403532e-22 3.9199744582396444e-14 3.644508748973646e-14 2.7546570926599776e-15
4.58368876423945 3.5056293597572253e-22 4.265309515513072e-14 3.958812376545182e-14 3.064971389678895e-15
4.723288106065518 3.6969754827429043e-22 4.6351142188687617e-14 4.295753235992068e-14 3.393609828766932e-15
4.867139040275056 3.8935795041419697e-22 5.030280849153705e-14 4.657043269836658e-14 3.732375793170478e-15
4.940699165968905 3.995300729254047e-22 5.2397108157911847e-14 4.8490485717914004e-14 3.9066224399978306e-15
5.015371051989984 4.0969812266376065e-22 5.454268029511727e-14 5.045905838645059e-14 4.083621908666672e-15
5.091171501069577 4.2037130846762387e-22 5.680940314761459e-14 5.254230275991873e-14 4.267100387695859e-15
5.129500256944802 4.256977245252338e-22 5.796232767328372e-14 5.3602604535214437e-14 4.3597231380693016e-15
5.168117569889187 4.310642115034124e-22 5.913488895411872e-14 5.4681105010727824e-14 4.453783943390897e-15
5.20702561229733 4.368444448580914e-22 6.037900672404253e-14 5.582279633354193e-14 4.556210390500591e-15
5.246226572918644 4.426303809589885e-22 6.16392996154208e-14 5.697979363073835e-14 4.659505984682462e-15
5.265937586045735 4.455252437754256e-22 6.227553352876865e-14 5.75640648261814e-14 4.7114687025872565e-15
5.285722656980489 4.484212470613717e-22 6.291583822081419e-14 5.815220283493118e-14 4.763635385883e-15
5.305582063971359 4.513183035503996e-22 6.356022361078113e-14 5.874422212952336e-14 4.816001481257771e-15
5.3255160863122235 4.542905619155345e-22 6.421919364836309e-14 5.935023479225599e-14 4.8689588561070775e-15
5.365609099470188 4.608161116784732e-22 6.563207243091661e-14 6.065354887259381e-14 4.9785235583228064e-15
5.406003951863644 4.673820781266415e-22 6.706838475952014e-14 6.197938919665913e-14 5.088995562861001e-15
5.446702915881641 4.739901461670485e-22 6.852869065683001e-14 6.33283517142875e-14 5.200338942542505e-15
5.487708281020852 4.807841524680343e-22 7.003426803216779e-14 6.472129467757512e-14 5.312973354592656e-15
5.529022354014368 4.888937300053128e-22 7.175170845950897e-14 6.632128711988357e-14 5.430421339625375e-15
5.570647458961463 4.971575937172978e-22 7.351385293887954e-14 6.796502099103294e-14 5.548831947846592e-15
5.612585937458331 5.055875050821761e-22 7.532320123389326e-14 6.965503233387612e-14 5.6681689000171295e-15
5.654840148729818 5.14412490588887e-22 7.721492804919521e-14 7.142596635077616e-14 5.788961698419044e-15
5.67608639626678 5.198576036668388e-22 7.832543776620256e-14 7.247328966279678e-14 5.852148103405798e-15
5.686739436050992 5.226200354076056e-22 7.888942989782491e-14 7.300558805400276e-14 5.883841843822162e-15
5.6974124697621304 5.254099202506646e-22 7.945941498218807e-14 7.354381312069441e-14 5.9156018614936606e-15
5.718818669136295 5.310747626606204e-22 8.061788921370883e-14 7.463857074950837e-14 5.979318464200465e-15
5.740305295436557 5.371288524223589e-22 8.184325725104435e-14 7.57995006344759e-14 6.0437566165684646e-15
5.7835210386641895 5.518837004056293e-22 8.472455966874823e-14 7.854754664647217e-14 6.177013022276054e-15
5.827062130521658 5.681136887306922e-22 8.787277378913436e-14 8.15602085481408e-14 6.312565240993557e-15
5.8489554468988025 5.789686247732605e-22 8.988821898439315e-14 8.350249840092418e-14 6.385720583468959e-15
5.870931020387893 5.903574632762313e-22 9.200077138516875e-14 8.55414989187153e-14 6.4592724664534795e-15
5.892989160043636 6.023222343576946e-22 9.421801939183067e-14 8.768480239757288e-14 6.533216994257819e-15
5.915130176081913 6.156576933480849e-22 9.666584476828379e-14 9.005598800907506e-14 6.609856759208752e-15
5.95966208400165 6.518905698586491e-22 1.031254288088782e-13 9.634113655134948e-14 6.784292257528724e-15
6.004529249263818 7.023945393987102e-22 1.1195139880270681e-13 1.0497090897552201e-13 6.98048982718478e-15
6.027089341400364 7.36890062503695e-22 1.178907585293254e-13 1.1079700443763731e-13 7.093754091688106e-15
6.049734195844842 7.769995211533001e-22 1.2477468378060826e-13 1.175609681006662e-13 7.213715679942058e-15
6.095279466722835 8.91350443194311e-22 1.4421536733087732e-13 1.3670711721591367e-13 7.508250114963663e-15
6.141167624020661 1.0641515641562261e-21 1.7346979787200805e-13 1.655796863768465e-13 7.890111495161562e-15
6.164241091010745 1.1740744985303929e-21 1.9210766984067757e-13 1.8397808664222138e-13 8.129583198456248e-15
6.187401249150058 1.297405719799473e-21 2.1308531552920283e-13 2.047097379776234e-13 8.375577551579474e-15
6.1990139391386085 1.3574481119733575e-21 2.2336508284816166e-13 2.1486431688247775e-13 8.500765965683865e-15
6.204828454712694 1.3889137063632198e-21 2.287570439233449e-13 2.2019303671223068e-13 8.564007211114233e-15
6.210648424152782 1.411863306377467e-21 2.3275500551834825e-13 2.2413707075701811e-13 8.617934761330245e-15
6.233982942956859 1.4892043298003644e-21 2.4642759180288395e-13 2.376214420116122e-13 8.806149791271737e-15
6.239830258556775 1.4987791959193091e-21 2.4824463132940117e-13 2.394122148206978e-13 8.832416508703252e-15
6.245683058788269 1.499248702914394e-21 2.485553163656666e-13 2.396965876245814e-13 8.858728741085206e-15
6.257405133728602 1.496278730882576e-21 2.4852850640233007e-13 2.396236343013719e-13 8.904872100958116e-15
6.269149208991335 1.4800555788867854e-21 2.4629526560736593e-13 2.373730124855938e-13 8.92225312177217e-15
6.280915325867298 1.4406916523506633e-21 2.401946951374437e-13 2.3129063864437674e-13 8.90405649306691e-15
6.304513850009849 1.3441866767577127e-21 2.2494721602692763e-13 2.1611175877961528e-13 8.83545724731246e-15
6.32820103803542 1.2259726137771622e-21 2.059351448471882e-13 1.9720255423268664e-13 8.732590614501542e-15
6.3519772230701035 1.1181319425618923e-21 1.8852607230559354e-13 1.7988545862576542e-13 8.640613679828106e-15
6.375842739491607 1.0270890032733036e-21 1.738261491133309e-13 1.652663586569796e-13 8.559790456351353e-15
6.399797922933955 9.55342816637077e-22 1.6229118696136644e-13 1.5377152346898697e-13 8.519663492379457e-15
6.42384311029221 8.954859327678438e-22 1.5269440589250717e-13 1.4420676918346635e-13 8.487636709040806e-15
6.447978639727206 8.5254491062591e-22 1.459184774012576e-13 1.3743109425560607e-13 8.487383145651565e-15
6.472204850670314 8.167621005562493e-22 1.4031925332709556e-13 1.318258058427049e-13 8.49344748439063e-15
6.496522083828205 7.940779808049189e-22 1.369346971624665e-13 1.2840940646821987e-13 8.525290694246673e-15
6.520930681187647 7.750607523302632e-22 1.341574399259928e-13 1.255963694403589e-13 8.561070485633884e-15
6.57002334288761 7.565843465323277e-22 1.3194523084442948e-13 1.232767926186253e-13 8.668438225804135e-15
6.619489833774732 7.56085967887441e-22 1.3285109265300802e-13 1.2404600434648763e-13 8.805088306520335e-15
6.6693287637831435 7.649238012788567e-22 1.3541592294746691e-13 1.2646183960789942e-13 8.954083339567508e-15
6.719538636694507 7.752702103533697e-22 1.3828083236727339e-13 1.2918291579819455e-13 9.09791656907888e-15
6.770126513364129 7.994191263960109e-22 1.4366161759513502e-13 1.3440682576107699e-13 9.254791834058014e-15
6.8210952395837445 8.353043316601267e-22 1.51240561130708e-13 1.41809375568121e-13 9.431185562587005e-15
6.872447682569556 8.800075431441907e-22 1.605340898891783e-13 1.5090753407235731e-13 9.626555816820999e-15
6.924186731123532 9.357053059419594e-22 1.7197974339016567e-13 1.621397232115062e-13 9.840020178659557e-15
6.976315295795916 9.811220107588251e-22 1.8168478208731683e-13 1.7162790116962886e-13 1.005688091768797e-14
7.028836309048954 9.900640549949424e-22 1.8472095101895395e-13 1.7446027202451416e-13 1.0260678994439849e-14
7.081752725421856 9.745561206539052e-22 1.8319644628803388e-13 1.727376453417997e-13 1.0458800946234112e-14
7.135067521697011 9.655140583357548e-22 1.828631186078524e-13 1.7218425605668454e-13 1.06788625511678e-14
7.1887836970674375 9.796055535487133e-22 1.8692874401842707e-13 1.759920380150397e-13 1.0936706003387418e-14
7.242904273305506 1.0205622211577471e-21 1.9621023869499966e-13 1.8496742896103168e-13 1.1242809733967963e-14
7.297432294932914 1.0831654009162659e-21 2.098139144887904e-13 1.981954098239568e-13 1.161850466483355e-14
7.352370829391971 1.1544891235308213e-21 2.2531322411249692e-13 2.1319519341158917e-13 1.2118030700907705e-14
7.379995003818881 1.1985774219198105e-21 2.3479648622318605e-13 2.2238315880602746e-13 1.2413327417158499e-14
7.407722967218148 1.2467435423985476e-21 2.451496586083409e-13 2.3242764340346954e-13 1.2722015204871282e-14
7.463496598684601 1.3676131446260805e-21 2.7094119290373727e-13 2.575222332555251e-13 1.3418959648212071e-14
7.519690156487492 1.5222971307965793e-21 3.0385669378479186e-13 2.89618768656222e-13 1.423792512856988e-14
7.533803324048627 1.567131684690085e-21 3.133929358338764e-13 2.989227818419443e-13 1.4470153991932112e-14
7.547942979602549 1.613736207409147e-21 3.2331852368658253e-13 3.0861230033232597e-13 1.4706223354256515e-14
7.57630195363571 1.711348951500565e-21 3.4416387376594435e-13 3.289708402403539e-13 1.5193033525590518e-14
7.590521371821866 1.7605629180604857e-21 3.54725647988804e-13 3.3927735977944733e-13 1.5448288209356763e-14
7.604767477414989 1.8116007614028223e-21 3.6569402726798195e-13 3.499861606828293e-13 1.5707866585152678e-14
7.633339951266878 1.9134326592605133e-21 3.877012663987354e-13 3.71473445471661e-13 1.6227820927074323e-14
7.662019777021956 1.9914281380086886e-21 4.050208128390748e-13 3.8832386292315803e-13 1.6696949915916948e-14
7.690807358020558 2.043303563384181e-21 4.1713272116445586e-13 4.0004031224483175e-13 1.7092408919624286e-14
7.719703099118437 2.067639686071531e-21 4.2368675739831054e-13 4.062784990272549e-13 1.7408258371055683e-14
7.748707406692464 2.0593821874489e-21 4.235801962008862e-13 4.058721236708671e-13 1.7708072530019058e-14
7.777823177463063 2.0279301880481515e-21 4.186783450989408e-13 4.003579617905065e-13 1.8320383308434338e-14
7.807048350752435 1.981630147316264e-21 4.106566904915831e-13 3.916341719871347e-13 1.9022518504448335e-14
7.836380830085272 1.9185735626651646e-21 3.9908317834644784e-13 3.79368048406483e-13 1.971512993996481e-14
7.851088371676256 1.875157855673152e-21 3.907843226219918e-13 3.7076890920845444e-13 2.0015413413537325e-14
7.86582351679805 1.8292562111609474e-21 3.819338664781693e-13 3.6163815880101876e-13 2.0295707677150542e-14
7.89537682495964 1.7282879610934246e-21 3.622083019942187e-13 3.41430364321894e-13 2.0777937672324787e-14
7.9250411701946435 1.6204052687240103e-21 3.4087457282200457e-13 3.1958705743941006e-13 2.1287515382594525e-14
7.939915112024199 1.563861120747159e-21 3.295971707619832e-13 3.0803929557682335e-13 2.1557875185159765e-14
7.954816969689239 1.5104117386384234e-21 3.1892970914213424e-13 2.9708725926641264e-13 2.184244987572167e-14
7.9847046421970465 1.4122616595127912e-21 2.9932532174247205e-13 2.768629012217564e-13 2.246242052071561e-14
8.044817289139356 1.2501512537076624e-21 2.6696122028118185e-13 2.4300640476778144e-13 2.3954815513400423e-14
8.07504310897143 1.1919663668770318e-21 2.5549257527302274e-13 2.306367884051923e-13 2.485578686783029e-14
8.105382492623747 1.1410688786097088e-21 2.455018717918881e-13 2.1968551269545901e-13 2.5816359096429022e-14
8.135835866775926 1.1016502205324789e-21 2.379114463736741e-13 2.111398102112526e-13 2.6771636162421552e-14
8.166403659710703 1.0732772639461433e-21 2.326549009458327e-13 2.0484814981027057e-13 2.7806751135562097e-14
8.197086301319933 1.0535382947311831e-21 2.2923412359099394e-13 2.00342515693698e-13 2.8891607897295975e-14
8.227884223110665 1.0369994776746772e-21 2.2648327827219845e-13 1.9644353325544945e-13 3.0039745016749043e-14
8.258797858211198 1.0310570029864094e-21 2.2603148893729563e-13 1.9447706229944878e-13 3.155442663784683e-14
8.289827641377162 1.0401798640305756e-21 2.288881855460146e-13 1.9432796034645512e-13 3.4560225199559434e-14
8.320974008997652 1.0588105512753774e-21 2.33863184426462e-13 1.9569203136415563e-13 3.817115306230642e-14
8.35223739910135 1.0816445612234166e-21 2.3980422689562903e-13 1.9768927051498035e-13 4.211495638064861e-14
8.383618251362687 1.1176138879181185e-21 2.4870969640401796e-13 2.0261875398957013e-13 4.6090942414447795e-14
8.415117007108037 1.1632852881217006e-21 2.5984587548155633e-13 2.094385409075329e-13 5.0407334574023325e-14
8.446734109321913 1.2183334976726705e-21 2.7316461520597825e-13 2.1834529027923513e-13 5.481932492674306e-14
8.478470002653195 1.2834806468081856e-21 2.888525763418129e-13 2.2951669969476443e-13 5.933587664704855e-14
8.542299949622933 1.421892413720168e-21 3.224118437000578e-13 2.5362111518698663e-13 6.879072851307113e-14
8.558332380220154 1.4522773296675449e-21 3.2991961759973074e-13 2.5871187896653116e-13 7.120773863319969e-14
8.574394900937412 1.4743811919092105e-21 3.355696667405878e-13 2.61960901522959e-13 7.360876521762889e-14
8.606610438733982 1.4908397340926377e-21 3.4059050624348404e-13 2.6226976144555547e-13 7.832074479792868e-14
8.622764948673899 1.4881973737656693e-21 3.4062499598979974e-13 2.599463299949404e-13 8.067866599485933e-14
8.638949780445296 1.4726427370739326e-21 3.37697450816105e-13 2.5472816641864786e-13 8.296928439745717e-14
8.655163606183647 1.4569655687851346e-21 3.3472951115974905e-13 2.494142266482603e-13 8.531528451148875e-14
8.671407862489573 1.436994930872116e-21 3.3076098993522064e-13 2.430951479763505e-13 8.766584195887019e-14
8.703987895363145 1.3869860292926631e-21 3.2044964736362227e-13 2.280834301222884e-13 9.236621724133395e-14
8.736690337257128 1.3452668653800244e-21 3.119786118562641e-13 2.1468243167538343e-13 9.729618018088074e-14
8.802464289484785 1.283614027395922e-21 2.9992188666232527e-13 1.9220343308114982e-13 1.0771845358117553e-13
8.868733419248175 1.2642860407907592e-21 2.9762977548627197e-13 1.775499573308276e-13 1.200798181554444e-13
8.935501454478851 1.28484414143371e-21 3.047465596559851e-13 1.6809463225499074e-13 1.3665192740099437e-13
9.002772151174003 1.3234043630034428e-21 3.162556215481872e-13 1.6201326808173717e-13 1.5424235346645e-13
9.07054929360775 1.3722404943628054e-21 3.303948368908086e-13 1.5805954282858567e-13 1.7233529406222303e-13
9.13883669454403 1.4279395144976136e-21 3.463938410680726e-13 1.554135150539527e-13 1.9098032601412e-13
9.207638195451068 1.4866591969796443e-21 3.633532932336612e-13 1.5387468806651692e-13 2.094786051671443e-13
