Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 7.484692334803423e-21 4.998880197817131e-13 4.906256467271507e-13 9.262373054562443e-15
2.5927381535095444 8.0164853410515e-21 5.517115734543447e-13 5.39720498280545e-13 1.1991075173799594e-14
2.6717017477616296 8.604193602128744e-21 6.101935061623208e-13 5.948158771024355e-13 1.5377629059885496e-14
2.753070231689431 9.2550275729228e-21 6.763390147807747e-13 6.567992933253372e-13 1.9539721455437488e-14
2.836916847834745 9.983831744055061e-21 7.518189927535869e-13 7.272118285469459e-13 2.4607164206640992e-14
2.9233170693905177 1.0819395883739914e-20 8.395534826172132e-13 8.088387271693424e-13 3.071475544787095e-14
2.967498994190263 1.1299265450698025e-20 8.900414344660309e-13 8.559055612679458e-13 3.4135873198084764e-14
3.0123486681368425 1.1811130206872885e-20 9.44422072673874e-13 9.06533394032737e-13 3.788867864113707e-14
3.0578761833420214 1.251588998504791e-20 1.0159002482950088e-12 9.738881782768184e-13 4.2012070018190415e-14
3.1040917844459814 1.331156248553236e-20 1.0968140941404062e-12 1.050322464396069e-12 4.6491629744337636e-14
3.127460860933648 1.3940040739784778e-20 1.1572451235178211e-12 1.108358029955312e-12 4.8887093562509455e-14
3.1510058709225794 1.4704152912801393e-20 1.2298684363737096e-12 1.1784865979436242e-12 5.138183843008524e-14
3.162844764501044 1.5338304356454603e-20 1.287729548077869e-12 1.235057513079835e-12 5.2672034998034207e-14
3.1747281389236908 1.6046998983424188e-20 1.3522898847672988e-12 1.2983020094616757e-12 5.398787530562344e-14
3.1986289994194426 1.7915766019147762e-20 1.5211382436702866e-12 1.4644336600841432e-12 5.6704583586143496e-14
3.2227097969389145 2.20462582422088e-20 1.8859297986972686e-12 1.826348718862776e-12 5.958107983449247e-14
3.2348180950136065 2.58545128735612e-20 2.2200137098775023e-12 2.158898126249791e-12 6.111558362771139e-14
3.240889293275058 2.868012934228178e-20 2.4672589593610454e-12 2.405333962478357e-12 6.192499688268861e-14
3.2469718861334385 3.194827457205031e-20 2.753565233248635e-12 2.6908027343379492e-12 6.276249891068562e-14
3.2714166318528037 4.9038916948883154e-20 4.2583971287169664e-12 4.192175461752787e-12 6.622166696417947e-14
3.2744851364798273 5.0117190213695334e-20 4.3561133408376706e-12 4.289484523419739e-12 6.662881741793179e-14
3.2775565192852394 5.122375967229777e-20 4.4564708879811635e-12 4.3894329314413955e-12 6.703795653976761e-14
3.283707930232385 5.022208490261539e-20 4.3775255819507414e-12 4.3097569705470116e-12 6.77686114037302e-14
3.2898708863219004 4.6947727571856077e-20 4.099801810434734e-12 4.03136919827501e-12 6.843261215972548e-14
3.29141343181113 4.617438543946901e-20 4.034158840167633e-12 3.965559517901558e-12 6.859932226607472e-14
3.292184975758714 4.5794219211050744e-20 4.001882383126074e-12 3.933199599213149e-12 6.868278391292337e-14
3.295272960557952 4.341351236268381e-20 3.797394802054269e-12 3.728387544916472e-12 6.900725713779621e-14
3.3076538914384823 3.511251463217994e-20 3.082843124412024e-12 3.0125330958018565e-12 7.031002861016678e-14
3.310756385682612 3.3408598989042836e-20 2.9359923660857016e-12 2.8653540598737787e-12 7.063830621192296e-14
3.313861789986515 3.1830910501906205e-20 2.799966827289876e-12 2.7289992082575027e-12 7.096761903237327e-14
3.3200813396944477 2.964146090491326e-20 2.6122681853599108e-12 2.5405918121340736e-12 7.167637322583689e-14
3.345076488085796 2.5925294447298032e-20 2.3019674765608727e-12 2.227131455555624e-12 7.483602100524874e-14
3.3482140837626964 2.6107643119712754e-20 2.32033301445871e-12 2.245068921531098e-12 7.526409292761155e-14
3.3513546224236106 2.629150322833988e-20 2.3388654357304182e-12 2.2631713932094558e-12 7.569404252096246e-14
3.3576445397418455 2.746256643177375e-20 2.4476271999359542e-12 2.3710340682855267e-12 7.659313165042753e-14
3.3702598118196083 3.1626368010335685e-20 2.829320426052414e-12 2.750841506146498e-12 7.847891990591608e-14
3.382922481734668 3.2695264033148643e-20 2.9359342689372755e-12 2.8556238453319626e-12 8.031042360531253e-14
3.389271646505754 3.32451525436973e-20 2.9909154871219564e-12 2.909677024212414e-12 8.123846290954302e-14
3.395632727569191 3.3846843331708706e-20 3.0507619067325196e-12 2.9685670433367702e-12 8.219486339574942e-14
3.421196662673239 3.6729975227268513e-20 3.335555015812483e-12 3.249402677618041e-12 8.615233819444226e-14
3.4276182099114902 3.6292667004957167e-20 3.3020280520927212e-12 3.2149941233969936e-12 8.70339286957286e-14
3.4340518103208963 3.414284017527799e-20 3.112260360362755e-12 3.024393372009651e-12 8.786698835310396e-14
3.4469541582030403 3.108147510532082e-20 2.843849194743437e-12 2.754384819762404e-12 8.946437498103295e-14
3.472904465399547 3.039773312537016e-20 2.8022279953809584e-12 2.70908159142696e-12 9.31464039539983e-14
3.4990501388274233 2.9269123221894074e-20 2.7184998396291266e-12 2.6215891058979418e-12 9.691073373118486e-14
3.5253949054701885 2.477556548121738e-20 2.3184662663597986e-12 2.2179041790985564e-12 1.0056208726124232e-13
3.5519380250092896 2.0506737639945214e-20 1.9334430649579806e-12 1.829215626429588e-12 1.042274385283926e-13
3.578680990867387 1.8973706899197636e-20 1.8023727260625213e-12 1.694128590340731e-12 1.0824413572178991e-13
3.605625307711299 1.851851940222673e-20 1.7723777416384386e-12 1.6599061002627311e-12 1.1247164137570768e-13
3.660119384959845 1.8535686086257482e-20 1.8008326257166442e-12 1.6794923436732116e-12 1.2134028204343244e-13
3.715437065384467 1.8701858410462132e-20 1.844438194826984e-12 1.7137677208005223e-12 1.3067047402646222e-13
3.8285932144167436 1.962111787102344e-20 1.994033292675147e-12 1.84337727934651e-12 1.506560133286371e-13
3.94519561050918 2.07144703777347e-20 2.169260998864492e-12 1.996913279721507e-12 1.723477191429849e-13
4.06534921144712 2.1885214397831183e-20 2.361663925502046e-12 2.1659689654413982e-12 1.9569496006064774e-13
4.189162171576248 2.3100294141233678e-20 2.5687043200615854e-12 2.3479893843424913e-12 2.2071493571909448e-13
4.316745939156006 2.4340659075681636e-20 2.7890625592567796e-12 2.541779034965985e-12 2.4728352429079375e-13
4.448215356677963 2.5591255649039027e-20 3.0216686129845695e-12 2.746672367606503e-12 2.7499624537806663e-13
4.58368876423945 2.684400438629998e-20 3.266117880507747e-12 2.9622607403583064e-12 3.0385714014943935e-13
4.723288106065518 2.8094206398663516e-20 3.5223348424714124e-12 3.1883166383210514e-12 3.3401820415036095e-13
4.867139040275056 2.93318586969954e-20 3.7895074934675995e-12 3.42488644880001e-12 3.646210446675887e-13
4.940699165968905 2.9952214771556267e-20 3.928138438898588e-12 3.547963391637053e-12 3.801750472615341e-13
5.015371051989984 3.056073726244083e-20 4.0685188188093874e-12 3.672675340827195e-12 3.958434779821945e-13
5.091171501069577 3.118383325809365e-20 4.214214718185206e-12 3.802240590720466e-12 4.119741274647404e-13
5.129500256944802 3.148995170461886e-20 4.287621929749838e-12 3.867559389293739e-12 4.2006254045609893e-13
5.168117569889187 3.17950392744014e-20 4.361754157753098e-12 3.933504639316922e-12 4.2824951843617623e-13
5.20702561229733 3.212015545312052e-20 4.439527856903989e-12 4.002309666792679e-12 4.372181901113093e-13
5.246226572918644 3.2441935198397474e-20 4.517760754391977e-12 4.0715362650331636e-12 4.4622448935881156e-13
5.265937586045735 3.260153965860768e-20 4.557044307735117e-12 4.106303904864004e-12 4.5074040287111314e-13
5.285722656980489 3.27602694954918e-20 4.5964365630662106e-12 4.1411724637262605e-12 4.552640993399512e-13
5.305582063971359 3.2918111825749884e-20 4.635935507223922e-12 4.176140478052e-12 4.597950291719209e-13
5.3255160863122235 3.3078885345640607e-20 4.676080732838695e-12 4.211709443790701e-12 4.643712890479921e-13
5.365609099470188 3.342730655688625e-20 4.760908634728407e-12 4.2870671564388625e-12 4.738414782895431e-13
5.406003951863644 3.377347888720101e-20 4.846426045588698e-12 4.363077924970342e-12 4.833481206183548e-13
5.446702915881641 3.411739827128468e-20 4.932635522183925e-12 4.4397487122770655e-12 4.928868099068592e-13
5.487708281020852 3.4466201361622754e-20 5.020579758753677e-12 4.51808295309948e-12 5.024968056541963e-13
5.529022354014368 3.4876019597147984e-20 5.118523386126244e-12 4.606009693903327e-12 5.125136922229165e-13
5.570647458961463 3.528794912185814e-20 5.217969382429013e-12 4.695402600007048e-12 5.225667824219646e-13
5.612585937458331 3.570240122277344e-20 5.31899844201859e-12 4.786346854389816e-12 5.326515876287743e-13
5.654840148729818 3.6130467133736315e-20 5.4232964229184126e-12 4.880479289832161e-12 5.428171330862518e-13
5.67608639626678 3.6392804359436235e-20 5.483198308318671e-12 4.935056609807758e-12 5.481416985109121e-13
5.686739436050992 3.65252035850489e-20 5.5134749770532165e-12 4.962667172738181e-12 5.508078043150338e-13
5.6974124697621304 3.6658457546122304e-20 5.543975243890669e-12 4.9904988798983874e-12 5.534763639922824e-13
5.718818669136295 3.6927636969763436e-20 5.605666763824166e-12 5.046846204870456e-12 5.588205589537116e-13
5.740305295436557 3.7213756297217827e-20 5.67032475759831e-12 5.106108431910055e-12 5.642163256882554e-13
5.7835210386641895 3.790720972973624e-20 5.819471838472931e-12 5.244107158403414e-12 5.753646800695166e-13
5.827062130521658 3.8660958734703796e-20 5.9798694323947375e-12 5.393207901952049e-12 5.86661530442689e-13
5.8489554468988025 3.916542484000855e-20 6.080658146223733e-12 5.487876368687163e-12 5.927817775365702e-13
5.870931020387893 3.969115282626467e-20 6.185433240596401e-12 5.5865121899827925e-12 5.989210506136094e-13
5.892989160043636 4.023988396548103e-20 6.2945080747811095e-12 5.689429291459154e-12 6.050787833219548e-13
5.915130176081913 4.0849730714664184e-20 6.41391112424114e-12 5.8024429506922946e-12 6.114681735488455e-13
5.95966208400165 4.250912453217652e-20 6.724704878951157e-12 6.0985598351868174e-12 6.261450437643412e-13
6.004529249263818 4.481261011561795e-20 7.14247350319445e-12 6.499746549381761e-12 6.427269538126875e-13
6.027089341400364 4.638481889292495e-20 7.420837600866529e-12 6.768470771767548e-12 6.523668290989807e-13
6.049734195844842 4.820518982240283e-20 7.741043788221081e-12 7.0784531414347526e-12 6.625906467863294e-13
6.095279466722835 5.338889342092801e-20 8.638015423536095e-12 7.950093939030548e-12 6.879214845055451e-13
6.141167624020661 6.118464956732515e-20 9.973850672041456e-12 9.252804792443738e-12 7.210458795977178e-13
6.164241091010745 6.61350990806702e-20 1.082134037914375e-11 1.0079385177161628e-11 7.41955201982122e-13
6.187401249150058 7.165259421237338e-20 1.1768188942923234e-11 1.1004786032718275e-11 7.634029102049612e-13
6.1990139391386085 7.432959123498485e-20 1.2230769749376787e-11 1.1456457925216955e-11 7.743118241598302e-13
6.204828454712694 7.572943547562113e-20 1.2472799222888807e-11 1.1692979866239875e-11 7.798193566489247e-13
6.210648424152782 7.67436285252956e-20 1.2651694820750338e-11 1.1867209726328752e-11 7.844850944215843e-13
6.233982942956859 8.013086798843048e-20 1.3259736378896268e-11 1.2459097341552627e-11 8.00639037343643e-13
6.239830258556775 8.053156982844849e-20 1.3338542406294127e-11 1.2535746976055674e-11 8.027954302384517e-13
6.245683058788269 8.052403679852994e-20 1.3349804740596139e-11 1.254485034336409e-11 8.049543972320502e-13
6.257405133728602 8.033204587823028e-20 1.3342970775628041e-11 1.2534287268037931e-11 8.086835075901073e-13
6.269149208991335 7.954171228291335e-20 1.3236494245925467e-11 1.2426681417876662e-11 8.098128280488088e-13
6.280915325867298 7.771171893874077e-20 1.295623710225696e-11 1.2148506579159859e-11 8.077305230971017e-13
6.304513850009849 7.326112248011409e-20 1.2260116715827194e-11 1.1459451949520139e-11 8.006647663070567e-13
6.32820103803542 6.786574113629317e-20 1.1399880449209317e-11 1.0609367711495787e-11 7.905127377135273e-13
6.3519772230701035 6.295831433840556e-20 1.0615280066147941e-11 9.83393265513899e-12 7.813474110089508e-13
6.375842739491607 5.880612811307035e-20 9.952441085030456e-12 9.17924444183308e-12 7.73196643197377e-13
6.399797922933955 5.555066968274354e-20 9.436805262268566e-12 8.668107440715641e-12 7.686978215529256e-13
6.42384311029221 5.282592091125664e-20 9.007648600729146e-12 8.242719657773263e-12 7.649289429558762e-13
6.447978639727206 5.0871219085193965e-20 8.706932315163952e-12 7.942931015692717e-12 7.640012994712357e-13
6.472204850670314 4.923578026095375e-20 8.458678381977867e-12 7.695042993795426e-12 7.636353881824398e-13
6.496522083828205 4.819156800729238e-20 8.310390075510974e-12 7.544824403030908e-12 7.655656724800667e-13
6.520930681187647 4.731054221794155e-20 8.189114474429064e-12 7.42127660853293e-12 7.678378658961335e-13
6.57002334288761 4.642040613810774e-20 8.095529906027584e-12 7.319989338374221e-12 7.755405676533635e-13
6.619489833774732 4.632162414241711e-20 8.139125234629667e-12 7.353345025154803e-12 7.857802094748646e-13
6.6693287637831435 4.6624101124604535e-20 8.253953759614655e-12 7.456914412180674e-12 7.970393474339804e-13
6.719538636694507 4.698153289105645e-20 8.379846648698824e-12 7.572082655729418e-12 8.077639929694061e-13
6.770126513364129 4.792763268874261e-20 8.6129553474799e-12 7.793401198508073e-12 8.195541489718299e-13
6.8210952395837445 4.936426911199371e-20 8.937915771928455e-12 8.104945923351049e-12 8.329698485774043e-13
6.872447682569556 5.1159178270393913e-20 9.33263832463563e-12 8.484687273751768e-12 8.47951050883859e-13
6.924186731123532 5.3400395759187625e-20 9.814827704063529e-12 8.950407077942621e-12 8.644206261209033e-13
6.976315295795916 5.519668160926364e-20 1.0221355713308126e-11 9.340267365515733e-12 8.810883477923946e-13
7.028836309048954 5.547623784815115e-20 1.0350465065936078e-11 9.453956194996362e-12 8.965088709397186e-13
7.081752725421856 5.474474550394352e-20 1.0290882809843738e-11 9.379557445373465e-12 9.113253644702726e-13
7.135067521697011 5.427133656975258e-20 1.027869637990317e-11 9.35077586947337e-12 9.279205104298006e-13
7.1887836970674375 5.476050752845529e-20 1.0449423093839924e-11 9.501780854937564e-12 9.476422389023622e-13
7.242904273305506 5.637154042558166e-20 1.083782367522946e-11 9.866455928049816e-12 9.713677471796441e-13
7.297432294932914 5.887370061293813e-20 1.1404095418476688e-11 1.0403129728867393e-11 1.0009656896092937e-12
7.352370829391971 6.173086850354298e-20 1.204756348614187e-11 1.1006284472722254e-11 1.0412790134196134e-12
7.379995003818881 6.35066989157906e-20 1.2440706361027268e-11 1.1375421429638459e-11 1.0652849313888057e-12
7.407722967218148 6.544223902537289e-20 1.2868037419123914e-11 1.177766903007311e-11 1.0903683890508023e-12
7.463496598684601 7.030642630270824e-20 1.3928578477112136e-11 1.2781504236086918e-11 1.1470742410252175e-12
7.519690156487492 7.652335776403473e-20 1.5274373193703075e-11 1.406058300021042e-11 1.2137901934926549e-12
7.533803324048627 7.832501875205278e-20 1.5663334367975305e-11 1.4430598507252634e-11 1.2327358607226687e-12
7.547942979602549 8.019313951998619e-20 1.6067017248761715e-11 1.481503632052152e-11 1.251980928240192e-12
7.57630195363571 8.40924786902261e-20 1.6911567448141682e-11 1.56199333210975e-11 1.2916341270441794e-12
7.590521371821866 8.605321170655669e-20 1.7338364321426273e-11 1.6025940755380877e-11 1.31242356604539e-12
7.604767477414989 8.808187957934621e-20 1.7780417164188964e-11 1.6446867576729458e-11 1.333549587459509e-12
7.633339951266878 9.210819402865439e-20 1.866303645324565e-11 1.7287247617569908e-11 1.3757888356757447e-12
7.662019777021956 9.513573224212315e-20 1.9348903868193303e-11 1.7935237456918988e-11 1.4136664112743164e-12
7.690807358020558 9.707500049773254e-20 1.9817495471692953e-11 1.8372220259718972e-11 1.4452752119739817e-12
7.719703099118437 9.787815310406687e-20 2.0056529959332e-11 1.8586390932714248e-11 1.470139026617749e-12
7.748707406692464 9.736777620142427e-20 2.0026910011363126e-11 1.853292414581905e-11 1.4939858655440782e-12
7.777823177463063 9.600659225697685e-20 1.982113654682941e-11 1.827545464282392e-11 1.5456819040054955e-12
7.807048350752435 9.408028562610492e-20 1.9496422573123626e-11 1.789099405682906e-11 1.6054285162945597e-12
7.836380830085272 9.149412025150929e-20 1.903172493384186e-11 1.7367258565313497e-11 1.6644663685283612e-12
7.851088371676256 8.97239524430561e-20 1.8698539897506666e-11 1.700848498774102e-11 1.690054909765642e-12
7.86582351679805 8.785481550773347e-20 1.834337320866561e-11 1.6629512796305412e-11 1.713860412360195e-12
7.89537682495964 8.374977208935853e-20 1.755197248593782e-11 1.5797458798774732e-11 1.7545136871630886e-12
7.9250411701946435 7.940081623309463e-20 1.6703055610580403e-11 1.4905469305804348e-11 1.7975863047760545e-12
7.939915112024199 7.714114281567943e-20 1.6258158786661694e-11 1.443768711240315e-11 1.820471674258546e-12
7.954816969689239 7.500882567872755e-20 1.5838424943899637e-11 1.3993847596042162e-11 1.8445773478574773e-12
7.9847046421970465 7.11111764863002e-20 1.50718357592393e-11 1.3174709585550918e-11 1.897126173688383e-12
8.044817289139356 6.47784448698053e-20 1.3832992319187315e-11 1.1809356136087286e-11 2.0236361831000283e-12
8.07504310897143 6.256700910241755e-20 1.3410954140081394e-11 1.1311000624362649e-11 2.0999535157187433e-12
8.105382492623747 6.065728961328957e-20 1.3050463838808039e-11 1.0869315850377133e-11 2.181147988430906e-12
8.135835866775926 5.919956488801994e-20 1.2784687775393372e-11 1.0523696758923703e-11 2.260991016469667e-12
8.166403659710703 5.819374531055421e-20 1.2614690076555456e-11 1.0267307782298402e-11 2.3473822942570516e-12
8.197086301319933 5.753490004566848e-20 1.2518730884129367e-11 1.008114240091674e-11 2.4375884832126315e-12
8.227884223110665 5.701364562559017e-20 1.2451922730460569e-11 9.918958677584143e-12 2.532964052876429e-12
8.258797858211198 5.698002868560348e-20 1.2491337225965708e-11 9.831963614627475e-12 2.659373611338238e-12
8.289827641377162 5.784400157669993e-20 1.2728383833839028e-11 9.81502905781625e-12 2.913354776022778e-12
8.320974008997652 5.919376643467264e-20 1.307433393059226e-11 9.85595593930768e-12 3.2183779912845782e-12
8.35223739910135 6.076512830937012e-20 1.347183274324473e-11 9.920686645736613e-12 3.5511460975081172e-12
8.383618251362687 6.282851174834284e-20 1.398162661664371e-11 1.0096551524373617e-11 3.885075092270088e-12
8.415117007108037 6.531781407195704e-20 1.4590199631488472e-11 1.0343026881654269e-11 4.247172749834201e-12
8.446734109321913 6.816219639704936e-20 1.528276139986492e-11 1.06667967309213e-11 4.615964668943624e-12
8.478470002653195 7.138643511648028e-20 1.6065809601829275e-11 1.1073559184251405e-11 4.992250417577868e-12
8.542299949622933 7.814720275356551e-20 1.7719753953717802e-11 1.1942758771118621e-11 5.776995182599179e-12
8.558332380220154 7.967247701139078e-20 1.809951351016315e-11 1.2122478069347662e-11 5.977035440815486e-12
8.574394900937412 8.087750867728155e-20 1.8407748811893148e-11 1.2232155552573677e-11 6.175593259319467e-12
8.606610438733982 8.221617028716382e-20 1.878273460195127e-11 1.2217974146518973e-11 6.564760455432297e-12
8.622764948673899 8.24766812187488e-20 1.8877616440285364e-11 1.211832886369406e-11 6.759287576591303e-12
8.638949780445296 8.224129970905818e-20 1.8859073259502938e-11 1.1910992954744035e-11 6.948080304758907e-12
8.655163606183647 8.201229457710805e-20 1.8841855882548436e-11 1.1700554097091647e-11 7.141301785456786e-12
8.671407862489573 8.162689855672116e-20 1.8788510099737903e-11 1.1453860430898222e-11 7.334649668839689e-12
8.703987895363145 8.048833301889034e-20 1.8596047392015098e-11 1.0875553491861148e-11 7.720493900153954e-12
8.736690337257128 7.970202187878324e-20 1.8483563958780905e-11 1.0359105315547402e-11 8.1244586432335e-12
8.802464289484785 7.905526189987072e-20 1.847159877778444e-11 9.49670903110104e-12 8.974889746683398e-12
8.868733419248175 8.033591190751803e-20 1.8912143813250172e-11 8.931642286925804e-12 9.98050152632437e-12
8.935501454478851 8.386118693683812e-20 1.9890667967829472e-11 8.56171780037928e-12 1.1328950167450192e-11
9.002772151174003 8.816716222542963e-20 2.1069418742478906e-11 8.317441910194998e-12 1.2751976832283905e-11
9.07054929360775 9.285937982984768e-20 2.2357786247162474e-11 8.151749831845286e-12 1.4206036415317191e-11
9.13883669454403 9.781712517354709e-20 2.372877097880609e-11 8.033924276018335e-12 1.5694846702787763e-11
9.207638195451068 1.0276231864159511e-19 2.5116063570325925e-11 7.95605775915431e-12 1.7160005811171613e-11
