Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 3.981312961043342e-23 3.4783893113904047e-15 3.477010034951902e-15 1.3792764385022144e-18
3.292184975758714 3.936876249144208e-23 3.4403721643092875e-15 3.438991074505034e-15 1.3810898042526154e-18
3.295272960557952 3.6564979737770037e-23 3.1983513066954208e-15 3.1969631489246414e-15 1.3881577707801504e-18
3.3076538914384823 2.684775622962917e-23 2.3572057303622346e-15 2.355789144169469e-15 1.4165861927648961e-18
3.310756385682612 2.486896843547334e-23 2.1855182105338533e-15 2.1840944503712864e-15 1.4237601625679989e-18
3.313861789986515 2.3042806822556156e-23 2.026932113894208e-15 2.0255011529160118e-15 1.430960978195953e-18
3.3200813396944477 2.048309679969793e-23 1.8051519889368587e-15 1.803705574369717e-15 1.4464145671418667e-18
3.345076488085796 1.5927520452465547e-23 1.4142417606236696e-15 1.4127265629378032e-15 1.5151976858665737e-18
3.3482140837626964 1.6100774380164894e-23 1.4309663335500126e-15 1.429441820999e-15 1.5245125510126622e-18
3.3513546224236106 1.6275919427162605e-23 1.4478892687235486e-15 1.4463553949108484e-15 1.5338738126999013e-18
3.3576445397418455 1.75463291238857e-23 1.5638331737620191e-15 1.5622797407850285e-15 1.5534329769911929e-18
3.3702598118196083 2.222331453991959e-23 1.988115667971534e-15 1.986521198493858e-15 1.594469477676626e-18
3.382922481734668 2.329590046868798e-23 2.09190029609271e-15 2.0902657888239227e-15 1.6345072687880209e-18
3.389271646505754 2.3851388877123264e-23 2.145801204797921e-15 2.1441463734003895e-15 1.6548313975315578e-18
3.395632727569191 2.4450582896304314e-23 2.203836445438032e-15 2.2021606672077063e-15 1.6757782303256623e-18
3.421196662673239 2.732806016252115e-23 2.4817399843996997e-15 2.479977322430759e-15 1.762661968941034e-18
3.4276182099114902 2.675737639945077e-23 2.4344754674359446e-15 2.43269325099238e-15 1.782216443564729e-18
3.4340518103208963 2.424107561236101e-23 2.2096737803182245e-15 2.207872988718263e-15 1.8007915999607284e-18
3.4469541582030403 2.0657095116174917e-23 1.890053902294231e-15 1.888217294226601e-15 1.8366080676303703e-18
3.472904465399547 1.966321070435449e-23 1.8126614668127723e-15 1.8107425770585935e-15 1.9188897541782036e-18
3.4990501388274233 1.813788219880186e-23 1.684636381993544e-15 1.6826329056333498e-15 2.0034763601948877e-18
3.5253949054701885 1.2679685890858131e-23 1.1865490629579924e-15 1.1844628022040817e-15 2.0862607539108412e-18
3.5519380250092896 7.54500535516612e-24 7.113680652255974e-16 7.091980990565969e-16 2.169966169000511e-18
3.578680990867387 5.517520266863657e-24 5.241267875236757e-16 5.218649827690523e-16 2.261804754623292e-18
3.605625307711299 4.7065635873666204e-24 4.504576397641979e-16 4.480987929142119e-16 2.3588468499858618e-18
3.660119384959845 4.134583110519624e-24 4.0169498579721003e-16 3.9913085731902297e-16 2.5641284781871097e-18
3.715437065384467 3.73823376400861e-24 3.6867679052003623e-16 3.658941847875767e-16 2.7826057324595788e-18
3.8285932144167436 3.585956451039637e-24 3.6442962100626107e-16 3.611701192499794e-16 3.2595017562817134e-18
3.94519561050918 3.612633013236731e-24 3.783221948676132e-16 3.745313689881116e-16 3.7908258795017366e-18
4.06534921144712 3.71542247222309e-24 4.009364067056366e-16 3.9655739751842494e-16 4.379009187211737e-18
4.189162171576248 3.8643483708954e-24 4.2970744414996624e-16 4.2467912475799176e-16 5.028319391974591e-18
4.316745939156006 4.048312795610911e-24 4.638739489876505e-16 4.581338128650207e-16 5.740136122629868e-18
4.448215356677963 4.2636765165639234e-24 5.034304561958598e-16 4.969213294727574e-16 6.509126723102391e-18
4.58368876423945 4.51113944942121e-24 5.488716588326158e-16 5.415315742015464e-16 7.340084631069379e-18
4.723288106065518 4.7946076506995955e-24 6.011279814916781e-16 5.928858836171811e-16 8.242097874497188e-18
4.867139040275056 5.121422571206738e-24 6.616583494175242e-16 6.52459139104362e-16 9.199210313162397e-18
4.940699165968905 5.310379329598495e-24 6.964394896613023e-16 6.867371136799906e-16 9.702375981311345e-18
5.015371051989984 5.505486995373295e-24 7.329396949763776e-16 7.227183328778202e-16 1.0221362098557533e-17
5.091171501069577 5.733521043275368e-24 7.748338239117676e-16 7.640674645598444e-16 1.0766359351922988e-17
5.129500256944802 5.850291102519682e-24 7.965663670073052e-16 7.855214964108689e-16 1.1044870596436258e-17
5.168117569889187 5.9712020752058096e-24 8.191502848459121e-16 8.078207636894141e-16 1.1329521156498157e-17
5.20702561229733 6.1139137706228014e-24 8.450423142877992e-16 8.334052058833312e-16 1.1637108404467748e-17
5.246226572918644 6.259816917229816e-24 8.7172220230983e-16 8.597724326407403e-16 1.1949769669089831e-17
5.265937586045735 6.333994081829119e-24 8.853659053555269e-16 8.732579026481835e-16 1.21080027073434e-17
5.285722656980489 6.409004161844378e-24 8.992166888736637e-16 8.869491852284869e-16 1.226750364517666e-17
5.305582063971359 6.484859368307303e-24 9.132780751225443e-16 9.00849803030793e-16 1.2428272091751363e-17
5.3255160863122235 6.565396964976583e-24 9.280943396543609e-16 9.155030503430319e-16 1.2591289311329122e-17
5.365609099470188 6.75938489871255e-24 9.627103480493828e-16 9.49781547954964e-16 1.2928800094418759e-17
5.406003951863644 6.959812975051493e-24 9.987191129279345e-16 9.85447206511763e-16 1.3271906416171507e-17
5.446702915881641 7.166974304686345e-24 1.036188977857371e-15 1.0225683625831217e-15 1.3620615274249142e-17
5.487708281020852 7.388676097821212e-24 1.076284481469232e-15 1.062308378287296e-15 1.3976103181935802e-17
5.529022354014368 7.68599812893263e-24 1.1280232556091737e-15 1.113675697129223e-15 1.4347558479950972e-17
5.570647458961463 7.998942712257044e-24 1.1827901366619053e-15 1.1680648833399215e-15 1.4725253321983664e-17
5.612585937458331 8.328599597405216e-24 1.2408075301819628e-15 1.2256983239681868e-15 1.5109206213776325e-17
5.654840148729818 8.687895678845854e-24 1.3040803868759887e-15 1.2885794589864735e-15 1.5500927889515247e-17
5.67608639626678 8.927508358770988e-24 1.3450817982269996e-15 1.3293761266897454e-15 1.5705671537254377e-17
5.686739436050992 9.050711183997884e-24 1.3662037371349315e-15 1.350395032401049e-15 1.5808704733882603e-17
5.6974124697621304 9.176249264877512e-24 1.3877533906669285e-15 1.3718412111027609e-15 1.5912179564167956e-17
5.718818669136295 9.434552154296782e-24 1.432178167430841e-15 1.4160577111662153e-15 1.6120456264625427e-17
5.740305295436557 9.717702817724068e-24 1.4807032763430873e-15 1.4643714828066228e-15 1.6331793536464843e-17
5.7835210386641895 1.0443594619481737e-23 1.6032887995136612e-15 1.5865188546420283e-15 1.676994487163308e-17
5.827062130521658 1.1273679187851876e-23 1.7437521409820947e-15 1.7265331258463711e-15 1.721901513572368e-17
5.8489554468988025 1.1850725581547533e-23 1.839893511699828e-15 1.82243329879153e-15 1.746021290829772e-17
5.870931020387893 1.2467853330611729e-23 1.9429789496820718e-15 1.925275165880865e-15 1.770378380120692e-17
5.892989160043636 1.3128255623104212e-23 2.0535822394097235e-15 2.035632499974873e-15 1.7949739434850546e-17
5.915130176081913 1.387682534903325e-23 2.1788325875882703e-15 2.160628169139504e-15 1.820441844876627e-17
5.95966208400165 1.595883968019604e-23 2.524598853560976e-15 2.505822505617983e-15 1.8776347942992916e-17
6.004529249263818 1.8943475745981587e-23 3.0193124931797876e-15 2.999896644293592e-15 1.941584888619645e-17
6.027089341400364 2.1012167054806628e-23 3.361614491067498e-15 3.341833387329507e-15 1.9781103737991392e-17
6.049734195844842 2.345096864350981e-23 3.765880309037651e-15 3.745713002615396e-15 2.016730642225404e-17
6.095279466722835 3.0481571005840105e-23 4.931742608076719e-15 4.9106410361662e-15 2.110157191051865e-17
6.141167624020661 4.127478135298162e-23 6.728297189686707e-15 6.706001561506056e-15 2.2295628180650675e-17
6.164241091010745 4.816654864663534e-23 7.881240446287767e-15 7.858204483360097e-15 2.3035962927672512e-17
6.187401249150058 5.600259246605224e-23 9.197839892309487e-15 9.174041044757537e-15 2.3798847551950377e-17
6.1990139391386085 5.982954261060583e-23 9.844818836248732e-15 9.820631225732666e-15 2.4187610516069196e-17
6.204828454712694 6.184410911297488e-23 1.0185856414219322e-14 1.0161472161935358e-14 2.4384252283961702e-17
6.210648424152782 6.331658010859623e-23 1.0438157069462926e-14 1.0413603062047529e-14 2.4554007415394174e-17
6.233982942956859 6.831969993825932e-23 1.1305271406736925e-14 1.1280116030651345e-14 2.5155376085577927e-17
6.239830258556775 6.896029590505438e-23 1.142197815390432e-14 1.139673223427965e-14 2.5245919624667634e-17
6.245683058788269 6.901868668484857e-23 1.1442372083262625e-14 1.141703536745119e-14 2.5336715811434877e-17
6.257405133728602 6.888780285202426e-23 1.1442107943386482e-14 1.141660810596574e-14 2.5499837420745684e-17
6.269149208991335 6.791303230982689e-23 1.1301371765735507e-14 1.1275791841072113e-14 2.5579924663396283e-17
6.280915325867298 6.54590837231853e-23 1.0913455792718059e-14 1.088789879409432e-14 2.5556998623736314e-17
6.304513850009849 5.940388145556897e-23 9.941132422808923e-15 9.915714814932393e-15 2.541760787653044e-17
6.32820103803542 5.1899833565413845e-23 8.717975934151786e-15 8.692797234029882e-15 2.5178700121903452e-17
6.3519772230701035 4.5020501210432505e-23 7.590819959033811e-15 7.565848610859947e-15 2.4971348173863067e-17
6.375842739491607 3.922992540606628e-23 6.639333924915145e-15 6.614537878314456e-15 2.4796046600689737e-17
6.399797922933955 3.4600184988969945e-23 5.8777906665058135e-15 5.853050229746348e-15 2.474043675946508e-17
6.42384311029221 3.074947477668771e-23 5.2432680522634416e-15 5.218559382220375e-15 2.470867004306886e-17
6.447978639727206 2.7951879334860036e-23 4.7841417175923454e-15 4.759370583837221e-15 2.4771133755123796e-17
6.472204850670314 2.562222828862107e-23 4.4018839017960664e-15 4.377031090451799e-15 2.485281134426738e-17
6.496522083828205 2.4117255667645424e-23 4.158897716684236e-15 4.133886046843966e-15 2.5011669840270245e-17
6.520930681187647 2.2851748834414513e-23 3.955473312562333e-15 3.93029010122499e-15 2.5183211337342372e-17
6.57002334288761 2.157801791291964e-23 3.763118504545698e-15 3.73748216755851e-15 2.5636336987186103e-17
6.619489833774732 2.1482032954290548e-23 3.774586054492534e-15 3.748402763840919e-15 2.618329065161474e-17
6.6693287637831435 2.202230532428928e-23 3.898650814543529e-15 3.871876512725738e-15 2.6774301817790452e-17
6.719538636694507 2.2696843243746278e-23 4.0483154569091565e-15 4.020958571966168e-15 2.7356884942990257e-17
6.770126513364129 2.4330906986434995e-23 4.3724466175662735e-15 4.344459572477902e-15 2.798704508837009e-17
6.8210952395837445 2.6785955999515475e-23 4.849876700313244e-15 4.821191204781628e-15 2.8685495531615837e-17
6.872447682569556 2.9871842882148965e-23 5.449327278791938e-15 5.419875605750293e-15 2.945167304164685e-17
6.924186731123532 3.376454162246967e-23 6.205818399280395e-15 6.175535340238094e-15 3.028305904230163e-17
6.976315295795916 3.6942179654510683e-23 6.840975726524756e-15 6.8098411868873434e-15 3.113453963741405e-17
7.028836309048954 3.7467243376689453e-23 6.990441470613772e-15 6.958485917501858e-15 3.1955553111911595e-17
7.081752725421856 3.619562950544281e-23 6.8040316571058365e-15 6.771262229283788e-15 3.27694278220519e-17
7.135067521697011 3.5382601577967044e-23 6.701272563714642e-15 6.6676078824553515e-15 3.366468125929036e-17
7.1887836970674375 3.621122930426742e-23 6.909842016196134e-15 6.875148260669609e-15 3.469375552652398e-17
7.242904273305506 3.8940308338759124e-23 7.48654715568178e-15 7.450654497398188e-15 3.58926582835927e-17
7.297432294932914 4.321541296222068e-23 8.371016053672928e-15 8.333688064196683e-15 3.732798947624701e-17
7.352370829391971 4.8103200387561766e-23 9.387950868089494e-15 9.34878968758573e-15 3.916118050375868e-17
7.379995003818881 5.113983896857621e-23 1.0018088340599995e-14 9.97785706919842e-15 4.023127140157218e-17
7.407722967218148 5.44844293522403e-23 1.0713381542346247e-14 1.0672030119570979e-14 4.135142277527042e-17
7.463496598684601 6.295259154441309e-23 1.2471692244584575e-14 1.2427816405308232e-14 4.387583927634842e-17
7.519690156487492 7.389900982298743e-23 1.4750542679557462e-14 1.470370505469374e-14 4.6837624863723326e-17
7.533803324048627 7.708272815902709e-23 1.541490272696479e-14 1.536722727266819e-14 4.767545429660399e-17
7.547942979602549 8.040786105845139e-23 1.6110037570485627e-14 1.6061509010143407e-14 4.852856034222109e-17
7.57630195363571 8.741437505041226e-23 1.757962332217497e-14 1.7529332047039166e-14 5.029127513580669e-17
7.590521371821866 9.095754559738601e-23 1.832651021472636e-14 1.8275294237725648e-14 5.12159770007029e-17
7.604767477414989 9.464779979685023e-23 1.910582939530328e-14 1.9053671459909167e-14 5.2157935394111403e-17
7.633339951266878 1.0206480857558293e-22 2.068045371128499e-14 2.0626401418696405e-14 5.4052292588596597e-17
7.662019777021956 1.0784301298019456e-22 2.1933337157688953e-14 2.1877554113840097e-14 5.578304384886007e-17
7.690807358020558 1.1181551773596081e-22 2.282671650822361e-14 2.2769444847218572e-14 5.727166100503537e-17
7.719703099118437 1.1385641153557087e-22 2.333068674270201e-14 2.327219080508069e-14 5.849593762132033e-17
7.748707406692464 1.135558215773875e-22 2.3356518025965565e-14 2.3296878998937038e-14 5.963902702852624e-17
7.777823177463063 1.1146150146103336e-22 2.3011895206740006e-14 2.295018542747222e-14 6.170977926778292e-17
7.807048350752435 1.0824438462246596e-22 2.2431673646851087e-14 2.2367630490625373e-14 6.404315622572039e-17
7.836380830085272 1.0378860623425972e-22 2.1589105394831872e-14 2.1522769616194124e-14 6.633577863774982e-17
7.851088371676256 1.0069365937687262e-22 2.0984635161712763e-14 2.0917304581650543e-14 6.733058006221796e-17
7.86582351679805 9.741325134260542e-23 2.0339097117444466e-14 2.027083128244502e-14 6.82658349994464e-17
7.89537682495964 9.017248165347719e-23 1.8898020585439505e-14 1.8828120120110265e-14 6.990046532924079e-17
7.9250411701946435 8.23592977217003e-23 1.7325412951114343e-14 1.7253795685089318e-14 7.161726602502947e-17
7.939915112024199 7.821602044678358e-23 1.6484698484737955e-14 1.6412173522811045e-14 7.252496192691061e-17
7.954816969689239 7.429725135998817e-23 1.568817307237145e-14 1.561469444729469e-14 7.347862507675856e-17
7.9847046421970465 6.707085451601124e-23 1.4215499636571255e-14 1.413994706593846e-14 7.555257063280363e-17
8.044817289139356 5.49059296820676e-23 1.1724784457181469e-14 1.1644244203430175e-14 8.054025375129648e-17
8.07504310897143 5.0403562396630717e-23 1.0803774600947435e-14 1.0720219738241661e-14 8.355486270577266e-17
8.105382492623747 4.642252524746355e-23 9.987843026132215e-15 9.901060433372174e-15 8.678259276004195e-17
8.135835866775926 4.327495798074928e-23 9.345623186989137e-15 9.255553289068588e-15 9.006989792054876e-17
8.166403659710703 4.0911951659492165e-23 8.868506191814267e-15 8.774863524884168e-15 9.364266693009859e-17
8.197086301319933 3.9173713803503553e-23 8.523612284868915e-15 8.426195599704506e-15 9.741668516440811e-17
8.227884223110665 3.7654512732932934e-23 8.223839711684303e-15 8.122420861409166e-15 1.0141885027513365e-16
8.258797858211198 3.6810209115537326e-23 8.069647313755536e-15 7.963002185479037e-15 1.0664512827649691e-16
8.289827641377162 3.661899684671985e-23 8.057890788505557e-15 7.941159897764871e-15 1.1673089074068644e-16
8.320974008997652 3.6961505691615673e-23 8.163816852624005e-15 8.034964662804532e-15 1.2885218981947573e-16
8.35223739910135 3.752824526697263e-23 8.320137839751097e-15 8.178015013175172e-15 1.4212282657592662e-16
8.383618251362687 3.911023347617722e-23 8.703447943251531e-15 8.547808647003565e-15 1.556392962479671e-16
8.415117007108037 4.135122247607976e-23 9.236723541719406e-15 9.066373734797504e-15 1.7034980692190154e-16
8.446734109321913 4.431861811928102e-23 9.936752365538825e-15 9.751246772207418e-15 1.8550559333140428e-16
8.478470002653195 4.807736128485217e-23 1.0820007068576482e-14 1.0618873108521294e-14 2.011339600551891e-16
8.542299949622933 5.625685894784892e-23 1.2756153306068378e-14 1.2522032449718918e-14 2.3412085634946154e-16
8.558332380220154 5.799165146074262e-23 1.3174194131560876e-14 1.2931588759252399e-14 2.426053723084803e-16
8.574394900937412 5.909802588197748e-23 1.3450731031478732e-14 1.3199683575562219e-14 2.5104745591651055e-16
8.606610438733982 5.918995451032488e-23 1.3522269436607111e-14 1.3254611986672373e-14 2.6765744993473937e-16
8.622764948673899 5.838155454033933e-23 1.3362620531214984e-14 1.3086632753900052e-14 2.7598777731493006e-16
8.638949780445296 5.657464146003689e-23 1.297335173081455e-14 1.2689256548067051e-14 2.8409518274749663e-16
8.655163606183647 5.473782454398057e-23 1.2575702298052601e-14 1.228329105641475e-14 2.92411241637851e-16
8.671407862489573 5.2544797333791817e-23 1.2094523653971905e-14 1.1793757529654275e-14 3.0076612431762917e-16
8.703987895363145 4.732618859759094e-23 1.0934256096938844e-14 1.061671047216728e-14 3.1754562477156314e-16
8.736690337257128 4.2688533953053803e-23 9.899827244381394e-15 9.564612759152754e-15 3.352144852286366e-16
8.802464289484785 3.4865808939867085e-23 8.146544813371463e-15 7.773630600379689e-15 3.7291421299177713e-16
8.868733419248175 2.973792169252562e-23 7.0007029036236655e-15 6.58276051622861e-15 4.179423873950544e-16
8.935501454478851 2.646112354733268e-23 6.276198104996114e-15 5.79787940324055e-15 4.783187017555656e-16
9.002772151174003 2.436237221215674e-23 5.821907031391484e-15 5.278672959315537e-15 5.432340720759482e-16
9.07054929360775 2.3006964872858637e-23 5.539395199126786e-15 4.928415901031585e-15 6.109792980952012e-16
9.13883669454403 2.2115321822054216e-23 5.364800955937638e-15 4.6830136472891155e-15 6.817873086485242e-16
