Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.042033932711702e-22 1.6842366294020047e-14 1.684236092576007e-14 5.368259972987949e-21
1.0521189612883777 6.065035695661481e-22 1.6938215026181657e-14 1.693820941666906e-14 5.6095125999370074e-21
1.0531058218030118 6.076527121973844e-22 1.6986225583208682e-14 1.698621984920415e-14 5.734004539280638e-21
1.0540936079674168 6.087972257608307e-22 1.7034181781814818e-14 1.7034175920649226e-14 5.8611655889054895e-21
1.058054026499678 6.133789189946862e-22 1.7226859953179868e-14 1.722685355586381e-14 6.397316053148334e-21
1.0590464539527713 6.145252429071942e-22 1.727524322067519e-14 1.7275236682165568e-14 6.538509626737568e-21
1.06003981227728 6.156719234750758e-22 1.7323712132104247e-14 1.7323705449423175e-14 6.682681070982604e-21
1.0620293250338977 6.179663475663997e-22 1.7420907199340772e-14 1.742090021914342e-14 6.980197349192207e-21
1.0660195594769086 6.225593996452507e-22 1.761632853113597e-14 1.7616320917469793e-14 7.613666174948552e-21
1.070024785945596 6.271579686760875e-22 1.7813129106076138e-14 1.7813120804197764e-14 8.301878368754925e-21
1.0740450607676866 6.317619534899383e-22 1.8011314234092524e-14 1.801130518478202e-14 9.049310510057713e-21
1.07808044048254 6.363712584139453e-22 1.8210889383366634e-14 1.8210879522583682e-14 9.860782953722106e-21
1.0861967418109137 6.455983838728786e-22 1.8614028020133623e-14 1.8614016323134307e-14 1.1696999311698205e-20
1.0902777775684922 6.501999204952439e-22 1.8817135201537254e-14 1.8817122468201884e-14 1.2733335366064643e-20
1.0943741465085532 6.548061724862346e-22 1.9021642818128943e-14 1.9021628961181547e-14 1.3856947395087722e-20
1.1026131145906286 6.640325679166474e-22 1.9434884630659966e-14 1.9434868236378327e-14 1.639428164230872e-20
1.1109141095355224 6.732771233335812e-22 1.985380600424296e-14 1.9853786633287426e-14 1.937095553592261e-20
1.1192775983109025 6.825322129654328e-22 2.027824650153345e-14 2.0278223643136304e-14 2.2858397141676338e-20
1.1277040513999907 6.917641289811239e-22 2.0707258826528214e-14 2.070723188768496e-14 2.6938843261567017e-20
1.1361939428280308 7.01012407546455e-22 2.1142074923110795e-14 2.1142043216267012e-14 3.1706843782718816e-20
1.1447477501889525 7.102770407247121e-22 2.158276133685724e-14 2.158272406589841e-14 3.7270958826963864e-20
1.1533659546722406 7.195614925375113e-22 2.202949160527604e-14 2.2029447849547846e-14 4.3755728197864206e-20
1.1707974979042381 7.382183465817105e-22 2.2942252380563398e-14 2.2942192301914125e-14 6.007864926877532e-20
1.1884924949847024 7.569569831560867e-22 2.3880151433541674e-14 2.3880069355962558e-14 8.207757911434195e-20
1.2064549276569216 7.75905458852281e-22 2.4847880055801e-14 2.484776847759033e-14 1.1157821067127072e-19
1.2246888378427687 7.949397012595234e-22 2.5842193848024293e-14 2.5842042909243883e-14 1.5093878040924982e-19
1.2431983285522175 8.140448163440774e-22 2.68632259970301e-14 2.6863022802376964e-14 2.031946531355007e-19
1.2619875648066055 8.332492717403281e-22 2.791254597108926e-14 2.7912273738231584e-14 2.72232857674339e-19
1.3004222497298317 8.718414301991235e-22 3.00947907177708e-14 3.009430894944023e-14 4.817683305807682e-19
1.3400274889804893 9.108463294167753e-22 3.23987498759989e-14 3.239791292507724e-14 8.369509216660414e-19
1.3808389325824078 9.504296519275816e-22 3.483633302568119e-14 3.483490502087018e-14 1.4280048110136742e-18
1.4228933163050095 9.909601411907202e-22 3.7428115318573364e-14 3.7425721218061846e-14 2.394100511514102e-18
1.466228494730424 1.033197938134732e-21 4.021190234652017e-14 4.020795636238398e-14 3.945984136178353e-18
1.5108834753276823 1.0771204429733851e-21 4.3198102729560794e-14 4.319170597214831e-14 6.396757412466148e-18
1.5568984535646726 1.1227760974578407e-21 4.6400523328443983e-14 4.63903136037194e-14 1.0209724724582256e-17
1.6043148490894465 1.1705473931803808e-21 4.9848034451647415e-14 4.98319602693492e-14 1.6074182298205923e-17
1.6531753430134553 1.2208638961199217e-21 5.357418869999177e-14 5.354925481733976e-14 2.4933882651997882e-17
1.7035239163302658 1.2742445270440956e-21 5.761962734365525e-14 5.758151211755817e-14 3.81152260970898e-17
1.755405889504358 1.3318819637126453e-21 6.206013585001989e-14 6.200268835841868e-14 5.744749160121602e-17
1.8088679632656115 1.3940540561502294e-21 6.693540793304174e-14 6.685000744744281e-14 8.540048559892207e-17
1.8639582606462262 1.4610733789166896e-21 7.228990332678438e-14 7.216463601733079e-14 1.2526730945355711e-16
1.9207263702978936 1.5335201069210786e-21 7.81851739425863e-14 7.800380395890702e-14 1.813699836793117e-16
1.979223391128241 1.612135750874726e-21 8.469657667006766e-14 8.443727254715958e-14 2.5930412290807093e-16
2.039501978296691 1.69769882104176e-21 9.190818950166559e-14 9.154198576109978e-14 3.6620374056579883e-16
2.1016163906111602 1.791568668479344e-21 9.994391064481406e-14 9.943283774728169e-14 5.110728975323478e-16
2.1656225393682647 1.8947990812600645e-21 1.0892193835544581e-13 1.082168606614965e-13 7.050776939493158e-16
2.231578038680979 2.007958736175549e-21 1.1894228996471974e-13 1.1798041600967918e-13 9.618739550405503e-16
2.299542257339062 2.1319565451015335e-21 1.301335196847402e-13 1.288355726251952e-13 1.297947059545e-15
2.369576372248914 2.267963820499672e-21 1.426514748120142e-13 1.40918503633259e-13 1.7329711787552237e-15
2.4417434235010123 2.4172629580173674e-21 1.5667271041650486e-13 1.5438263735756005e-13 2.290073058944776e-15
2.5161083711144245 2.5815853906772436e-21 1.7241905894278033e-13 1.6942287586879364e-13 2.9961830739867184e-15
2.5927381535095444 2.7632000355041717e-21 1.901693041900011e-13 1.8628707136831566e-13 3.8822328216854394e-15
2.6717017477616296 2.964228945726916e-21 2.1021763771255057e-13 2.0523456008695859e-13 4.983077625591968e-15
2.753070231689431 3.187296866790443e-21 2.329213182471499e-13 2.2658379983427398e-13 6.337518412875903e-15
2.836916847834745 3.437816885876021e-21 2.5888016692084275e-13 2.508917062414342e-13 7.988460679408553e-15
2.9233170693905177 3.726358781145237e-21 2.891545448386259e-13 2.791738920376902e-13 9.980652800935693e-15
2.967498994190263 3.8932142275939135e-21 3.066678972124852e-13 2.955698960575434e-13 1.1098001154941735e-14
3.0123486681368425 4.071528484385208e-21 3.255608314212176e-13 3.1323652466910786e-13 1.2324306752109798e-14
3.0578761833420214 4.320005584080969e-21 3.5064983399076136e-13 3.369774954829663e-13 1.367233850779496e-14
3.1040917844459814 4.6018027886496635e-21 3.7916827288541425e-13 3.6403050597685037e-13 1.5137766908563837e-14
3.127460860933648 4.827067877027068e-21 4.0072341723051095e-13 3.84801627939306e-13 1.592178929120489e-14
3.1510058709225794 5.102150907876183e-21 4.267484428667367e-13 4.100098616231284e-13 1.673858124360822e-14
3.162844764501044 5.331900526330878e-21 4.476404754792125e-13 4.304793718009367e-13 1.7161103678275802e-14
3.1747281389236908 5.589187927676222e-21 4.710040990510021e-13 4.5341200087131586e-13 1.759209817968625e-14
3.1986289994194426 6.269794834808938e-21 5.323369758793034e-13 5.138548124382803e-13 1.848216344102328e-14
3.2227097969389145 7.78029952525341e-21 6.65559595476984e-13 6.461347349106692e-13 1.9424860566314958e-14
3.2348180950136065 9.17549934310095e-21 7.878599158403096e-13 7.679320913451132e-13 1.9927824495196282e-14
3.240889293275058 1.0211271970114119e-20 8.784427696981913e-13 8.582496442756473e-13 2.0193125422543965e-14
3.2469718861334385 1.140938359116689e-20 9.833545758029469e-13 9.628869422851318e-13 2.0467633517815206e-14
3.2714166318528037 1.7682363707539554e-20 1.5354851111333617e-12 1.5138834351233564e-12 2.1601676010005333e-14
3.2744851364798273 1.8078033283761696e-20 1.571316381220072e-12 1.5495811600739853e-12 2.1735221146086327e-14
3.2775565192852394 1.848414696406279e-20 1.6081221558412826e-12 1.586252731237735e-12 2.1869424603547405e-14
3.283707930232385 1.8115527757574208e-20 1.5790102370917323e-12 1.5569010123402315e-12 2.2109224751501075e-14
3.2898708863219004 1.6912164249929745e-20 1.4768877046095196e-12 1.4545604312980601e-12 2.2327273311459334e-14
3.29141343181113 1.6627965317619882e-20 1.4527503212362937e-12 1.4303682995122063e-12 2.2382021724087426e-14
3.292184975758714 1.648825826906472e-20 1.4408820901892367e-12 1.418472658779542e-12 2.2409431409694937e-14
3.295272960557952 1.561296664936415e-20 1.3656715426209955e-12 1.3431555272723897e-12 2.2516015348606112e-14
3.3076538914384823 1.256181357143889e-20 1.1029144737860589e-12 1.0799704584013317e-12 2.294401538472681e-14
3.310756385682612 1.193573517585299e-20 1.0489283723456418e-12 1.0258764951367074e-12 2.305187720893424e-14
3.313861789986515 1.1356120623207125e-20 9.989271601193508e-13 9.757670758460688e-13 2.3160084273281874e-14
3.3200813396944477 1.055123394191527e-20 9.298682285320902e-13 9.064753170277102e-13 2.33929115043801e-14
3.345076488085796 9.180813830760024e-21 8.151859138854416e-13 7.907552097379332e-13 2.443070414750857e-14
3.3482140837626964 9.247037634908583e-21 8.218362190656698e-13 7.972649207877441e-13 2.4571298277925485e-14
3.3513546224236106 9.313820970402182e-21 8.285480580195146e-13 8.03835542223302e-13 2.4712515796212812e-14
3.3576445397418455 9.742384923233215e-21 8.682992680087775e-13 8.432914677538952e-13 2.500780025488238e-14
3.3702598118196083 1.1269416306784485e-20 1.0081710848382388e-12 9.82543931574574e-13 2.5627153263664933e-14
3.382922481734668 1.1659047356963997e-20 1.0469466355667995e-12 1.0207177312393503e-12 2.6228904327449227e-14
3.389271646505754 1.1859578823757983e-20 1.0669524806089672e-12 1.0404186196703727e-12 2.65338609385944e-14
3.395632727569191 1.2078865366630829e-20 1.0887202087335027e-12 1.061872071504506e-12 2.6848137228996685e-14
3.421196662673239 1.3130008266899663e-20 1.1923739305928597e-12 1.1642251096095518e-12 2.8148820983308343e-14
3.4276182099114902 1.2968195079383606e-20 1.1798896986900011e-12 1.1514508810050962e-12 2.843881768490509e-14
3.4340518103208963 1.2177620255899706e-20 1.1100401903128617e-12 1.0813272188853137e-12 2.8712971427548077e-14
3.4469541582030403 1.1051726854980341e-20 1.011195395667687e-12 9.819564905251522e-13 2.9238905142534656e-14
3.472904465399547 1.0796571424366197e-20 9.952865424112313e-13 9.648357178938425e-13 3.045082451738908e-14
3.4990501388274233 1.0377549239694609e-20 9.638609851746536e-13 9.321706052458696e-13 3.169037992878432e-14
3.5253949054701885 8.720649027397472e-21 8.160673711408246e-13 7.831737552967593e-13 3.289361584406572e-14
3.5519380250092896 7.146972966525695e-21 6.73840254856266e-13 6.397380801233589e-13 3.410217473290742e-14
3.578680990867387 6.577928394814366e-21 6.248583260926729e-13 5.894316543977522e-13 3.542667169492093e-14
3.605625307711299 6.4046713328305306e-21 6.129808040406124e-13 5.761596974276705e-13 3.6821106612941986e-14
3.660119384959845 6.398965764012635e-21 6.216908435464595e-13 5.819424997782164e-13 3.974834376824308e-14
3.715437065384467 6.448220968050243e-21 6.359445559433155e-13 5.931138257904281e-13 4.283073015288732e-14
3.8285932144167436 6.762697924870789e-21 6.872719943450446e-13 6.378288951071088e-13 4.944309923793585e-14
3.94519561050918 7.141930025181531e-21 7.479172760747094e-13 6.912825977538323e-13 5.663467832087723e-14
4.06534921144712 7.550709892267528e-21 8.148076066491186e-13 7.504154640765307e-13 6.43921425725878e-14
4.189162171576248 7.977209724140891e-21 8.870490113743487e-13 8.143244060694593e-13 7.272460530488973e-14
4.316745939156006 8.414810969803552e-21 9.64207014531922e-13 8.8261232742699e-13 8.15946871049319e-14
4.448215356677963 8.858440424428751e-21 1.0459538116292159e-12 9.550818909605316e-13 9.087192066868408e-14
4.58368876423945 9.305446682559375e-21 1.132196424894409e-12 1.0316352976323788e-12 1.0056112726202991e-13
4.723288106065518 9.75438131642075e-21 1.2229637915387223e-12 1.1122472867268766e-12 1.1071650481184528e-13
4.867139040275056 1.020212345444093e-20 1.3180556908875908e-12 1.1969990472277336e-12 1.2105664365985695e-13
4.940699165968905 1.0427917590659617e-20 1.3675884817851975e-12 1.2412625692146194e-12 1.26325912570578e-13
5.015371051989984 1.0650312078630535e-20 1.4178648488089673e-12 1.286221130182279e-12 1.3164371862668876e-13
5.091171501069577 1.0879012888786373e-20 1.4702007882033166e-12 1.3330741621500116e-12 1.371266260533051e-13
5.129500256944802 1.0991754979898558e-20 1.4966199421429209e-12 1.3567399302472813e-12 1.3988001189563923e-13
5.168117569889187 1.110436312761294e-20 1.5233351851859852e-12 1.3806662531148127e-12 1.4266893207117272e-13
5.20702561229733 1.1224453553461824e-20 1.5514020254929233e-12 1.4056823075365474e-12 1.4571971795637586e-13
5.246226572918644 1.1343595551550635e-20 1.57967305227286e-12 1.4308868848937128e-12 1.4878616737914736e-13
5.265937586045735 1.1402799362239351e-20 1.5938836775832703e-12 1.443558843909126e-12 1.503248336741446e-13
5.285722656980489 1.1461752425236214e-20 1.6081436061268786e-12 1.4562767119273588e-12 1.5186689419951994e-13
5.305582063971359 1.152045039889252e-20 1.6224522641562893e-12 1.4690400920914754e-12 1.5341217206481363e-13
5.3255160863122235 1.1580300498532134e-20 1.6370086076314776e-12 1.4820352808601662e-12 1.5497332677131176e-13
5.365609099470188 1.1710133116244708e-20 1.6678242912593698e-12 1.5096205999784948e-12 1.582036912808749e-13
5.406003951863644 1.1839456326234351e-20 1.6989380838352647e-12 1.5374884658702053e-12 1.6144961796505913e-13
5.446702915881641 1.1968272928425406e-20 1.7303525818857946e-12 1.5656428907971581e-12 1.6470969108863646e-13
5.487708281020852 1.2099231204196578e-20 1.762455764791893e-12 1.5944587137602661e-12 1.6799705103162706e-13
5.529022354014368 1.2253161974410762e-20 1.7983157723980387e-12 1.6268920735967272e-12 1.7142369880131114e-13
5.570647458961463 1.2408273465245832e-20 1.8347904211399467e-12 1.6599242651466049e-12 1.7486615599334176e-13
5.612585937458331 1.256472684615959e-20 1.871912258844991e-12 1.6935892785694385e-12 1.7832298027555233e-13
5.654840148729818 1.2726655950164754e-20 1.910310969264911e-12 1.7285003503134598e-12 1.8181061895145146e-13
5.67608639626678 1.2825758825555455e-20 1.9324198926965674e-12 1.7487831405385522e-12 1.836367521580157e-13
5.686739436050992 1.2875817011329904e-20 1.9436029900773102e-12 1.75905151267773e-12 1.8455147739957992e-13
5.6974124697621304 1.2926226226708693e-20 1.9548743453714602e-12 1.7694070673707914e-12 1.8546727800066872e-13
5.718818669136295 1.3028138985527617e-20 1.977689657354805e-12 1.790387643804437e-12 1.873020135503679e-13
5.740305295436557 1.3136500901516425e-20 2.001631485280888e-12 1.8124763775808381e-12 1.8915510770004966e-13
5.7835210386641895 1.3398905522086626e-20 2.0569847769875703e-12 1.86400031941484e-12 1.9298445757273054e-13
5.827062130521658 1.3684514996295156e-20 2.1166472741928437e-12 1.9197792510230472e-12 1.9686802316979632e-13
5.8489554468988025 1.3875245131184292e-20 2.154211850948699e-12 1.955241803806973e-12 1.9897004714172575e-13
5.870931020387893 1.4074184977606278e-20 2.1933082159604562e-12 1.992228558285862e-12 2.010796576745948e-13
5.892989160043636 1.4281999547099274e-20 2.234056180439135e-12 2.0308595040758087e-12 2.0319667636332661e-13
5.915130176081913 1.4512928460031304e-20 2.27870861488189e-12 2.0733159139957024e-12 2.053927008861881e-13
5.95966208400165 1.5140202513881242e-20 2.395095049213256e-12 2.18466873439259e-12 2.1042631482066562e-13
6.004529249263818 1.6010544530772912e-20 2.551846227830093e-12 2.335738990219462e-12 2.1610723761063086e-13
6.027089341400364 1.66041860780266e-20 2.6564072323757332e-12 2.4370027044125826e-12 2.194045279631504e-13
6.049734195844842 1.7291778826400797e-20 2.776805102615619e-12 2.5539046936287513e-12 2.2290040898686806e-13
6.095279466722835 1.924907215522354e-20 3.114388995753229e-12 2.8828448338431862e-12 2.315441619100423e-13
6.141167624020661 2.2193664070781257e-20 3.617840305906342e-12 3.3750147298897426e-12 2.428255760165999e-13
6.164241091010745 2.4063868472160522e-20 3.9374449452107194e-12 3.687508473804092e-12 2.499364714066273e-13
6.187401249150058 2.615040323568439e-20 4.294930136081829e-12 4.037697466212388e-12 2.572326698694423e-13
6.1990139391386085 2.716343740001619e-20 4.4696835125986385e-12 4.2087393850971136e-12 2.609441275015243e-13
6.204828454712694 2.769334072129695e-20 4.561152165712146e-12 4.298334016094698e-12 2.62818149617448e-13
6.210648424152782 2.807785901881055e-20 4.628820794014903e-12 4.364412791808135e-12 2.644080022067689e-13
6.233982942956859 2.9364485178854414e-20 4.85911786740952e-12 4.589195763246572e-12 2.6992210416294645e-13
6.239830258556775 2.951822111102347e-20 4.889139065418596e-12 4.6184735433665845e-12 2.706655220520114e-13
6.245683058788269 2.951771004986035e-20 4.893640224981393e-12 4.622230311784004e-12 2.714099131973899e-13
6.257405133728602 2.944997125588119e-20 4.8915734874467675e-12 4.618873357392741e-12 2.727001300540262e-13
6.269149208991335 2.9156528868709445e-20 4.85192253882037e-12 4.578809798040248e-12 2.7311274078012186e-13
6.280915325867298 2.847050402067629e-20 4.746653471961139e-12 4.474212554248515e-12 2.724409177126252e-13
6.304513850009849 2.6799322603319024e-20 4.484818303336557e-12 4.214701101691933e-12 2.7011720164462455e-13
6.32820103803542 2.476934481983161e-20 4.160679085258204e-12 3.893928263269941e-12 2.667508219882643e-13
6.3519772230701035 2.29221056220003e-20 3.864852060292943e-12 3.601134791232586e-12 2.637172690603576e-13
6.375842739491607 2.135985579260206e-20 3.614975397663861e-12 3.353949734260858e-12 2.610256634030026e-13
6.399797922933955 2.0134355534746534e-20 3.4203726678331273e-12 3.1608040655224375e-12 2.5956860231069014e-13
6.42384311029221 1.9109367164973803e-20 3.2584470168264797e-12 3.0000890008180128e-12 2.583580160084671e-13
6.447978639727206 1.8374560657084632e-20 3.1449227842207195e-12 2.8868141868965636e-12 2.5810859732415533e-13
6.472204850670314 1.7760410553198883e-20 3.0512281922854796e-12 2.793178825908771e-12 2.580493663767074e-13
6.496522083828205 1.7369396642652114e-20 2.995263848955219e-12 2.7364963155402545e-12 2.587675334149635e-13
6.520930681187647 1.7040087482862602e-20 2.949516545564527e-12 2.689914546381197e-12 2.5960199918332925e-13
6.57002334288761 1.6711218781069075e-20 2.9143685431320375e-12 2.6520262905756807e-12 2.623422525563568e-13
6.619489833774732 1.6682296038940803e-20 2.9312291867109074e-12 2.665283008742181e-12 2.659461779687267e-13
6.6693287637831435 1.680606206605283e-20 2.975209297948489e-12 2.7053087279314453e-12 2.6990057001704397e-13
6.719538636694507 1.6951299093858227e-20 3.0235132436430194e-12 2.7498343985137838e-12 2.7367884512923526e-13
6.770126513364129 1.732075916816878e-20 3.11267043521078e-12 2.8348461960440802e-12 2.778242391666987e-13
6.8210952395837445 1.787792435926596e-20 3.2369846647076922e-12 2.954457140388659e-12 2.825275243190333e-13
6.872447682569556 1.8572985294565058e-20 3.3881496971436243e-12 3.1003805431263303e-12 2.87769154017295e-13
6.924186731123532 1.9439637752598414e-20 3.5729453397980723e-12 3.279422485941395e-12 2.9352285385667677e-13
6.976315295795916 2.01373538969271e-20 3.729047676495083e-12 3.4296972802042337e-12 2.993503962908494e-13
7.028836309048954 2.025493852283233e-20 3.77906003949123e-12 3.4742991140021755e-12 3.0476092548905527e-13
7.081752725421856 1.998548522861865e-20 3.756858936731423e-12 3.4468857274659587e-12 3.09973209265464e-13
7.135067521697011 1.981584466182792e-20 3.753013352241138e-12 3.4372140186405134e-12 3.1579933360062546e-13
7.1887836970674375 2.001465782288139e-20 3.8192054294062954e-12 3.496505407948007e-12 3.227000214582878e-13
7.242904273305506 2.0642552574995396e-20 3.968675387003062e-12 3.63769929715189e-12 3.3097608985117106e-13
7.297432294932914 2.1612257333519856e-20 4.186389547015648e-12 3.8451272605327684e-12 3.412622864828797e-13
7.352370829391971 2.271845872242443e-20 4.433795933876955e-12 4.078598514117282e-12 3.551974197596731e-13
7.379995003818881 2.3404786817019694e-20 4.584903407104752e-12 4.221421163164696e-12 3.634822439400568e-13
7.407722967218148 2.415295205487476e-20 4.749242927093801e-12 4.3771032978518025e-12 3.72139629241999e-13
7.463496598684601 2.6031505298677624e-20 5.157165333206881e-12 4.765459844919084e-12 3.9170548828779964e-13
7.519690156487492 2.843188069130508e-20 5.6751189305749654e-12 5.260400271260337e-12 4.1471865931462966e-13
7.533803324048627 2.912737838682722e-20 5.824854870187373e-12 5.4036031374099915e-12 4.2125173277737985e-13
7.547942979602549 2.9848804969565294e-20 5.980327833173382e-12 5.552438810749313e-12 4.2788902242406915e-13
7.57630195363571 3.135545606601844e-20 6.305794743916215e-12 5.86422773699829e-12 4.415670069179243e-13
7.590521371821866 3.211341797670951e-20 6.470347003260138e-12 6.021608759651801e-12 4.4873824360833715e-13
7.604767477414989 3.289792306930054e-20 6.640852792890653e-12 6.184826119634225e-12 4.560266732564276e-13
7.633339951266878 3.4456395612402115e-20 6.981582628377898e-12 6.510977976032288e-12 4.706046523456116e-13
7.662019777021956 3.563264062548429e-20 7.24704085188201e-12 6.763346728969074e-12 4.83694122912937e-13
7.690807358020558 3.639198119237908e-20 7.429285797456712e-12 6.934645186401064e-12 4.946406110556492e-13
7.719703099118437 3.671534952069894e-20 7.523461408658791e-12 7.020182104614166e-12 5.032793040446275e-13
7.748707406692464 3.653226712329122e-20 7.51407143853955e-12 7.002526016615639e-12 5.115454219239102e-13
7.777823177463063 3.601412429144243e-20 7.435331870591328e-12 6.906091216343247e-12 5.292406542480805e-13
7.807048350752435 3.5275425922543576e-20 7.310188374279307e-12 6.7605298022883345e-12 5.49658571990973e-13
7.836380830085272 3.428124937499467e-20 7.130855039644738e-12 6.561027875744251e-12 5.698271639004874e-13
7.851088371676256 3.36002362981555e-20 7.002314787519547e-12 6.4237455775104845e-12 5.785692100090615e-13
7.86582351679805 3.288105899042542e-20 6.865298539092946e-12 6.278590799406271e-12 5.867077396866747e-13
7.89537682495964 3.130141484944672e-20 6.560036624603816e-12 5.959409058633442e-12 6.006275659703738e-13
7.9250411701946435 2.962523995853713e-20 6.232077376277474e-12 5.616709525069576e-12 6.153678512078977e-13
7.939915112024199 2.875296157956522e-20 6.059933751102507e-12 5.436736336992503e-12 6.231974141100018e-13
7.954816969689239 2.792950344802516e-20 5.897430603388121e-12 5.265987268014214e-12 6.314433353739085e-13
7.9847046421970465 2.6422857716347302e-20 5.6002585172705975e-12 4.950841670072689e-12 6.494168471979086e-13
8.044817289139356 2.3967000024367688e-20 5.1179883666144714e-12 4.4253007998303555e-12 6.926875667841169e-13
8.07504310897143 2.3104605658817043e-20 4.9523672516909214e-12 4.233572054260395e-12 7.187951974305287e-13
8.105382492623747 2.235777176268221e-20 4.810292279219824e-12 4.063708613891368e-12 7.465836653284548e-13
8.135835866775926 2.1786190459303413e-20 4.70492719607494e-12 3.930953286189905e-12 7.739739098850343e-13
8.166403659710703 2.138822305839847e-20 4.6363368387805235e-12 3.832717320438476e-12 8.036195183420489e-13
8.197086301319933 2.1124051806785036e-20 4.5962766867004835e-12 3.761678365447457e-12 8.345983212530259e-13
8.227884223110665 2.0912185275981436e-20 4.5672735416996156e-12 3.699914482108323e-12 8.673590595912944e-13
8.258797858211198 2.0883146139678287e-20 4.5780675578310775e-12 3.6673293648304016e-12 9.10738193000676e-13
8.289827641377162 2.11757278925048e-20 4.659649838010213e-12 3.66197597378164e-12 9.976738642285726e-13
8.320974008997652 2.1646933854248496e-20 4.781233883744038e-12 3.679146153539182e-12 1.1020877302048554e-12
8.35223739910135 2.2199201495379325e-20 4.921637424292614e-12 3.705611787475668e-12 1.2160256368169452e-12
8.383618251362687 2.2944020342695538e-20 5.105878152918493e-12 3.775407383223027e-12 1.3304707696954655e-12
8.415117007108037 2.3849878377094978e-20 5.32740557308289e-12 3.872805749823319e-12 1.4545998232595698e-12
8.446734109321913 2.4894246291070852e-20 5.58158108755394e-12 4.000463784531412e-12 1.5811173030225281e-12
8.478470002653195 2.608692153540601e-20 5.870968536275003e-12 4.160674838492669e-12 1.7102936977823335e-12
8.542299949622933 2.8593136141593655e-20 6.483448150945859e-12 4.5035470206802815e-12 1.979901130265579e-12
8.558332380220154 2.91557244119361e-20 6.623421885289008e-12 4.574754314192805e-12 2.048667571096202e-12
8.574394900937412 2.9593984388948344e-20 6.7356010327735375e-12 4.618665114852042e-12 2.1169359179214957e-12
8.606610438733982 3.00545683585009e-20 6.866130824170238e-12 4.615354931304882e-12 2.250775892865357e-12
8.622764948673899 3.0125317265194915e-20 6.895211786782942e-12 4.577519728246327e-12 2.3176920585366174e-12
8.638949780445296 3.0003439553679596e-20 6.880205767438639e-12 4.497556844945647e-12 2.382648922492991e-12
8.655163606183647 2.9883157199018845e-20 6.865484549149748e-12 4.4163453377201544e-12 2.4491392114295917e-12
8.671407862489573 2.970155442097278e-20 6.836569379499138e-12 4.32087857706937e-12 2.5156908024297673e-12
8.703987895363145 2.9194269440733886e-20 6.745052329108733e-12 4.0964948970005365e-12 2.6485574321081943e-12
8.736690337257128 2.8821156075376286e-20 6.683866596200296e-12 3.89615130749097e-12 2.787715288709327e-12
8.802464289484785 2.8428480536010735e-20 6.642435603949382e-12 3.5615103573313725e-12 3.0809252466180106e-12
8.868733419248175 2.8760569608829393e-20 6.770621203868751e-12 3.3427706368480515e-12 3.4278505670207013e-12
8.935501454478851 2.9905996620532896e-20 7.093272475073295e-12 3.200249911608477e-12 3.893022563464819e-12
9.002772151174003 3.134847155389923e-20 7.491384064477558e-12 3.106877653176713e-12 4.384506411300844e-12
9.07054929360775 3.2942921228759094e-20 7.931678981049628e-12 3.044289757580224e-12 4.887389223469406e-12
9.13883669454403 3.464156234921215e-20 8.403453872459369e-12 3.0004820886872503e-12 5.402971783772121e-12
9.207638195451068 3.6347256080312487e-20 8.883606426826275e-12 2.9723943708928505e-12 5.9112120559334245e-12
