Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.4497709601060422e-24 6.173883534096895e-17 6.173861131969847e-17 2.2402127046441967e-22
1.6531753430134553 1.4682196661508414e-24 6.442870306624063e-17 6.442835298417559e-17 3.500820650484595e-22
1.7035239163302658 1.4840749944276796e-24 6.710787946433218e-17 6.710734023903323e-17 5.392252989411435e-22
1.755405889504358 1.498535290227383e-24 6.982548470610948e-17 6.982466565956879e-17 8.19046540698077e-22
1.8088679632656115 1.511339530729652e-24 7.256686178589578e-17 7.256563451687779e-17 1.2272690179552602e-21
1.8639582606462262 1.5223201602261383e-24 7.532022607704865e-17 7.531841124133503e-17 1.814835713632759e-21
1.9207263702978936 1.5316501636085034e-24 7.808983652738283e-17 7.808718701254335e-17 2.6495148394714586e-21
1.979223391128241 1.5396934782449616e-24 8.089068594739641e-17 8.088686566220893e-17 3.820285187474747e-21
2.039501978296691 1.5468794982742991e-24 8.374329551362665e-17 8.373785321672576e-17 5.442296900903726e-21
2.1016163906111602 1.5543563286596512e-24 8.671085443440961e-17 8.670319129377276e-17 7.663140636845908e-21
2.1656225393682647 1.5628067336134507e-24 8.983746107102759e-17 8.982679213819407e-17 1.0668932833550388e-20
2.231578038680979 1.5723125076995727e-24 9.313660028798927e-17 9.312190892590576e-17 1.4691362083537397e-20
2.299542257339062 1.5832997348928564e-24 9.664379308805793e-17 9.662377764556175e-17 2.001544249616965e-20
2.369576372248914 1.5966604944258291e-24 1.0042751663196438e-16 1.0040052846363929e-16 2.6988168325072978e-20
2.4417434235010123 1.6134427147291914e-24 1.0457382899943893e-16 1.0453780265347107e-16 3.602634596784576e-20
2.5161083711144245 1.635413378284756e-24 1.0922607351458483e-16 1.0917844700278859e-16 4.7626511796244017e-20
2.5927381535095444 1.6654337440484343e-24 1.1461869289620634e-16 1.1455631959091732e-16 6.237330528901178e-20
2.6717017477616296 1.706893703336595e-24 1.2104974639664792e-16 1.2096880235326116e-16 8.094404338675007e-20
2.753070231689431 1.7648653778428415e-24 1.2897285302132983e-16 1.2886873717928573e-16 1.0411584204410306e-19
2.836916847834745 1.8507917697355067e-24 1.3937137962563638e-16 1.392386040445537e-16 1.3277558108269593e-19
2.9233170693905177 1.9897945719090213e-24 1.5440224024426715e-16 1.5423434433807207e-16 1.678959061951085e-19
2.967498994190263 2.103934630490632e-24 1.6572661335511502e-16 1.655387052791306e-16 1.8790807598435827e-19
3.0123486681368425 2.2364148645593184e-24 1.7882450914957584e-16 1.7861448317875886e-16 2.1002597081707182e-19
3.0578761833420214 2.5248471125953256e-24 2.0493890659448048e-16 2.0470440677051858e-16 2.344998239619609e-19
3.1040917844459814 2.8946011021945672e-24 2.3850237635528675e-16 2.382410409814192e-16 2.613353738675347e-19
3.127460860933648 3.281856954226093e-24 2.7244633120203005e-16 2.721705467423136e-16 2.7578445971650454e-19
3.1510058709225794 3.796521675863923e-24 3.175444518866944e-16 3.17253546852186e-16 2.9090503450836833e-19
3.162844764501044 4.2741836123774084e-24 3.5883969985589886e-16 3.5854094691374745e-16 2.9875294215109136e-19
3.1747281389236908 4.829130437214823e-24 4.0695361476703993e-16 4.066468382046672e-16 3.067765623725802e-19
3.1986289994194426 6.3750733365489236e-24 5.412756478323666e-16 5.409522449545934e-16 3.2340287777320126e-19
3.2227097969389145 1.0014187672468984e-23 8.566557977216143e-16 8.563147139440812e-16 3.4108377753303035e-19
3.2348180950136065 1.346322325593682e-23 1.1560279767593444e-15 1.1556774408960905e-15 3.505358632536945e-19
3.240889293275058 1.6041466225086806e-23 1.3799955639246143e-15 1.3796400417870463e-15 3.555221375680638e-19
3.2469718861334385 1.902420438672793e-23 1.6396625010647132e-15 1.6393018190835555e-15 3.60681981158207e-19
3.2714166318528037 3.492753200900264e-23 3.033005442908628e-15 3.032623385935328e-15 3.8205697330144204e-19
3.2744851364798273 3.592201572728746e-23 3.1222894035399587e-15 3.121904813305218e-15 3.8459023474036806e-19
3.2775565192852394 3.69450085711129e-23 3.214218483896647e-15 3.2138313463699104e-15 3.871375267358428e-19
3.283707930232385 3.5962891649660323e-23 3.134646411087415e-15 3.1342546895951565e-15 3.917214922580408e-19
3.2898708863219004 3.284561363667665e-23 2.8683072262950634e-15 2.8679113066952087e-15 3.9591959985463836e-19
3.29141343181113 3.2110444210369064e-23 2.8054219052419206e-15 2.805024930750048e-15 3.969744918724174e-19
3.292184975758714 3.1749202383983883e-23 2.7745111913188606e-15 2.7741136885744453e-15 3.9750274441519216e-19
3.295272960557952 2.946943021486364e-23 2.5777011586285324e-15 2.5773015961090426e-15 3.9956251948944854e-19
3.3076538914384823 2.1570077199104647e-23 1.893830871496539e-15 1.893423021882005e-15 4.078496145341676e-19
3.310756385682612 1.99619460987631e-23 1.7542825240113986e-15 1.753872582630285e-15 4.099413811130594e-19
3.313861789986515 1.847803352253938e-23 1.6253974542626486e-15 1.6249854130848885e-15 4.1204117776047147e-19
3.3200813396944477 1.6397492339053137e-23 1.4450923216774129e-15 1.4446757760333826e-15 4.1654564403065003e-19
3.345076488085796 1.2690073679750868e-23 1.1267812963641069e-15 1.1263447056236938e-15 4.365907404131572e-19
3.3482140837626964 1.2830013286040649e-23 1.140275407743184e-15 1.1398361025068336e-15 4.393052363507352e-19
3.3513546224236106 1.2971491023271514e-23 1.1539306726104152e-15 1.1534886390910537e-15 4.420335193610957e-19
3.3576445397418455 1.4001820298805196e-23 1.2479254732842336e-15 1.2474777400460909e-15 4.477332381428482e-19
3.3702598118196083 1.7798772045901827e-23 1.5922925228614086e-15 1.591832830419624e-15 4.596924417846378e-19
3.382922481734668 1.866632174762831e-23 1.6761783492039716e-15 1.6757069801306298e-15 4.713690733422029e-19
3.389271646505754 1.911570281310528e-23 1.7197530231148368e-15 1.7192757249398314e-15 4.772981750055024e-19
3.395632727569191 1.960016675492195e-23 1.7666475279691128e-15 1.76616411887329e-15 4.8340909582237795e-19
3.421196662673239 2.1926514636287827e-23 1.991210051785124e-15 1.990701285409419e-15 5.087663757050091e-19
3.4276182099114902 2.146118637879314e-23 1.9526104114719856e-15 1.95209592887702e-15 5.144825949657765e-19
3.4340518103208963 1.941618119127842e-23 1.7698648021376772e-15 1.7693448851886145e-15 5.199169490629902e-19
3.4469541582030403 1.6503601070754577e-23 1.5100233324317916e-15 1.509492927923e-15 5.304045087919201e-19
3.472904465399547 1.569141677234301e-23 1.4465199488823542e-15 1.4459654621191485e-15 5.544867632061651e-19
3.4990501388274233 1.444717740634698e-23 1.3418457794071991e-15 1.3412665132215246e-15 5.792661856751533e-19
3.5253949054701885 1.000757886247152e-23 9.364966469954214e-16 9.35893094679932e-16 6.035523154895606e-19
3.5519380250092896 5.83311390087084e-24 5.499652756458071e-16 5.493371382015921e-16 6.281374442149628e-19
3.578680990867387 4.181155711391202e-24 3.9718127078007743e-16 3.9652615237348654e-16 6.551184065908435e-19
3.605625307711299 3.516465384762198e-24 3.3655525270800803e-16 3.358716051640772e-16 6.8364754393079655e-19
3.660119384959845 3.0390833562376716e-24 2.952618227734703e-16 2.9451774131451266e-16 7.440814589576316e-19
3.715437065384467 2.7043949212552788e-24 2.667162362789e-16 2.6590771151173886e-16 8.08524767161169e-19
3.8285932144167436 2.5533989663073267e-24 2.5949400955479493e-16 2.585443716202529e-16 9.496379345418924e-19
3.94519561050918 2.546169003470401e-24 2.6663993889425376e-16 2.65532389594112e-16 1.1075493001417567e-18
4.06534921144712 2.5991896474874863e-24 2.804821700361268e-16 2.791989810533482e-16 1.2831889827786384e-18
4.189162171576248 2.688096892512104e-24 2.989107436608254e-16 2.9743268771705477e-16 1.4780559437704407e-18
4.316745939156006 2.8039000483215062e-24 3.212835207278704e-16 3.1959068539242266e-16 1.6928353354477403e-18
4.448215356677963 2.94369245919427e-24 3.4757431335967666e-16 3.4564806802458245e-16 1.9262453350942838e-18
4.58368876423945 3.10805339248986e-24 3.7815776710141883e-16 3.759777272045968e-16 2.1800398968219757e-18
4.723288106065518 3.3001524408480123e-24 4.137593980379888e-16 4.113020875350175e-16 2.4573105029711736e-18
4.867139040275056 3.526056525034201e-24 4.555462291714966e-16 4.527925118890737e-16 2.753717282422901e-18
4.940699165968905 3.659179037397961e-24 4.798897824832879e-16 4.769793644575807e-16 2.910418025707134e-18
5.015371051989984 3.797029811072657e-24 5.054945863794758e-16 5.024219054992355e-16 3.0726808802401566e-18
5.091171501069577 3.961118794132705e-24 5.353095940628619e-16 5.320659404262009e-16 3.243653636661106e-18
5.129500256944802 4.0453209421458916e-24 5.508044898613454e-16 5.47473190427372e-16 3.331299433973517e-18
5.168117569889187 4.132808058568819e-24 5.669529946821377e-16 5.635319652180662e-16 3.4210294640716706e-18
5.20702561229733 4.2377107018348005e-24 5.857205373041866e-16 5.822026853217016e-16 3.517851982485089e-18
5.246226572918644 4.345166174562074e-24 6.050940270578474e-16 6.014775542533335e-16 3.616472804513998e-18
5.265937586045735 4.399875582663568e-24 6.150147566244129e-16 6.11348295954575e-16 3.666460669837948e-18
5.285722656980489 4.455252843501916e-24 6.250951955811892e-16 6.21378293789283e-16 3.716901791906576e-18
5.305582063971359 4.5113082768350474e-24 6.353382094125116e-16 6.315704120428299e-16 3.767797369681817e-18
5.3255160863122235 4.5711181469174735e-24 6.461801016262801e-16 6.423606587504706e-16 3.8194428758091806e-18
5.365609099470188 4.7171488436336654e-24 6.718433811810707e-16 6.67916970907569e-16 3.92641027350164e-18
5.406003951863644 4.868399369156368e-24 6.986054821834907e-16 6.945701010383119e-16 4.035381145178759e-18
5.446702915881641 5.0251131416246516e-24 7.2652232706247555e-16 7.223759576676864e-16 4.146369394788779e-18
5.487708281020852 5.193558013282468e-24 7.565287501172788e-16 7.522690068809198e-16 4.2597432363586935e-18
5.529022354014368 5.422773051001089e-24 7.958646370721174e-16 7.914863361339374e-16 4.378300938180186e-18
5.570647458961463 5.664727351072866e-24 8.37633657190843e-16 8.331345428408876e-16 4.4991143499554866e-18
5.612585937458331 5.9203186597526415e-24 8.820181458100721e-16 8.773959430202909e-16 4.622202789781419e-18
5.654840148729818 6.199946621966078e-24 9.306314311612554e-16 9.258833900725653e-16 4.748041088690131e-18
5.67608639626678 6.388021466036661e-24 9.6246467159087e-16 9.576508531015007e-16 4.8138184893690685e-18
5.686739436050992 6.4848331661454306e-24 9.788847667516634e-16 9.740378192179804e-16 4.846947533682609e-18
5.6974124697621304 6.583552644043723e-24 9.95651626354099e-16 9.907713889988701e-16 4.88023735522897e-18
5.718818669136295 6.786896414055054e-24 1.0302603356108967e-15 1.025313034632913e-15 4.9473009779838445e-18
5.740305295436557 7.010325547371088e-24 1.0681754938308679e-15 1.0631600827141634e-15 5.015411116704403e-18
5.7835210386641895 7.585909580996976e-24 1.164580233959654e-15 1.1594235008955748e-15 5.156733064079036e-18
5.827062130521658 8.246210367970601e-24 1.2754795257640615e-15 1.2701776595001764e-15 5.3018662638853334e-18
5.8489554468988025 8.706922235321396e-24 1.351799906040086e-15 1.3464201514136666e-15 5.379754626419409e-18
5.870931020387893 9.200360130784385e-24 1.433775774352262e-15 1.4283172751709107e-15 5.458499181351681e-18
5.892989160043636 9.729139976438629e-24 1.5218769068743404e-15 1.516338800701599e-15 5.538106172741479e-18
5.915130176081913 1.0329350459318053e-23 1.621835313431393e-15 1.6162147801748832e-15 5.620533256509661e-18
5.95966208400165 1.2002283369921705e-23 1.8986938551315838e-15 1.8928887295517922e-15 5.805125579791748e-18
6.004529249263818 1.440589842629953e-23 2.296089148435806e-15 2.290077838372821e-15 6.011310062985195e-18
6.027089341400364 1.6073872228740427e-23 2.5715654016438383e-15 2.565436596505656e-15 6.128805138182718e-18
6.049734195844842 1.804224230611547e-23 2.897318488816045e-15 2.891065482187374e-15 6.253006628671588e-18
6.095279466722835 2.3721472520732877e-23 3.837997612865987e-15 3.831445156895554e-15 6.552455970432183e-18
6.141167624020661 3.244942851987905e-23 5.289656094119326e-15 5.282722176082288e-15 6.933918037037902e-18
6.164241091010745 3.8023226017149407e-23 6.221541613520456e-15 6.214371824568816e-15 7.169788951639593e-18
6.187401249150058 4.436591066322601e-23 7.28663665354821e-15 7.27922359075962e-15 7.413062788587027e-18
6.1990139391386085 4.746360284534144e-23 7.81003081319252e-15 7.802493727851475e-15 7.53708534104285e-18
6.204828454712694 4.909473757920518e-23 8.086007783894917e-15 8.07840794340609e-15 7.599840488826166e-18
6.210648424152782 5.0286598193591547e-23 8.290078357570924e-15 8.282424172870532e-15 7.654184700394831e-18
6.233982942956859 5.433689097030055e-23 8.991451958551617e-15 8.983604528066375e-15 7.847430485241838e-18
6.239830258556775 5.485561931850894e-23 9.085803319892338e-15 9.07792626635035e-15 7.877053541988276e-18
6.245683058788269 5.490273907991833e-23 9.10213739376498e-15 9.094230626231838e-15 7.906767533142693e-18
6.257405133728602 5.479641584175819e-23 9.101560494227116e-15 9.093600053316948e-15 7.960440910167028e-18
6.269149208991335 5.400654574340354e-23 8.98720069580942e-15 8.97921255754803e-15 7.988138261391457e-18
6.280915325867298 5.201851332170691e-23 8.672619799263804e-15 8.66463621791189e-15 7.983581351912876e-18
6.304513850009849 4.711305394360897e-23 7.88428460599269e-15 7.876339442834185e-15 7.945163158507273e-18
6.32820103803542 4.1031945886066223e-23 6.8924212698155145e-15 6.8845456992413456e-15 7.875570574171275e-18
6.3519772230701035 3.5455924063928313e-23 5.9781550363567944e-15 5.970339157381642e-15 7.815878975151183e-18
6.375842739491607 3.0763334151009965e-23 5.2064347805442766e-15 5.198668559275881e-15 7.766221268396083e-18
6.399797922933955 2.700779955401985e-23 4.588015705467581e-15 4.5802614767536975e-15 7.754228713882775e-18
6.42384311029221 2.3884704315767086e-23 4.0727169483741776e-15 4.064967190351891e-15 7.749758022286578e-18
6.447978639727206 2.161321847078337e-23 3.699239643201969e-15 3.691464626634366e-15 7.77501656760364e-18
6.472204850670314 1.9721492550428957e-23 3.3881409375966608e-15 3.3803345408934396e-15 7.806396703222145e-18
6.496522083828205 1.849690740819199e-23 3.1896973289896615e-15 3.181835130759213e-15 7.862198230448005e-18
6.520930681187647 1.7466596135738476e-23 3.0233421247905144e-15 3.0154200135990035e-15 7.922111191510803e-18
6.57002334288761 1.6424234478220422e-23 2.8643196487005753e-15 2.856242598481064e-15 8.077050219510896e-18
6.619489833774732 1.6336576977961594e-23 2.8704832438515403e-15 2.862220943430998e-15 8.262300420542102e-18
6.6693287637831435 1.676579253051904e-23 2.9680803050842885e-15 2.959618085695006e-15 8.462219389281884e-18
6.719538636694507 1.7305757982626675e-23 3.0867361942018156e-15 3.078075978213207e-15 8.660215988610352e-18
6.770126513364129 1.862637429625466e-23 3.347299273906566e-15 3.338425127067969e-15 8.874146838596042e-18
6.8210952395837445 2.061422417232519e-23 3.732420284353579e-15 3.723309590695587e-15 9.110693657992002e-18
6.872447682569556 2.311479244105506e-23 4.2166822277954344e-15 4.2073124381719e-15 9.369789623534774e-18
6.924186731123532 2.6272790787795564e-23 4.8288577494812874e-15 4.81920708190573e-15 9.650667575557383e-18
6.976315295795916 2.884803369440374e-23 5.342096760586995e-15 5.332157792579791e-15 9.93896800720117e-18
7.028836309048954 2.925903118702982e-23 5.458996354320721e-15 5.448777767503614e-15 1.0218586817106926e-17
7.081752725421856 2.820324064438536e-23 5.301627428485981e-15 5.291130398728673e-15 1.0497029757306791e-17
7.135067521697011 2.751930948536356e-23 5.2120077496357645e-15 5.201204888668518e-15 1.0802860967248294e-17
7.1887836970674375 2.817092963168594e-23 5.3755886487230706e-15 5.364435482351195e-15 1.1153166371874727e-17
7.242904273305506 3.036835726955936e-23 5.838529493944748e-15 5.82696968954798e-15 1.1559804396769276e-17
7.297432294932914 3.3822851882880633e-23 6.5516355551227e-15 6.5395914270347255e-15 1.2044128087975103e-17
7.352370829391971 3.7773433967403165e-23 7.371965676876208e-15 7.359308570390591e-15 1.265710648561902e-17
7.379995003818881 4.022976078189957e-23 7.880847995667744e-15 7.867834114305646e-15 1.3013881362100686e-17
7.407722967218148 4.293692535473408e-23 8.442772899512665e-15 8.429385376811017e-15 1.338752270164441e-17
7.463496598684601 4.979787052413546e-23 9.865578213321465e-15 9.851348887099026e-15 1.4229326222436362e-17
7.519690156487492 5.867432624540278e-23 1.1711633965735114e-14 1.1696417172318112e-14 1.5216793417000403e-17
7.533803324048627 6.12567146235435e-23 1.2250037328041595e-14 1.2234541343243572e-14 1.5495984798021438e-17
7.547942979602549 6.395462074316926e-23 1.2813564860650203e-14 1.2797784454279374e-14 1.5780406370826092e-17
7.57630195363571 6.964147921048342e-23 1.4005373503080412e-14 1.398900506718582e-14 1.6368435894589837e-17
7.590521371821866 7.251748840908467e-23 1.4611129657764023e-14 1.4594452693163385e-14 1.6676964600641772e-17
7.604767477414989 7.551368452834685e-23 1.524337149628449e-14 1.5226380089131135e-14 1.699140715335038e-17
7.633339951266878 8.15378473777057e-23 1.652126430202177e-14 1.6503639818951165e-14 1.7624483070597937e-17
7.662019777021956 8.623269182240984e-23 1.753818491795434e-14 1.7519980114501445e-14 1.8204803452894947e-17
7.690807358020558 8.946290072649662e-23 1.8263513993731832e-14 1.824480745024815e-14 1.8706543483678848e-17
7.719703099118437 9.1125275659649e-23 1.8672775929649182e-14 1.8653653698673448e-14 1.9122230975729702e-17
7.748707406692464 9.088557216917413e-23 1.869362992739968e-14 1.867412097623261e-14 1.950895116707109e-17
7.777823177463063 8.918578570319335e-23 1.841294014193903e-14 1.8392752322428487e-14 2.018781951054217e-17
7.807048350752435 8.657250808530107e-23 1.7940572667413906e-14 1.7919623710327694e-14 2.094895708621443e-17
7.836380830085272 8.295198341986562e-23 1.7254871972359888e-14 1.723317606934117e-14 2.1695903018722583e-17
7.851088371676256 8.04368079608406e-23 1.6763091927302417e-14 1.674107185052008e-14 2.202007678234069e-17
7.86582351679805 7.777069219341904e-23 1.6237890016109212e-14 1.6215564577229122e-14 2.2325438880091202e-17
7.89537682495964 7.188518805260932e-23 1.506543613634721e-14 1.5042574715588827e-14 2.2861420758378275e-17
7.9250411701946435 6.553228886597418e-23 1.3785619810300585e-14 1.3762196470721944e-14 2.342333957864759e-17
7.939915112024199 6.216157653073166e-23 1.3101086460187112e-14 1.3077366336259091e-14 2.3720123928020373e-17
7.954816969689239 5.897371829905074e-23 1.2452545450356145e-14 1.2428513687452364e-14 2.4031762903780897e-17
7.9847046421970465 5.309449690408024e-23 1.1253245644331369e-14 1.1228536535748862e-14 2.47091085825073e-17
8.044817289139356 4.318896459102777e-23 9.222706977021256e-15 9.196369485363386e-15 2.6337491657867957e-17
8.07504310897143 3.951746302635136e-23 8.47038865980063e-15 8.443066681781983e-15 2.732197801864378e-17
8.105382492623747 3.627009923724424e-23 7.803540539700098e-15 7.775163276040604e-15 2.837726365949491e-17
8.135835866775926 3.3699545491887e-23 7.277725234997936e-15 7.248266130259526e-15 2.945910473841299e-17
8.166403659710703 3.176595358656645e-23 6.885923175116648e-15 6.855287304823618e-15 3.0635870293031364e-17
8.197086301319933 3.033999111773203e-23 6.601526786842091e-15 6.569645164971113e-15 3.1881621870978304e-17
8.227884223110665 2.90918380787814e-23 6.353730161774875e-15 6.320526765600442e-15 3.320339617443308e-17
8.258797858211198 2.8389897123120796e-23 6.223720608006212e-15 6.188796106596784e-15 3.49245014094269e-17
8.289827641377162 2.8208713894579945e-23 6.2072354630076406e-15 6.169016232796851e-15 3.8219230210787866e-17
8.320974008997652 2.8457708669851295e-23 6.2855535043502404e-15 6.243374342418095e-15 4.217916193214486e-17
8.35223739910135 2.8887037981014983e-23 6.404353203150931e-15 6.357835737245302e-15 4.651746590562798e-17
8.383618251362687 3.014302125799388e-23 6.707917418367632e-15 6.656968398040204e-15 5.0949020327427595e-17
8.415117007108037 3.193378862209136e-23 7.133128344938016e-15 7.077352933371074e-15 5.577541156694024e-17
8.446734109321913 3.4316376451996596e-23 7.694132835286828e-15 7.633373730775819e-15 6.075910451101067e-17
8.478470002653195 3.734402063106294e-23 8.404424793680925e-15 8.338515969250189e-15 6.590882443073584e-17
8.542299949622933 4.394127238276011e-23 9.963613636833326e-15 9.886810076754088e-15 7.680356007923548e-17
8.558332380220154 4.5338764106735717e-23 1.0299787382870505e-14 1.0220176859324195e-14 7.96105235463118e-17
8.574394900937412 4.6224812254368034e-23 1.0520783179048922e-14 1.0438378583958126e-14 8.240459509079579e-17
8.606610438733982 4.626989819533621e-23 1.0570611776573961e-14 1.048270625807977e-14 8.790551849418554e-17
8.622764948673899 4.5595955433941754e-23 1.043619778574009e-14 1.0345531877571434e-14 9.066590816865328e-17
8.638949780445296 4.410836728594135e-23 1.0114661769030995e-14 1.0021308190446892e-14 9.335357858410621e-17
8.655163606183647 4.259592271427757e-23 9.786169757901323e-15 9.690058182827099e-15 9.611157507422551e-17
8.671407862489573 4.0792180933857935e-23 9.389359598583185e-15 9.29047512693485e-15 9.888447164833612e-17
8.703987895363145 3.650420001357912e-23 8.433940771276695e-15 8.329480883261578e-15 1.0445988801511325e-16
8.736690337257128 3.2688628059104353e-23 7.580765621908204e-15 7.470428258471497e-15 1.1033736343670752e-16
8.802464289484785 2.623269252500975e-23 6.129380379470444e-15 6.006469725867409e-15 1.2291065360303469e-16
8.868733419248175 2.195657989523234e-23 5.1688713897189435e-15 5.0309125326781235e-15 1.3795885704081894e-16
8.935501454478851 1.9158989731137403e-23 4.544236937978603e-15 4.3860969972633545e-15 1.5813994071524732e-16
9.002772151174003 1.731448715761334e-23 4.137664988040293e-15 3.957748145778968e-15 1.7991684226132382e-16
9.07054929360775 1.607262200569932e-23 3.869810975405205e-15 3.667075689087675e-15 2.0273528631752825e-16
9.13883669454403 1.5205294947859896e-23 3.688545955964545e-15 3.4618663292839776e-15 2.266796266805666e-16
9.207638195451068 1.465126659268427e-23 3.580905413501468e-15 3.3299299895045923e-15 2.509754239968749e-16
