Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2130609553385318e-20 3.4197043922081124e-13 3.419702586162815e-13 1.806045297533819e-19
1.0660195594769086 1.2220988835184585e-20 3.45812711877185e-13 3.4581251491419993e-13 1.969629850948975e-19
1.070024785945596 1.2311507315540627e-20 3.4968298300518394e-13 3.496827682734012e-13 2.1473178288051048e-19
1.0740450607676866 1.240216371381217e-20 3.5358138710024214e-13 3.5358115307431454e-13 2.3402592753359596e-19
1.07808044048254 1.2492956864024602e-20 3.5750806233604936e-13 3.57507807366824e-13 2.5496922540453564e-19
1.0861967418109137 1.2674811318660665e-20 3.6544281852154075e-13 3.654425161751945e-13 3.0234634625739957e-19
1.0902777775684922 1.2765557093229192e-20 3.6944208415662783e-13 3.6944175507891026e-13 3.290777175437496e-19
1.0943741465085532 1.2856430767113837e-20 3.734699583534909e-13 3.734696002988381e-13 3.5805465292150876e-19
1.1026131145906286 1.3038559803832636e-20 3.8161216449440174e-13 3.8161174102371395e-13 4.2347068772193445e-19
1.1109141095355224 1.322119570639068e-20 3.898707465347176e-13 3.898702463515982e-13 5.001831194050463e-19
1.1192775983109025 1.3404196025003331e-20 3.9824287555444423e-13 3.9824228553178784e-13 5.900226564226499e-19
1.1277040513999907 1.3586910392895222e-20 4.067104065845609e-13 4.067097114886035e-13 6.950959574027536e-19
1.1361939428280308 1.377011541641005e-20 4.1529765907079415e-13 4.1529684124687114e-13 8.178239229345635e-19
1.1447477501889525 1.3953817420151103e-20 4.24006259318082e-13 4.240052983333452e-13 9.609847368330395e-19
1.1533659546722406 1.413808877760682e-20 4.3283987716268803e-13 4.328387493988075e-13 1.127763880523078e-18
1.1707974979042381 1.450890734209593e-20 4.509059081908504e-13 4.5090436089640993e-13 1.5472944404031818e-18
1.1884924949847024 1.4882138713675046e-20 4.694952739001965e-13 4.694931616737071e-13 2.112226489346292e-18
1.2064549276569216 1.526031413318885e-20 4.887018783914909e-13 4.886990092468608e-13 2.869144630178317e-18
1.2246888378427687 1.5641096464868466e-20 5.08466549350036e-13 5.084626711932713e-13 3.878156764757814e-18
1.2431983285522175 1.6024241408457732e-20 5.287949873811636e-13 5.287897708369473e-13 5.216544216437333e-18
1.2619875648066055 1.641038331471872e-20 5.497221470336068e-13 5.497151638700699e-13 6.983163536888686e-18
1.3004222497298317 1.7189678942879743e-20 5.933645412715528e-13 5.933522040409922e-13 1.2337230560558715e-17
1.3400274889804893 1.7982050688973817e-20 6.396204757202444e-13 6.395990798781774e-13 2.139584206726086e-17
1.3808389325824078 1.8791285620204406e-20 6.887616379797186e-13 6.887251968067931e-13 3.644117292535945e-17
1.4228933163050095 1.9625112719827007e-20 7.412316111272515e-13 7.411706262008021e-13 6.0984926449229e-17
1.466228494730424 2.0498870335342607e-20 7.978128311278971e-13 7.977124995414673e-13 1.0033158642956041e-16
1.5108834753276823 2.141275221832093e-20 8.587621524443706e-13 8.585998109021105e-13 1.6234154225981622e-16
1.5568984535646726 2.2368309806524343e-20 9.244062848732556e-13 9.241476669908388e-13 2.5861788241700945e-16
1.6043148490894465 2.337358306746896e-20 9.95369500452247e-13 9.949631133777766e-13 4.0638707447060764e-16
1.6531753430134553 2.443756220362678e-20 1.0723738928031064e-12 1.0717447418679888e-12 6.29150935117707e-16
1.7035239163302658 2.557092761353034e-20 1.1562830278275266e-12 1.1553231758126446e-12 9.598520148818634e-16
1.755405889504358 2.6797506830194024e-20 1.2486518772938979e-12 1.247208085542533e-12 1.4437917513642673e-15
1.8088679632656115 2.8123398511408916e-20 1.3503430111047234e-12 1.3482010664475766e-12 2.141944657146589e-15
1.8639582606462262 2.9555317974158636e-20 1.4623160684293913e-12 1.4591807135739533e-12 3.135354855437446e-15
1.9207263702978936 3.1105278586319143e-20 1.5858752720802293e-12 1.5813452353382083e-12 4.5300367420216276e-15
1.979223391128241 3.278851511143576e-20 1.7226061654712282e-12 1.716143388470687e-12 6.462777000541192e-15
2.039501978296691 3.4620961206941846e-20 1.874272293706891e-12 1.865164952055303e-12 9.107341651587657e-15
2.1016163906111602 3.663001862909726e-20 2.0434311970256364e-12 2.030748954434431e-12 1.268224259120509e-14
2.1656225393682647 3.8837146828388455e-20 2.232541357329548e-12 2.2150839685560697e-12 1.7457388773478653e-14
2.231578038680979 4.125420932862843e-20 2.443710639978997e-12 2.4199491406638894e-12 2.3761499315108118e-14
2.299542257339062 4.3899868817215605e-20 2.679625180920639e-12 2.6476355117123747e-12 3.198966920826482e-14
2.369576372248914 4.6797663959431847e-20 2.9435018853604158e-12 2.9008906323187395e-12 4.261125304167604e-14
2.4417434235010123 4.997315621636228e-20 3.2389648823752984e-12 3.1827896432804074e-12 5.617523909489087e-14
2.5161083711144245 5.3460287889758226e-20 3.5705084798082642e-12 3.49719087206396e-12 7.331760774430492e-14
2.5927381535095444 5.730261721576505e-20 3.943688008168298e-12 3.848923271450275e-12 9.476473671802333e-14
2.6717017477616296 6.153953503233568e-20 4.364270074035695e-12 4.242940050514627e-12 1.2133002352106903e-13
2.753070231689431 6.621840113340869e-20 4.8391091036786635e-12 4.685196329515996e-12 1.5391277416266674e-13
2.836916847834745 7.143667275958228e-20 5.379442356063062e-12 5.1859419311232226e-12 1.935004249398394e-13
2.9233170693905177 7.738156066990901e-20 6.004582829658015e-12 5.7634728461717874e-12 2.4110998348622786e-13
2.967498994190263 8.076278383608297e-20 6.361672295476219e-12 6.0939576292022175e-12 2.6771466627400053e-13
3.0123486681368425 8.436012617727245e-20 6.745464982598222e-12 6.448593061346252e-12 2.968719212519726e-13
3.0578761833420214 8.923309230244353e-20 7.242946425262687e-12 6.914064706218378e-12 3.2888171904430993e-13
3.1040917844459814 9.470000838492432e-20 7.80286341477108e-12 7.439248226454315e-12 3.6361518831676635e-13
3.127460860933648 9.894557756820661e-20 8.214056850470101e-12 7.831884070708424e-12 3.821727797616771e-13
3.1510058709225794 1.0407508211940134e-19 8.704932495650142e-12 8.30344481952648e-12 4.0148767612366267e-13
3.162844764501044 1.082926664584989e-19 9.091726386304675e-12 8.68025423393895e-12 4.1147215236572443e-13
3.1747281389236908 1.1299214687090391e-19 9.521913563370812e-12 9.100261657834663e-12 4.2165190553614764e-13
3.1986289994194426 1.253270973995754e-19 1.064089811280945e-11 1.0198238566550783e-11 4.426595462586679e-13
3.2227097969389145 1.5242469644395704e-19 1.3039050614524753e-11 1.257415980009617e-11 4.64890814428585e-13
3.2348180950136065 1.7734068760052946e-19 1.522746762693312e-11 1.4750720210549183e-11 4.767474163839337e-13
3.240889293275058 1.9581191627385859e-19 1.684506715470397e-11 1.6362065637869513e-11 4.830015168344547e-13
3.2469718861334385 2.171718530929369e-19 1.8717657598950388e-11 1.822818495636989e-11 4.894726425804953e-13
3.2714166318528037 3.2867885188967685e-19 2.8541516946957485e-11 2.8025326183536126e-11 5.161907634213567e-13
3.2744851364798273 3.3571567323378113e-19 2.917991844048642e-11 2.8660585752616923e-11 5.19332687869492e-13
3.2775565192852394 3.429355687893735e-19 2.983541990162842e-11 2.931293019999022e-11 5.224897016381968e-13
3.283707930232385 3.3642293767414727e-19 2.932375306360303e-11 2.879563127468686e-11 5.281217889161693e-13
3.2898708863219004 3.1509780442913926e-19 2.751652989136408e-11 2.6983295152134085e-11 5.332347392299957e-13
3.29141343181113 3.1006097849228304e-19 2.7089374887629347e-11 2.6554856577642384e-11 5.345183099869726e-13
3.292184975758714 3.075848987154032e-19 2.687934435156289e-11 2.6344183455551548e-11 5.351608960113444e-13
3.295272960557952 2.9208929539512816e-19 2.5549150752947378e-11 2.5011492693046127e-11 5.376580599012533e-13
3.3076538914384823 2.380425504842406e-19 2.089989417634264e-11 2.0352212539408588e-11 5.476816369340447e-13
3.310756385682612 2.269437569449179e-19 1.994412091748053e-11 1.9393914034647628e-11 5.502068828329015e-13
3.313861789986515 2.1666535346288024e-19 1.9058700890217093e-11 1.8505961013881416e-11 5.527398763356758e-13
3.3200813396944477 2.0241492026490033e-19 1.7838596354827994e-11 1.7280402386849473e-11 5.581939679785186e-13
3.345076488085796 1.7833786617371757e-19 1.5835035879947317e-11 1.5252520404097213e-11 5.825154758501043e-13
3.3482140837626964 1.7954566209527475e-19 1.595723234963147e-11 1.5371421454352268e-11 5.858108952792016e-13
3.3513546224236106 1.8076318295850607e-19 1.6080509242945987e-11 1.5491388756655316e-11 5.891204862906692e-13
3.3576445397418455 1.8843492406180926e-19 1.6794440778044984e-11 1.6198398457003468e-11 5.960423210415159e-13
3.3702598118196083 2.1562881861217752e-19 1.9290328271194648e-11 1.8679768200089128e-11 6.105600711055225e-13
3.382922481734668 2.226690657747312e-19 1.999499805774544e-11 1.9370347817432874e-11 6.246502403125675e-13
3.389271646505754 2.2628852248971767e-19 2.0358151329967442e-11 1.9726363332248767e-11 6.317879977186747e-13
3.395632727569191 2.3025214540524645e-19 2.075361850621067e-11 2.0114474602054274e-11 6.391439041563933e-13
3.421196662673239 2.4923271443767824e-19 2.263354183070548e-11 2.1963970314543672e-11 6.695715161618085e-13
3.4276182099114902 2.464119475206349e-19 2.2419381936654015e-11 2.1743042797653084e-11 6.763391390009339e-13
3.4340518103208963 2.3242722020269064e-19 2.118669742741311e-11 2.0503968388164933e-11 6.827290392481884e-13
3.4469541582030403 2.125163467269615e-19 1.9444522483613577e-11 1.8749551313582706e-11 6.94971170030869e-13
3.472904465399547 2.0816194395397917e-19 1.9189497602172242e-11 1.8466291562386214e-11 7.232060397860288e-13
3.4990501388274233 2.0092099557092134e-19 1.866143000242315e-11 1.790938097243153e-11 7.520490299916115e-13
3.5253949054701885 1.7180731461328187e-19 1.6077512480864934e-11 1.5297523380471746e-11 7.799891003931902e-13
3.5519380250092896 1.4414563020339756e-19 1.359052687726789e-11 1.2782520455190955e-11 8.080064220769348e-13
3.578680990867387 1.343129130157668e-19 1.2758810519406894e-11 1.1920104510106998e-11 8.387060092998935e-13
3.605625307711299 1.3150354751217896e-19 1.2585993269475594e-11 1.1714994000244653e-11 8.709992692309382e-13
3.660119384959845 1.3192173672415866e-19 1.2816842410284568e-11 1.1878177439860827e-11 9.38664970423738e-13
3.715437065384467 1.3330314982593714e-19 1.3146790850055796e-11 1.2137055017641238e-11 1.0097358324145602e-12
3.8285932144167436 1.3986960962764123e-19 1.4214514181318921e-11 1.3052947685762866e-11 1.1615664955560518e-12
3.94519561050918 1.4753692775558699e-19 1.5450363800586955e-11 1.412460846983985e-11 1.325755330747103e-12
4.06534921144712 1.5566586799621744e-19 1.6798120328903985e-11 1.5296338391354503e-11 1.5017819375494846e-12
4.189162171576248 1.6403196769594371e-19 1.8240011208198006e-11 1.6550367553940967e-11 1.689643654257045e-12
4.316745939156006 1.7250037716086856e-19 1.9765871659478827e-11 1.787761609428535e-11 1.8882555651934787e-12
4.448215356677963 1.8096025767466346e-19 2.136674879544895e-11 1.9272329893389963e-11 2.0944189020589843e-12
4.58368876423945 1.8935060495362353e-19 2.3038343595250425e-11 2.0730308331253526e-11 2.308035263996896e-12
4.723288106065518 1.9763381969802832e-19 2.4778506973814863e-11 2.224839114171166e-11 2.530115832103195e-12
4.867139040275056 2.057299370824473e-19 2.6579124980048106e-11 2.3825073609932477e-11 2.7540513701156325e-12
4.940699165968905 2.097465310154131e-19 2.750759558821332e-11 2.4640261164239267e-11 2.867334423974058e-12
5.015371051989984 2.1365785021109316e-19 2.844404494908977e-11 2.546296727426094e-11 2.9810776748288426e-12
5.091171501069577 2.1763548948117727e-19 2.941147983251778e-11 2.631361356093426e-11 3.0978662715835226e-12
5.129500256944802 2.1957768573086115e-19 2.9897349778572904e-11 2.6741076803663664e-11 3.1562729749092447e-12
5.168117569889187 2.215060487964727e-19 3.0386970777650194e-11 2.7171652707949082e-11 3.2153180697011175e-12
5.20702561229733 2.235610579157322e-19 3.0899773999673965e-11 2.7619593326211113e-11 3.2801806734628487e-12
5.246226572918644 2.255864012187444e-19 3.1414445035970245e-11 2.806923737646898e-11 3.345207659501261e-12
5.265937586045735 2.265877067157871e-19 3.1672437250039674e-11 2.8294665080466487e-11 3.3777721695731896e-12
5.285722656980489 2.2758131053738395e-19 3.19308440661182e-11 2.852047909337853e-11 3.4103649727396656e-12
5.305582063971359 2.285671224280969e-19 3.21896481869149e-11 2.8746666436337465e-11 3.4429817505774304e-12
5.3255160863122235 2.2956982125786946e-19 3.245233346916929e-11 2.897642359751865e-11 3.4759098716506437e-12
5.365609099470188 2.317423955316819e-19 3.3006080524072074e-11 2.9462012085940885e-11 3.5440684381311862e-12
5.406003951863644 2.3389147775652687e-19 3.35629549276321e-11 2.995058213012346e-11 3.6123727975086292e-12
5.446702915881641 2.3601696518152855e-19 3.412293214844303e-11 3.044214387565484e-11 3.680788272788187e-12
5.487708281020852 2.381644843291819e-19 3.4692647928660515e-11 3.0943040233986114e-11 3.749607694674401e-12
5.529022354014368 2.4069265935563134e-19 3.532487422622804e-11 3.1503530977259555e-11 3.82134324896848e-12
5.570647458961463 2.4322357015725363e-19 3.596505815010641e-11 3.2071846493308905e-11 3.893211656797504e-12
5.612585937458331 2.4575967739726876e-19 3.6613653323498174e-11 3.2648475673520844e-11 3.965177649977325e-12
5.654840148729818 2.483714069420237e-19 3.728132708160188e-11 3.324372171792776e-11 4.0376053636741214e-12
5.67608639626678 2.4998016460055546e-19 3.7663786558278364e-11 3.358821733697204e-11 4.075569221306336e-12
5.686739436050992 2.5079110069057193e-19 3.785688572290679e-11 3.376232003601002e-11 4.0945656868967744e-12
5.6974124697621304 2.5160661772239445e-19 3.8051269835808187e-11 3.393769873944521e-11 4.1135710963629854e-12
5.718818669136295 2.5325204945850167e-19 3.844401410472843e-11 3.429240760829688e-11 4.151606496431551e-12
5.740305295436557 2.5500142167847637e-19 3.8855010040314906e-11 3.466502443805519e-11 4.189985602259726e-12
5.7835210386641895 2.592561557067095e-19 3.980071094239431e-11 3.55314475702616e-11 4.2692633721327115e-12
5.827062130521658 2.638750077766227e-19 4.081476881637501e-11 3.64652870087561e-11 4.3494818076189154e-12
5.8489554468988025 2.669844461763714e-19 4.145087546449887e-11 3.7057856572055696e-11 4.393018892443169e-12
5.870931020387893 2.702218191244494e-19 4.211112309241779e-11 3.7674469917470955e-11 4.436653174946828e-12
5.892989160043636 2.735978179552764e-19 4.27974314200136e-11 3.8317051327660187e-11 4.480380092353409e-12
5.915130176081913 2.7735337757866564e-19 4.3547898178899446e-11 3.902211989458309e-11 4.525778284316359e-12
5.95966208400165 2.876167177643325e-19 4.549935023370604e-11 4.086887262754761e-11 4.6304776061584345e-12
6.004529249263818 3.0189317571956273e-19 4.8117349174908e-11 4.336834495565445e-11 4.74900421925355e-12
6.027089341400364 3.1165607312947696e-19 4.986004389402486e-11 4.504193047240954e-11 4.818113421615313e-12
6.049734195844842 3.229584569118631e-19 5.1862373448619423e-11 4.6970919010431634e-11 4.891454438187785e-12
6.095279466722835 3.5518146000953527e-19 5.746631430487337e-11 5.239247171556493e-11 5.073842589308441e-12
6.141167624020661 4.0364340998768186e-19 6.579884210239414e-11 6.048566601208107e-11 5.3131760903130595e-12
6.164241091010745 4.344149602272312e-19 7.10810479723776e-11 6.561640320416666e-11 5.4646447682109555e-12
6.187401249150058 4.686647724638746e-19 7.697328552961983e-11 7.13533518142543e-11 5.61993371536551e-12
6.1990139391386085 4.852646122983267e-19 7.98492180829849e-11 7.415031392625197e-11 5.698904156732966e-12
6.204828454712694 4.939412377632465e-19 8.135317327843352e-11 7.561440824071626e-11 5.738765037717258e-12
6.210648424152782 5.002104567941769e-19 8.246300268982067e-11 7.669055368644259e-11 5.772449003378069e-12
6.233982942956859 5.210844699519933e-19 8.622697939198571e-11 8.033826663066091e-11 5.8887127613248274e-12
6.239830258556775 5.235118857244361e-19 8.670991392331742e-11 8.08059548337371e-11 5.903959089580342e-12
6.245683058788269 5.2340071508648925e-19 8.677281499156763e-11 8.085359442499769e-11 5.919220566569947e-12
6.257405133728602 5.220745085011341e-19 8.671539276106965e-11 8.076997736892022e-11 5.945415392149438e-12
6.269149208991335 5.170163849182699e-19 8.603642299877848e-11 8.008389050143855e-11 5.952532497339911e-12
6.280915325867298 5.054850780463821e-19 8.427537844046967e-11 7.833928563897478e-11 5.936092801494903e-12
6.304513850009849 4.775150815415514e-19 7.991128766633718e-11 7.402933510357075e-11 5.881952562766417e-12
6.32820103803542 4.437124173966875e-19 7.453346014439744e-11 6.872826292993589e-11 5.805197214461519e-12
6.3519772230701035 4.1298559244473997e-19 6.963270495967938e-11 6.389701076497671e-11 5.735694194702661e-12
6.375842739491607 3.8696774994820586e-19 6.549102715555806e-11 5.981736870070825e-11 5.673658454849841e-12
6.399797922933955 3.6657711703051574e-19 6.227318026546539e-11 5.6634821203183114e-11 5.638359062282274e-12
6.42384311029221 3.4948951323836473e-19 5.959344712948005e-11 5.3985031082981615e-11 5.608416046498422e-12
6.447978639727206 3.372099809547321e-19 5.7715630428544575e-11 5.211638104560384e-11 5.599249382940722e-12
6.472204850670314 3.269165074398373e-19 5.616406563553649e-11 5.0569879096106194e-11 5.594186539430289e-12
6.496522083828205 3.203062122476877e-19 5.523517240578063e-11 4.962927979894321e-11 5.605892606837392e-12
6.520930681187647 3.1471017254990923e-19 5.447406663416301e-11 4.8853988782317244e-11 5.620077851845763e-12
6.57002334288761 3.0893397461422853e-19 5.387682785533256e-11 4.820538509909079e-11 5.67144275624177e-12
6.619489833774732 3.0805727718988466e-19 5.4128429322311374e-11 4.838726189545153e-11 5.741167426859833e-12
6.6693287637831435 3.096511912156164e-19 5.4818142382470917e-11 4.899998978701646e-11 5.81815259545445e-12
6.719538636694507 3.115717323833723e-19 5.557339611494696e-11 4.968232699075179e-11 5.891069124195177e-12
6.770126513364129 3.171125119153399e-19 5.6987498693953654e-11 5.1015954306409205e-11 5.971544387544456e-12
6.8210952395837445 3.2564695998389496e-19 5.896177847011695e-11 5.28981525357147e-11 6.063625934402268e-12
6.872447682569556 3.3634759395575766e-19 6.13577182408938e-11 5.5190870257808626e-11 6.1668479830851914e-12
6.924186731123532 3.4975431225026685e-19 6.428376165918189e-11 5.800310691849199e-11 6.280654740689903e-12
6.976315295795916 3.604114087060127e-19 6.674120806023901e-11 6.034553060901309e-11 6.3956774512259336e-12
7.028836309048954 3.6179700414596975e-19 6.750218467631708e-11 6.10007664619033e-11 6.501418214413774e-12
7.081752725421856 3.570090363360684e-19 6.711033399041144e-11 6.050779669474738e-11 6.602537295664057e-12
7.135067521697011 3.5376811780963613e-19 6.700176007608581e-11 6.028552232907218e-11 6.716237747013636e-12
7.1887836970674375 3.5640155005747826e-19 6.800869378202444e-11 6.11564882974353e-11 6.852205484589131e-12
7.242904273305506 3.658907216315106e-19 7.034505524431677e-11 6.332834584460614e-11 7.016709399710638e-12
7.297432294932914 3.8080174391714882e-19 7.376297698193503e-11 6.653965463147348e-11 7.2233223504615245e-12
7.352370829391971 3.9786665445493215e-19 7.764873384682022e-11 7.014129171121929e-11 7.507442135600899e-12
7.379995003818881 4.0851059156944744e-19 8.002557843266174e-11 7.234846711063247e-11 7.67711132202928e-12
7.407722967218148 4.201125053609281e-19 8.26075562165641e-11 7.475318054725314e-11 7.854375669310975e-12
7.463496598684601 4.493262923927142e-19 8.901713334817406e-11 8.076180425207317e-11 8.255329096100856e-12
7.519690156487492 4.866978889642319e-19 9.714687653344259e-11 8.841956797082069e-11 8.727308562621891e-12
7.533803324048627 4.975337454036136e-19 9.949614488159506e-11 9.063472999950613e-11 8.861414882088942e-12
7.547942979602549 5.087637322269623e-19 1.01932854981912e-10 9.293524759216448e-11 8.997607389747503e-12
7.57630195363571 5.321872263076814e-19 1.0702645840534439e-10 9.774831231612374e-11 9.278146089220636e-12
7.590521371821866 5.4395737941133865e-19 1.0959882882376468e-10 1.0017360443864466e-10 9.425224385119998e-12
7.604767477414989 5.56129550757253e-19 1.1226163039458557e-10 1.0268698358220499e-10 9.574646812380573e-12
7.633339951266878 5.802546020239935e-19 1.1757165476904688e-10 1.0769844421363084e-10 9.873210555416053e-12
7.662019777021956 5.982883350467284e-19 1.216811308165344e-10 1.1154077224481892e-10 1.0140358571715478e-11
7.690807358020558 6.096946533725474e-19 1.2446686552021275e-10 1.1410438474298206e-10 1.0362480777230696e-11
7.719703099118437 6.141989950953073e-19 1.258575091115894e-10 1.1532128196770306e-10 1.0536227143886353e-11
7.748707406692464 6.107849824485912e-19 1.2562817347790074e-10 1.1492461011794885e-10 1.0703563359951898e-11
7.777823177463063 6.024289109350031e-19 1.243750603233465e-10 1.13300836017258e-10 1.107422430608852e-11
7.807048350752435 5.907348870317167e-19 1.224190265751176e-10 1.1091525646365266e-10 1.1503770111464975e-11
7.836380830085272 5.75087085449669e-19 1.1962407194250675e-10 1.0769560079416918e-10 1.1928471148337544e-11
7.851088371676256 5.643833100669316e-19 1.1761791086355696e-10 1.0550537688072824e-10 1.2112533982828713e-11
7.86582351679805 5.530813529039651e-19 1.1547890246469266e-10 1.0319533165139136e-10 1.2283570813301297e-11
7.89537682495964 5.282571321249239e-19 1.1071020752945074e-10 9.813531302599063e-11 1.2574894503460145e-11
7.9250411701946435 5.020215614677544e-19 1.0560715187473449e-10 9.272332021432723e-11 1.2883831660407234e-11
7.939915112024199 4.884211673799808e-19 1.029389584362804e-10 8.989090453803338e-11 1.3048053898247047e-11
7.954816969689239 4.755967654843464e-19 1.0042423148908903e-10 8.720316061522965e-11 1.3221070873859382e-11
7.9847046421970465 4.521927626462999e-19 9.584112353189256e-11 8.224282018733815e-11 1.3598303344554426e-11
8.044817289139356 4.143646784275885e-19 8.848473324037953e-11 7.397827697562776e-11 1.450645626475177e-11
8.07504310897143 4.0127642384909694e-19 8.601177833076516e-11 7.095764970345072e-11 1.5054128627314464e-11
8.105382492623747 3.900284995334503e-19 8.391494017811599e-11 6.827858579677614e-11 1.5636354381339884e-11
8.135835866775926 3.814778349997761e-19 8.23836293886702e-11 6.617702086236452e-11 1.620660852630566e-11
8.166403659710703 3.7566925327716556e-19 8.143402999914816e-11 6.461071745622854e-11 1.6823312542919626e-11
8.197086301319933 3.7195307571849347e-19 8.093140776725082e-11 6.346500859652659e-11 1.746639917072421e-11
8.227884223110665 3.69086400553611e-19 8.060939254329272e-11 6.246328906098944e-11 1.8146103482303298e-11
8.258797858211198 3.692993683440071e-19 8.095894392707887e-11 6.191051948542204e-11 1.904842444165679e-11
8.289827641377162 3.755758370271873e-19 8.264423764076221e-11 6.177513670248298e-11 2.0869100938279236e-11
8.320974008997652 3.8501281621591743e-19 8.503912540047663e-11 6.198370983400676e-11 2.305541556646987e-11
8.35223739910135 3.9590193603380053e-19 8.777278701395738e-11 6.233312916362613e-11 2.5439657850331227e-11
8.383618251362687 4.096858025782065e-19 9.116997621608591e-11 6.334162179806994e-11 2.7828354418015986e-11
8.415117007108037 4.261257840161655e-19 9.518475694963062e-11 6.476725805243665e-11 3.0417498897193955e-11
8.446734109321913 4.446682175363282e-19 9.969981353190538e-11 6.664858442903602e-11 3.305122910286934e-11
8.478470002653195 4.654579236949981e-19 1.0475321211298669e-10 6.90178168219731e-11 3.573539529101356e-11
8.542299949622933 5.089181240983756e-19 1.1539637535137993e-10 7.407047095277472e-11 4.1325904398605214e-11
8.558332380220154 5.187976776689162e-19 1.178573320202826e-10 7.510775736485045e-11 4.2749574655432114e-11
8.574394900937412 5.267644816926518e-19 1.1989177733845273e-10 7.57294879474128e-11 4.416228939103999e-11
8.606610438733982 5.362961444403694e-19 1.2251979280827516e-10 7.558989810500511e-11 4.692989470327004e-11
8.622764948673899 5.386393166557635e-19 1.2328607637007402e-10 7.497332907115072e-11 4.831274729892331e-11
8.638949780445296 5.380206275330629e-19 1.23375608917477e-10 7.372124426894557e-11 4.965436464853139e-11
8.655163606183647 5.374617787032729e-19 1.2347877143205648e-10 7.245165227107099e-11 5.102711916098549e-11
8.671407862489573 5.359813717570291e-19 1.233697665179652e-10 7.096961564311734e-11 5.2400150874847836e-11
8.703987895363145 5.308493186513471e-19 1.2264757782152753e-10 6.750938058322187e-11 5.513819723830564e-11
8.736690337257128 5.278855143753985e-19 1.2242105580095717e-10 6.44179978757048e-11 5.800305792525241e-11
8.802464289484785 5.276210433464703e-19 1.2328090484041454e-10 5.925544668483493e-11 6.40254581555796e-11
8.868733419248175 5.394594158897974e-19 1.2699593260937422e-10 5.585637848900448e-11 7.113955412036973e-11
8.935501454478851 5.661884829140598e-19 1.342917687217422e-10 5.361157798827599e-11 8.06801907334662e-11
9.002772151174003 5.977156785324533e-19 1.4283687488710942e-10 5.210841635407814e-11 9.072845853303124e-11
9.07054929360775 6.314761429247683e-19 1.520407378292282e-10 5.106813634206134e-11 1.0097260148716684e-10
9.13883669454403 6.667723630704394e-19 1.6174763539845375e-10 5.0309233327418684e-11 1.1143840207103507e-10
9.207638195451068 7.016651162818356e-19 1.7149346081883193e-10 4.978430224643166e-11 1.2170915857240028e-10
