Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.4967859812560685e-24 6.979475127699624e-17 6.97947478184905e-17 3.4585057572302036e-24
1.0540936079674168 2.5012983623340506e-24 6.998647364285549e-17 6.998647010734463e-17 3.5355108540492525e-24
1.058054026499678 2.519333401799172e-24 7.075594276910345e-17 7.07559389088309e-17 3.86027253376103e-24
1.0590464539527713 2.5238384339900506e-24 7.094895335886243e-17 7.094894941304308e-17 3.945819353565801e-24
1.06003981227728 2.5283419327159618e-24 7.114222062730227e-17 7.11422165941228e-17 4.03317946530544e-24
1.0620293250338977 2.5373442454238496e-24 7.152952390754688e-17 7.152951969406041e-17 4.213486459098694e-24
1.0660195594769086 2.555329544546667e-24 7.230719636986134e-17 7.230719177234589e-17 4.5975154521327985e-24
1.070024785945596 2.5732879648788857e-24 7.30889393660466e-17 7.308893435113961e-17 5.0149069833467635e-24
1.0740450607676866 2.591218186825643e-24 7.387473201606062e-17 7.387472654765399e-17 5.468406627066288e-24
1.07808044048254 2.6091189058016984e-24 7.466455336155092e-17 7.466454740057848e-17 5.96097242012006e-24
1.0861967418109137 2.6447962190300916e-24 7.625531934147977e-17 7.625531226518907e-17 7.076290717803173e-24
1.0902777775684922 2.662500980752749e-24 7.705420955894518e-17 7.70542018527783e-17 7.706166885989114e-24
1.0943741465085532 2.6801699620475195e-24 7.785698707813851e-17 7.785697868875011e-17 8.389388401112106e-24
1.1026131145906286 2.7153957319054593e-24 7.947411817727811e-17 7.947410824400415e-17 9.933273956134682e-24
1.1109141095355224 2.750463997592786e-24 8.110654103244515e-17 8.110652928634029e-17 1.1746104866696136e-23
1.1192775983109025 2.7853343792378553e-24 8.275315957027425e-17 8.27531456983498e-17 1.3871924449103708e-23
1.1277040513999907 2.819854882141315e-24 8.440950094326549e-17 8.440948458176527e-17 1.636150024692195e-23
1.1361939428280308 2.854186492718438e-24 8.608039461781591e-17 8.608037534454933e-17 1.9273266587686482e-23
1.1447477501889525 2.888320924500367e-24 8.776567114451206e-17 8.776564847011569e-17 2.2674396352039495e-23
1.1533659546722406 2.9222669877693807e-24 8.946567700339371e-17 8.946565036135239e-17 2.664204132400907e-23
1.1707974979042381 2.9897014677034526e-24 9.291354777647944e-17 9.291351113266044e-17 3.6643819049523123e-23
1.1884924949847024 3.056281197523688e-24 9.641823702589738e-17 9.641818687605592e-17 5.014984141964601e-23
1.2064549276569216 3.1225056371621714e-24 9.999626199374306e-17 9.999619369629258e-17 6.829745046863869e-23
1.2246888378427687 3.1877394124564187e-24 1.0362821192999126e-16 1.0362811937056362e-16 9.255942768095016e-23
1.2431983285522175 3.251860598273962e-24 1.0731038931565151e-16 1.0731026447934573e-16 1.2483630574332286e-22
1.2619875648066055 3.31488202556381e-24 1.1104335769059292e-16 1.110431901225179e-16 1.6756807500681879e-22
1.3004222497298317 3.436792898492179e-24 1.1863345722951058e-16 1.186331595346341e-16 2.9769487647648076e-22
1.3400274889804893 3.55328876227526e-24 1.2639027037619812e-16 1.2638975114178962e-16 5.192344085389637e-22
1.3808389325824078 3.664266264577965e-24 1.343072573848245e-16 1.3430636783730117e-16 8.895475233171936e-22
1.4228933163050095 3.7704566844206046e-24 1.4240843977701418e-16 1.4240694215595455e-16 1.4976210596317594e-21
1.466228494730424 3.874198645008587e-24 1.5078320603829039e-16 1.5078072702960951e-16 2.4790086808436673e-21
1.5108834753276823 3.974345679833146e-24 1.5939182482349425e-16 1.5938778847870663e-16 4.03634478766895e-21
1.5568984535646726 4.0700521983541005e-24 1.6820143607020937e-16 1.6819496484846058e-16 6.4712217487715976e-21
1.6043148490894465 4.161849094212247e-24 1.7723331685629595e-16 1.7722308219795676e-16 1.0234658339189961e-20
1.6531753430134553 4.250366038717699e-24 1.8651539530818531e-16 1.864994458669275e-16 1.5949441257818876e-20
1.7035239163302658 4.336627282441868e-24 1.9609646550515013e-16 1.9607196889628177e-16 2.449660886833222e-20
1.755405889504358 4.4243581912620455e-24 2.0615660987966573e-16 2.0611951004251198e-16 3.709983715375117e-20
1.8088679632656115 4.513348244763362e-24 2.1670810007281206e-16 2.1665267613930696e-16 5.542393350506541e-20
1.8639582606462262 4.603619917295345e-24 2.2777448660469743e-16 2.2769278052895697e-16 8.170607574042023e-20
1.9207263702978936 4.696175607607247e-24 2.3943038313523706e-16 2.3931147634871994e-16 1.1890678651709374e-19
1.979223391128241 4.7925788783663455e-24 2.517871241293777e-16 2.516162321620229e-16 1.7089196735483132e-19
2.039501978296691 4.894571462686203e-24 2.649770359420793e-16 2.647344005215335e-16 2.426354205458321e-19
2.1016163906111602 5.0059826820328e-24 2.792622435662679e-16 2.7892176989396105e-16 3.4047367230679726e-19
2.1656225393682647 5.129371198543115e-24 2.9486031475082277e-16 2.9438797000151225e-16 4.723447493104546e-19
2.231578038680979 5.265556836006581e-24 3.1190749925811826e-16 3.1125943805991553e-16 6.480611982026857e-19
2.299542257339062 5.416422600316905e-24 3.3061562098848643e-16 3.2973601701577976e-16 8.796039727065666e-19
2.369576372248914 5.5851000684042566e-24 3.512942995514879e-16 3.501128556896405e-16 1.1814438618473917e-18
2.4417434235010123 5.775173146315434e-24 3.743126195504928e-16 3.7274180622733937e-16 1.5708133231534403e-18
2.5161083711144245 5.99220974358181e-24 4.002080150852946e-16 3.9813996078435316e-16 2.0680543009415498e-18
2.5927381535095444 6.2446493796034165e-24 4.2977005362300007e-16 4.270731732985598e-16 2.696880324440229e-18
2.6717017477616296 6.5419074686431306e-24 4.639399855313826e-16 4.604555258929534e-16 3.484459638429383e-18
2.753070231689431 6.897465498223788e-24 5.04053065514511e-16 4.995914782393192e-16 4.4615872751915865e-18
2.836916847834745 7.340993461999762e-24 5.528036180795726e-16 5.471406550314542e-16 5.6629630481185964e-18
2.9233170693905177 7.936073448845081e-24 6.158160930498078e-16 6.086901796945995e-16 7.125913355208311e-18
2.967498994190263 8.351330808035709e-24 6.578330675137183e-16 6.498787965634115e-16 7.954270950306862e-18
3.0123486681368425 8.817077963175526e-24 7.050166156041416e-16 6.961495148125739e-16 8.867100791567505e-18
3.0578761833420214 9.680198305610187e-24 7.857304493697713e-16 7.758561106011568e-16 9.874338768614563e-18
3.1040917844459814 1.0747162221376377e-23 8.855188118772904e-16 8.74543968526638e-16 1.0974843350652723e-17
3.127460860933648 1.1789324120275244e-23 9.787014329751659e-16 9.671356032277297e-16 1.1565829747435853e-17
3.1510058709225794 1.3147784297039796e-23 1.0996923801779531e-15 1.0875092472257428e-15 1.2183132952210081e-17
3.162844764501044 1.4381481320507942e-23 1.207399332492364e-15 1.1948962492306045e-15 1.2503083261759943e-17
3.1747281389236908 1.580365852128026e-23 1.3317834432917468e-15 1.3189535572133925e-15 1.2829886078354648e-17
3.1986289994194426 1.9724786529106282e-23 1.674733143176165e-15 1.6612270229885918e-15 1.35061201875736e-17
3.2227097969389145 2.885630108477679e-23 2.468489550384059e-15 2.454265523544703e-15 1.4224026839355914e-17
3.2348180950136065 3.747080792752795e-23 3.2174540563231524e-15 3.2028465668850602e-15 1.460748943809212e-17
3.240889293275058 4.3903170113053146e-23 3.776848023000042e-15 3.762038259273139e-15 1.4809763726902914e-17
3.2469718861334385 5.134570971021221e-23 4.425395832118132e-15 4.410376765372852e-15 1.5019066745279032e-17
3.2714166318528037 9.089232343551208e-23 7.892825397095431e-15 7.876940277757069e-15 1.5885119338359326e-17
3.2744851364798273 9.337073533247002e-23 8.115648624580101e-15 8.09966113206257e-15 1.5987492517530764e-17
3.2775565192852394 9.591915701521573e-23 8.344973769451319e-15 8.3288833627968e-15 1.6090406654515485e-17
3.283707930232385 9.35023526687848e-23 8.149979069444611e-15 8.133703991601919e-15 1.6275077842692195e-17
3.2898708863219004 8.578396532514181e-23 7.491251963324422e-15 7.474808245134487e-15 1.6443718189936396e-17
3.29141343181113 8.396305330867125e-23 7.335675191534018e-15 7.319189111429313e-15 1.648608010470547e-17
3.292184975758714 8.306821390601794e-23 7.259196194528019e-15 7.242688903138906e-15 1.650729138911247e-17
3.295272960557952 7.742871224313393e-23 6.772715990944894e-15 6.756126082550883e-15 1.6589908394011885e-17
3.3076538914384823 5.786134686226804e-23 5.080167490484511e-15 5.063245452069095e-15 1.692203841541497e-17
3.310756385682612 5.387077891108354e-23 4.734236107593308e-15 4.717230290775138e-15 1.700581681817029e-17
3.313861789986515 5.018572452789426e-23 4.414525430342208e-15 4.39743553584828e-15 1.7089894493930286e-17
3.3200813396944477 4.5028208728941195e-23 3.968284744253658e-15 3.951014273027836e-15 1.727047122582215e-17
3.345076488085796 3.59136498959404e-23 3.188856897772468e-15 3.1707823721807367e-15 1.807452559173028e-17
3.3482140837626964 3.627494964061485e-23 3.2239587029360246e-15 3.205775280517236e-15 1.8183422418788823e-17
3.3513546224236106 3.664003701223651e-23 3.259460495185018e-15 3.241167652267021e-15 1.8292842917998397e-17
3.3576445397418455 3.923067699311024e-23 3.496471180826796e-15 3.4779496665472167e-15 1.85215142795789e-17
3.3702598118196083 4.871520008190946e-23 4.358101145409194e-15 4.339099912700846e-15 1.9001232708347946e-17
3.382922481734668 5.093354246015569e-23 4.573675642916715e-15 4.554206971414522e-15 1.9468671502192155e-17
3.389271646505754 5.2081225767146705e-23 4.685511505188914e-15 4.665805674630494e-15 1.9705830558419843e-17
3.395632727569191 5.332273676484745e-23 4.806208144454156e-15 4.786257897638685e-15 1.995024681547182e-17
3.421196662673239 5.928541789997193e-23 5.3838798370323994e-15 5.36291650859158e-15 2.096332844081963e-17
3.4276182099114902 5.815527883050417e-23 5.291161491365999e-15 5.269970808758417e-15 2.1190682607581368e-17
3.4340518103208963 5.308353891545304e-23 4.838782980742259e-15 4.81737664506128e-15 2.140633568097857e-17
3.4469541582030403 4.5858825260864514e-23 4.195926443261496e-15 4.174104932242568e-15 2.182151101892799e-17
3.472904465399547 4.3916664019675016e-23 4.048476406846354e-15 4.025700284205454e-15 2.2776122640899783e-17
3.4990501388274233 4.0905922382050096e-23 3.799319255053808e-15 3.7755633467100425e-15 2.375590834376557e-17
3.5253949054701885 2.9959902702142177e-23 2.8036100250061924e-15 2.7788976350346482e-15 2.4712389971544468e-17
3.5519380250092896 1.963986482884529e-23 1.851711428544152e-15 1.8260339162326306e-15 2.5677512311521322e-17
3.578680990867387 1.5617147867518973e-23 1.4835225148593386e-15 1.456786545287719e-15 2.6735969571619713e-17
3.605625307711299 1.4063891367853818e-23 1.3460324489120782e-15 1.318179367431838e-15 2.785308148024014e-17
3.660119384959845 1.3089076498068566e-23 1.2716678459341596e-15 1.2414573627557011e-15 3.021048317845847e-17
3.715437065384467 1.2468830554819263e-23 1.2297166845872885e-15 1.1970057320138452e-15 3.2710952573443006e-17
3.8285932144167436 1.2543748343054679e-23 1.2747822002500955e-15 1.2366432050747337e-15 3.813899517536174e-17
3.94519561050918 1.2998326426126538e-23 1.3612108855562991e-15 1.317070558836467e-15 4.4140326719832284e-17
4.06534921144712 1.362368780626161e-23 1.4701511001664503e-15 1.419421848273087e-15 5.0729251893362907e-17
4.189162171576248 1.4358534525477956e-23 1.5966389622508468e-15 1.5386992909998584e-15 5.793967125098894e-17
4.316745939156006 1.517904132452379e-23 1.7392830535939453e-15 1.6735127083304108e-15 6.577034526353473e-17
4.448215356677963 1.607587853117006e-23 1.898147486390068e-15 1.8240045563037437e-15 7.414293008632463e-17
4.58368876423945 1.7049135107474637e-23 2.0743732648968805e-15 1.9912809577998296e-15 8.309230709705045e-17
4.723288106065518 1.8105493470579274e-23 2.269991527313398e-15 2.177292914685834e-15 9.269861262756372e-17
4.867139040275056 1.925655420020199e-23 2.4878360827336643e-15 2.385076929325203e-15 1.0275915340846105e-16
4.940699165968905 1.9886501700314534e-23 2.608051936727243e-15 2.5000557787785225e-15 1.0799615794872098e-16
5.015371051989984 2.0529192842798483e-23 2.7330298578412555e-15 2.6196692181175033e-15 1.1336063972375145e-16
5.091171501069577 2.1241103339707935e-23 2.870544156127981e-15 2.751583331420255e-15 1.1896082470772643e-16
5.129500256944802 2.1602328406179255e-23 2.941338807909521e-15 2.8195318562599055e-15 1.2180695164961623e-16
5.168117569889187 2.1972006934205423e-23 3.0141963899572727e-15 2.889489111472068e-15 1.247072784852049e-16
5.20702561229733 2.2388322443359965e-23 3.094430265186936e-15 2.9665794618209437e-15 1.2785080336599205e-16
5.246226572918644 2.2810629642478058e-23 3.1765357630961593e-15 3.0455010204668377e-15 1.3103474262932042e-16
5.265937586045735 2.3024069458876608e-23 3.2183052017535456e-15 3.0856635028040012e-15 1.326416989495449e-16
5.285722656980489 2.323905529663213e-23 3.2605605845598036e-15 3.126302031133583e-15 1.3425855342622082e-16
5.305582063971359 2.3455604145645934e-23 3.303308181155421e-15 3.167422946659118e-15 1.3588523449630292e-16
5.3255160863122235 2.3681869819255754e-23 3.347704556012494e-15 3.210171944848416e-15 1.3753261116407736e-16
5.365609099470188 2.420334238683685e-23 3.4471787777062603e-15 3.306237091162144e-15 1.4094168654411552e-16
5.406003951863644 2.473684600767207e-23 3.5496874686110928e-15 3.4052930444087716e-15 1.4439442420232077e-16
5.446702915881641 2.5282882188668737e-23 3.655356184999118e-15 3.507465879636717e-15 1.4789030536240126e-16
5.487708281020852 2.5857867617358488e-23 3.76663170397406e-15 3.615190080474193e-15 1.5144162349986577e-16
5.529022354014368 2.6590315626378064e-23 3.90248525921875e-15 3.747337029565363e-15 1.5514822965338686e-16
5.570647458961463 2.7352258388861535e-23 4.044532209012983e-15 3.885629603152176e-15 1.5890260586080566e-16
5.612585937458331 2.8145704162377984e-23 4.1931901346095255e-15 4.0304858594249635e-15 1.6270427518456175e-16
5.654840148729818 2.8997550140726854e-23 4.352623213242647e-15 4.186054311070393e-15 1.6656890217225387e-16
5.67608639626678 2.954766997549894e-23 4.4518617588316025e-15 4.283272633307303e-15 1.6858912552429994e-16
5.686739436050992 2.9829207511434917e-23 4.502715195458753e-15 4.333110936473705e-15 1.6960425898504696e-16
5.6974124697621304 3.011519715956436e-23 4.554417143914232e-15 4.383794411927884e-15 1.7062273198634631e-16
5.718818669136295 3.0700949376054846e-23 4.6604469079923766e-15 4.487777236833727e-15 1.7266967115864955e-16
5.740305295436557 3.1336986829406233e-23 4.774871174738114e-15 4.60012768351947e-15 1.7474349121864307e-16
5.7835210386641895 3.2936128834487556e-23 5.056317138274114e-15 4.877279612134378e-15 1.7903752613973677e-16
5.827062130521658 3.47404407271773e-23 5.373464765784227e-15 5.190041408025888e-15 1.8342335775833855e-16
5.8489554468988025 3.597613626637474e-23 5.585502696611088e-15 5.399719370058055e-15 1.8578332655303227e-16
5.870931020387893 3.7289343481157926e-23 5.811137451662611e-15 5.622975696314491e-15 1.8816175534811876e-16
5.892989160043636 3.8686174707677217e-23 6.051469713201893e-15 5.860911074480159e-15 1.9055863872173685e-16
5.915130176081913 4.0260197412970655e-23 6.321347130900412e-15 6.12830594112245e-15 1.9304118977795943e-16
5.95966208400165 4.4599674047533597e-23 7.055418077125105e-15 6.856770869006466e-15 1.9864720811863993e-16
6.004529249263818 5.0760716249857743e-23 8.090514475331212e-15 7.88558444471196e-15 2.0493003061925278e-16
6.027089341400364 5.500910113768495e-23 8.800586395620635e-15 8.592051759235595e-15 2.0853463638503914e-16
6.049734195844842 5.999555319688128e-23 9.634402563430373e-15 9.422054195933275e-15 2.1234836749709747e-16
6.095279466722835 7.431697751934821e-23 1.202405888021413e-14 1.1802425634371094e-14 2.2163324584303425e-16
6.141167624020661 9.619588249269963e-23 1.5681112403719824e-14 1.54475386207823e-14 2.335737829375212e-16
6.164241091010745 1.1015323980174426e-22 1.80237985325483e-14 1.778278419911023e-14 2.4101433343807405e-16
6.187401249150058 1.2596274760212997e-22 2.068806342388695e-14 2.043939329818074e-14 2.4867012570620927e-16
6.1990139391386085 1.3367990601361236e-22 2.199673270638505e-14 2.1744163806741355e-14 2.5256889964369493e-16
6.204828454712694 1.3773708088616163e-22 2.2685590413425685e-14 2.2431050649543417e-14 2.5453976388226326e-16
6.210648424152782 1.4070385412888352e-22 2.319596110777132e-14 2.2939729387752517e-14 2.5623172001880384e-16
6.233982942956859 1.5076960642426853e-22 2.494875302516866e-14 2.4686567619892756e-14 2.6218540527590875e-16
6.239830258556775 1.5205213315648153e-22 2.5184580784848268e-14 2.492152828891867e-14 2.63052495929595e-16
6.245683058788269 1.521632772820988e-22 2.52266294781969e-14 2.496270789331009e-14 2.6392158488682135e-16
6.257405133728602 1.5188635407575404e-22 2.5227979214191593e-14 2.4962512284576063e-14 2.6546692961553756e-16
6.269149208991335 1.4991061394935505e-22 2.4946545931599784e-14 2.4680394980652303e-14 2.661509509474749e-16
6.280915325867298 1.4495884762259707e-22 2.4167798956407156e-14 2.3902031029732387e-14 2.657679266747676e-16
6.304513850009849 1.3275051274030903e-22 2.221555888286956e-14 2.1951524708867315e-14 2.640341740022433e-16
6.32820103803542 1.1765650949918084e-22 1.9763582035717843e-14 1.950231128198623e-14 2.61270753731621e-16
6.3519772230701035 1.0383589081296073e-22 1.7507569468472068e-14 1.7248735841886778e-14 2.588336265852861e-16
6.375842739491607 9.219298511265812e-23 1.560288497522905e-14 1.5346155755998834e-14 2.5672921923021476e-16
6.399797922933955 8.292491193727541e-23 1.4087071313668265e-14 1.3831216404765191e-14 2.558549089030778e-16
6.42384311029221 7.52108326370977e-23 1.2824627373772198e-14 1.2569402214467636e-14 2.55225159304554e-16
6.447978639727206 6.963179929582175e-23 1.191792479823347e-14 1.1662364909649723e-14 2.555598885837504e-16
6.472204850670314 6.498726234341394e-23 1.1164773832661336e-14 1.0908685262139916e-14 2.56088570521418e-16
6.496522083828205 6.201043989110521e-23 1.0693384041190159e-14 1.0435980487389044e-14 2.574035538011179e-16
6.520930681187647 5.951227737453563e-23 1.0301147042640077e-14 1.0042304043574713e-14 2.5884299906536473e-16
6.57002334288761 5.70443978981827e-23 9.94831083084746e-15 9.68548245424668e-15 2.628283766007789e-16
6.619489833774732 5.693384635948946e-23 1.0003787954073857e-14 9.736049644567452e-15 2.6773830950640514e-16
6.6693287637831435 5.808358617046458e-23 1.0282648305912501e-14 1.0009587590572153e-14 2.730607153403475e-16
6.719538636694507 5.948133341809563e-23 1.0609369721068668e-14 1.033110901563292e-14 2.782607054357451e-16
6.770126513364129 6.276794666442113e-23 1.127987116293856e-14 1.0995969541699478e-14 2.8390162123907984e-16
6.8210952395837445 6.76733518669675e-23 1.2252966160985345e-14 1.1962778258452825e-14 2.901879025325267e-16
6.872447682569556 7.381876384284306e-23 1.3466280104730058e-14 1.316917176892112e-14 2.971083358089324e-16
6.924186731123532 8.153517173103146e-23 1.498591257581869e-14 1.4681276308475172e-14 3.046362673435175e-16
6.976315295795916 8.784939196818787e-23 1.6268004856907576e-14 1.5955687822385496e-14 3.1231703452208056e-16
7.028836309048954 8.900740629506314e-23 1.660653435058652e-14 1.628689295120619e-14 3.19641399380332e-16
7.081752725421856 8.668277508976309e-23 1.6294573513297932e-14 1.596773264028617e-14 3.268408730117596e-16
7.135067521697011 8.526558092655868e-23 1.6148837920616464e-14 1.5814049401124276e-14 3.3478851949218645e-16
7.1887836970674375 8.707110224503682e-23 1.6614944376339137e-14 1.6270950797915346e-14 3.439935784237886e-16
7.242904273305506 9.261010526152177e-23 1.780494170979463e-14 1.7450142235839485e-14 3.547994739551498e-16
7.297432294932914 1.0118459694481397e-22 1.959990261229098e-14 1.923203190754795e-14 3.678707047430313e-16
7.352370829391971 1.109753195735578e-22 2.165824392832875e-14 2.127338707498323e-14 3.8485685334551244e-16
7.379995003818881 1.170417686165505e-22 2.2928010748355146e-14 2.25331838245721e-14 3.948269237830455e-16
7.407722967218148 1.2370585346626485e-22 2.432452763040965e-14 2.3919271624914773e-14 4.0525600549487476e-16
7.463496598684601 1.4051876397503434e-22 2.7838516824992843e-14 2.7409740656760302e-14 4.287761682325377e-16
7.519690156487492 1.6217741632062091e-22 3.237127137194125e-14 3.1914884548987954e-14 4.563868229532931e-16
7.533803324048627 1.6846940282890272e-22 3.3690289888543046e-14 3.32260845414328e-14 4.642053471102522e-16
7.547942979602549 1.7503203744150628e-22 3.5068370954072744e-14 3.459621091573345e-14 4.721600383392932e-16
7.57630195363571 1.8883776268796446e-22 3.7976554029496836e-14 3.748797355030546e-14 4.885804791913817e-16
7.590521371821866 1.9581519161668954e-22 3.945367133416792e-14 3.895647907944249e-14 4.97192254725436e-16
7.604767477414989 2.0307356144360636e-22 4.099291085440846e-14 4.048695325827847e-14 5.0595759612999915e-16
7.633339951266878 2.176357353147753e-22 4.409752796200722e-14 4.35739757307775e-14 5.235522312297272e-16
7.662019777021956 2.2894519879877664e-22 4.656335257259458e-14 4.602381820431982e-14 5.395343682747578e-16
7.690807358020558 2.366734230495469e-22 4.831598728309066e-14 4.7762832855597665e-14 5.53154427493022e-16
7.719703099118437 2.4058442210790127e-22 4.92989346113357e-14 4.873472603102708e-14 5.642085803086137e-16
7.748707406692464 2.39891395069536e-22 4.934161556303145e-14 4.8767013610254363e-14 5.746019527770734e-16
7.777823177463063 2.357189627798216e-22 4.866559304000618e-14 4.8071095593565327e-14 5.944974464408357e-16
7.807048350752435 2.2936081911022965e-22 4.7530844760212083e-14 4.691374072432738e-14 6.171040358847037e-16
7.836380830085272 2.2058245623295024e-22 4.5883436233023607e-14 4.524407777648744e-14 6.393584565361547e-16
7.851088371676256 2.144955926281322e-22 4.470104456379046e-14 4.4052033527058184e-14 6.490110367322757e-16
7.86582351679805 2.0804774393973903e-22 4.343868221966273e-14 4.278062685866336e-14 6.58055360999367e-16
7.89537682495964 1.9382698290042651e-22 4.062155377892544e-14 3.994780711171235e-14 6.737466672130939e-16
7.9250411701946435 1.7851438622992455e-22 3.755296056067817e-14 3.6862685145389895e-14 6.90275415288275e-16
7.939915112024199 1.7041707735547965e-22 3.5916863588920546e-14 3.5217834340108436e-14 6.990292488121215e-16
7.954816969689239 1.6275793019030494e-22 3.43670126550811e-14 3.3658777856424574e-14 7.082347986565375e-16
7.9847046421970465 1.4864546294258157e-22 3.150503359001934e-14 3.0776761281757574e-14 7.282723082617545e-16
8.044817289139356 1.2499372741553244e-22 2.6691552641634913e-14 2.5915065477782802e-14 7.764871638521025e-16
8.07504310897143 1.163031731737687e-22 2.4929056768978436e-14 2.41234422881151e-14 8.056144808633322e-16
8.105382492623747 1.0863449909864828e-22 2.3372798408442554e-14 2.253605864435341e-14 8.367397640891528e-16
8.135835866775926 1.026040329696954e-22 2.2158279853830162e-14 2.1290192594549195e-14 8.68087259280969e-16
8.166403659710703 9.812002705974983e-23 2.1269532061506553e-14 2.0367423043939097e-14 9.021090175674586e-16
8.197086301319933 9.486239565971669e-23 2.0640633795229828e-14 1.970271891363098e-14 9.379148815988467e-16
8.227884223110665 9.203869252863726e-23 2.0101480531615213e-14 1.9125630598801547e-14 9.75849932813666e-16
8.258797858211198 9.057351510830243e-23 1.9855804692579247e-14 1.8830176346358443e-14 1.0256283462207985e-15
8.289827641377162 9.054992451063155e-23 1.99252154740402e-14 1.8802230387225882e-14 1.1229850868143135e-15
8.320974008997652 9.163009368006953e-23 2.023865881531324e-14 1.8998686944672642e-14 1.239971870640595e-15
8.35223739910135 9.31798638883866e-23 2.065828833523722e-14 1.9290382210506093e-14 1.3679061247311322e-15
8.383618251362687 9.669607716030564e-23 2.151839043338827e-14 2.002081265363471e-14 1.4975777797535573e-15
8.415117007108037 1.0151881946868905e-22 2.267650660766873e-14 2.1037968679243382e-14 1.638537928425346e-15
8.446734109321913 1.0774570506211286e-22 2.4157846861809313e-14 2.2374627853010762e-14 1.783219008798557e-15
8.478470002653195 1.1549800897888345e-22 2.59932999682279e-14 2.406140403923825e-14 1.931895928989644e-15
8.542299949622933 1.322578715797288e-22 2.998926206259217e-14 2.774477595229152e-14 2.2444861103006335e-15
8.558332380220154 1.358396697766973e-22 3.0859238102863586e-14 2.853458282359213e-14 2.3246552792714545e-15
8.574394900937412 1.3820068993729196e-22 3.1454524596534673e-14 2.905016026152225e-14 2.4043643350124316e-15
8.606610438733982 1.388121815280236e-22 3.171240348525228e-14 2.915139290784385e-14 2.5610105774084334e-15
8.622764948673899 1.3747202879063464e-22 3.1465187401206105e-14 2.8825694577224286e-14 2.6394928239818158e-15
8.638949780445296 1.3420277146327373e-22 3.077456104910569e-14 2.8058748609118002e-14 2.7158124399876837e-15
8.655163606183647 1.3088335252565624e-22 3.006970209075885e-14 2.727566190707732e-14 2.7940401836815337e-15
8.671407862489573 1.2688748810998233e-22 2.920638777214053e-14 2.6333854245930246e-14 2.8725335262102924e-15
8.703987895363145 1.1731263006006048e-22 2.7103943471742885e-14 2.4074085823859377e-14 3.029857647883513e-15
8.736690337257128 1.0888049616097475e-22 2.5250295628835305e-14 2.2055085924244126e-14 3.195209704591173e-15
8.802464289484785 9.492763159697659e-23 2.2180245585747047e-14 1.863376896080159e-14 3.5464766249454524e-15
8.868733419248175 8.64075084342964e-23 2.0341478515053902e-14 1.6376866538736252e-14 3.9646119763176454e-15
8.935501454478851 8.191555298065312e-23 1.9429191563511967e-14 1.4904017958101323e-14 4.525173605410641e-15
9.002772151174003 7.979076203611975e-23 1.9067699749959866e-14 1.3943488443316127e-14 5.124211306643741e-15
9.07054929360775 7.913498392017425e-23 1.9053358512644263e-14 1.3308272504887134e-14 5.745086007757128e-15
9.13883669454403 7.941320878049425e-23 1.9264293859599727e-14 1.2874595427977936e-14 6.389698431621795e-15
