Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 3.050637878605575e-19 2.963844011748235e-11 2.739264955604169e-11 2.24579056144066e-12
3.715437065384467 3.08399513776338e-19 3.041536461194354e-11 2.8000728252767303e-11 2.414636359176236e-12
3.8285932144167436 3.23557992201492e-19 3.2882194215535157e-11 3.010728036004822e-11 2.7749138554869363e-12
3.94519561050918 3.4114172622914827e-19 3.572504767438458e-11 3.256117367192195e-11 3.1638740024626288e-12
4.06534921144712 3.5971157296538067e-19 3.881697615638271e-11 3.5236833721477005e-11 3.580142434905697e-12
4.189162171576248 3.7875693178485787e-19 4.211697742810979e-11 3.809339931969047e-11 4.0235781084193135e-12
4.316745939156006 3.979664562732587e-19 4.5600792467480174e-11 4.1109327608008246e-11 4.49146485947194e-12
4.448215356677963 4.170808465828677e-19 4.924651296833918e-11 4.42704229331683e-11 4.976090035170876e-12
4.58368876423945 4.359566989262989e-19 5.304297931857764e-11 4.756588310755003e-11 5.47709621102759e-12
4.723288106065518 4.545044846301844e-19 5.698388342261801e-11 5.09871371272385e-11 5.996746295379492e-12
4.867139040275056 4.725327727774827e-19 6.104851730833951e-11 5.452923615484834e-11 6.5192811534911836e-12
4.940699165968905 4.81437321102524e-19 6.313898525925017e-11 5.635592126826664e-11 6.7830639909835345e-12
5.015371051989984 4.900800984373266e-19 6.524384821261249e-11 5.819631672431159e-11 7.047531488300909e-12
5.091171501069577 4.988446215162047e-19 6.741436592101742e-11 6.009560458313377e-11 7.318761337883647e-12
5.129500256944802 5.031122780278379e-19 6.850297061847032e-11 6.104872575780166e-11 7.454244860668653e-12
5.168117569889187 5.073425168635509e-19 6.959901238795298e-11 6.200787752789594e-11 7.591134860057035e-12
5.20702561229733 5.11852709907383e-19 7.074636882072929e-11 6.30046570854886e-11 7.741711735240683e-12
5.246226572918644 5.16289392093662e-19 7.18968193249105e-11 6.40042600054009e-11 7.89255931950958e-12
5.265937586045735 5.184796194465465e-19 7.247309860875632e-11 6.450503948693564e-11 7.968059121820682e-12
5.285722656980489 5.206508233962692e-19 7.305002425509549e-11 6.500642836856868e-11 8.043595886526816e-12
5.305582063971359 5.228028002650612e-19 7.362755427329801e-11 6.550839500532297e-11 8.119159267975035e-12
5.3255160863122235 5.249905600278805e-19 7.421345117942715e-11 6.601802200726569e-11 8.195429172161465e-12
5.365609099470188 5.297328707800993e-19 7.544759235400888e-11 6.709426872382943e-11 8.353323630179445e-12
5.406003951863644 5.344148356611129e-19 7.668745015422569e-11 6.817601383300042e-11 8.511436321225285e-12
5.446702915881641 5.390361929950296e-19 7.793293768088825e-11 6.926325353459415e-11 8.669684146294088e-12
5.487708281020852 5.436982157840543e-19 7.919875556913974e-11 7.036999866654243e-11 8.828756902597316e-12
5.529022354014368 5.491965138795805e-19 8.060195034703781e-11 7.160737177450358e-11 8.9945785725342e-12
5.570647458961463 5.546914572573001e-19 8.202128807963768e-11 7.286070982449079e-11 9.160578255146892e-12
5.612585937458331 5.601884073305288e-19 8.345772731743706e-11 7.413105578045689e-11 9.326671536980157e-12
5.654840148729818 5.658432544983497e-19 8.493484700030417e-11 7.544113245069163e-11 9.493714549612542e-12
5.67608639626678 5.69337633261512e-19 8.578045035301696e-11 7.619914658903337e-11 9.5813037639836e-12
5.686739436050992 5.710982596002434e-19 8.62072118616055e-11 7.65820928993065e-11 9.625118962298995e-12
5.6974124697621304 5.728683016337007e-19 8.663669709155237e-11 7.696775099324073e-11 9.668946098311637e-12
5.718818669136295 5.764380640745426e-19 8.75041015982591e-11 7.774747080161129e-11 9.756630796647827e-12
5.740305295436557 5.802347275096776e-19 8.841137439443084e-11 7.856628975399602e-11 9.845084640434827e-12
5.7835210386641895 5.894892400246133e-19 9.049771945401154e-11 8.046993487175634e-11 1.002778458225518e-11
5.827062130521658 5.995338898263333e-19 9.273268172315209e-11 8.252014491690742e-11 1.0212536806244677e-11
5.8489554468988025 6.063179349173695e-19 9.413435715857921e-11 8.382146452075245e-11 1.0312892637826755e-11
5.870931020387893 6.133793342901402e-19 9.558847887387452e-11 8.51750449123282e-11 1.0413433961546274e-11
5.892989160043636 6.207414736990087e-19 9.709924168523203e-11 8.658509191769216e-11 1.0514149767539837e-11
5.915130176081913 6.289366240730245e-19 9.875080053187572e-11 8.813205582341507e-11 1.0618744708460644e-11
5.95966208400165 6.513848703629713e-19 1.0304542998737123e-10 9.218501747912945e-11 1.0860412508241772e-11
6.004529249263818 6.82651140755195e-19 1.088045903193249e-10 9.767033632554729e-11 1.1134253993777588e-11
6.027089341400364 7.040554200044685e-19 1.126377349003718e-10 1.0134359596280018e-10 1.1294138937571626e-11
6.049734195844842 7.288372284475591e-19 1.170405286377735e-10 1.0557666487695609e-10 1.1463863760817407e-11
6.095279466722835 7.995389276064372e-19 1.293607929636288e-10 1.1747413872923827e-10 1.188665423439058e-11
6.141167624020661 9.058942604136772e-19 1.4767191022453135e-10 1.3522959298345887e-10 1.2442317241072467e-11
6.164241091010745 9.734285636202531e-19 1.5927702488003896e-10 1.4648263322720437e-10 1.2794391652834566e-11
6.187401249150058 1.0485617780419517e-18 1.7221530159468162e-10 1.590600346947819e-10 1.3155266899899763e-11
6.1990139391386085 1.0849613599914525e-18 1.7852799081155695e-10 1.651892180022281e-10 1.3338772809328854e-11
6.204828454712694 1.1039844673006457e-18 1.818285917404149e-10 1.6839720154758536e-10 1.3431390192829561e-11
6.210648424152782 1.1177135429713404e-18 1.8426247122302785e-10 1.7075290191083173e-10 1.3509569312196066e-11
6.233982942956859 1.1633681530420878e-18 1.9250952108953534e-10 1.7873047415938265e-10 1.3779046930152668e-11
6.239830258556775 1.168638703522064e-18 1.9356305778928282e-10 1.7974895364714768e-10 1.3814104142135166e-11
6.245683058788269 1.1683358157000646e-18 1.9369440022070183e-10 1.7984520707817744e-10 1.384919314252438e-11
6.257405133728602 1.1653031127572771e-18 1.935542062732695e-10 1.7964495920273593e-10 1.3909247070533552e-11
6.269149208991335 1.1540660535362244e-18 1.920475212139932e-10 1.7812281480733496e-10 1.3924706406658269e-11
6.280915325867298 1.1286085114787684e-18 1.881636343917573e-10 1.7427852263281608e-10 1.3885111758941185e-11
6.304513850009849 1.0669256922426606e-18 1.7854809032663037e-10 1.6479183629472872e-10 1.3756254031901654e-11
6.32820103803542 9.92470594834653e-19 1.667121870480861e-10 1.5313762015259662e-10 1.357456689548949e-11
6.3519772230701035 9.248041462174486e-19 1.559294450875171e-10 1.425195988708379e-10 1.3409846216679225e-11
6.375842739491607 8.674892009631018e-19 1.468152289823429e-10 1.3355262395771635e-10 1.3262605024626556e-11
6.399797922933955 8.225716893122846e-19 1.3973636844753767e-10 1.2655856720645963e-10 1.3177801241078027e-11
6.42384311029221 7.849101853440689e-19 1.3383950550696358e-10 1.2073398513229503e-10 1.3105520374668566e-11
6.447978639727206 7.578218646804236e-19 1.2970602634219586e-10 1.1662429189314135e-10 1.3081734449054477e-11
6.472204850670314 7.350955829241544e-19 1.262889931471052e-10 1.1322146763188553e-10 1.306752551521967e-11
6.496522083828205 7.204619018286325e-19 1.242399798619216e-10 1.111475434368207e-10 1.3092436425100911e-11
6.520930681187647 7.080550958336785e-19 1.2255924286967761e-10 1.0943612756583497e-10 1.3123115303842641e-11
6.57002334288761 6.951284862089083e-19 1.2122757892064612e-10 1.0798952852570821e-10 1.3238050394937889e-11
6.619489833774732 6.929424518966221e-19 1.217562099946622e-10 1.0836055277834327e-10 1.3395657216318946e-11
6.6693287637831435 6.961617852112935e-19 1.2324285178148933e-10 1.0967282459365104e-10 1.3570027187838278e-11
6.719538636694507 7.000873300711261e-19 1.2487086107422054e-10 1.1113610864964167e-10 1.3734752424578886e-11
6.770126513364129 7.119305211137629e-19 1.2793925852092417e-10 1.1402235819176948e-10 1.3916900329154698e-11
6.8210952395837445 7.303004119257635e-19 1.3222850631472676e-10 1.1810263466707972e-10 1.4125871647647019e-11
6.872447682569556 7.533754644254554e-19 1.3743341800714643e-10 1.2307286422150294e-10 1.4360553785643488e-11
6.924186731123532 7.823369014543867e-19 1.4379110463773358e-10 1.2917144562012834e-10 1.461965901760523e-11
6.976315295795916 8.052739837746612e-19 1.49121135453406e-10 1.3423974909929029e-10 1.488138635411572e-11
7.028836309048954 8.079798868550597e-19 1.5074864333380516e-10 1.3562733945185868e-10 1.5121303881946542e-11
7.081752725421856 7.972195820835495e-19 1.4986083536260898e-10 1.345105880508592e-10 1.5350247311749782e-11
7.135067521697011 7.898072449122988e-19 1.495852024699519e-10 1.339770490497512e-10 1.560815342020071e-11
7.1887836970674375 7.952037939760866e-19 1.517411226469186e-10 1.3582365946905584e-10 1.5917463177862738e-11
7.242904273305506 8.155577404186395e-19 1.567966906863992e-10 1.4050402304512496e-10 1.629266764127425e-11
7.297432294932914 8.477211021982112e-19 1.6420731561080242e-10 1.4744195541965135e-10 1.676536019115113e-11
7.352370829391971 8.84573254944456e-19 1.7263571217169655e-10 1.552175619152131e-10 1.7418150256483458e-11
7.379995003818881 9.075972163427617e-19 1.7779463671349092e-10 1.599861686578477e-10 1.780846805564318e-11
7.407722967218148 9.326964470241164e-19 1.8339795458918997e-10 1.6518171364801264e-10 1.821624094117731e-11
7.463496598684601 9.959574497426916e-19 1.9731157204432072e-10 1.7817276975461542e-10 1.913880228970522e-11
7.519690156487492 1.0769255253395257e-18 2.1495871138565878e-10 1.9473366440327387e-10 2.022504698238486e-11
7.533803324048627 1.1004087335433688e-18 2.2005829311695246e-10 1.995245279296731e-10 2.0533765187279334e-11
7.547942979602549 1.1247420718177061e-18 2.2534658670894472e-10 2.0449933248158822e-10 2.0847254227356494e-11
7.57630195363571 1.1754841457415624e-18 2.3639782920609953e-10 2.1490490170605615e-10 2.1492927500043416e-11
7.590521371821866 1.2009755000274335e-18 2.419776130098368e-10 2.201461794605496e-10 2.183143354928729e-11
7.604767477414989 1.2273333203668884e-18 2.4775241559161147e-10 2.2557711635849617e-10 2.2175299233115234e-11
7.633339951266878 1.2795475080291691e-18 2.5926294655803375e-10 2.364007475491785e-10 2.2862199008855235e-11
7.662019777021956 1.3184871183010206e-18 2.681566631403091e-10 2.446804152495043e-10 2.3476247890804823e-11
7.690807358020558 1.3429912939082606e-18 2.741666108584946e-10 2.501806050022079e-10 2.39860058562867e-11
7.719703099118437 1.3524752769282894e-18 2.7714009766946646e-10 2.527563163799114e-10 2.4383781289555015e-11
7.748707406692464 1.3447816617007077e-18 2.765989157244149e-10 2.5183131880936474e-10 2.476759691505022e-11
7.777823177463063 1.3265394119146446e-18 2.7387201441263734e-10 2.482463555357459e-10 2.5625658876891386e-11
7.807048350752435 1.3011177911383011e-18 2.6963292154804826e-10 2.4301174974565035e-10 2.6621171802397966e-11
7.836380830085272 1.2671380700324383e-18 2.6357784670495035e-10 2.35972145351255e-10 2.7605701353695343e-11
7.851088371676256 1.243894765609386e-18 2.5922861476491793e-10 2.3119623511529413e-10 2.8032379649623863e-11
7.86582351679805 1.219351058473465e-18 2.5459061530885967e-10 2.261619494354022e-10 2.8428665873457413e-11
7.89537682495964 1.1654338852401612e-18 2.4424739288949156e-10 2.1514448525832147e-10 2.910290763117014e-11
7.9250411701946435 1.10850410153647e-18 2.3318910977142845e-10 2.033709285232314e-10 2.981818124819703e-11
7.939915112024199 1.079017436844553e-18 2.2741219771286238e-10 1.9721372332773567e-10 3.019847438512672e-11
7.954816969689239 1.0512221547127114e-18 2.2196992215415499e-10 1.9137075320725364e-10 3.059916894690142e-11
7.9847046421970465 1.0005310341807428e-18 2.120600468774297e-10 1.8058717653519097e-10 3.147287034223873e-11
8.044817289139356 9.187730496908254e-19 1.961976791044211e-10 1.6262150298290678e-10 3.357617612151433e-11
8.07504310897143 8.905951353652833e-19 1.9089502101998194e-10 1.5605060221148314e-10 3.4844418808498845e-11
8.105382492623747 8.664298059454412e-19 1.8641305807503632e-10 1.5022082542462004e-10 3.6192232650416286e-11
8.135835866775926 8.48089307563587e-19 1.8315264687096036e-10 1.456425553002847e-10 3.7510091570675675e-11
8.166403659710703 8.35714755499444e-19 1.8115834574266219e-10 1.4222336483743665e-10 3.893498090522552e-11
8.197086301319933 8.278808350780139e-19 1.8013444657492196e-10 1.3971445496035866e-10 4.0419991614563286e-11
8.227884223110665 8.21908348614478e-19 1.7950683798887466e-10 1.3751751004285416e-10 4.1989327946020444e-11
8.258797858211198 8.2274705807388e-19 1.8036514180746032e-10 1.3629107775443493e-10 4.407406405302537e-11
8.289827641377162 8.373417168374472e-19 1.8425431300530767e-10 1.359661939464861e-10 4.828811905882155e-11
8.320974008997652 8.590068567604454e-19 1.897318445912574e-10 1.3638364862322678e-10 5.334819596803065e-11
8.35223739910135 8.839289564095754e-19 1.9597001420014115e-10 1.3710457148250182e-10 5.88654427176393e-11
8.383618251362687 9.150680639597736e-19 2.0363589146193733e-10 1.3924666743573557e-10 6.438922402620179e-11
8.415117007108037 9.520534376004561e-19 2.1266250121495098e-10 1.4228699386879754e-10 7.037550734615343e-11
8.446734109321913 9.935677520777641e-19 2.2276950703222825e-10 1.4630782864530502e-10 7.646167838692328e-11
8.478470002653195 1.0399224393929138e-18 2.3403880421673234e-10 1.5137740513615054e-10 8.266139908058179e-11
8.542299949622933 1.1367165482318845e-18 2.577486696907956e-10 1.6218178866702043e-10 9.556688102377511e-11
8.558332380220154 1.158783871991346e-18 2.6324554141159636e-10 1.6439354758410614e-10 9.88519938274902e-11
8.574394900937412 1.1767143781045567e-18 2.6782059746576003e-10 1.6570916818062006e-10 1.0211142928513994e-10
8.606610438733982 1.1987256012042227e-18 2.738554319587256e-10 1.6535979377955185e-10 1.0849563817917382e-10
8.622764948673899 1.2045073526380063e-18 2.756928075500075e-10 1.6400779450622866e-10 1.1168501304377895e-10
8.638949780445296 1.2038814530936923e-18 2.760667523491258e-10 1.6128793304292073e-10 1.1477881930620507e-10
8.655163606183647 1.203403857628752e-18 2.7647515742441906e-10 1.5853105382784251e-10 1.1794410359657665e-10
8.671407862489573 1.2009423101265717e-18 2.7642746596988956e-10 1.5531804452028174e-10 1.2110942144960782e-10
8.703987895363145 1.1913403985145599e-18 2.7524762508871184e-10 1.4782797096378662e-10 1.274196541249252e-10
8.736690337257128 1.1864836521498391e-18 2.751554597186124e-10 1.4113502646672428e-10 1.3402043325188813e-10
8.802464289484785 1.1891236256618142e-18 2.7784380169696564e-10 1.299559195549948e-10 1.4788788214197087e-10
8.868733419248175 1.218459399127739e-18 2.8684157358464874e-10 1.225793747138591e-10 1.6426219887078965e-10
8.935501454478851 1.2813271151595608e-18 3.0391237158390456e-10 1.1768943995437724e-10 1.862229316295273e-10
9.002772151174003 1.3546767843647574e-18 3.2372883180154766e-10 1.1439599711249466e-10 2.0933283468905296e-10
9.07054929360775 1.4327723353804529e-18 3.449691100024709e-10 1.1209827687867349e-10 2.3287083312379735e-10
9.13883669454403 1.5141264199566498e-18 3.673013185407652e-10 1.104054551181182e-10 2.56895863422647e-10
9.207638195451068 1.5942946009302179e-18 3.8966038404064175e-10 1.0921490845614947e-10 2.8044547558449234e-10
