Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.606747275348813e-21 1.604469923521487e-13 1.604469493977e-13 4.2954448688860685e-20
1.0861967418109137 5.6881818425053685e-21 1.6400285199731623e-13 1.6400280104999783e-13 5.094731836692259e-20
1.0902777775684922 5.728802492964623e-21 1.6579462355349134e-13 1.6579456809554504e-13 5.545794632888936e-20
1.0943741465085532 5.769470655822737e-21 1.6759892419469105e-13 1.675988638465759e-13 6.034811511539408e-20
1.1026131145906286 5.850947649095316e-21 1.7124535457193473e-13 1.7124528318199554e-13 7.138993915201072e-20
1.1109141095355224 5.932609622273702e-21 1.7494264465179163e-13 1.7494256030989198e-13 8.434189969268088e-20
1.1192775983109025 6.0143903000535725e-21 1.7868942555989638e-13 1.7868932604568868e-13 9.951420772848476e-20
1.1277040513999907 6.095994297033895e-21 1.8247741741053074e-13 1.8247730014657702e-13 1.1726395369971412e-19
1.1361939428280308 6.1777695492151665e-21 1.8631748206049278e-13 1.8631734405886738e-13 1.3800162538871599e-19
1.1447477501889525 6.2597166137723574e-21 1.902102446864413e-13 1.9021008248798926e-13 1.621984520270964e-19
1.1533659546722406 6.341866187040275e-21 1.9415726018982964e-13 1.94157069794899e-13 1.9039493057379786e-19
1.1707974979042381 6.5070226005829366e-21 2.0222438989746765e-13 2.022241285444776e-13 2.6135299001065935e-19
1.1884924949847024 6.6730178022185994e-21 2.1051747877572677e-13 2.105171218182735e-13 3.569574532698811e-19
1.2064549276569216 6.840975545881908e-21 2.1907790168170916e-13 2.1907741655655856e-13 4.851251505713712e-19
1.2246888378427687 7.009811488953109e-21 2.278775447353013e-13 2.278768886569047e-13 6.560783965809071e-19
1.2431983285522175 7.179391989796718e-21 2.3691770486215936e-13 2.369168218924913e-13 8.829696680282914e-19
1.2619875648066055 7.34996851182198e-21 2.462124371783718e-13 2.462112545429517e-13 1.1826354200792583e-18
1.3004222497298317 7.693081930699487e-21 2.655548161162598e-13 2.6555272442692365e-13 2.0916893361635947e-18
1.3400274889804893 8.040227094173451e-21 2.8599040052909005e-13 2.8598676890227265e-13 3.631626817417448e-18
1.3808389325824078 8.39273273847612e-21 3.0762090816519355e-13 3.076147156475043e-13 6.192517689120102e-18
1.4228933163050095 8.75362450596047e-21 3.306204294664181e-13 3.306100539271032e-13 1.0375539314914801e-17
1.466228494730424 9.129254675567528e-21 3.5530916580532573e-13 3.552920755361897e-13 1.7090269136102823e-17
1.5108834753276823 9.518980336655124e-21 3.81760362219453e-13 3.817326753784172e-13 2.768684103566416e-17
1.5568984535646726 9.922604239396048e-21 4.1006753753617525e-13 4.100233761284629e-13 4.416140771240215e-17
1.6043148490894465 1.0342641626609809e-20 4.4044381212409475e-13 4.40374330489627e-13 6.948163446769548e-17
1.6531753430134553 1.0781773545671047e-20 4.731278992622628e-13 4.730201935517998e-13 1.0770571046294217e-16
1.7035239163302658 1.1243143162359111e-20 5.083998443291561e-13 5.08235312390265e-13 1.6453193889112458e-16
1.755405889504358 1.173544599944747e-20 5.468227611973388e-13 5.465749500352445e-13 2.4781116209454844e-16
1.8088679632656115 1.2258943194451282e-20 5.886122994502841e-13 5.882441676567736e-13 3.6813179351067464e-16
1.8639582606462262 1.28137159242874e-20 6.339875182110421e-13 6.334479218720383e-13 5.395963390036318e-16
1.9207263702978936 1.3401685946079802e-20 6.832731713716543e-13 6.824924791434878e-13 7.806922281667655e-16
1.979223391128241 1.4025620013978734e-20 7.368622649889332e-13 7.357469388008496e-13 1.1153261880837612e-15
2.039501978296691 1.4688002058505015e-20 7.951632291088968e-13 7.935892898637523e-13 1.5739392451446276e-15
2.1016163906111602 1.5395780985442043e-20 8.588644053605741e-13 8.56669502727086e-13 2.1949026334879467e-15
2.1656225393682647 1.615255354876634e-20 9.285245382068494e-13 9.254988029882305e-13 3.0257352186193997e-15
2.231578038680979 1.6957045950169894e-20 1.0044578307379386e-12 1.0003333643312952e-12 4.124466406643551e-15
2.299542257339062 1.781039128270646e-20 1.0871370290854711e-12 1.0815759872866082e-12 5.5610417988625215e-15
2.369576372248914 1.8715418928354465e-20 1.177171385064799e-12 1.1697525832799713e-12 7.418801784827721e-15
2.4417434235010123 1.967548688801404e-20 1.2752488715741182e-12 1.265453330569302e-12 9.795541004816226e-15
2.5161083711144245 2.069737813602816e-20 1.3823375642285736e-12 1.3695326333820813e-12 1.2804930846492546e-14
2.5927381535095444 2.1792266080315003e-20 1.4997901071106185e-12 1.4832128339354737e-12 1.657727317514561e-14
2.6717017477616296 2.2969814940359663e-20 1.6289768178728622e-12 1.6077177436016272e-12 2.125907427123459e-14
2.753070231689431 2.424410458868645e-20 1.77171096277738e-12 1.7446979305314695e-12 2.7013032245911137e-14
2.836916847834745 2.5653073288057864e-20 1.931770107398481e-12 1.897751499625063e-12 3.4018607773417276e-14
2.9233170693905177 2.7279514830927523e-20 2.116810580416292e-12 2.074348425506324e-12 4.2462154909968277e-14
2.967498994190263 2.825101068161742e-20 2.2253278482477456e-12 2.17813610881866e-12 4.7191739429085e-14
3.0123486681368425 2.9289125394929116e-20 2.3419686370223803e-12 2.28958876557837e-12 5.237987144401048e-14
3.0578761833420214 3.0888122495645174e-20 2.507153015101584e-12 2.4490726885878973e-12 5.808032651368603e-14
3.1040917844459814 3.273761985592033e-20 2.697435624526404e-12 2.6331624517326076e-12 6.427317279379653e-14
3.127460860933648 3.436564549865256e-20 2.852895225503613e-12 2.785310401542647e-12 6.758482396096617e-14
3.1510058709225794 3.6406576199658796e-20 3.045078435318326e-12 2.9740447073539588e-12 7.103372796436773e-14
3.162844764501044 3.820593403793206e-20 3.207584686625119e-12 3.1347673036801536e-12 7.281738294496588e-14
3.1747281389236908 4.023496602386948e-20 3.390623855852238e-12 3.315987366286926e-12 7.463648956531148e-14
3.1986289994194426 4.568843466087831e-20 3.87917687593238e-12 3.800784625132109e-12 7.839225080027094e-14
3.2227097969389145 5.815325955875784e-20 4.974674790085835e-12 4.892305876358773e-12 8.236891372706147e-14
3.2348180950136065 6.979233445356482e-20 5.992761886057863e-12 5.9082715705215645e-12 8.449031553629771e-14
3.240889293275058 7.847094881982585e-20 6.750602454217312e-12 6.6649931510635746e-12 8.560930315373808e-14
3.2469718861334385 8.852342127647935e-20 7.629676983194052e-12 7.542909860603646e-12 8.676712259040619e-14
3.2714166318528037 1.412239020408707e-19 1.2263473509904798e-11 1.2171924199483023e-11 9.154931042177515e-14
3.2744851364798273 1.4452594734383813e-19 1.2561985311571902e-11 1.2469873128830724e-11 9.211218274117728e-14
3.2775565192852394 1.479158377400083e-19 1.2868688846285209e-11 1.2776011041955393e-11 9.267780432981481e-14
3.283707930232385 1.4471143265710412e-19 1.2613534457710776e-11 1.2519846546689022e-11 9.368791102175541e-14
3.2898708863219004 1.3444961269213392e-19 1.1741074468062212e-11 1.164646859749462e-11 9.460587056759106e-14
3.29141343181113 1.3202482313187865e-19 1.1534730831604574e-11 1.1439894489712772e-11 9.48363418918009e-14
3.292184975758714 1.308326503878525e-19 1.1433252662565184e-11 1.1338300937648973e-11 9.495172491620884e-14
3.295272960557952 1.2339001724509257e-19 1.0792967088160633e-11 1.069756678951698e-11 9.540029864364977e-14
3.3076538914384823 9.741896741974732e-20 8.553286400685262e-12 8.456085062662805e-12 9.720133802245853e-14
3.310756385682612 9.20808363850827e-20 8.092187067708428e-12 7.994531896530666e-12 9.765517117776088e-14
3.313861789986515 8.713518490317879e-20 7.664739191298334e-12 7.566628755808945e-12 9.811043548938902e-14
3.3200813396944477 8.023988964782937e-20 7.071450074482355e-12 6.972359809268877e-12 9.909026521347679e-14
3.345076488085796 6.828870922096017e-20 6.0635140697256894e-12 5.960055693761743e-12 1.0345837596394879e-13
3.3482140837626964 6.88008512433306e-20 6.114718430566588e-12 6.0106682590302904e-12 1.0405017153630015e-13
3.3513546224236106 6.931751794993957e-20 6.166416024815996e-12 6.061771461888002e-12 1.0464456292799644e-13
3.3576445397418455 7.284232216660958e-20 6.49214083776277e-12 6.38625331322442e-12 1.0588752453834764e-13
3.3702598118196083 8.554457206597468e-20 7.652886509291141e-12 7.54439194354853e-12 1.0849456574261181e-13
3.382922481734668 8.864116690166495e-20 7.959704478340757e-12 7.848677918035022e-12 1.1102656030573237e-13
3.389271646505754 9.023647406161689e-20 8.118166021931369e-12 8.005856477336034e-12 1.1230954459533429e-13
3.395632727569191 9.198863269171953e-20 8.291332037023382e-12 8.177700299722655e-12 1.1363173730072576e-13
3.421196662673239 1.0045748165348683e-19 9.122833727271677e-12 9.003730909198759e-12 1.191028180729192e-13
3.4276182099114902 9.899954890380308e-20 9.007309591775997e-12 8.886988003379604e-12 1.203215883963929e-13
3.4340518103208963 9.223927024603078e-20 8.407988995109192e-12 8.286515728709676e-12 1.214732663995155e-13
3.4469541582030403 8.255942595832125e-20 7.55390650651131e-12 7.430224904819619e-12 1.2368160169169073e-13
3.472904465399547 8.001870603460887e-20 7.376558550584673e-12 7.247786663056337e-12 1.2877188752833497e-13
3.4990501388274233 7.60939798972002e-20 7.067566410480752e-12 6.933590458918712e-12 1.339759515620398e-13
3.5253949054701885 6.174694039298872e-20 5.778201044920785e-12 5.63917721532869e-12 1.3902382959209328e-13
3.5519380250092896 4.809836075857053e-20 4.534872571020697e-12 4.390781511980243e-12 1.4409105904045343e-13
3.578680990867387 4.2896980513303744e-20 4.074920526514705e-12 3.925276513658909e-12 1.4964401285579654e-13
3.605625307711299 4.102106006963654e-20 3.926059758162677e-12 3.7705713556205304e-12 1.5548840254214727e-13
3.660119384959845 4.0120263472210894e-20 3.8978799639184535e-12 3.730130952806258e-12 1.6774901111219634e-13
3.715437065384467 3.965634565021888e-20 3.911037982386117e-12 3.730390282954805e-12 1.8064769943131369e-13
3.8285932144167436 4.047396155873065e-20 4.113243056031513e-12 3.9049659956163505e-12 2.0827706041516255e-13
3.94519561050918 4.174458843038544e-20 4.371577257076266e-12 4.133312115717343e-12 2.3826514135892345e-13
4.06534921144712 4.318150788406316e-20 4.6597765763117374e-12 4.389234630332557e-12 2.705419459791805e-13
4.189162171576248 4.4695981697953034e-20 4.97009953964136e-12 4.664968287423573e-12 3.0513125221778825e-13
4.316745939156006 4.624595713345647e-20 5.299070463000822e-12 4.9572089973338235e-12 3.4186146566699674e-13
4.448215356677963 4.7806658174092275e-20 5.644735861241779e-12 5.264562455968388e-12 3.801734052733905e-13
4.58368876423945 4.936888905490935e-20 6.006727199215288e-12 5.586654541393779e-12 4.200726578215093e-13
4.723288106065518 5.093266789105022e-20 6.385726230772104e-12 5.92395687854068e-12 4.617693522314258e-13
4.867139040275056 5.249505763822506e-20 6.782059614600719e-12 6.2779828262303596e-12 5.040767883703594e-13
4.940699165968905 5.3297677714529074e-20 6.989822226211029e-12 6.464242532871174e-12 5.255796933398552e-13
5.015371051989984 5.4080078046294775e-20 7.199623928066769e-12 6.652383136577504e-12 5.472407914892671e-13
5.091171501069577 5.491751005863665e-20 7.421607768991094e-12 6.85206687688035e-12 5.695408921107439e-13
5.129500256944802 5.532732669877224e-20 7.533281139751458e-12 6.9525582785719156e-12 5.807228611795421e-13
5.168117569889187 5.57381607784218e-20 7.646354905324112e-12 7.054313812170339e-12 5.920410931537718e-13
5.20702561229733 5.620425319055065e-20 7.768341846293685e-12 7.163901854942419e-12 6.044399913512652e-13
5.246226572918644 5.666594224943832e-20 7.89111896191077e-12 7.274228053461633e-12 6.168909084491358e-13
5.265937586045735 5.689512426850713e-20 7.952802379909298e-12 7.32966836724862e-12 6.231340126606777e-13
5.285722656980489 5.712319321129308e-20 8.014681744654604e-12 7.385293868096998e-12 6.29387876557604e-13
5.305582063971359 5.735014633792483e-20 8.076756685190494e-12 7.441104944845671e-12 6.356517403448261e-13
5.3255160863122235 5.758673419080229e-20 8.1405469199766e-12 7.498568648526333e-12 6.419782714502691e-13
5.365609099470188 5.813979439533886e-20 8.280602826525989e-12 7.625532325081499e-12 6.550705014444913e-13
5.406003951863644 5.869277907974805e-20 8.422295321429599e-12 7.754082194778174e-12 6.682131266514266e-13
5.446702915881641 5.924596555568474e-20 8.565681120298733e-12 7.884281064556365e-12 6.814000557423679e-13
5.487708281020852 5.981995792256987e-20 8.713779240260627e-12 8.019093676556933e-12 6.946855637036964e-13
5.529022354014368 6.057525115998522e-20 8.89023011410999e-12 8.181696529059149e-12 7.085335850508411e-13
5.570647458961463 6.134483076592509e-20 9.070956422021485e-12 8.348524765276963e-12 7.224316567445207e-13
5.612585937458331 6.213025229496612e-20 9.256260190934996e-12 8.519886617525636e-12 7.36373573409361e-13
5.654840148729818 6.296364041175205e-20 9.451039881522395e-12 8.700612770666106e-12 7.504271108562877e-13
5.67608639626678 6.352234952939597e-20 9.570728214290519e-12 8.812940064137695e-12 7.577881501528207e-13
5.686739436050992 6.380630293405773e-20 9.631553559614017e-12 8.870079604512335e-12 7.614739551016809e-13
5.6974124697621304 6.409343464305851e-20 9.693054174741943e-12 8.927891022291273e-12 7.651631524506708e-13
5.718818669136295 6.467758345919201e-20 9.818147320353137e-12 9.045595991407045e-12 7.725513289460907e-13
5.740305295436557 6.531340096452943e-20 9.95191647771941e-12 9.171905675971475e-12 7.800108017479333e-13
5.7835210386641895 6.694437227813848e-20 1.0277224095216612e-11 9.481801054507676e-12 7.954230407089369e-13
5.827062130521658 6.876501870533043e-20 1.0636203726757069e-11 9.825163156186771e-12 8.110405705702983e-13
5.8489554468988025 7.004807938924655e-20 1.0875368422671651e-11 1.0055866808661131e-11 8.195016140105202e-13
5.870931020387893 7.139921974688682e-20 1.1126789617529054e-11 1.029880065727274e-11 8.279889602563122e-13
5.892989160043636 7.282389150998123e-20 1.1391448681606077e-11 1.0554946855261506e-11 8.365018263445719e-13
5.915130176081913 7.443087099999608e-20 1.168656397831426e-11 1.084122902686299e-11 8.453349514512739e-13
5.95966208400165 7.893301729360059e-20 1.2486760250798187e-11 1.1621135001496609e-11 8.656252493015784e-13
6.004529249263818 8.534384939817308e-20 1.3602559221932595e-11 1.2714010018896203e-11 8.885492030363911e-13
6.027089341400364 8.978746596457941e-20 1.4364574863482e-11 1.3462698844993187e-11 9.018760184888129e-13
6.049734195844842 9.497658396192277e-20 1.5251841098719536e-11 1.4335830983316781e-11 9.160101154027554e-13
6.095279466722835 1.099129334114353e-19 1.7783279502884497e-11 1.683225032452833e-11 9.51029178356165e-13
6.141167624020661 1.3262212160649693e-19 2.161903755380699e-11 2.0622214971781656e-11 9.96822582025332e-13
6.164241091010745 1.4708066051132102e-19 2.406603925460034e-11 2.30403102114092e-11 1.025729043191138e-12
6.187401249150058 1.6329877097408226e-19 2.6820114639175095e-11 2.576473483383058e-11 1.0553798053445117e-12
6.1990139391386085 1.7117051504446133e-19 2.8165729457229526e-11 2.7095268431567023e-11 1.0704610256625008e-12
6.204828454712694 1.7529583315620591e-19 2.8871596861041274e-11 2.7793521850043635e-11 1.078075010997646e-12
6.210648424152782 1.7827647492865154e-19 2.939005618913379e-11 2.830553094673951e-11 1.0845252423942794e-12
6.233982942956859 1.8824150130377125e-19 3.1149452707988246e-11 3.0042595162560596e-11 1.1068575454276501e-12
6.239830258556775 1.8942320113342111e-19 3.1374396481236415e-11 3.0264557792454673e-11 1.1098386887817423e-12
6.245683058788269 1.8938640941794603e-19 3.1397725285157754e-11 3.0284901894413713e-11 1.1128233907440459e-12
6.257405133728602 1.8879088833421493e-19 3.1357738723182905e-11 3.023975995811576e-11 1.1179787650671463e-12
6.269149208991335 1.8642665912769175e-19 3.1023161684701145e-11 2.990362167066683e-11 1.1195400140343133e-12
6.280915325867298 1.8097973827865225e-19 3.017326642447607e-11 2.9056605129613602e-11 1.1166612948624727e-12
6.304513850009849 1.67748041927066e-19 2.8072332271943364e-11 2.6965439157057512e-11 1.1068931148858564e-12
6.32820103803542 1.5166442134560208e-19 2.5476127465640587e-11 2.438326920156699e-11 1.092858264073598e-12
6.3519772230701035 1.370071876699066e-19 2.310051791371043e-11 2.2020330417036116e-11 1.0801874966743135e-12
6.375842739491607 1.2463473666208248e-19 2.109337774105151e-11 2.002445841695806e-11 1.0689193240934511e-12
6.399797922933955 1.1483736905291318e-19 1.9508277663846995e-11 1.8445577815005836e-11 1.0626998488411668e-12
6.42384311029221 1.0665031764530256e-19 1.818555299999172e-11 1.7128063503775217e-11 1.0574894962165054e-12
6.447978639727206 1.0071203950502283e-19 1.7237505352954498e-11 1.618129829381743e-11 1.0562070591370634e-12
6.472204850670314 9.573938947955068e-20 1.644797136964774e-11 1.5392270171018105e-11 1.0557011986296357e-12
6.496522083828205 9.249791239564097e-20 1.595079315663477e-11 1.489242340246411e-11 1.0583697541706593e-12
6.520930681187647 8.974972913516535e-20 1.5535032394072793e-11 1.4473521406075826e-11 1.0615109879969707e-12
6.57002334288761 8.683131340958929e-20 1.5143027667522222e-11 1.4070867943753983e-11 1.072159723768243e-12
6.619489833774732 8.626995293422632e-20 1.515840525708811e-11 1.4072089560055937e-11 1.0863156970321748e-12
6.6693287637831435 8.692544483134048e-20 1.5388577685483576e-11 1.4286696594789304e-11 1.1018810906942704e-12
6.719538636694507 8.777841456923905e-20 1.5656569888041244e-11 1.4539862322154991e-11 1.1167075658862547e-12
6.770126513364129 9.040622621559927e-20 1.6246677456114337e-11 1.5113670381318396e-11 1.1330070747959392e-12
6.8210952395837445 9.451946472803958e-20 1.7113734888494952e-11 1.5962181043394707e-11 1.1515538451002462e-12
6.872447682569556 9.972632840384269e-20 1.8192429704749724e-11 1.7020164832554027e-11 1.1722648721956936e-12
6.924186731123532 1.0629836120977819e-19 1.9537310270191793e-11 1.834227674351989e-11 1.1950335266719027e-12
6.976315295795916 1.1149841403889032e-19 2.0647345422481648e-11 1.942926931030421e-11 1.2180761121774347e-12
7.028836309048954 1.1198866923620353e-19 2.0894257679887453e-11 1.9654863193777182e-11 1.2393944861102711e-12
7.081752725421856 1.0934827226255317e-19 2.05552194088063e-11 1.9295341600147897e-11 1.2598778086584097e-12
7.135067521697011 1.0752276132621051e-19 2.0364227001862305e-11 1.908140694126734e-11 1.282820060594963e-12
7.1887836970674375 1.0858946093628556e-19 2.072108663831551e-11 1.9411001926703433e-11 1.3100847116120789e-12
7.242904273305506 1.129696818743879e-19 2.171921298509998e-11 2.0376328526539746e-11 1.3428844585602288e-12
7.297432294932914 1.1996844047574236e-19 2.323841593355769e-11 2.185461327798781e-11 1.3838026555698693e-12
7.352370829391971 1.2794384545796358e-19 2.4969867396689432e-11 2.3530332876310746e-11 1.4395345203786865e-12
7.379995003818881 1.329215927573502e-19 2.6038804295700434e-11 2.456608237104931e-11 1.4727219246511268e-12
7.407722967218148 1.3837176116251958e-19 2.7208314185262286e-11 2.5700915192606544e-11 1.5073989926557534e-12
7.463496598684601 1.5215957449157883e-19 3.014470633487889e-11 2.8558913338036058e-11 1.5857929968428297e-12
7.519690156487492 1.698782211052647e-19 3.3908383302329983e-11 3.223035766151253e-11 1.6780256408174484e-12
7.533803324048627 1.7501784666950997e-19 3.499983908622711e-11 3.329562167394021e-11 1.7042174122868935e-12
7.547942979602549 1.8036022163743717e-19 3.6135894035137126e-11 3.4405070940179344e-11 1.7308230949577865e-12
7.57630195363571 1.9153939148655129e-19 3.851986989268418e-11 3.6734227534387966e-11 1.7856423582961985e-12
7.590521371821866 1.9715560642186967e-19 3.9723743766947035e-11 3.790936068241344e-11 1.814383084533605e-12
7.604767477414989 2.029787872317169e-19 4.0973779507168266e-11 3.9130190382111604e-11 1.843589125056661e-12
7.633339951266878 2.1456274798412466e-19 4.3474876794246265e-11 4.1572893276283244e-11 1.9019835179630303e-12
7.662019777021956 2.232681554106441e-19 4.540874363456716e-11 4.345439559485525e-11 1.9543480397119174e-12
7.690807358020558 2.2884868630827067e-19 4.6718596769133864e-11 4.4720550585981347e-11 1.9980461831525077e-12
7.719703099118437 2.311547819519994e-19 4.7366676448561804e-11 4.533425684678009e-11 2.0324196017817205e-12
7.748707406692464 2.296153091650767e-19 4.7227997940175295e-11 4.516261085574086e-11 2.0653870844344403e-12
7.777823177463063 2.2536649245360275e-19 4.6528263476388927e-11 4.4391408292638716e-11 2.1368551837502117e-12
7.807048350752435 2.194018851328265e-19 4.5467037407703224e-11 4.3247584466971884e-11 2.2194529407313373e-12
7.836380830085272 2.1150985540289785e-19 4.3996241264019525e-11 4.1695170404118435e-11 2.3010708599010794e-12
7.851088371676256 2.061901822139406e-19 4.29701907196791e-11 4.063374453001787e-11 2.336446189661233e-12
7.86582351679805 2.005928080527718e-19 4.18821520462054e-11 3.95127955199711e-11 2.3693565262343004e-12
7.89537682495964 1.8837046730569342e-19 3.9477997095742365e-11 3.7052438733326577e-11 2.425558362415787e-12
7.9250411701946435 1.7540313035525837e-19 3.68984650232427e-11 3.44133601615405e-11 2.4851048617022024e-12
7.939915112024199 1.6863147722010557e-19 3.554053301523742e-11 3.302378987118639e-11 2.5167431440510247e-12
7.954816969689239 1.6224177219969185e-19 3.42580237525147e-11 3.1707955295186286e-11 2.5500684573284153e-12
7.9847046421970465 1.5052808221129545e-19 3.190405002902736e-11 2.928133452137786e-11 2.622715507649494e-12
8.044817289139356 1.31179001005635e-19 2.8012375366476877e-11 2.521476386691037e-11 2.797611499566509e-12
8.07504310897143 1.2418264955653563e-19 2.6617986732757996e-11 2.371486899184355e-11 2.9031177409144345e-12
8.105382492623747 1.180659765647983e-19 2.5401988245364593e-11 2.2386621774842993e-11 3.0153664705216037e-12
8.135835866775926 1.1327605135167167e-19 2.446299988352815e-11 2.1337253011920143e-11 3.1257468716080073e-12
8.166403659710703 1.0976174019314807e-19 2.3793112600175704e-11 2.0547932584234042e-11 3.2451800159416535e-12
8.197086301319933 1.0724176611275603e-19 2.3334199041602573e-11 1.996431189016977e-11 3.369887151432809e-12
8.227884223110665 1.0510051904378034e-19 2.295421609519125e-11 1.9452475306817334e-11 3.5017407883739147e-12
8.258797858211198 1.0416926298895365e-19 2.2836306379468207e-11 1.9159808469484982e-11 3.676497909983227e-12
8.289827641377162 1.0497603104015997e-19 2.3099633151423933e-11 1.9072014504814325e-11 4.0276186466096094e-12
8.320974008997652 1.0686082507577117e-19 2.360272365302422e-11 1.9153420287539487e-11 4.449303365484732e-12
8.35223739910135 1.0921757513657613e-19 2.421390270702071e-11 1.9304558209249923e-11 4.909344497770788e-12
8.383618251362687 1.1302120193825362e-19 2.5151323838362763e-11 1.9780333317513663e-11 5.370990520849096e-12
8.415117007108037 1.178940444217205e-19 2.6334280592757362e-11 2.046270178457133e-11 5.871578808186034e-12
8.446734109321913 1.2378275378158033e-19 2.7753540693474627e-11 2.137211899813799e-11 6.381421695336633e-12
8.478470002653195 1.307601072740127e-19 2.9428097698831245e-11 2.2526473139685323e-11 6.901624559145927e-12
8.542299949622933 1.4553576042053111e-19 3.300000224258022e-11 2.5013493454895075e-11 7.986508787685136e-12
8.558332380220154 1.4875227460304272e-19 3.3792645902804626e-11 2.5529587935195765e-11 8.263057967608856e-12
8.574394900937412 1.5105972942080095e-19 3.4381246408888674e-11 2.58436886862457e-11 8.537557722642978e-12
8.606610438733982 1.526394464958585e-19 3.4871317933037626e-11 2.579574916245854e-11 9.075568770579086e-12
8.622764948673899 1.5224492050094034e-19 3.484647019896286e-11 2.5501973981878196e-11 9.344496217084665e-12
8.638949780445296 1.504481306255519e-19 3.449984773173575e-11 2.489435168076125e-11 9.605496050974504e-12
8.655163606183647 1.4864711401885044e-19 3.415082475306945e-11 2.427820626122642e-11 9.87261849184304e-12
8.671407862489573 1.4638115895704112e-19 3.369335270731352e-11 2.355343702697427e-11 1.0139915680339253e-11
8.703987895363145 1.407762745512316e-19 3.252499057983502e-11 2.1851657742670475e-11 1.0673332837164556e-11
8.736690337257128 1.3612187986203973e-19 3.156779982879291e-11 2.0335998814007607e-11 1.1231801014785305e-11
8.802464289484785 1.2922916870697022e-19 3.019494588184615e-11 1.7787451402079842e-11 1.24074944797663e-11
8.868733419248175 1.269859509037865e-19 2.9894184415550167e-11 1.6096464210545363e-11 1.3797720205004805e-11
8.935501454478851 1.291646656099504e-19 3.06360018342964e-11 1.497409504363064e-11 1.566190679066575e-11
9.002772151174003 1.3327084272085218e-19 3.1847902558882645e-11 1.4218707479534888e-11 1.7629195079347755e-11
9.07054929360775 1.3844408456732322e-19 3.33332319859558e-11 1.3693846613337036e-11 1.963938537261876e-11
9.13883669454403 1.4431457323265006e-19 3.5008261089927885e-11 1.3310643700344807e-11 2.1697617389583083e-11
