Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 3.3315947594702934e-21 4.656904273021268e-13 4.3648811039816134e-13 2.920231690396546e-14
5.285722656980489 3.3488226095230224e-21 4.698572668259838e-13 4.403403557853074e-13 2.9516911040676317e-14
5.305582063971359 3.366045024608876e-21 4.740480781857004e-13 4.442155683754167e-13 2.9832509810283616e-14
5.3255160863122235 3.384025170307073e-21 4.783708620459755e-13 4.4821930922884246e-13 3.0151552817133126e-14
5.365609099470188 3.4259052697638065e-21 4.879370688399062e-13 4.571254301494049e-13 3.081163869050125e-14
5.406003951863644 3.468134343512856e-21 4.976702775612211e-13 4.661939169428942e-13 3.147636061832692e-14
5.446702915881641 3.5107383770817524e-21 5.075765945043652e-13 4.754311204219629e-13 3.2145474082402266e-14
5.487708281020852 3.555205981608152e-21 5.178753237754977e-13 4.850537641525515e-13 3.2821559622946123e-14
5.529022354014368 3.613152727200063e-21 5.302785967390528e-13 4.967521774092623e-13 3.352641932979058e-14
5.570647458961463 3.672624178608582e-21 5.430647287256968e-13 5.088285901745297e-13 3.423613855116719e-14
5.612585937458331 3.733748623947773e-21 5.56259591329653e-13 5.213091223010921e-13 3.495046902856071e-14
5.654840148729818 3.7988820812477066e-21 5.702241137945952e-13 5.345514563394808e-13 3.5672657455114224e-14
5.67608639626678 3.842020521719288e-21 5.788660916908563e-13 5.428155459960943e-13 3.605054569476206e-14
5.686739436050992 3.8639934422235256e-21 5.832693336148204e-13 5.470293363394773e-13 3.623999727534301e-14
5.6974124697621304 3.886244543953958e-21 5.877291349827936e-13 5.512993529956466e-13 3.642978198714715e-14
5.718818669136295 3.931609495894811e-21 5.968238015749269e-13 5.600134664187834e-13 3.6810335156143675e-14
5.740305295436557 3.980949906171599e-21 6.065842596333418e-13 5.693892467652288e-13 3.7195012868112886e-14
5.7835210386641895 4.106702893833967e-21 6.304563699104092e-13 5.924660856664066e-13 3.7990284244002766e-14
5.827062130521658 4.247499178570092e-21 6.569803577905931e-13 6.181819970944756e-13 3.879836069611733e-14
5.8489554468988025 4.345834913017348e-21 6.747159407546638e-13 6.354810429066329e-13 3.923489784803096e-14
5.870931020387893 4.4496416051220074e-21 6.934281101265903e-13 6.537545974311254e-13 3.96735126954651e-14
5.892989160043636 4.559351305512802e-21 7.131947406442044e-13 6.730805639929115e-13 4.0114176651292725e-14
5.915130176081913 4.683025374315493e-21 7.352926939281685e-13 6.947216679120451e-13 4.057102601612337e-14
5.95966208400165 5.0277036978295756e-21 7.953545023286372e-13 7.537411144848338e-13 4.16133878438033e-14
6.004529249263818 5.5178855573353915e-21 8.794701153368403e-13 8.366829537886697e-13 4.27871615481706e-14
6.027089341400364 5.857087236473702e-21 9.370413474355313e-13 8.935752879204589e-13 4.3466059515072225e-14
6.049734195844842 6.253686384719956e-21 1.0042499639617875e-12 9.600646097609484e-13 4.418535420083908e-14
6.095279466722835 7.394529200838585e-21 1.1963922305532114e-12 1.1504364234039789e-12 4.59558071492328e-14
6.141167624020661 9.131550132646657e-21 1.4885550227277337e-12 1.4402983836291008e-12 4.825663909863288e-14
6.164241091010745 1.023860891704576e-20 1.675290029657967e-12 1.6255878579040875e-12 4.9702171753879385e-14
6.187401249150058 1.1483967749221082e-20 1.8861215532086462e-12 1.834935111862197e-12 5.11864413464495e-14
6.1990139391386085 1.2089743687803279e-20 1.98934056972059e-12 1.937398899694698e-12 5.194167002589265e-14
6.204828454712694 1.240750220657393e-20 2.0435420244214776e-12 1.991218904000345e-12 5.232312042113177e-14
6.210648424152782 1.2638173073859758e-20 2.083486432617593e-12 2.03083864576129e-12 5.2647786856301996e-14
6.233982942956859 1.3413500322866589e-20 2.21961252466566e-12 2.1658341855090654e-12 5.377833915659536e-14
6.239830258556775 1.3507983110662164e-20 2.237343763804578e-12 2.183409585501239e-12 5.393417830333911e-14
6.245683058788269 1.3509302427461855e-20 2.239661059709436e-12 2.1855707964599578e-12 5.409026324947823e-14
6.257405133728602 1.3472138136693631e-20 2.237691614571976e-12 2.1833287580962276e-12 5.436285647574823e-14
6.269149208991335 1.3299918075781142e-20 2.213232328406563e-12 2.1587722394986022e-12 5.4460088907961294e-14
6.280915325867298 1.2891785009268434e-20 2.149341509008066e-12 2.095001016227088e-12 5.4340492780977646e-14
6.304513850009849 1.1895220346330255e-20 1.990643671151463e-12 1.9367385385813032e-12 5.390513257015969e-14
6.32820103803542 1.0676726248623071e-20 1.7934439495592318e-12 1.740182893439778e-12 5.326105611945344e-14
6.3519772230701035 9.56440104399095e-21 1.612635230371591e-12 1.55995183010634e-12 5.268340026525123e-14
6.375842739491607 8.625847733401613e-21 1.4598519598171312e-12 1.4076781060203207e-12 5.2173853796810724e-14
6.399797922933955 7.881486768091776e-21 1.338886753884319e-12 1.2869748805086932e-12 5.19118733756262e-14
6.42384311029221 7.260074101986855e-21 1.2379565788509817e-12 1.1862573656402055e-12 5.169921321077622e-14
6.447978639727206 6.809889362148172e-21 1.1655558254006231e-12 1.1138761923353282e-12 5.1679633065294614e-14
6.472204850670314 6.4335256920540855e-21 1.1052759680632905e-12 1.053577604370085e-12 5.1698363693205684e-14
6.496522083828205 6.189642171165858e-21 1.0673722187756428e-12 1.0154986575180678e-12 5.187356125757493e-14
6.520930681187647 5.9835178568086695e-21 1.0357038916077888e-12 9.836314334906981e-13 5.207245811709083e-14
6.57002334288761 5.769627878011159e-21 1.0061996203593278e-12 9.535126955933475e-13 5.268692476598033e-14
6.619489833774732 5.7382317477978696e-21 1.0082588355939641e-12 9.547812147560497e-13 5.3477620837914405e-14
6.6693287637831435 5.802016120369522e-21 1.0271420062787334e-12 9.728004597766806e-13 5.434154650205277e-14
6.719538636694507 5.881998600538815e-21 1.0491408693427157e-12 9.93968339228661e-13 5.517253011405478e-14
6.770126513364129 6.101750409983544e-21 1.0965303494950109e-12 1.0404497145374096e-12 5.608063495760135e-14
6.8210952395837445 6.439887202941935e-21 1.1660087434907484e-12 1.108903917836112e-12 5.710482565463663e-14
6.872447682569556 6.866596128496151e-21 1.2526287629151239e-12 1.1943871996723009e-12 5.824156324282282e-14
6.924186731123532 7.403908630494228e-21 1.3608155241513754e-12 1.301330017227828e-12 5.948550692354723e-14
6.976315295795916 7.834697027876529e-21 1.4508340518514787e-12 1.3900862409291855e-12 6.074781092229289e-14
7.028836309048954 7.89115521410194e-21 1.4722902911514486e-12 1.4103613133840073e-12 6.19289777674411e-14
7.081752725421856 7.697536402090392e-21 1.4469780489291384e-12 1.383904512580745e-12 6.307353634839311e-14
7.135067521697011 7.569794850305728e-21 1.4336780304727599e-12 1.3693304910332887e-12 6.434753943947113e-14
7.1887836970674375 7.67375146506564e-21 1.4643084842443712e-12 1.3984626373381093e-12 6.584584690626191e-14
7.242904273305506 8.043925047073645e-21 1.5465009587955838e-12 1.4788700639445857e-12 6.763089485099757e-14
7.297432294932914 8.626777736546797e-21 1.6710448882493005e-12 1.601213395452516e-12 6.98314927967847e-14
7.352370829391971 9.291136988565304e-21 1.8132834583682731e-12 1.7405063667361958e-12 7.277709163207662e-14
7.379995003818881 9.704347663566678e-21 1.90104259501568e-12 1.8265206255260204e-12 7.452196948965982e-14
7.407722967218148 1.0157148224254063e-20 1.9972202260777476e-12 1.9208745185591592e-12 7.634570751858846e-14
7.463496598684601 1.1300635425839601e-20 2.238796588697855e-12 2.15833186690862e-12 8.046472178923467e-14
7.519690156487492 1.2770569547843754e-20 2.5490575801887116e-12 2.46375110447061e-12 8.530647571810178e-14
7.533803324048627 1.3197079475582135e-20 2.639134618801092e-12 2.5524546405012612e-12 8.66799782998312e-14
7.547942979602549 1.3640918549161453e-20 2.7330127605704743e-12 2.6449368699759122e-12 8.807589059456166e-14
7.57630195363571 1.4571319371727452e-20 2.93039109087438e-12 2.839437350233395e-12 9.095374064098574e-14
7.590521371821866 1.50396937277982e-20 3.0302609741568346e-12 2.937798321072973e-12 9.246265308386272e-14
7.604767477414989 1.5525860532735772e-20 3.13408703837185e-12 3.040090254685188e-12 9.399678368666215e-14
7.633339951266878 1.649582319666102e-20 3.3423969809874413e-12 3.2453289018212038e-12 9.706807916623761e-14
7.662019777021956 1.7233388774489827e-20 3.5049625925217322e-12 3.4051284106454865e-12 9.983418187624533e-14
7.690807358020558 1.7717473940498105e-20 3.6169555270191356e-12 3.5147964674771937e-12 1.0215905954194183e-13
7.719703099118437 1.7934431659843685e-20 3.67500258721475e-12 3.5709948255457157e-12 1.0400776166903549e-13
7.748707406692464 1.7834335841312192e-20 3.668222208007693e-12 3.5624545931054882e-12 1.0576761490220394e-13
7.777823177463063 1.7503276160772013e-20 3.6136562984227177e-12 3.5042314260814756e-12 1.0942487234124157e-13
7.807048350752435 1.7027077382448115e-20 3.5285511053058662e-12 3.4149226248129853e-12 1.1362848049288056e-13
7.836380830085272 1.638939091772876e-20 3.4091631125801704e-12 3.291385895810549e-12 1.1777721676962088e-13
7.851088371676256 1.5956343458726932e-20 3.3253141068510273e-12 3.2057383685820986e-12 1.195757382689291e-13
7.86582351679805 1.5499873670835618e-20 3.2362479596383664e-12 3.1149950854029788e-12 1.2125287423538742e-13
7.89537682495964 1.4500533841000925e-20 3.0389691178753377e-12 2.914837156518532e-12 1.2413196135680557e-13
7.9250411701946435 1.3434968655719691e-20 2.826230752138761e-12 2.69905399727935e-12 1.2717675485941126e-13
7.939915112024199 1.2876104095302615e-20 2.7137495931997615e-12 2.5849566925652025e-12 1.2879290063455838e-13
7.954816969689239 1.2348200452067246e-20 2.6073737894520846e-12 2.476879393646022e-12 1.3049439580606224e-13
7.9847046421970465 1.1378340128853473e-20 2.411610693403165e-12 2.2774087019914455e-12 1.3420199141171968e-13
8.044817289139356 9.766168066154216e-21 2.085498164065601e-12 1.9423707024927996e-12 1.4312746157280073e-13
8.07504310897143 9.178350084787956e-21 1.967337640628044e-12 1.8188229068281257e-12 1.4851473379991807e-13
8.105382492623747 8.66203933257495e-21 1.8636446138756464e-12 1.7093897578229998e-12 1.5425485605264664e-13
8.135835866775926 8.25646918594306e-21 1.7830600760175433e-12 1.6231156595031175e-12 1.599444165144256e-13
8.166403659710703 7.956099630655056e-21 1.7246480789870827e-12 1.5585412018128251e-12 1.661068771742577e-13
8.197086301319933 7.738328432009995e-21 1.6837441458392363e-12 1.5111857615972173e-12 1.7255838424201857e-13
8.227884223110665 7.551042455358103e-21 1.6491665487594061e-12 1.4697822777079336e-12 1.793842710514725e-13
8.258797858211198 7.459411613664868e-21 1.6352751678609663e-12 1.446873375762362e-12 1.884017920986046e-13
8.289827641377162 7.487985208497352e-21 1.647706715958862e-12 1.4413436434535776e-12 2.063630725052842e-13
8.320974008997652 7.597923028138236e-21 1.678179795476388e-12 1.4502412007749903e-12 2.2793859470139804e-13
8.35223739910135 7.742941756184437e-21 1.7166361560026072e-12 1.4651409236334048e-12 2.5149523236920224e-13
8.383618251362687 8.012679438738746e-21 1.7831123003523686e-12 1.5079010157014263e-12 2.7521128465094246e-13
8.415117007108037 8.3694206500346e-21 1.8694979282280223e-12 1.5685490020448244e-12 3.0094892618319804e-13
8.446734109321913 8.813888133388716e-21 1.9761767734572523e-12 1.6489482826410431e-12 3.272284908162086e-13
8.478470002653195 9.352787193718813e-21 2.1048830643459953e-12 1.7507786918160616e-12 3.5410437252993426e-13
8.542299949622933 1.0502907844224324e-20 2.3815176518232616e-12 1.9712149806291245e-12 4.1030267119413736e-13
8.558332380220154 1.0750212342891045e-20 2.4421684982815442e-12 2.01751158217014e-12 4.246569161114045e-13
8.574394900937412 1.0919858134432312e-20 2.485363469864171e-12 2.04645059037886e-12 4.389128794853114e-13
8.606610438733982 1.0999337059597827e-20 2.512858821643369e-12 2.0459793222061387e-12 4.668794994372298e-13
8.622764948673899 1.0936581007891723e-20 2.5032115548819787e-12 2.0223418302045787e-12 4.808697246773999e-13
8.638949780445296 1.0753242819635081e-20 2.4658680593588147e-12 1.9714112307617454e-12 4.944568285970691e-13
8.655163606183647 1.0568361149885529e-20 2.428020563595463e-12 1.9196510351186407e-12 5.083695284768218e-13
8.671407862489573 1.0342618675252041e-20 2.3806171601960293e-12 1.858313208509949e-12 5.223039516860799e-13
8.703987895363145 9.796486843275443e-21 2.2633831113143628e-12 1.7132315612702826e-12 5.501515500440801e-13
8.736690337257128 9.327982993256676e-21 2.1632370948443556e-12 1.5838933949018302e-12 5.793436999425257e-13
8.802464289484785 8.588880709246771e-21 2.0068285728077313e-12 1.3658479544685921e-12 6.409806183391393e-13
8.868733419248175 8.221714650845695e-21 1.9355011498132824e-12 1.2214826800946849e-12 7.140184697185972e-13
8.935501454478851 8.171543130302813e-21 1.938172557849316e-12 1.1262326566080731e-12 8.119399012412425e-13
9.002772151174003 8.279298221207212e-21 1.9785144118675355e-12 1.0628162977232011e-12 9.156981141443342e-13
9.07054929360775 8.479782821916264e-21 2.041680356924208e-12 1.0194699514181029e-12 1.0222104055061055e-12
9.13883669454403 8.740310881343491e-21 2.120250772234445e-12 9.884890141124046e-13 1.13176175812204e-12
9.207638195451068 9.034395157253687e-21 2.208089950562701e-12 9.679016209656175e-13 1.240188329597083e-12
