Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.3255160863122235 1.401642082235213e-19 1.9813822221007066e-11 1.8171255723852035e-11 1.6425664971550308e-12
5.365609099470188 1.4142636333024067e-19 2.014275344653731e-11 1.8467363134627052e-11 1.6753903119102572e-12
5.406003951863644 1.4268561569662434e-19 2.0475097829055456e-11 1.8766786575344518e-11 1.7083112537109424e-12
5.446702915881641 1.4394258734787062e-19 2.0810974912608234e-11 1.906966162715472e-11 1.7413132854535118e-12
5.487708281020852 1.4524542436900465e-19 2.115742985389091e-11 1.938289486888136e-11 1.774534985009551e-12
5.529022354014368 1.4696895340754014e-19 2.156966401958639e-11 1.976050061846334e-11 1.8091634011230476e-12
5.570647458961463 1.4872232380411558e-19 2.1991318606069947e-11 2.0147433415528546e-11 1.8438851905414035e-12
5.612585937458331 1.5050909050482355e-19 2.2423074932958316e-11 2.054439090651557e-11 1.878684026442743e-12
5.654840148729818 1.5240407343739915e-19 2.2876329366344638e-11 2.0962596784840433e-11 1.913732581504199e-12
5.67608639626678 1.5368111241359018e-19 2.315468759384672e-11 2.1222590517543294e-11 1.93209707630343e-12
5.686739436050992 1.5432989587656394e-19 2.3296078751357468e-11 2.1354789448180613e-11 1.9412893031768547e-12
5.6974124697621304 1.5498577960211396e-19 2.3438992876013816e-11 2.1488505038579534e-11 1.9504878374342788e-12
5.718818669136295 1.5631965108329693e-19 2.3729540921552273e-11 2.1760638134830777e-11 1.968902786721494e-12
5.740305295436557 1.5777255852549564e-19 2.4040079091495257e-11 2.20525895787671e-11 1.9874895127281546e-12
5.7835210386641895 1.6151012211744196e-19 2.479485074190179e-11 2.2768963620076302e-11 2.025887121825491e-12
5.827062130521658 1.656820806770247e-19 2.5626814289185e-11 2.356204733811112e-11 2.0647669510738805e-12
5.8489554468988025 1.686318146773862e-19 2.618106204182096e-11 2.409521226067918e-11 2.0858497811417736e-12
5.870931020387893 1.717371493592003e-19 2.676336152143043e-11 2.4656373013270406e-11 2.1069885081600196e-12
5.892989160043636 1.7501060371946503e-19 2.737596508055241e-11 2.5247784038259382e-11 2.1281810422930303e-12
5.915130176081913 1.7870483809643814e-19 2.8058861808139076e-11 2.5908684572779245e-11 2.150177235359831e-12
5.95966208400165 1.890744792640996e-19 2.991052126302962e-11 2.7709713939548074e-11 2.2008073234815483e-12
6.004529249263818 2.0385351058864504e-19 3.249126293148276e-11 3.0233195225519806e-11 2.258067705962949e-12
6.027089341400364 2.1410498472277945e-19 3.4253412195732436e-11 3.196200560396117e-11 2.2914065917712698e-12
6.049734195844842 2.260755999699041e-19 3.6304412974265676e-11 3.397763679048241e-11 2.3267761837832543e-12
6.095279466722835 2.605450719583825e-19 4.2154691844963714e-11 3.974011457387455e-11 2.4145772710891608e-12
6.141167624020661 3.129481214361453e-19 5.101439418829157e-11 4.848479547344266e-11 2.529598714848917e-12
6.164241091010745 3.4630573828918554e-19 5.666419679370012e-11 5.4061894511600785e-11 2.6023022820993326e-12
6.187401249150058 3.8370329705928013e-19 6.301925209340777e-11 6.034239442486522e-11 2.676857668542533e-12
6.1990139391386085 4.0184535147707795e-19 6.612276331825479e-11 6.340798823898081e-11 2.7147750792739855e-12
6.204828454712694 4.1135145471991956e-19 6.775046020799233e-11 6.501654410485999e-11 2.733916103132335e-12
6.210648424152782 4.182113812197757e-19 6.89449126582942e-11 6.61948022781469e-11 2.7501103801473088e-12
6.233982942956859 4.411159446353562e-19 7.299410683080497e-11 7.01880177367704e-11 2.8060890940345654e-12
6.239830258556775 4.438132414962055e-19 7.350933000291226e-11 7.06958368857617e-11 2.8134931171505533e-12
6.245683058788269 4.436975908554746e-19 7.355910653875262e-11 7.0738201336229e-11 2.8209052025236267e-12
6.257405133728602 4.422605303647048e-19 7.345847186333373e-11 7.062480558812273e-11 2.83366627521102e-12
6.269149208991335 4.367383714866024e-19 7.26774012683542e-11 6.984007485240382e-11 2.837326415950378e-12
6.280915325867298 4.241003811103163e-19 7.070677586162055e-11 6.787702936323136e-11 2.8297464983891927e-12
6.304513850009849 3.9343777020260055e-19 6.584110125268678e-11 6.303666344277486e-11 2.8044378099119175e-12
6.32820103803542 3.562163950049711e-19 5.983614485178515e-11 5.7067811615833045e-11 2.768333235952108e-12
6.3519772230701035 3.223081531974408e-19 5.434375665465758e-11 5.160807114020938e-11 2.7356855144482e-12
6.375842739491607 2.936831606683276e-19 4.970339738397815e-11 4.6996802580433025e-11 2.7065948035451313e-12
6.399797922933955 2.710197843488236e-19 4.604014572152603e-11 4.334987334861116e-11 2.690272372914868e-12
6.42384311029221 2.520770385154199e-19 4.298309133264015e-11 4.0306586331705456e-11 2.6765050009346998e-12
6.447978639727206 2.383300228621823e-19 4.0791697447967434e-11 3.811903227291202e-11 2.6726651750554136e-12
6.472204850670314 2.2681328817721563e-19 3.896639084993686e-11 3.629560386875641e-11 2.6707869811804484e-12
6.496522083828205 2.1929192977499364e-19 3.78157746717432e-11 3.5138848314460214e-11 2.6769263572829677e-12
6.520930681187647 2.129095242199331e-19 3.685310682979359e-11 3.416885189700115e-11 2.6842549327924275e-12
6.57002334288761 2.0608796793913908e-19 3.5940902859833623e-11 3.323098106515373e-11 2.7099217946798854e-12
6.619489833774732 2.046933336828707e-19 3.596645645274624e-11 3.322205233665735e-11 2.7444041160888926e-12
6.6693287637831435 2.0609497073515013e-19 3.648538668854591e-11 3.370298779663818e-11 2.7823988919077423e-12
6.719538636694507 2.079473467205997e-19 3.709046447171479e-11 3.4271979645006626e-11 2.8184848267081662e-12
6.770126513364129 2.1387324593595736e-19 3.843462766521456e-11 3.5576393419941477e-11 2.858234245273076e-12
6.8210952395837445 2.2319738805433303e-19 4.041221496500122e-11 3.750862305912837e-11 2.90359190587285e-12
6.872447682569556 2.35013541369979e-19 4.2872001802012493e-11 3.991766061446445e-11 2.954341187548051e-12
6.924186731123532 2.4994272349497067e-19 4.59387001184436e-11 4.292848557526814e-11 3.0102145431754636e-12
6.976315295795916 2.617124431679422e-19 4.846407244470147e-11 4.5397352160668844e-11 3.0667202840326207e-12
7.028836309048954 2.6269184314262226e-19 4.901166429123108e-11 4.5892838234998974e-11 3.118826056232104e-12
7.081752725421856 2.5650633859518314e-19 4.8217900113810545e-11 4.504913180900494e-11 3.168768304805599e-12
7.135067521697011 2.5217745136764887e-19 4.776103962603545e-11 4.453622283274809e-11 3.2248167932873624e-12
7.1887836970674375 2.544597991075151e-19 4.855612596114558e-11 4.526448784387107e-11 3.291638117274524e-12
7.242904273305506 2.643119645747752e-19 5.081582737829454e-11 4.7443567022325764e-11 3.3722603559687703e-12
7.297432294932914 2.80130754721557e-19 5.426256245547555e-11 5.078937302986119e-11 3.473189425614368e-12
7.352370829391971 2.981604999014733e-19 5.818981068469223e-11 5.457846779036935e-11 3.6113428943228796e-12
7.379995003818881 3.0942677025363483e-19 6.061545718304314e-11 5.692172455774048e-11 3.6937326253026634e-12
7.407722967218148 3.2176186892299425e-19 6.326867526251697e-11 5.948886026711298e-11 3.779814995404014e-12
7.463496598684601 3.5298950570677954e-19 6.993161635986191e-11 6.595714225593133e-11 3.9744741039305996e-12
7.519690156487492 3.9312719958678727e-19 7.846978667088977e-11 7.426622909388052e-11 4.2035575770092485e-12
7.533803324048627 4.0477029324617767e-19 8.094543156648952e-11 7.667680080580098e-11 4.2686307606885344e-12
7.547942979602549 4.16870124202412e-19 8.352160192436799e-11 7.918687815433427e-11 4.33472377003373e-12
7.57630195363571 4.421807930522026e-19 8.892555460901465e-11 8.445467043557903e-11 4.470884173435646e-12
7.590521371821866 4.548906649475383e-19 9.165329124694749e-11 8.711102154946333e-11 4.542269697484162e-12
7.604767477414989 4.680661756118473e-19 9.448494857932898e-11 8.987014717667171e-11 4.61480140265726e-12
7.633339951266878 4.942594658778813e-19 1.0014725102710153e-10 9.538747907492702e-11 4.759771952174516e-12
7.662019777021956 5.138892063677818e-19 1.0451585979920403e-10 9.962623700347226e-11 4.889622795731772e-12
7.690807358020558 5.264011871693783e-19 1.074628183315499e-10 1.0246504303700502e-10 4.9977752945448915e-12
7.719703099118437 5.3146369915569435e-19 1.089039511511859e-10 1.0382135202514491e-10 5.082599126040996e-12
7.748707406692464 5.277999816796662e-19 1.0855955788937042e-10 1.033954283300349e-10 5.164129559335518e-12
7.777823177463063 5.180444182423287e-19 1.0695337590797371e-10 1.0161048686365313e-10 5.3428890443205835e-12
7.807048350752435 5.044207277350609e-19 1.0453199198022515e-10 9.898220917728269e-11 5.549782802942447e-12
7.836380830085272 4.864388156999458e-19 1.011843133973677e-10 9.5430027257339e-11 5.7542861400287355e-12
7.851088371676256 4.743350821400553e-19 9.885179170870712e-11 9.300887217553422e-11 5.842919533172917e-12
7.86582351679805 4.616036698569957e-19 9.637910388567366e-11 9.045377797445841e-11 5.92532591121524e-12
7.89537682495964 4.338164720263647e-19 9.091767763653253e-11 8.485181769842152e-11 6.065859938111032e-12
7.9250411701946435 4.043682503008049e-19 8.506443248768851e-11 7.884960442969066e-11 6.214828057997871e-12
7.939915112024199 3.8900447891062456e-19 8.198603697074123e-11 7.569203916182346e-11 6.29399780891779e-12
7.954816969689239 3.7451150254238967e-19 7.907965855979179e-11 7.270225963430029e-11 6.377398925491519e-12
7.9847046421970465 3.4795739276483203e-19 7.374869794166619e-11 6.718947245302194e-11 6.559225488644265e-12
8.044817289139356 3.0416122902131897e-19 6.495154296005139e-11 5.795457866363489e-11 6.996964296416505e-12
8.07504310897143 2.88358844171136e-19 6.180840814582836e-11 5.454742014520355e-11 7.260988000624824e-12
8.105382492623747 2.745606359727598e-19 5.90719380006323e-11 5.153016660218239e-11 7.541771398449912e-12
8.135835866775926 2.637628455917132e-19 5.69620002109467e-11 4.9144699144009175e-11 7.817301066937523e-12
8.166403659710703 2.55860933226056e-19 5.5463114774975276e-11 4.734776783868252e-11 8.11534693629275e-12
8.197086301319933 2.502121958230059e-19 5.4442419139495967e-11 4.601608166694009e-11 8.426337472555893e-12
8.227884223110665 2.4542862010157625e-19 5.360222416608101e-11 4.484713435614043e-11 8.755089809940604e-12
8.258797858211198 2.43424120051126e-19 5.3364184656172946e-11 4.417300008955759e-11 9.191184566615357e-12
8.289827641377162 2.4553991677864655e-19 5.403025762564833e-11 4.396089689872968e-11 1.0069360726918654e-11
8.320974008997652 2.501608665650265e-19 5.52539043016815e-11 4.41299471417852e-11 1.11239571598963e-11
8.35223739910135 2.5588248816914316e-19 5.673000581829478e-11 4.445576543273686e-11 1.22742403855579e-11
8.383618251362687 2.648529332593272e-19 5.893940057003563e-11 4.5511849216468695e-11 1.3427551353566933e-11
8.415117007108037 2.762635111005184e-19 6.170965509366328e-11 4.703177304615969e-11 1.467788204750359e-11
8.446734109321913 2.8995570602854126e-19 6.501145951856968e-11 4.906096905292008e-11 1.595049046564961e-11
8.478470002653195 3.060909876036511e-19 6.888703042324725e-11 5.163885943990198e-11 1.7248170983345273e-11
8.542299949622933 3.4020251665950256e-19 7.714037965827154e-11 5.718776565187481e-11 1.995261400639673e-11
8.558332380220154 3.4765247015617556e-19 7.897759447762209e-11 5.833594886534099e-11 2.0641645612281108e-11
8.574394900937412 3.530548216841894e-19 8.035539893201278e-11 5.902993126740595e-11 2.1325467664606825e-11
8.606610438733982 3.5702469376090877e-19 8.156424759061112e-11 5.889883420435923e-11 2.2665413386251896e-11
8.622764948673899 3.5634958127929045e-19 8.15628201164517e-11 5.822776826536607e-11 2.3335051851085634e-11
8.638949780445296 3.5251927221590697e-19 8.083756948911894e-11 5.685273904597023e-11 2.3984830443148717e-11
8.655163606183647 3.4868713796838337e-19 8.010887679190009e-11 5.545911083849059e-11 2.4649765953409486e-11
8.671407862489573 3.4381371931312342e-19 7.91374859508389e-11 5.3822508280447795e-11 2.5314977670391104e-11
8.703987895363145 3.31665386056574e-19 7.662806528682243e-11 4.998609787437464e-11 2.6641967412447798e-11
8.736690337257128 3.21681660670794e-19 7.460066142886975e-11 4.656983940047629e-11 2.8030822028393458e-11
8.802464289484785 3.0720581181610174e-19 7.17799468586652e-11 4.082753414942305e-11 3.095241270924217e-11
8.868733419248175 3.033763829155014e-19 7.141884179825544e-11 3.701358967294267e-11 3.4405252125312777e-11
8.935501454478851 3.099364265119523e-19 7.351246477739468e-11 3.4476931709708525e-11 3.903553306768615e-11
9.002772151174003 3.208779588990239e-19 7.668061340104594e-11 3.276386456319182e-11 4.391674883785411e-11
9.07054929360775 3.3420304059511845e-19 8.04661861673956e-11 3.156775796118499e-11 4.8898428206210586e-11
9.13883669454403 3.490861556023137e-19 8.468236439644688e-11 3.068916938564678e-11 5.399319501080012e-11
