Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.533335894152388e-24 1.546779761516265e-16 1.54677975848018e-16 3.0360853651228e-25
1.0540936079674168 5.543156437889198e-24 1.5509783949826397e-16 1.550978391878807e-16 3.103832650165581e-25
1.058054026499678 5.5823859544377905e-24 1.5678233806814488e-16 1.5678233772918572e-16 3.3895917199259827e-25
1.0590464539527713 5.592179891584881e-24 1.5720471839996872e-16 1.572047180534812e-16 3.4648754137865605e-25
1.06003981227728 5.6019683413560824e-24 1.5762759875591924e-16 1.576275984017433e-16 3.541759301364296e-25
1.0620293250338977 5.621528558480325e-24 1.5847485501661065e-16 1.584748546465649e-16 3.700457731783671e-25
1.0660195594769086 5.660580727186566e-24 1.6017531792782695e-16 1.6017531752397462e-16 4.038523000456396e-25
1.070024785945596 5.699538966060043e-24 1.6188365374972278e-16 1.6188365330911832e-16 4.406044045498689e-25
1.0740450607676866 5.738399809542697e-24 1.635997888121896e-16 1.635997883316442e-16 4.805453619368612e-25
1.07808044048254 5.777159821604025e-24 1.6532364884528784e-16 1.6532364832135046e-16 5.239373548183189e-25
1.0861967418109137 5.854295444939053e-24 1.6879227422553971e-16 1.6879227360331357e-16 6.22226109634171e-25
1.0902777775684922 5.892508995157192e-24 1.7053237772421165e-16 1.7053237704645685e-16 6.777547809026041e-25
1.0943741465085532 5.9306055664453575e-24 1.72279776092829e-16 1.7227977535482784e-16 7.380011495328363e-25
1.1026131145906286 6.0064347628630966e-24 1.7579614660177753e-16 1.757961457275852e-16 8.741923717650504e-25
1.1109141095355224 6.081757351157496e-24 1.7934075944376726e-16 1.7934075840957837e-16 1.0341889155233931e-24
1.1192775983109025 6.156478525325713e-24 1.8291091137741606e-16 1.8291091015551075e-16 1.221905267668733e-24
1.1277040513999907 6.2302536832772764e-24 1.8649633620721267e-16 1.8649633476535613e-16 1.4418565867272566e-24
1.1361939428280308 6.303438590503375e-24 1.9010757801004945e-16 1.901075763108062e-16 1.699243261954697e-24
1.1447477501889525 6.376010014405264e-24 1.9374398232260455e-16 1.937439803225571e-16 2.0000474675058988e-24
1.1533659546722406 6.4479844109593e-24 1.9740608679775026e-16 1.974060844466055e-16 2.3511447567940374e-24
1.1707974979042381 6.5903756201787345e-24 2.0481482404354884e-16 2.0481482080660045e-16 3.2369483748210633e-24
1.1884924949847024 6.730087835310543e-24 2.1231789949034985e-16 2.123178950559122e-16 4.434437679427869e-24
1.2064549276569216 6.868211797193402e-24 2.1995012535024572e-16 2.1995011930494793e-16 6.045297828841248e-24
1.2246888378427687 7.003264546315526e-24 2.2766471430239647e-16 2.2766470610100037e-16 8.201396068663739e-24
1.2431983285522175 7.134941132105812e-24 2.3545084037025665e-16 2.354508292971033e-16 1.1073153345085924e-23
1.2619875648066055 7.263205716179837e-24 2.433060193703088e-16 2.4330600449061904e-16 1.487968986276526e-23
1.3004222497298317 7.507438538959802e-24 2.591466565255107e-16 2.5914663003171925e-16 2.6493791417353036e-23
1.3400274889804893 7.735114913702633e-24 2.751375783790307e-16 2.7513753206216536e-16 4.6316865338683237e-23
1.3808389325824078 7.945510974714774e-24 2.9122877828253934e-16 2.9122869874366854e-16 7.953887076217328e-23
1.4228933163050095 8.139732054629753e-24 3.0743398986451927e-16 3.074338556258206e-16 1.3423869859232742e-22
1.466228494730424 8.32240805244846e-24 3.239068212787219e-16 3.239065985121276e-16 2.2276659429297523e-22
1.5108834753276823 8.490284192404748e-24 3.4050432441354086e-16 3.4050396076050746e-16 3.6365303347812175e-22
1.5568984535646726 8.640759374696489e-24 3.5709324223134366e-16 3.5709265765564794e-16 5.845756957193525e-22
1.6043148490894465 8.774245615972559e-24 3.73653301267757e-16 3.7365237421063184e-16 9.270571250295595e-22
1.6531753430134553 8.891284259934941e-24 3.9016907801181424e-16 3.90167629282986e-16 1.4487288282508365e-21
1.7035239163302658 8.993273696862634e-24 4.0666376665927765e-16 4.0666153520753186e-16 2.231451745755636e-21
1.755405889504358 9.087479844527207e-24 4.234385997041351e-16 4.234352102807612e-16 3.3894233741329325e-21
1.8088679632656115 9.172362609857544e-24 4.404103487178057e-16 4.4040526996576147e-16 5.0787520441717645e-21
1.8639582606462262 9.24693327641566e-24 4.575128958389086e-16 4.575053855861061e-16 7.51025280242825e-21
1.9207263702978936 9.312254989739338e-24 4.74777130658097e-16 4.747661662903183e-16 1.0964367778442344e-20
1.979223391128241 9.370535970041623e-24 4.922986899804379e-16 4.922828806665532e-16 1.5809313884451916e-20
2.039501978296691 9.424365167455169e-24 5.10206126674373e-16 5.101836050626271e-16 2.2521611746093624e-20
2.1016163906111602 9.480673121335711e-24 5.288859779489895e-16 5.288542659199018e-16 3.1712029087947896e-20
2.1656225393682647 9.543561357870019e-24 5.486086689582151e-16 5.485645181951062e-16 4.4150763108910306e-20
2.231578038680979 9.61346696207174e-24 5.694578052668821e-16 5.693970086667313e-16 6.079660015079916e-20
2.299542257339062 9.692899262426907e-24 5.916495342587591e-16 5.915667052577012e-16 8.282900105781899e-20
2.369576372248914 9.787153823062263e-24 6.155970895357045e-16 6.154854056195225e-16 1.1168391618199266e-19
2.4417434235010123 9.90244507214996e-24 6.418180132445276e-16 6.416689270484081e-16 1.490861961194258e-19
2.5161083711144245 1.0049306584650543e-23 6.711736092906786e-16 6.70976518656573e-16 1.9709063410576685e-19
2.5927381535095444 1.0244840129515807e-23 7.050716900459015e-16 7.048135734298972e-16 2.581166160042697e-19
2.6717017477616296 1.0509240782130736e-23 7.452959308546776e-16 7.449609638047688e-16 3.349670499087858e-19
2.753070231689431 1.0872764452323518e-23 7.945600096473379e-16 7.94129151810742e-16 4.3085783659601885e-19
2.836916847834745 1.140394511989603e-23 8.587587164179409e-16 8.582092573118286e-16 5.494591061121309e-19
2.9233170693905177 1.2253446990826733e-23 9.508316550903364e-16 9.501368591830894e-16 6.947959072468756e-19
2.967498994190263 1.2946149559332701e-23 1.0197662471845395e-15 1.0189886358564993e-15 7.776113280401903e-19
3.0123486681368425 1.3748692903649403e-23 1.099350258713213e-15 1.098481117946677e-15 8.691407665362412e-19
3.0578761833420214 1.5488060318051528e-23 1.2571478609602363e-15 1.2561774412108675e-15 9.704197493687276e-19
3.1040917844459814 1.771480064959935e-23 1.4596215168944646e-15 1.4585400448730244e-15 1.0814720214405955e-18
3.127460860933648 2.0043982438015088e-23 1.663969378946588e-15 1.6628281129685865e-15 1.1412659780016246e-18
3.1510058709225794 2.3137814646380664e-23 1.9352674097584217e-15 1.934063571036591e-15 1.2038387218301496e-18
3.162844764501044 2.6009005036971636e-23 2.1835897582851332e-15 2.1823534429486345e-15 1.2363153364983242e-18
3.1747281389236908 2.93434668735891e-23 2.4727909235955818e-15 2.4715214045025066e-15 1.2695190930758975e-18
3.1986289994194426 3.8629124021047114e-23 3.2798060549069663e-15 3.278467731947174e-15 1.3383229597926024e-18
3.2227097969389145 6.048531049227672e-23 5.174168250576226e-15 5.172756759628593e-15 1.4114909476328048e-18
3.2348180950136065 8.11979718214237e-23 6.972113980230588e-15 6.970663374195991e-15 1.4506060345977215e-18
3.240889293275058 9.668157779401201e-23 8.317204088259525e-15 8.315732847783468e-15 1.4712404760572967e-18
3.2469718861334385 1.1459531173467066e-22 9.876767071544168e-15 9.875274478357153e-15 1.4925931870203354e-18
3.2714166318528037 2.1008706164181125e-22 1.8243350296839056e-14 1.8241769248656552e-14 1.5810481825052869e-18
3.2744851364798273 2.1605920787751306e-22 1.877955236183336e-14 1.8777960830387245e-14 1.591531446115369e-18
3.2775565192852394 2.22202415039459e-22 1.9331626577148453e-14 1.9330024504377026e-14 1.6020727714240778e-18
3.283707930232385 2.1630745196438655e-22 1.8854083942886502e-14 1.8852462900518113e-14 1.6210423683913988e-18
3.2898708863219004 1.97591537145985e-22 1.7255066083396907e-14 1.7253427668197477e-14 1.6384151994283414e-18
3.29141343181113 1.9317743139266255e-22 1.6877505464478746e-14 1.6875862683869334e-14 1.6427806094087465e-18
3.292184975758714 1.910084324286497e-22 1.6691916445652206e-14 1.6690271479000167e-14 1.6449666520406544e-18
3.295272960557952 1.773222185394131e-22 1.551043521530612e-14 1.5508781724781213e-14 1.6534905248991158e-18
3.3076538914384823 1.2989272212448513e-22 1.1404449083394219e-14 1.1402761298761905e-14 1.6877846323119573e-18
3.310756385682612 1.202352202814509e-22 1.0566431983476789e-14 1.0564735542582247e-14 1.6964408945396674e-18
3.313861789986515 1.1132295462675273e-22 9.792386556210432e-15 9.790681425823195e-15 1.705130387237097e-18
3.3200813396944477 9.88280909144682e-23 8.709607078540773e-15 8.707883307533643e-15 1.7237710071309123e-18
3.345076488085796 7.656939123536891e-23 6.798775176196867e-15 6.796968453556788e-15 1.806722640079176e-18
3.3482140837626964 7.741062509398843e-23 6.879917434593898e-15 6.878099478693889e-15 1.8179559000059825e-18
3.3513546224236106 7.826108685946215e-23 6.962026835384182e-15 6.960197589170045e-15 1.829246214137566e-18
3.3576445397418455 8.445099107032215e-23 7.52677443016087e-15 7.524921597098129e-15 1.852833062742077e-18
3.3702598118196083 1.072559303245955e-22 9.595202154843056e-15 9.593299831645355e-15 1.9023231977032595e-18
3.382922481734668 1.1247143288800503e-22 1.0099589156325064e-14 1.0097638512329918e-14 1.950643995143945e-18
3.389271646505754 1.1517287130488183e-22 1.0361580504986463e-14 1.0359605324899192e-14 1.975180087269015e-18
3.395632727569191 1.1808631658892065e-22 1.0643628796495179e-14 1.0641628327905142e-14 2.000468590036797e-18
3.421196662673239 1.3207987464235255e-22 1.1994554464717126e-14 1.1992449061438095e-14 2.105403279023324e-18
3.4276182099114902 1.2928733817136578e-22 1.1762993812605088e-14 1.1760864754188956e-14 2.129058416128033e-18
3.4340518103208963 1.1700421780090269e-22 1.0665415858422646e-14 1.0663264311290546e-14 2.1515471321008162e-18
3.4469541582030403 9.950745142544715e-23 9.104593158732854e-15 9.102398211445633e-15 2.194947287223119e-18
3.472904465399547 9.462982603529385e-23 8.72349088073327e-15 8.721196275104528e-15 2.294605628742173e-18
3.4990501388274233 8.715759913907549e-23 8.095149194793803e-15 8.09275204577244e-15 2.397149021363221e-18
3.5253949054701885 6.04932943546079e-23 5.660886424911607e-15 5.658388773827183e-15 2.497651084422899e-18
3.5519380250092896 3.5412209990504274e-23 3.3387803083610864e-15 3.3361809178723975e-15 2.599390488688663e-18
3.578680990867387 2.5486640354262926e-23 2.421056976242766e-15 2.418345931846904e-15 2.711044395862387e-18
3.605625307711299 2.149378365007885e-23 2.0571355029825574e-15 2.0543063979798435e-15 2.8291050027147212e-18
3.660119384959845 1.8627256712894243e-23 1.809729160284472e-15 1.8066499648962367e-15 3.0791953882348137e-18
3.715437065384467 1.6615438413489654e-23 1.6386686585377963e-15 1.6353227809750151e-15 3.3458775627807924e-18
3.8285932144167436 1.5705344273016144e-23 1.5960853789869023e-15 1.5921555408944979e-15 3.929838092404997e-18
3.94519561050918 1.565474217057027e-23 1.6393960848933408e-15 1.634812771713513e-15 4.58331317982733e-18
4.06534921144712 1.5961226467855298e-23 1.7223981483881583e-15 1.717087996718117e-15 5.310151670041273e-18
4.189162171576248 1.6477774081723065e-23 1.8322939617105842e-15 1.826177405353727e-15 6.116556356857947e-18
4.316745939156006 1.714959526162063e-23 1.9650780162473523e-15 1.958072654046196e-15 7.005362201156432e-18
4.448215356677963 1.7958436589798456e-23 2.120429138994019e-15 2.11245787477748e-15 7.971264216538537e-18
4.58368876423945 1.8906830025638975e-23 2.3003995500006585e-15 2.2913780298948055e-15 9.021520105853973e-18
4.723288106065518 2.001280673714303e-23 2.5091225381343715e-15 2.498953615692016e-15 1.016892244235572e-17
4.867139040275056 2.1311818368377243e-23 2.7533643960537263e-15 2.7419688852960686e-15 1.1395510757658223e-17
4.940699165968905 2.2078530893809836e-23 2.8955296474684767e-15 2.8834856803701488e-15 1.2043967098328482e-17
5.015371051989984 2.287040961801622e-23 3.0447135854649395e-15 3.031998146155254e-15 1.271543930968541e-17
5.091171501069577 2.3817217132584122e-23 3.218682775642984e-15 3.2052598221673227e-15 1.3422953475661078e-17
5.129500256944802 2.4302191783889965e-23 3.308947927611758e-15 3.2951622815573866e-15 1.3785646054370918e-17
5.168117569889187 2.480600626521977e-23 3.4029742825851175e-15 3.3888173194006876e-15 1.4156963184430516e-17
5.20702561229733 2.5414028185532785e-23 3.5126320061086352e-15 3.4980743759142895e-15 1.455763019434656e-17
5.246226572918644 2.6036339076786735e-23 3.625737803550008e-15 3.6107720651081975e-15 1.4965738441809685e-17
5.265937586045735 2.635298931901341e-23 3.683621731537055e-15 3.668449135729178e-15 1.517259580787611e-17
5.285722656980489 2.6673377917680225e-23 3.742413948645319e-15 3.727032619942948e-15 1.5381328702370595e-17
5.305582063971359 2.699756278775164e-23 3.802130589955061e-15 3.786538647872797e-15 1.5591942082264682e-17
5.3255160863122235 2.734415659027133e-23 3.86541089433483e-15 3.849605235673005e-15 1.580565866182542e-17
5.365609099470188 2.819614736997076e-23 4.015856953695069e-15 3.999608648774053e-15 1.624830492101602e-17
5.406003951863644 2.907827326009295e-23 4.172673515782405e-15 4.1559742744973335e-15 1.669924128507184e-17
5.446702915881641 2.9991955828546556e-23 4.336186057427919e-15 4.319027532180875e-15 1.7158525247042866e-17
5.487708281020852 3.097508729730036e-23 4.5120404966824705e-15 4.494412816218667e-15 1.7627680463803396e-17
5.529022354014368 3.2324299779092846e-23 4.744024297227202e-15 4.725906010883659e-15 1.8118286343541782e-17
5.570647458961463 3.3748562067213466e-23 4.990342820989998e-15 4.971724595119016e-15 1.861822587098158e-17
5.612585937458331 3.5253203607193806e-23 5.252076292930688e-15 5.232948714003063e-15 1.9127578927623238e-17
5.654840148729818 3.690104722771473e-23 5.538962911585066e-15 5.519314601282634e-15 1.964831030243346e-17
5.67608639626678 3.801603004429804e-23 5.727765015554186e-15 5.707844512386078e-15 1.9920503168106966e-17
5.686739436050992 3.859001648791319e-23 5.825158230117925e-15 5.805100636046858e-15 2.0057594071067826e-17
5.6974124697621304 3.9175347250708995e-23 5.9246124869136766e-15 5.9044171366939316e-15 2.01953502197459e-17
5.718818669136295 4.038112468359275e-23 6.129911012448562e-15 6.109438147380077e-15 2.0472865068487158e-17
5.740305295436557 4.170761477028478e-23 6.355061787460557e-15 6.334307077354492e-15 2.0754710106066075e-17
5.7835210386641895 4.513643648296813e-23 6.929294529309658e-15 6.907955019806121e-15 2.1339509503537468e-17
5.827062130521658 4.9072915338398384e-23 7.590334952743163e-15 7.568394874237221e-15 2.1940078505941942e-17
5.8489554468988025 5.182890753338214e-23 8.046736888215712e-15 8.024474504947142e-15 2.2262383268572965e-17
5.870931020387893 5.478084753100187e-23 8.536997570956942e-15 8.51440934047027e-15 2.2588230486672176e-17
5.892989160043636 5.794439580560081e-23 9.06392939898993e-15 9.041011753015376e-15 2.291764597455467e-17
5.915130176081913 6.153768522941505e-23 9.662174926193747e-15 9.638916195856846e-15 2.3258730336901374e-17
5.95966208400165 7.15725780533109e-23 1.1322380080302463e-14 1.1298357508355705e-14 2.4022571946756254e-17
6.004529249263818 8.600828196552902e-23 1.3708460038572271e-14 1.3683584284017485e-14 2.487575455478276e-17
6.027089341400364 9.603537978096576e-23 1.5364142284077994e-14 1.533878034402459e-14 2.5361940053402573e-17
6.049734195844842 1.078700118130001e-22 1.7322335789087376e-14 1.729645991536582e-14 2.5875873721555045e-17
6.095279466722835 1.4203872269141767e-22 2.2981047156652347e-14 2.2953932203842508e-14 2.7114952809841634e-17
6.141167624020661 1.9457099064449976e-22 3.1717465402233484e-14 3.1688772034452656e-14 2.869336778083485e-17
6.164241091010745 2.281285360847136e-22 3.732747925813567e-14 3.7297809909706425e-14 2.966934842923516e-17
6.187401249150058 2.663113976166184e-22 4.373886080826818e-14 4.3708184855824376e-14 3.0675952443793e-17
6.1990139391386085 2.849595497534291e-22 4.688946330811853e-14 4.6858274183186695e-14 3.11891249318579e-17
6.204828454712694 2.9477869489106125e-22 4.8550678523742795e-14 4.851922973553269e-14 3.14487882101228e-17
6.210648424152782 3.019520917707341e-22 4.977879973855215e-14 4.9747126088024416e-14 3.1673650527728225e-17
6.233982942956859 3.263238889260746e-22 5.3998775377307965e-14 5.396630212557684e-14 3.247325173114355e-17
6.239830258556775 3.294412978966749e-22 5.456576509982624e-14 5.4533169274082546e-14 3.259582574369573e-17
6.245683058788269 3.2971735886887353e-22 5.466271358821003e-14 5.462999481226685e-14 3.271877594318027e-17
6.257405133728602 3.2906114091089307e-22 5.465630980224693e-14 5.462336893647328e-14 3.294086577365209e-17
6.269149208991335 3.242867173099104e-22 5.396438100848828e-14 5.393132553195812e-14 3.3055476530168446e-17
6.280915325867298 3.1229357957045073e-22 5.2066145462782043e-14 5.2033108831524064e-14 3.303663125798344e-17
6.304513850009849 2.8270785646833836e-22 4.7310649897890456e-14 4.727777220722357e-14 3.287769066687094e-17
6.32820103803542 2.460392831859045e-22 4.13289292530618e-14 4.1296339486918033e-14 3.2589766143776954e-17
6.3519772230701035 2.124130322610954e-22 3.5814552070619335e-14 3.578220925986182e-14 3.234281075751624e-17
6.375842739491607 1.841073017785167e-22 3.1158607666729834e-14 3.112647029633275e-14 3.213737039708609e-17
6.399797922933955 1.6144808857366809e-22 2.742638712613891e-14 2.739429934646578e-14 3.208777967312264e-17
6.42384311029221 1.4259689161598625e-22 2.4315008031584713e-14 2.428293872110611e-14 3.2069310478613557e-17
6.447978639727206 1.288768072590068e-22 2.205808427589256e-14 2.202591042460088e-14 3.2173851291684683e-17
6.472204850670314 1.1744321973889566e-22 2.0176676771447392e-14 2.0144373050931755e-14 3.230372051563862e-17
6.496522083828205 1.1002899113216449e-22 1.897393825793051e-14 1.8941403621209714e-14 3.2534636720797333e-17
6.520930681187647 1.0378429879552121e-22 1.7964315428254927e-14 1.7931532863946454e-14 3.2782564308475865e-17
6.57002334288761 9.742731360294979e-23 1.6990926977028802e-14 1.6957503274042146e-14 3.3423702986659165e-17
6.619489833774732 9.681790118068336e-23 1.701177446284728e-14 1.6977584209689058e-14 3.419025315821827e-17
6.6693287637831435 9.931705967200531e-23 1.7582288951432832e-14 1.7547271459239217e-14 3.501749219360865e-17
6.719538636694507 1.0247671465503434e-22 1.8278227657299946e-14 1.824239088375204e-14 3.583677354791351e-17
6.770126513364129 1.1032752269451783e-22 1.9826683966161218e-14 1.9789961991304807e-14 3.672197485641475e-17
6.8210952395837445 1.221899261852076e-22 2.2123760526947516e-14 2.2086059784952147e-14 3.770074199536911e-17
6.872447682569556 1.371346067836471e-22 2.5016580214376596e-14 2.4977807416693327e-14 3.877279768326776e-17
6.924186731123532 1.5602757043484742e-22 2.8677385235261793e-14 2.8637450269835985e-14 3.9934965425810263e-17
6.976315295795916 1.7141412171712143e-22 3.1742573308264637e-14 3.170144546270547e-14 4.112784555915066e-17
7.028836309048954 1.7379243913942212e-22 3.24252804409728e-14 3.238299561436512e-14 4.228482660768992e-17
7.081752725421856 1.6735478241134392e-22 3.145924668401241e-14 3.1415809724690444e-14 4.343695932196472e-17
7.135067521697011 1.6315204530710378e-22 3.090011124595325e-14 3.085540884195857e-14 4.4702403994681575e-17
7.1887836970674375 1.6697273153009803e-22 3.1861806905012765e-14 3.181565506951765e-14 4.6151835495110925e-17
7.242904273305506 1.8007767610930324e-22 3.4621195141796095e-14 3.4573360832746215e-14 4.783430904987253e-17
7.297432294932914 2.0073063037924802e-22 3.8882408247203906e-14 3.883257006423088e-14 4.9838182973037385e-17
7.352370829391971 2.2435820803106213e-22 4.378635552059522e-14 4.373398112981363e-14 5.237439078159597e-17
7.379995003818881 2.390586344383835e-22 4.683062298765785e-14 4.6776772443048535e-14 5.385054460930399e-17
7.407722967218148 2.5526372511313974e-22 5.0193013188734264e-14 5.0137616716857583e-14 5.539647187669951e-17
7.463496598684601 2.963543594235067e-22 5.871148868372511e-14 5.865260933021961e-14 5.887935350550062e-17
7.519690156487492 3.49536778683157e-22 6.976896151099891e-14 6.97059966772061e-14 6.29648337927941e-17
7.533803324048627 3.650110586130118e-22 7.299443204939411e-14 7.293031211759842e-14 6.411993179569617e-17
7.547942979602549 3.8117845859829076e-22 7.63706335206989e-14 7.630533685855226e-14 6.529666214663976e-17
7.57630195363571 4.1525818508606574e-22 8.35112356640777e-14 8.34435061774885e-14 6.772948658920076e-17
7.590521371821866 4.324907236499826e-22 8.71400565251574e-14 8.707105057866535e-14 6.900594649204939e-17
7.604767477414989 4.50444196135372e-22 9.092773399845423e-14 9.085742713215782e-14 7.030686629636818e-17
7.633339951266878 4.865382914182213e-22 9.858278043985198e-14 9.850985440886084e-14 7.292603099112367e-17
7.662019777021956 5.14641163113429e-22 1.0466879433223039e-13 1.0459346737913761e-13 7.532695309276288e-17
7.690807358020558 5.339428826660971e-22 1.0900242704222516e-13 1.0892502425548715e-13 7.740278673799497e-17
7.719703099118437 5.438251534243523e-22 1.114369768573069e-13 1.1135785423230179e-13 7.912262500509932e-17
7.748707406692464 5.422824666899985e-22 1.115383608913291e-13 1.1145763815309838e-13 8.072273823070917e-17
7.777823177463063 5.3196869890283275e-22 1.0982812712869699e-13 1.09744595172243e-13 8.353195645397657e-17
7.807048350752435 5.161704655975762e-22 1.0696691076226872e-13 1.0688022905301939e-13 8.668170924933479e-17
7.836380830085272 4.943276264225319e-22 1.0282526775940416e-13 1.027354949269203e-13 8.977283248387558e-17
7.851088371676256 4.79175951846671e-22 9.986063263560715e-14 9.97695181848043e-14 9.111445080282942e-17
7.86582351679805 4.631195723536492e-22 9.669561203702955e-14 9.660323378870152e-14 9.237824832803264e-17
7.89537682495964 4.276905433296554e-22 8.963382779129671e-14 8.953923116844627e-14 9.459662285042821e-17
7.9250411701946435 3.8946137948496377e-22 8.192856683757e-14 8.183164447874653e-14 9.692235882346533e-17
7.939915112024199 3.691802604229523e-22 7.780791255840054e-14 7.770976183463332e-14 9.815072376723466e-17
7.954816969689239 3.5000007902468766e-22 7.390396972397311e-14 7.380452916805804e-14 9.944055591506354e-17
7.9847046421970465 3.146260702539854e-22 6.668420761336319e-14 6.658196366503299e-14 1.0224394833018593e-16
8.044817289139356 2.550032002462556e-22 5.445418329298094e-14 5.434520004383781e-14 1.0898324914314624e-16
8.07504310897143 2.328793097857281e-22 4.99166220107768e-14 4.9803564460094744e-14 1.130575506820646e-16
8.105382492623747 2.1330560088136482e-22 4.5892868749407076e-14 4.577544394559077e-14 1.174248038163145e-16
8.135835866775926 1.9779177004503094e-22 4.271494274242296e-14 4.2593040897555544e-14 1.2190184486741283e-16
8.166403659710703 1.8609757578282791e-22 4.0340473533208124e-14 4.02137018733902e-14 1.2677165981792347e-16
8.197086301319933 1.7744743424607824e-22 3.860989892469857e-14 3.8477972037671544e-14 1.3192688702702607e-16
8.227884223110665 1.6986432180586777e-22 3.709879251852979e-14 3.696139581813919e-14 1.3739670039060125e-16
8.258797858211198 1.6555129999202775e-22 3.629266541453885e-14 3.614814644020956e-14 1.445189743292742e-16
8.289827641377162 1.6434515167436934e-22 3.6163614458244535e-14 3.6005461231813876e-14 1.581532264306689e-16
8.320974008997652 1.657097483172427e-22 3.6600890863146366e-14 3.642635067143396e-14 1.745401917124049e-16
8.35223739910135 1.6814994281010488e-22 3.72794062704972e-14 3.70869133526153e-14 1.9249291788190895e-16
8.383618251362687 1.7553820378180245e-22 3.9063628183079006e-14 3.885279679138054e-14 2.1083139169847266e-16
8.415117007108037 1.8612236430242558e-22 4.157460701402878e-14 4.134380325651974e-14 2.3080375750904255e-16
8.446734109321913 2.002450028237607e-22 4.489727094244996e-14 4.464584400183288e-14 2.514269406170944e-16
8.478470002653195 2.1822360850940056e-22 4.911211687788538e-14 4.883937981654796e-14 2.7273706133739973e-16
8.542299949622933 2.574093471129328e-22 5.836716012231416e-14 5.804933949360658e-14 3.178206287075912e-16
8.558332380220154 2.656963718483738e-22 6.035930163415696e-14 6.002986545664386e-14 3.294361775131077e-16
8.574394900937412 2.7092359158950565e-22 6.166230269400494e-14 6.132130423601843e-14 3.409984579865293e-16
8.606610438733982 2.710474551043181e-22 6.192227631105743e-14 6.155851394625923e-14 3.6376236479821553e-16
8.622764948673899 2.6694289744405645e-22 6.109903496288835e-14 6.072384944240824e-14 3.751855204801132e-16
8.638949780445296 2.579730704138851e-22 5.915681112926912e-14 5.87705032393967e-14 3.863078898724314e-16
8.655163606183647 2.488557972123059e-22 5.717319690650106e-14 5.6775475609081795e-14 3.9772129741926605e-16
8.671407862489573 2.3799534428782207e-22 5.478069127831827e-14 5.4371494862677664e-14 4.091964156406138e-16
8.703987895363145 2.1220684180719885e-22 4.9028329189403873e-14 4.859605980909792e-14 4.322693803059743e-16
8.736690337257128 1.8925378200491243e-22 4.388953130259511e-14 4.3432938994368895e-14 4.5659230822623015e-16
8.802464289484785 1.5037436156880365e-22 3.513561028844015e-14 3.4626985795010505e-14 5.086244934296495e-16
8.868733419248175 1.2451379638832898e-22 2.9312206311178475e-14 2.8741308197190213e-14 5.708981139882599e-16
8.935501454478851 1.0745809940794633e-22 2.54875163809369e-14 2.48331037707163e-14 6.544126102206046e-16
9.002772151174003 9.609026241579215e-23 2.2962812058490773e-14 2.2218281249552754e-14 7.445308089380166e-16
9.07054929360775 8.831812851882314e-23 2.1264387537279024e-14 2.0425428502852537e-14 8.389590344264921e-16
9.13883669454403 8.277741592789556e-23 2.0080393298060188e-14 1.914234689250121e-14 9.380464055589738e-16
