Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.717242828919281e-24 1.3186504267057114e-16 1.3186504257773319e-16 9.283797452181765e-26
1.0540936079674168 4.7255928087297215e-24 1.3222236160839943e-16 1.3222236151348832e-16 9.491112289773464e-26
1.058054026499678 4.758945916320933e-24 1.3365587288129182e-16 1.3365587277763567e-16 1.0365613581099225e-25
1.0590464539527713 4.767272250687028e-24 1.340153046279849e-16 1.3401530452202478e-16 1.0596013831105718e-25
1.06003981227728 4.775593712511812e-24 1.3437515595721463e-16 1.343751558489015e-16 1.0831316110990578e-25
1.0620293250338977 4.7922218282170096e-24 1.3509611336732757e-16 1.3509611325415731e-16 1.131702570636134e-25
1.0660195594769086 4.8254175008309736e-24 1.3654301909660354e-16 1.3654301897308591e-16 1.2351765990044911e-25
1.070024785945596 4.858529914588523e-24 1.3799652552768125e-16 1.3799652539291373e-16 1.347675614337998e-25
1.0740450607676866 4.89155607443473e-24 1.3945656756256565e-16 1.3945656741557106e-16 1.4699459278945207e-25
1.07808044048254 4.924493010327151e-24 1.4092307956167224e-16 1.4092307940139313e-16 1.6027919431989387e-25
1.0861967418109137 4.990029161276864e-24 1.4387356745239445e-16 1.4387356726201997e-16 1.9037450005339e-25
1.0902777775684922 5.022490003823699e-24 1.4535356045312095e-16 1.4535356024574184e-16 2.0737913610996384e-25
1.0943741465085532 5.054847692995707e-24 1.468396471449401e-16 1.4683964691911e-16 2.2583008046530567e-25
1.1026131145906286 5.119242354260816e-24 1.4982982666587486e-16 1.498298263983295e-16 2.67545318345259e-25
1.1109141095355224 5.183190915081866e-24 1.5284355185198258e-16 1.528435515354218e-16 3.1656080919737236e-25
1.1192775983109025 5.246612164754099e-24 1.5587849592121143e-16 1.5587849554713268e-16 3.7407873063722305e-25
1.1277040513999907 5.309211772679462e-24 1.589258791195925e-16 1.5892587867810643e-16 4.41486063726649e-25
1.1361939428280308 5.371292961863437e-24 1.6199467657235299e-16 1.6199467605197236e-16 5.203806490687906e-25
1.1447477501889525 5.432835575427024e-24 1.6508430778952157e-16 1.6508430717692054e-16 6.126009814456306e-25
1.1533659546722406 5.493853441811725e-24 1.6819521268461855e-16 1.6819521196435792e-16 7.2026063101764185e-25
1.1707974979042381 5.61451382314206e-24 1.7448711986248313e-16 1.7448711887052077e-16 9.919623095283767e-25
1.1884924949847024 5.732822413267077e-24 1.8085660138786295e-16 1.8085660002845075e-16 1.3594121076370166e-24
1.2064549276569216 5.849708032014812e-24 1.8733318844794008e-16 1.8733318659403557e-16 1.8539045286629928e-24
1.2246888378427687 5.9639009631817094e-24 1.9387669849268857e-16 1.9387669597664457e-16 2.516044011973571e-24
1.2431983285522175 6.0751390187521664e-24 2.0047769993431826e-16 2.0047769653598377e-16 3.398334515373682e-24
1.2619875648066055 6.183386863828004e-24 2.071337785068181e-16 2.0713377393849857e-16 4.5683195352234255e-24
1.3004222497298317 6.389140788881012e-24 2.2054452592810543e-16 2.205445177875847e-16 8.140520697149428e-24
1.3400274889804893 6.580408669174291e-24 2.340647457963024e-16 2.34064731553174e-16 1.4243128335782508e-23
1.3808389325824078 6.756538312949085e-24 2.476490693375409e-16 2.4764904485727634e-16 2.4480264552484767e-23
1.4228933163050095 6.918434934920669e-24 2.6130615128184154e-16 2.61306109929797e-16 4.135204455041636e-23
1.466228494730424 7.070003843709828e-24 2.7516344512459584e-16 2.751633764392696e-16 6.868532613761855e-23
1.5108834753276823 7.208418851824788e-24 2.8909489195028123e-16 2.890947797205518e-16 1.1222972938645254e-22
1.5568984535646726 7.331411110253088e-24 3.0298232481252594e-16 3.029821442283384e-16 1.8058418754125652e-22
1.6043148490894465 7.43927706606159e-24 3.168033534095816e-16 3.168030667454788e-16 2.86664102878288e-22
1.6531753430134553 7.532417378545232e-24 3.3053901527254323e-16 3.3053856684338147e-16 4.484291618713027e-22
1.7035239163302658 7.611963438468941e-24 3.4420277063739044e-16 3.442020792094368e-16 6.914279536683952e-22
1.755405889504358 7.684037654976393e-24 3.5804405625796804e-16 3.5804300489867796e-16 1.0513592900946791e-21
1.8088679632656115 7.747257623503934e-24 3.7198403254437377e-16 3.719824554342883e-16 1.5771100854564935e-21
1.8639582606462262 7.800719051722405e-24 3.8595818270710685e-16 3.8595584788654906e-16 2.334820557866769e-21
1.9207263702978936 7.84526145449159e-24 3.9998375546311643e-16 3.999803428152559e-16 3.412647860478481e-21
1.979223391128241 7.882699216607894e-24 4.141323943745186e-16 4.141274677951449e-16 4.926579373700964e-21
2.039501978296691 7.915178167722586e-24 4.285033870330994e-16 4.2849635998433073e-16 7.027048768656101e-21
2.1016163906111602 7.948526762186586e-24 4.434141221905661e-16 4.434042148779037e-16 9.90731266249234e-21
2.1656225393682647 7.986174585144546e-24 4.590827726602381e-16 4.590689609768221e-16 1.3811683416100145e-20
2.231578038680979 8.0284590483447e-24 4.755691872019663e-16 4.755501420937004e-16 1.9045108265736173e-20
2.299542257339062 8.077472058193143e-24 4.930446971365241e-16 4.930187133432121e-16 2.598379331215331e-20
2.369576372248914 8.13769296351498e-24 5.118485102451971e-16 5.118134230946551e-16 3.5087150541841775e-20
2.4417434235010123 8.214390228335945e-24 5.324082666404712e-16 5.323613577884556e-16 4.6908852015657026e-20
2.5161083711144245 8.316516685090311e-24 5.55443947623608e-16 5.553818368233313e-16 6.211080027656416e-20
2.5927381535095444 8.458645252611428e-24 5.821419591092586e-16 5.820604837735445e-16 8.14753357141053e-20
2.6717017477616296 8.658076013275812e-24 6.140147471639381e-16 6.13908834463873e-16 1.0591270006501117e-19
2.753070231689431 8.940771744709479e-24 6.533738236380981e-16 6.532373515059763e-16 1.3647213212183976e-19
2.836916847834745 9.365497213372975e-24 7.052561443443096e-16 7.050817873933086e-16 1.7435695100103066e-19
2.9233170693905177 1.0061517011583736e-23 7.807442983191354e-16 7.805234019750822e-16 2.2089634405340183e-19
2.967498994190263 1.0638788523752991e-23 8.380157665980759e-16 8.377682868830691e-16 2.474797150068538e-19
3.0123486681368425 1.1309948059530995e-23 9.043473741404225e-16 9.040704793956342e-16 2.7689474478847994e-19
3.0578761833420214 1.2784012356106825e-23 1.0376634296315021e-15 1.0373539498886565e-15 3.0947974284571393e-19
3.1040917844459814 1.4676691443963965e-23 1.2092947051546523e-15 1.2089494457489463e-15 3.4525940570630433e-19
3.127460860933648 1.6665746964528334e-23 1.3835220975674214e-15 1.3831575532656341e-15 3.645443017875003e-19
3.1510058709225794 1.9311407713675583e-23 1.6152233283915507e-15 1.614838588149636e-15 3.847402419153656e-19
3.162844764501044 2.1769604232794203e-23 1.8276702540938472e-15 1.8272750259687347e-15 3.9522812511223426e-19
3.1747281389236908 2.4626258798259958e-23 2.0752690709925208e-15 2.0748631161263433e-15 4.059548661774517e-19
3.1986289994194426 3.258731859893572e-23 2.7668265217647196e-15 2.766398326786324e-15 4.2819497839576654e-19
3.2227097969389145 5.13371230962295e-23 4.391593764478595e-15 4.391141902686373e-15 4.518617922215435e-19
3.2348180950136065 6.911113957413998e-23 5.9342706671817975e-15 5.933806148898447e-15 4.645182833510131e-19
3.240889293275058 8.239855917633816e-23 7.088482096436991e-15 7.088010901195284e-15 4.711952417049427e-19
3.2469718861334385 9.777082712600863e-23 8.426694524394235e-15 8.426216419565039e-15 4.781048291922823e-19
3.2714166318528037 1.7973971819043977e-22 1.5608075126463357e-14 1.5607568385042325e-14 5.067414210337334e-19
3.2744851364798273 1.8486517246265596e-22 1.6068212136137924e-14 1.6067701997409468e-14 5.101387284545574e-19
3.2775565192852394 1.9013761959272774e-22 1.654198699677404e-14 1.654147344157862e-14 5.135551954195826e-19
3.283707930232385 1.8507366263502207e-22 1.6131641971875595e-14 1.6131122261885516e-14 5.197099900777883e-19
3.2898708863219004 1.6900370198438667e-22 1.4758577660766803e-14 1.475805230786197e-14 5.253529048326464e-19
3.29141343181113 1.652138074018193e-22 1.443438251109004e-14 1.4433855740063145e-14 5.267710268954343e-19
3.292184975758714 1.6335155792673404e-22 1.427502713629509e-14 1.4274499655095528e-14 5.274811995584534e-19
3.295272960557952 1.5159896806161708e-22 1.3260413681911714e-14 1.3259883430437911e-14 5.302514737992355e-19
3.3076538914384823 1.1087687668577683e-22 9.734877166380988e-15 9.734335765787295e-15 5.414005936964718e-19
3.310756385682612 1.0258685314135258e-22 9.01546987296744e-15 9.014925657458168e-15 5.442155092699882e-19
3.313861789986515 9.493721312106919e-23 8.351034991550874e-15 8.350487950021797e-15 5.470415290789721e-19
3.3200813396944477 8.421119376462786e-23 7.421436582636613e-15 7.420883481431994e-15 5.531012046189974e-19
3.345076488085796 6.509214392430833e-23 5.779683567258144e-15 5.779103505666128e-15 5.800615920147057e-19
3.3482140837626964 6.581233829369149e-23 5.849112484086142e-15 5.8485287716154726e-15 5.837124706717121e-19
3.3513546224236106 6.654046129598308e-23 5.919371884182651e-15 5.918784501897801e-15 5.873822848506276e-19
3.3576445397418455 7.184909106069624e-23 6.403618176317576e-15 6.403023128291646e-15 5.950480259315149e-19
3.3702598118196083 9.14169223381393e-23 8.178231707593394e-15 8.177620573979485e-15 6.1113361391017e-19
3.382922481734668 9.588409782020936e-23 8.610097424234699e-15 8.609470572741115e-15 6.268514935846122e-19
3.389271646505754 9.819814377418282e-23 8.83444131094874e-15 8.8338064757005e-15 6.348352482367739e-19
3.395632727569191 1.0069278117243752e-22 9.075874464075696e-15 9.07523139997873e-15 6.430640969667251e-19
3.421196662673239 1.1267287159505375e-22 1.0232148529081005e-14 1.0231471304118379e-14 6.772249626282616e-19
3.4276182099114902 1.102720727951477e-22 1.0032921462681522e-14 1.0032236523552186e-14 6.849391293372247e-19
3.4340518103208963 9.972883598256953e-23 9.090693727301872e-15 9.090001447979933e-15 6.922793219398058e-19
3.4469541582030403 8.471189716123585e-23 7.75085029622447e-15 7.750143838107194e-15 7.064581172756078e-19
3.472904465399547 8.051692274142399e-23 7.422486870234226e-15 7.421747869066717e-15 7.390011675095006e-19
3.4990501388274233 7.409425681369781e-23 6.881833245855668e-15 6.881060726132533e-15 7.725197231354229e-19
3.5253949054701885 5.119886688628271e-23 4.791125588704811e-15 4.790320166759144e-15 8.054219456676873e-19
3.5519380250092896 2.9670467750968456e-23 2.7974298552211163e-15 2.7965910834362234e-15 8.387717848937036e-19
3.578680990867387 2.1144129010355183e-23 2.0085480210629315e-15 2.007672638337304e-15 8.753827256280019e-19
3.605625307711299 1.770641408499245e-23 1.6946524463883664e-15 1.693738322747514e-15 9.141236408521318e-19
3.660119384959845 1.5221953263301495e-23 1.4788872629867695e-15 1.477890948693187e-15 9.963142935825804e-19
3.715437065384467 1.3471976121420888e-23 1.328650167955783e-15 1.3275660236951666e-15 1.084144260616181e-18
3.8285932144167436 1.2640354833793903e-23 1.2846000179753033e-15 1.2833228820004576e-15 1.277135974845617e-18
3.94519561050918 1.2544436256629584e-23 1.3136785941434295e-15 1.312184447127655e-15 1.4941470157746248e-18
4.06534921144712 1.2753205665549862e-23 1.3762161616210701e-15 1.3744793825784604e-15 1.736779042609933e-18
4.189162171576248 1.314049442821977e-23 1.4611954548779038e-15 1.459187998191126e-15 2.0074566867779536e-18
4.316745939156006 1.3659362662402117e-23 1.5651514146171034e-15 1.5628438534448882e-15 2.3075611722151308e-18
4.448215356677963 1.4294223102050308e-23 1.6877798372541464e-15 1.6851440142353797e-15 2.6358230187664087e-18
4.58368876423945 1.5047275232299353e-23 1.8308063872250127e-15 1.8278111917355557e-15 2.9951954894567376e-18
4.723288106065518 1.5933969136423205e-23 1.997734830863829e-15 1.994344253480667e-15 3.390577383161592e-18
4.867139040275056 1.6984825959440283e-23 2.194341855844787e-15 2.1905251665563356e-15 3.816689288452145e-18
4.940699165968905 1.7610090421166477e-23 2.3095077817602614e-15 2.305464443000168e-15 4.043338760093345e-18
5.015371051989984 1.825681723720319e-23 2.4305108827466925e-15 2.4262318469219677e-15 4.2790358247241135e-18
5.091171501069577 1.9035640326077863e-23 2.5724956572302185e-15 2.5679673521582377e-15 4.528305071982007e-18
5.129500256944802 1.9434989640451673e-23 2.6462373956146432e-15 2.6415808745595266e-15 4.6565210551169684e-18
5.168117569889187 1.9850438098284755e-23 2.7231521924277952e-15 2.7183641612582192e-15 4.788031169575575e-18
5.20702561229733 2.0354663056911676e-23 2.813345464374917e-15 2.808415716326875e-15 4.929748048042131e-18
5.246226572918644 2.0871194367785022e-23 2.9064561727107976e-15 2.901381754816208e-15 5.074417894589152e-18
5.265937586045735 2.1134194210891324e-23 2.954138376157412e-15 2.948990505990817e-15 5.147870166594762e-18
5.285722656980489 2.1400415884710132e-23 3.002589891723598e-15 2.997367819038588e-15 5.222072685009264e-18
5.305582063971359 2.1669910008492522e-23 3.0518246544181606e-15 3.0465276249427463e-15 5.297029475414112e-18
5.3255160863122235 2.195852155709354e-23 3.1040894667957776e-15 3.0987163136789675e-15 5.3731531168093096e-18
5.365609099470188 2.267113278068382e-23 3.2289527016168296e-15 3.2234218052723064e-15 5.530896344524626e-18
5.406003951863644 2.3409731132933627e-23 3.3592491629837146e-15 3.3535571994078338e-15 5.691963575881687e-18
5.446702915881641 2.4175550773327494e-23 3.495260088845748e-15 3.489403693395457e-15 5.856395450292015e-18
5.487708281020852 2.500086876232609e-23 3.641795460498689e-15 3.635770729950445e-15 6.024730548244896e-18
5.529022354014368 2.613838977659849e-23 3.836159082733835e-15 3.829958156578141e-15 6.200926155694388e-18
5.570647458961463 2.734062621814562e-23 4.042812179593386e-15 4.036431278223708e-15 6.380901369677386e-18
5.612585937458331 2.8612189254760367e-23 4.262687798481614e-15 4.256123090261954e-15 6.564708219662045e-18
5.654840148729818 3.000666085423176e-23 4.504093895938852e-15 4.4973408515612374e-15 6.75304437761361e-18
5.67608639626678 3.0952271902985e-23 4.663489058464414e-15 4.656637549923004e-15 6.8515085414095205e-18
5.686739436050992 3.1439294748813567e-23 4.7457576653929565e-15 4.738856519688891e-15 6.901145704065371e-18
5.6974124697621304 3.1936096137771866e-23 4.8297974935677064e-15 4.822846439273012e-15 6.951054294692638e-18
5.718818669136295 3.2959970145069027e-23 5.003369409478731e-15 4.996317719570478e-15 7.051689908251589e-18
5.740305295436557 3.408714407270569e-23 5.193917416117812e-15 5.186763419225965e-15 7.153996891847369e-18
5.7835210386641895 3.700439020455589e-23 5.680872009061348e-15 5.6735055371625125e-15 7.366471898835923e-18
5.827062130521658 4.035764105096223e-23 6.2423031394608545e-15 6.2347179850038655e-15 7.585154456990254e-18
5.8489554468988025 4.270695011277402e-23 6.630500375380412e-15 6.622797945150998e-15 7.70243022941448e-18
5.870931020387893 4.5224952793369773e-23 7.0478156060865e-15 7.039994463608726e-15 7.82114247777202e-18
5.892989160043636 4.792515785371303e-23 7.496674030027855e-15 7.488732725044673e-15 7.941304983181634e-18
5.915130176081913 5.099354535729089e-23 8.006615028045038e-15 7.998549299359898e-15 8.065728685138602e-18
5.95966208400165 5.956621171361833e-23 9.4230403222726e-15 9.414696712566481e-15 8.343609706117096e-18
6.004529249263818 7.190696472329464e-23 1.1460916668459664e-14 1.1452262967846267e-14 8.653700613394165e-18
6.027089341400364 8.048134779774384e-23 1.2875743102168515e-14 1.2866913096683124e-14 8.830005485387829e-18
6.049734195844842 9.060577731375503e-23 1.4549953899893694e-14 1.4540937565001175e-14 9.016334892517962e-18
6.095279466722835 1.1984278510843048e-22 1.9389872309291075e-14 1.9380408276902327e-14 9.464032388750147e-18
6.141167624020661 1.6481035946795398e-22 2.686611635701339e-14 2.685608393644068e-14 1.003242057271611e-17
6.164241091010745 1.9353484585037034e-22 3.166709464844656e-14 3.1656711771853455e-14 1.0382876593103654e-17
6.187401249150058 2.262321583818236e-22 3.715626508806691e-14 3.714552039131845e-14 1.0744696748466175e-17
6.1990139391386085 2.422012210589841e-22 3.9853674943877125e-14 3.9842745701401426e-14 1.0929242475691004e-17
6.204828454712694 2.5061091400307774e-22 4.1276150994566806e-14 4.126512833437692e-14 1.1022660189890559e-17
6.210648424152782 2.5675396369027214e-22 4.2327589339310886e-14 4.2316485509952214e-14 1.1103829358661266e-17
6.233982942956859 2.7762764121644823e-22 4.594071456403556e-14 4.5929320930398236e-14 1.1393633637319399e-17
6.239830258556775 2.8029862431469e-22 4.6426203969597067e-14 4.641476507017925e-14 1.143889941782456e-17
6.245683058788269 2.805361493507373e-22 4.6509129017975793e-14 4.649764470004005e-14 1.148431793573062e-17
6.257405133728602 2.7997639478793254e-22 4.6503444704791856e-14 4.649187788965246e-14 1.156681513940597e-17
6.269149208991335 2.7588953333975983e-22 4.5910631236778794e-14 4.589901975305034e-14 1.161148372846825e-17
6.280915325867298 2.656201539802775e-22 4.4284668272739173e-14 4.42730591389209e-14 1.160913381828683e-17
6.304513850009849 2.402855561398784e-22 4.0211354449312385e-14 4.019979275454516e-14 1.1561694767225385e-17
6.32820103803542 2.0887988146857238e-22 3.508700615535337e-14 3.5075537359030126e-14 1.1468796323242197e-17
6.3519772230701035 1.8007777680957133e-22 3.036256695577997e-14 3.035117657706711e-14 1.1390378712867038e-17
6.375842739491607 1.5583664724411737e-22 2.637403788264431e-14 2.6362711282352205e-14 1.1326600292108578e-17
6.399797922933955 1.364234222442281e-22 2.317526100555618e-14 2.3163942949259074e-14 1.1318056297107425e-17
6.42384311029221 1.2027557920989991e-22 2.0508873940730138e-14 2.0497553355194303e-14 1.1320585535829791e-17
6.447978639727206 1.0851865946561764e-22 1.8573657952192878e-14 1.8562291110638543e-14 1.1366841554335569e-17
6.472204850670314 9.872208002634555e-23 1.696039586895667e-14 1.6948973656949e-14 1.1422212007665922e-17
6.496522083828205 9.236570383281048e-23 1.5927994464376448e-14 1.591648084037126e-14 1.151362400519123e-17
6.520930681187647 8.701186311094747e-23 1.506112748330921e-14 1.5049516204249617e-14 1.1611279059592843e-17
6.57002334288761 8.155621348883569e-23 1.4223071710250084e-14 1.4211212786619054e-14 1.1858923631033626e-17
6.619489833774732 8.102549360422367e-23 1.4236906668360388e-14 1.4224754286636296e-14 1.21523817240865e-17
6.6693287637831435 8.316172055385189e-23 1.4722278381025014e-14 1.4709809621762048e-14 1.2468759262964625e-17
6.719538636694507 8.586986789111775e-23 1.531615254743156e-14 1.5303368932574116e-14 1.2783614857443096e-17
6.770126513364129 9.260700876998961e-23 1.6642174600602534e-14 1.6629051074212015e-14 1.3123526390524085e-17
6.8210952395837445 1.027868687718796e-22 1.8610634616285906e-14 1.8597136042672085e-14 1.349857361382233e-17
6.872447682569556 1.1561175642204951e-22 2.1090305693734334e-14 2.1076396838642546e-14 1.3908855091792422e-17
6.924186731123532 1.3183044475416965e-22 2.4230028317526535e-14 2.4215675015468255e-14 1.4353302058286135e-17
6.976315295795916 1.4503562797838663e-22 2.6857787487378824e-14 2.6842976889622295e-14 1.4810597756534874e-17
7.028836309048954 1.470529528944001e-22 2.743636754789344e-14 2.742111073339697e-14 1.5256814496479203e-17
7.081752725421856 1.4148518565583542e-22 2.659629616523294e-14 2.6580592917955117e-14 1.5703247277828196e-17
7.135067521697011 1.3783213793434015e-22 2.6104658310729993e-14 2.6088465319456895e-14 1.619299127310585e-17
7.1887836970674375 1.4106989884446406e-22 2.691901747011779e-14 2.6902265363272842e-14 1.675210684495099e-17
7.242904273305506 1.5228178839987298e-22 2.927724094758756e-14 2.9259842045980705e-14 1.739890160684489e-17
7.297432294932914 1.6997537242207445e-22 3.292497916236744e-14 3.290681378069789e-14 1.8165381669557513e-17
7.352370829391971 1.9021817424593165e-22 3.7123494063822065e-14 3.710436748590046e-14 1.9126577921601607e-17
7.379995003818881 2.028162733215079e-22 3.973089051560439e-14 3.971120614651362e-14 1.968436909076297e-17
7.407722967218148 2.1670784686029e-22 4.261169428104078e-14 4.2591425427233416e-14 2.0268853807354697e-17
7.463496598684601 2.5194660751775567e-22 4.9913760084233586e-14 4.989217472512338e-14 2.158535911020835e-17
7.519690156487492 2.975717674645877e-22 5.93965340906689e-14 5.937340459168825e-14 2.3129498980671517e-17
7.533803324048627 3.1084858834033313e-22 6.216309238815396e-14 6.213952652661299e-14 2.3565861540971357e-17
7.547942979602549 3.2472209910220695e-22 6.505937538496019e-14 6.50353647416373e-14 2.4010643322906644e-17
7.57630195363571 3.5397154572694124e-22 7.118607708467868e-14 7.116114625785374e-14 2.4930826824921786e-17
7.590521371821866 3.6876236465681505e-22 7.429979776063775e-14 7.42743840257884e-14 2.5413734849373798e-17
7.604767477414989 3.8417395707169254e-22 7.755026633143761e-14 7.752436015835596e-14 2.59061730816717e-17
7.633339951266878 4.1516382929634092e-22 8.412082944342862e-14 8.409393060971882e-14 2.6898833709818323e-17
7.662019777021956 4.39300591639056e-22 8.93458715935652e-14 8.93180595456053e-14 2.781204795988215e-17
7.690807358020558 4.558895474425506e-22 9.30681328427696e-14 9.303952680805934e-14 2.8606034710297664e-17
7.719703099118437 4.643974119870022e-22 9.516118062271189e-14 9.513191162953151e-14 2.926899318032744e-17
7.748707406692464 4.630998753692703e-22 9.525183682030312e-14 9.522195324457257e-14 2.988357573053315e-17
7.777823177463063 4.542696526923164e-22 9.378669321992145e-14 9.37557666396343e-14 3.092658028715195e-17
7.807048350752435 4.4072909765103e-22 9.133306378580664e-14 9.130097433160734e-14 3.2089454199308185e-17
7.836380830085272 4.2199717339796274e-22 8.777978415324793e-14 8.774655504580131e-14 3.322910744661271e-17
7.851088371676256 4.0899822839583954e-22 8.52355417191724e-14 8.520181788197666e-14 3.372383719575877e-17
7.86582351679805 3.9522162886750846e-22 8.251907190921454e-14 8.248488104937084e-14 3.4190859843704714e-17
7.89537682495964 3.6481821282807785e-22 7.645727354452167e-14 7.64222591060703e-14 3.501443845136154e-17
7.9250411701946435 3.3200447332386555e-22 6.984171503489654e-14 6.980583890214584e-14 3.587613275070446e-17
7.939915112024199 3.145913176091419e-22 6.630282373201969e-14 6.626649302619109e-14 3.633070582858141e-17
7.954816969689239 2.9812401662886596e-22 6.295012378375743e-14 6.29133160648161e-14 3.6807718941298836e-17
7.9847046421970465 2.6775231027734474e-22 5.674943158104658e-14 5.6711587768656483e-14 3.784381239010792e-17
8.044817289139356 2.1654479599862423e-22 4.624165501085079e-14 4.620132152978697e-14 4.033348106380912e-17
8.07504310897143 1.9753495458682066e-22 4.2340720054086016e-14 4.2298880979101995e-14 4.183907498402445e-17
8.105382492623747 1.8071557262962218e-22 3.888109839308842e-14 3.883764346505352e-14 4.3454928034898134e-17
8.135835866775926 1.6738046649937536e-22 3.614734344656056e-14 3.610221999879201e-14 4.512344776854664e-17
8.166403659710703 1.5732391010267338e-22 3.410319024813075e-14 3.405625022502509e-14 4.6940023105661476e-17
8.197086301319933 1.4988113691470038e-22 3.2611886283858086e-14 3.256301860317942e-14 4.8867680678669016e-17
8.227884223110665 1.4335432698739495e-22 3.13089433790394e-14 3.125802920002932e-14 5.091417901008434e-17
8.258797858211198 1.396329862467643e-22 3.061077292012057e-14 3.055720250449236e-14 5.3570415628220124e-17
8.289827641377162 1.3856710045902103e-22 3.049123838788844e-14 3.043262920598822e-14 5.860918190021538e-17
8.320974008997652 1.3970510832677119e-22 3.085715520551625e-14 3.079248969855558e-14 6.466550696067221e-17
8.35223739910135 1.4176491088894345e-22 3.142975620216602e-14 3.135845080219785e-14 7.130539996817708e-17
8.383618251362687 1.4807898245658483e-22 3.2952953760441604e-14 3.287484363108477e-14 7.811012935682266e-17
8.415117007108037 1.5713924211132268e-22 3.510057623513341e-14 3.5015049402410235e-14 8.552683272317903e-17
8.446734109321913 1.692438436990314e-22 3.794644859419898e-14 3.785324404291873e-14 9.320455128024574e-17
8.478470002653195 1.8466678035815797e-22 4.1560015263068803e-14 4.145885891531823e-14 1.011563477505764e-16
8.542299949622933 2.1830061383731977e-22 4.9499317043262685e-14 4.9381294578443676e-14 1.1802246481900989e-16
8.558332380220154 2.2541342966042423e-22 5.120806542675659e-14 5.10856893877111e-14 1.2237603904549317e-16
8.574394900937412 2.2989560815432563e-22 5.232431954288137e-14 5.219760802331592e-14 1.2671151956544566e-16
8.606610438733982 2.299751346157529e-22 5.253907964149122e-14 5.240382667686003e-14 1.352529646311699e-16
8.622764948673899 2.264298878175738e-22 5.182624360817907e-14 5.1686701959784804e-14 1.3954164839426793e-16
8.638949780445296 2.186985303684349e-22 5.015061314150985e-14 5.000689394387111e-14 1.4371919763871756e-16
8.655163606183647 2.1083926615631827e-22 4.843911620549253e-14 4.82911081674246e-14 1.480080380679266e-16
8.671407862489573 2.014777458138758e-22 4.6375235725340904e-14 4.6222912231215356e-14 1.5232349412554755e-16
8.703987895363145 1.792496483334224e-22 4.141388981963436e-14 4.1252878272331957e-14 1.6101154730241028e-16
8.736690337257128 1.5945870288601516e-22 3.69798038255601e-14 3.68096221966287e-14 1.7018162893140795e-16
8.802464289484785 1.2590341126829166e-22 2.9417868486070627e-14 2.9228013240822305e-14 1.8985524524832605e-16
8.868733419248175 1.0352171899474527e-22 2.4370391658431868e-14 2.4156935969931684e-14 2.1345568850018637e-16
8.935501454478851 8.867242708379966e-23 2.103182496515149e-14 2.0786710887979335e-14 2.4511407717215947e-16
9.002772151174003 7.870602669945981e-23 1.880847916878231e-14 1.8529065918424694e-14 2.794132503576138e-16
9.07054929360775 7.182807398106504e-23 1.7294071181141327e-14 1.697855694177945e-14 3.155142393618747e-16
9.13883669454403 6.686458741132682e-23 1.6220211731440325e-14 1.5866649801596285e-14 3.535619298440381e-16
