Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.0216768495060174e-20 8.446746566745507e-13 8.446744895681266e-13 1.671064241305757e-19
1.0540936079674168 3.0273762734891887e-20 8.470616419140367e-13 8.47061471108467e-13 1.7080556966685926e-19
1.058054026499678 3.0501964782303144e-20 8.566533008059131e-13 8.566531144054066e-13 1.8640050659689499e-19
1.0590464539527713 3.0559071233678436e-20 8.590621691344576e-13 8.590619786275407e-13 1.9050691696527348e-19
1.06003981227728 3.061619993145133e-20 8.614754286629154e-13 8.614752339631749e-13 1.9469974042506054e-19
1.0620293250338977 3.0730523815642264e-20 8.663151410876985e-13 8.663149377361325e-13 2.0335156585096337e-19
1.0660195594769086 3.095943584335841e-20 8.760474795915144e-13 8.76047257821155e-13 2.217703591843457e-19
1.070024785945596 3.1188697143018124e-20 8.858506414766259e-13 8.858503996994989e-13 2.417771267772049e-19
1.0740450607676866 3.141830426636932e-20 8.957249605138185e-13 8.957246970124605e-13 2.63501357793545e-19
1.07808044048254 3.164825404434441e-20 9.056707793728542e-13 9.056704922904023e-13 2.870824519219937e-19
1.0861967418109137 3.2108820646041603e-20 9.257682517937474e-13 9.257679113670538e-13 3.404266937530035e-19
1.0902777775684922 3.2338637620136066e-20 9.358975557365826e-13 9.358971852117168e-13 3.705248657968914e-19
1.0943741465085532 3.256877383526822e-20 9.460991801080173e-13 9.460987769565878e-13 4.031514294311249e-19
1.1026131145906286 3.302999776070507e-20 9.667209514200194e-13 9.667204746134435e-13 4.768065759913601e-19
1.1109141095355224 3.349248309337792e-20 9.876367975254302e-13 9.876362343445363e-13 5.631808940901217e-19
1.1192775983109025 3.3955866253967627e-20 1.0088394554733336e-12 1.0088387911376652e-12 6.64335668850211e-19
1.1277040513999907 3.441849661203716e-20 1.0302828491774623e-12 1.030282066534571e-12 7.826428913357727e-19
1.1361939428280308 3.488233830835751e-20 1.0520284692103975e-12 1.0520275483820245e-12 9.208283731654683e-19
1.1447477501889525 3.5347403707318636e-20 1.0740803015597995e-12 1.0740792195395907e-12 1.0820202087994158e-18
1.1533659546722406 3.581387210656012e-20 1.0964474935167084e-12 1.096446223711619e-12 1.2698050892061438e-18
1.1707974979042381 3.675243790980692e-20 1.1421874165443103e-12 1.14218567436903e-12 1.7421752805321607e-18
1.1884924949847024 3.769689898252759e-20 1.1892454608507875e-12 1.189243082590593e-12 2.378260194398079e-18
1.2064549276569216 3.8653617373323085e-20 1.2378575730551899e-12 1.2378543425434524e-12 3.230511737420687e-18
1.2246888378427687 3.96166121801188e-20 1.2878714825017877e-12 1.28786711589342e-12 4.366608366943465e-18
1.2431983285522175 4.058519185802505e-20 1.3392987205683902e-12 1.3392928470034462e-12 5.873564944311454e-18
1.2619875648066055 4.156087701107589e-20 1.3922243073162434e-12 1.3922164446272968e-12 7.862688946721034e-18
1.3004222497298317 4.352811793499888e-20 1.502531944705871e-12 1.502518053608255e-12 1.3891097616320975e-17
1.3400274889804893 4.552503235885946e-20 1.6193226989627033e-12 1.619298608326699e-12 2.4090636004637292e-17
1.3808389325824078 4.75597301181736e-20 1.743218547157088e-12 1.7431775162395026e-12 4.103091758515992e-17
1.4228933163050095 4.9649766464734296e-20 1.8752491725342405e-12 1.8751805065915664e-12 6.866594267425525e-17
1.466228494730424 5.183127665883196e-20 2.0172651905046976e-12 2.0171522222129682e-12 1.1296829172901922e-16
1.5108834753276823 5.410115335087876e-20 2.1697361659829993e-12 2.169553377617357e-12 1.8278836564217346e-16
1.5568984535646726 5.645863483680033e-20 2.3332436527358667e-12 2.3329524620806904e-12 2.9119065517554895e-16
1.6043148490894465 5.891802173411604e-20 2.5090377325478747e-12 2.508580161256347e-12 4.575712915287091e-16
1.6531753430134553 6.149443463536382e-20 2.698510829605759e-12 2.6978024374741363e-12 7.083921316230874e-16
1.7035239163302658 6.420532405856837e-20 2.903278583675886e-12 2.9021978388547133e-12 1.0807448211734239e-15
1.755405889504358 6.70991410461278e-20 3.1265396800889213e-12 3.1249140436012674e-12 1.6256364876536588e-15
1.8088679632656115 7.017688195621806e-20 3.3695380752883564e-12 3.3671263539401063e-12 2.4117213482498902e-15
1.8639582606462262 7.343820977639049e-20 3.633521191908657e-12 3.6299909409220277e-12 3.530250986629455e-15
1.9207263702978936 7.689300854509213e-20 3.9203224143811e-12 3.915221822130671e-12 5.100592250429113e-15
1.979223391128241 8.055577553813093e-20 4.23214882207041e-12 4.224872062043405e-12 7.276760027006096e-15
2.039501978296691 8.443916556171971e-20 4.571276561909183e-12 4.5610221558424085e-12 1.0254406066774558e-14
2.1016163906111602 8.858090230407777e-20 4.941547561350326e-12 4.9272679976375826e-12 1.4279563712742574e-14
2.1656225393682647 9.299972852384942e-20 5.346060591612457e-12 5.326404454816756e-12 1.9656136795701976e-14
2.231578038680979 9.768676073566168e-20 5.78651683015435e-12 5.759762583739315e-12 2.6754246415036713e-14
2.299542257339062 1.0264684168442287e-19 6.265509878054338e-12 6.2294911285056e-12 3.601874954873966e-14
2.369576372248914 1.0789402358290095e-19 6.786369980149022e-12 6.7383918644244125e-12 4.79781157246092e-14
2.4417434235010123 1.134452893103735e-19 7.352853731237736e-12 7.289603253259155e-12 6.325047797858068e-14
2.5161083711144245 1.1933649796109588e-19 7.970252214117687e-12 7.88770029606995e-12 8.255191804773519e-14
2.5927381535095444 1.2562727955352713e-19 8.645936607198243e-12 8.539236306683198e-12 1.0670030051504369e-13
2.6717017477616296 1.32367432143513e-19 9.387253617976496e-12 9.250642148145514e-12 1.366114698309833e-13
2.753070231689431 1.396295899220628e-19 1.0203852828966528e-11 1.0030554829889865e-11 1.73297999076665e-13
2.836916847834745 1.4761469436152141e-19 1.1115925596060961e-11 1.0898053904481169e-11 2.178716915797894e-13
2.9233170693905177 1.5676110670958337e-19 1.2164203481522506e-11 1.189272583502508e-11 2.7147764649742393e-13
2.967498994190263 1.6216956407437228e-19 1.2774072090373676e-11 1.2472638916674089e-11 3.0143317369958607e-13
3.0123486681368425 1.6793124195461105e-19 1.34278404196394e-11 1.3093577651555986e-11 3.342627680834151e-13
3.0578761833420214 1.7669256059289018e-19 1.4341929850185634e-11 1.3971625668785887e-11 3.703041813997483e-13
3.1040917844459814 1.86770708401619e-19 1.538908340550761e-11 1.497967109446331e-11 4.094123110443036e-13
3.127460860933648 1.9555846929913942e-19 1.6234463670766335e-11 1.5804156450364567e-11 4.303072204017682e-13
3.1510058709225794 2.0653372956817696e-19 1.7274664956816697e-11 1.682261014002396e-11 4.5205481679274146e-13
3.162844764501044 2.1617830799727367e-19 1.814928093693885e-11 1.768598410489435e-11 4.632968320445022e-13
3.1747281389236908 2.270312577954571e-19 1.9132055393031624e-11 1.8657296673790776e-11 4.747587192408429e-13
3.1986289994194426 2.5612612965156275e-19 2.1746390893911637e-11 2.1247978633745816e-11 4.984122601658208e-13
3.2227097969389145 3.2248519977321884e-19 2.7586742439891756e-11 2.7063298896184063e-11 5.234435437076968e-13
3.2348180950136065 3.8437710661989003e-19 3.300477756561444e-11 3.246798408779056e-11 5.36793477823875e-13
3.240889293275058 4.3051584807393696e-19 3.7035888877300016e-11 3.649205359868997e-11 5.43835278610039e-13
3.2469718861334385 4.839585987622474e-19 4.1711534964998536e-11 4.116041352609633e-11 5.5112143890221e-13
3.2714166318528037 7.637361052220154e-19 6.632062533038831e-11 6.573942063877366e-11 5.812046916146473e-13
3.2744851364798273 7.812549869274576e-19 6.790554810913298e-11 6.73208057695026e-11 5.84742339630375e-13
3.2775565192852394 7.992367649372323e-19 6.953365778563219e-11 6.894536080817429e-11 5.882969774578732e-13
3.283707930232385 7.822047527397731e-19 6.817959314276685e-11 6.75849547198948e-11 5.946384228720531e-13
3.2898708863219004 7.277119724255763e-19 6.354886628876846e-11 6.294847094244683e-11 6.003953463216165e-13
3.29141343181113 7.148344316943419e-19 6.24535792827457e-11 6.185173870067243e-11 6.018405820732789e-13
3.292184975758714 7.085028597441105e-19 6.191491331552592e-11 6.131234921409006e-11 6.025641014358794e-13
3.295272960557952 6.690167127785284e-19 5.851912110608972e-11 5.7913745324415855e-11 6.053757816738715e-13
3.3076538914384823 5.311736369021613e-19 4.6636505859708397e-11 4.6019844037270044e-11 6.16661822438348e-13
3.310756385682612 5.0282429475281615e-19 4.4188871594432305e-11 4.356936647283423e-11 6.195051215980784e-13
3.313861789986515 4.765527778115526e-19 4.1919377997223276e-11 4.129702085305532e-11 6.223571441679596e-13
3.3200813396944477 4.399376140898468e-19 3.877120080270942e-11 3.8142702627209725e-11 6.284981754996826e-13
3.345076488085796 3.765894620493584e-19 3.343825835480635e-11 3.278237539158127e-11 6.558829632250836e-13
3.3482140837626964 3.7932057202549813e-19 3.37123516779484e-11 3.305275823912252e-11 6.595934388258751e-13
3.3513546224236106 3.820753055845386e-19 3.398903129717473e-11 3.3325711426263084e-11 6.633198709116425e-13
3.3576445397418455 4.008092746736907e-19 3.5722505582831775e-11 3.505139207608461e-11 6.711135067471764e-13
3.3702598118196083 4.682219035086023e-19 4.1887509659316385e-11 4.120004990027876e-11 6.874597590376284e-13
3.382922481734668 4.846985818648601e-19 4.352444363683883e-11 4.282111905992943e-11 7.033245769094113e-13
3.389271646505754 4.931828112562429e-19 4.436941915756946e-11 4.3658057826835656e-11 7.113613307337899e-13
3.395632727569191 5.025133037752294e-19 4.5293690456136926e-11 4.4574046746802746e-11 7.196437093341785e-13
3.421196662673239 5.476281481396255e-19 4.973169203150238e-11 4.897778837002384e-11 7.539036614785289e-13
3.4276182099114902 5.399019107826462e-19 4.9122078973674026e-11 4.836055531117278e-11 7.615236625012253e-13
3.4340518103208963 5.0403681871600285e-19 4.594502985106135e-11 4.517631148407134e-11 7.687183669900033e-13
3.4469541582030403 4.526598071673459e-19 4.141683185059657e-11 4.0634329463530164e-11 7.825023870664053e-13
3.472904465399547 4.391738644477818e-19 4.0485430039126657e-11 3.967113661678473e-11 8.142934223419189e-13
3.4990501388274233 4.183765222768672e-19 3.885857803432536e-11 3.801180886383839e-11 8.46769170486972e-13
3.5253949054701885 3.4243151160170644e-19 3.204431030197985e-11 3.116608202537907e-11 8.782282766007758e-13
3.5519380250092896 2.7016547565649853e-19 2.547209480466765e-11 2.4562320440916588e-11 9.097743637510682e-13
3.578680990867387 2.426995368759887e-19 2.3054800425518618e-11 2.2110459879284265e-11 9.443405462343575e-13
3.605625307711299 2.328692574667484e-19 2.228754252331356e-11 2.130684139973171e-11 9.807011235818573e-13
3.660119384959845 2.2831308401150667e-19 2.2181733584209714e-11 2.112484430349392e-11 1.0568892807157913e-12
3.715437065384467 2.2605631462065445e-19 2.2294410091080238e-11 2.1157498614398838e-11 1.1369114766813998e-12
3.8285932144167436 2.307598421991924e-19 2.3451406335884347e-11 2.214354121182684e-11 1.3078651240575044e-12
3.94519561050918 2.378094636080967e-19 2.490388531103462e-11 2.3411151862927312e-11 1.492733448107308e-12
4.06534921144712 2.4567809968628966e-19 2.651146544730694e-11 2.4820534943048683e-11 1.6909305042582618e-12
4.189162171576248 2.5388847037050976e-19 2.823186608219211e-11 2.6329412786628278e-11 1.902453295563838e-12
4.316745939156006 2.622084567374429e-19 3.0045028244019445e-11 2.7918947982173876e-11 2.1260802618455664e-12
4.448215356677963 2.704950953198795e-19 3.193850863371142e-11 2.958029888192567e-11 2.358209751785762e-12
4.58368876423945 2.7869248458067434e-19 3.3908596271747675e-11 3.1309865300750966e-11 2.5987309709967067e-12
4.723288106065518 2.867944553881824e-19 3.59570969368782e-11 3.3108314478629494e-11 2.8487824582486965e-12
4.867139040275056 2.947692615423308e-19 3.808249374844411e-11 3.49815712006505e-11 3.1009225477936083e-12
4.940699165968905 2.988219774863536e-19 3.918955927314368e-11 3.596108573635893e-11 3.2284735367847464e-12
5.015371051989984 3.027364985659493e-19 4.030299174325787e-11 3.694644905894015e-11 3.3565426843177244e-12
5.091171501069577 3.069066003631871e-19 4.147566790952613e-11 3.798762717222038e-11 3.4880407373057327e-12
5.129500256944802 3.0893198774178387e-19 4.206368996268084e-11 3.8509886231536704e-11 3.553803731144135e-12
5.168117569889187 3.109544802736033e-19 4.265781795392601e-11 3.9037532432441325e-11 3.6202855214846928e-12
5.20702561229733 3.1326177022466046e-19 4.3297871252373555e-11 3.9604553719687415e-11 3.693317532686143e-12
5.246226572918644 3.1553653608879205e-19 4.394061484313515e-11 4.017408021311821e-11 3.7665346300169336e-12
5.265937586045735 3.166616469744806e-19 4.426297564268815e-11 4.045977502138484e-11 3.803200621303322e-12
5.285722656980489 3.177785434726849e-19 4.4585985972330816e-11 4.074608750314767e-11 3.8398984691831465e-12
5.305582063971359 3.1888720545625486e-19 4.490963899750908e-11 4.1033015686178845e-11 3.876623311330232e-12
5.3255160863122235 3.2004355419648396e-19 4.524183574536987e-11 4.1328137035156635e-11 3.913698710213235e-12
5.365609099470188 3.2276377532018163e-19 4.5969867248632157e-11 4.1979425439900153e-11 3.990441808731989e-12
5.406003951863644 3.2547244021924802e-19 4.6704638176840196e-11 4.2637289114161536e-11 4.067349062678647e-12
5.446702915881641 3.2817088877693887e-19 4.744638997547e-11 4.3302008547959035e-11 4.144381427510975e-12
5.487708281020852 3.309654871560107e-19 4.8210669003742016e-11 4.398880038795059e-11 4.221868615791435e-12
5.529022354014368 3.3468387608361535e-19 4.911934522577951e-11 4.4816706004109186e-11 4.302639221670312e-12
5.570647458961463 3.384616624019947e-19 5.0047753850497444e-11 4.56641944365875e-11 4.383559413909958e-12
5.612585937458331 3.4230657625655424e-19 5.099735825723522e-11 4.653276877491639e-11 4.464589482318819e-12
5.654840148729818 3.463834584395723e-19 5.199324337988923e-11 4.744710395521253e-11 4.546139424676698e-12
5.67608639626678 3.491456414229618e-19 5.26047614110516e-11 4.8015876602825336e-11 4.588884808226251e-12
5.686739436050992 3.505485386647079e-19 5.2915258683502034e-11 4.830498481582837e-11 4.610273867673671e-12
5.6974124697621304 3.5196653388898033e-19 5.322901947261333e-11 4.85973464751405e-11 4.631672997472838e-12
5.718818669136295 3.548495669013236e-19 5.386665886487382e-11 4.919215993068665e-11 4.674498934187173e-12
5.740305295436557 3.579924634838853e-19 5.4547934170194096e-11 4.983022230399134e-11 4.717711866202766e-12
5.7835210386641895 3.6610114608406226e-19 5.6203432667785785e-11 5.1396458042434813e-11 4.8069746253509555e-12
5.827062130521658 3.751537077228195e-19 5.8026760398145244e-11 5.3129463871742954e-11 4.897296526402272e-12
5.8489554468988025 3.815748398252491e-19 5.924169513430743e-11 5.429537805242167e-11 4.946317081885764e-12
5.870931020387893 3.8833359126853393e-19 6.051755448844238e-11 5.5522107411402246e-11 4.995447077040128e-12
5.892989160043636 3.9545724433819695e-19 6.185924442159885e-11 5.681456304718903e-11 5.044681374409817e-12
5.915130176081913 4.03501130432982e-19 6.335464992915938e-11 5.825885248675957e-11 5.0957974423998115e-12
5.95966208400165 4.261224133736255e-19 6.741017378692511e-11 6.219649020363793e-11 5.21368358328719e-12
6.004529249263818 4.583936622526906e-19 7.306123384076306e-11 6.771409528599808e-11 5.3471385547649955e-12
6.027089341400364 4.8079520087732375e-19 7.691962995959508e-11 7.149467793839271e-11 5.4249520212023595e-12
6.049734195844842 5.069538834270045e-19 8.140933008821735e-11 7.590179979181426e-11 5.507530296403069e-12
6.095279466722835 5.82308726574579e-19 9.421419773123002e-11 8.850130760153846e-11 5.7128901296915665e-12
6.141167624020661 6.968703186233751e-19 1.1359843596193946e-10 1.0761606841518748e-10 5.982367546751955e-12
6.164241091010745 7.69784972902781e-19 1.2595588917724394e-10 1.1980297556020068e-10 6.1529136170432434e-12
6.187401249150058 8.514974356523625e-19 1.398495451186498e-10 1.3352178400135553e-10 6.32776111729424e-12
6.1990139391386085 8.911195888729855e-19 1.4663175633791062e-10 1.4021507849782433e-10 6.416677840086268e-12
6.204828454712694 9.118783244311316e-19 1.5018830108663869e-10 1.4372674191065831e-10 6.461559175980391e-12
6.210648424152782 9.268423339174141e-19 1.5279608979929893e-10 1.4629660418166091e-10 6.499485617637966e-12
6.233982942956859 9.76749601235354e-19 1.616286275900919e-10 1.5499823486142507e-10 6.630392728666783e-12
6.239830258556775 9.82591132420064e-19 1.627477710387767e-10 1.5610021171562712e-10 6.64755932314959e-12
6.245683058788269 9.822802879345912e-19 1.6284889041606945e-10 1.5618414744172866e-10 6.664742974340779e-12
6.257405133728602 9.790197523275866e-19 1.626129622525851e-10 1.5591872522953078e-10 6.694237023054276e-12
6.269149208991335 9.668202379913781e-19 1.6088804414342747e-10 1.5418579361989968e-10 6.702250523527756e-12
6.280915325867298 9.39057831490274e-19 1.5656140519951804e-10 1.4987766494202058e-10 6.683740257497446e-12
6.304513850009849 8.717702931241467e-19 1.4588918625965717e-10 1.3926640517264881e-10 6.622781087008341e-12
6.32820103803542 7.901822963579432e-19 1.3273241492304216e-10 1.261960564760726e-10 6.536358446969571e-12
6.3519772230701035 7.158780262606637e-19 1.2070281458159213e-10 1.1424471301952849e-10 6.458101562063647e-12
6.375842739491607 6.531465383328447e-19 1.1053954156190113e-10 1.0415128910525139e-10 6.3882524566497374e-12
6.399797922933955 6.034843779425178e-19 1.0251837801397251e-10 9.616987088797118e-11 6.3485071260013065e-12
6.42384311029221 5.619667871047775e-19 9.58241570842534e-11 8.950936427955842e-11 6.314792804694992e-12
6.447978639727206 5.318209503827499e-19 9.10245341479635e-11 8.472006254279999e-11 6.3044716051635035e-12
6.472204850670314 5.065557308427772e-19 8.702597962370136e-11 8.072720852426029e-11 6.298771099441074e-12
6.496522083828205 4.900270312642503e-19 8.45026618916883e-11 7.819071035241901e-11 6.311951539269305e-12
6.520930681187647 4.75990006259195e-19 8.239044549488468e-11 7.60625220872007e-11 6.327923407684003e-12
6.57002334288761 4.609007086972664e-19 8.037920779639534e-11 7.39934501043088e-11 6.385757692086543e-12
6.619489833774732 4.576555429787401e-19 8.041418770581208e-11 7.394992356116277e-11 6.464264144649314e-12
6.6693287637831435 4.605039667179138e-19 8.152389763505658e-11 7.497295208434693e-11 6.550945550709635e-12
6.719538636694507 4.643302861393626e-19 8.282012852192417e-11 7.618708264784543e-11 6.633045874078741e-12
6.770126513364129 4.770252258357341e-19 8.572501371864614e-11 7.900135676833785e-11 6.723656950308285e-12
6.8210952395837445 4.970975711397711e-19 9.000469977986565e-11 8.31773636651241e-11 6.8273361147415274e-12
6.872447682569556 5.225616300844513e-19 9.53275416218421e-11 8.838398270108081e-11 6.943558920761277e-12
6.924186731123532 5.547666956417489e-19 1.0196440412596761e-10 9.489270455229837e-11 7.0716995736692465e-12
6.976315295795916 5.800739827545578e-19 1.0741845967737692e-10 1.0021725034930008e-10 7.201209328076876e-12
7.028836309048954 5.819229551190962e-19 1.0857212838608572e-10 1.0125186030684889e-10 7.320268079236841e-12
7.081752725421856 5.68208587989223e-19 1.0681149280569157e-10 9.937736975539868e-11 7.43412305029289e-12
7.135067521697011 5.58510239805952e-19 1.0577880595687829e-10 9.821666194914281e-11 7.562144007735484e-12
7.1887836970674375 5.631564940650221e-19 1.0746175921527232e-10 9.97465224120478e-11 7.715236803224509e-12
7.242904273305506 5.842195143923334e-19 1.123202956103529e-10 1.0441983571903717e-10 7.900459891315709e-12
7.297432294932914 6.181943250672178e-19 1.1974696675815965e-10 1.1161387113443986e-10 8.133095623719786e-12
7.352370829391971 6.56928078885641e-19 1.2820786306853494e-10 1.197548629370514e-10 8.45300013148355e-12
7.379995003818881 6.81158611887521e-19 1.3343622673592541e-10 1.2479218768210706e-10 8.644039053818375e-12
7.407722967218148 7.076884462414658e-19 1.391541845593959e-10 1.3031055481627337e-10 8.843629743122518e-12
7.463496598684601 7.748984862903557e-19 1.5351703884961733e-10 1.4422195582748878e-10 9.295083022128496e-12
7.519690156487492 8.61305186866658e-19 1.719200155649292e-10 1.6209350753544223e-10 9.82650802948693e-12
7.533803324048627 8.863715490509894e-19 1.7725541810587823e-10 1.672779131435489e-10 9.977504962329327e-12
7.547942979602549 9.124169827766581e-19 1.8280640324203893e-10 1.7267555240448016e-10 1.0130850837558801e-11
7.57630195363571 9.668845234213422e-19 1.944470312575631e-10 1.8400030803358706e-10 1.044672322397597e-11
7.590521371821866 9.942255519463887e-19 2.0032076078810862e-10 1.8970843484193015e-10 1.0612325946178446e-11
7.604767477414989 1.0225636883103013e-18 2.064171318997619e-10 1.9563656385803121e-10 1.0780568041730655e-11
7.633339951266878 1.0788717344401855e-18 2.1860185969957944e-10 2.0748512398406054e-10 1.1116735715518877e-11
7.662019777021956 1.1209713803424782e-18 2.279854999385719e-10 2.1656796906861284e-10 1.1417530869959055e-11
7.690807358020558 1.147676019956338e-18 2.3429373383301263e-10 2.2262610459422418e-10 1.1667629238788412e-11
7.719703099118437 1.1582838463809778e-18 2.373477015003578e-10 2.2548444264052405e-10 1.186325885983369e-11
7.748707406692464 1.1500780108914615e-18 2.3655165732165393e-10 2.244999863461134e-10 1.2051670975540476e-11
7.777823177463063 1.1288462557791558e-18 2.330570771253446e-10 2.2058806067182547e-10 1.2469016453519087e-11
7.807048350752435 1.0993221636826617e-18 2.278144597938027e-10 2.1486179648908403e-10 1.2952663304718578e-11
7.836380830085272 1.0604288657530228e-18 2.205801906115877e-10 2.0714933541995728e-10 1.3430855191630415e-11
7.851088371676256 1.0342774133323374e-18 2.155441991987438e-10 2.0190609856503398e-10 1.3638100633709805e-11
7.86582351679805 1.006776437488301e-18 2.1020675786306875e-10 1.9637607840897045e-10 1.3830679454098226e-11
7.89537682495964 9.467738621051255e-19 1.984214209006277e-10 1.8426272570600936e-10 1.4158695194618343e-11
7.9250411701946435 8.8324273796625e-19 1.858022784876928e-10 1.712957356798059e-10 1.4506542807886899e-11
7.939915112024199 8.501224148637313e-19 1.791706047443406e-10 1.644791560026947e-10 1.4691448741645858e-11
7.954816969689239 8.188873939816143e-19 1.7291147287967235e-10 1.5802521577435805e-10 1.4886257105314287e-11
7.9847046421970465 7.616858672549878e-19 1.6143741193218178e-10 1.4612641014457326e-10 1.5311001787608508e-11
8.044817289139356 6.674663225790291e-19 1.4253285227993564e-10 1.261993162368698e-10 1.6333536043065823e-11
8.07504310897143 6.335342855545547e-19 1.3579519576896435e-10 1.1884500834591323e-10 1.6950187423051164e-11
8.105382492623747 6.039388287164705e-19 1.2993791669995029e-10 1.1233217252577771e-10 1.7605744174172565e-11
8.135835866775926 5.807925106038179e-19 1.254274575227374e-10 1.0717963602375074e-10 1.8247821498986624e-11
8.166403659710703 5.638932770146798e-19 1.2223545482135034e-10 1.0329325579142844e-10 1.894219902992193e-11
8.197086301319933 5.518467875033536e-19 1.2007357997567094e-10 1.0040729792900365e-10 1.9666282046667324e-11
8.227884223110665 5.416768167105519e-19 1.1830357088293675e-10 9.787197615965156e-11 2.0431594723285173e-11
8.258797858211198 5.375648814352194e-19 1.178466274893291e-10 9.639906500358652e-11 2.144756248574259e-11
8.289827641377162 5.426795457851143e-19 1.194148635855914e-10 9.591731145119939e-11 2.3497552134391987e-11
8.320974008997652 5.533108630592619e-19 1.2221170279888788e-10 9.625247097302325e-11 2.5959231825864615e-11
8.35223739910135 5.66373257439771e-19 1.2556685070471098e-10 9.692308265791552e-11 2.864376804679542e-11
8.383618251362687 5.863776910269647e-19 1.304903411544669e-10 9.915702158845713e-11 3.1333319566009805e-11
8.415117007108037 6.116733159406206e-19 1.3663096225168552e-10 1.0238239695641732e-10 3.424856529526819e-11
8.446734109321913 6.418464863096956e-19 1.4390948684331668e-10 1.0669547454583077e-10 3.721401229748589e-11
8.478470002653195 6.772393058893761e-19 1.5241547957311967e-10 1.1217923190812733e-10 4.023624766499234e-11
8.542299949622933 7.519593480058288e-19 1.7050558638521976e-10 1.2397470822307837e-10 4.653087816214132e-11
8.558332380220154 7.683247833970708e-19 1.7454339715458164e-10 1.2640953828995794e-10 4.813385886462369e-11
8.574394900937412 7.803015003575898e-19 1.77596890050603e-10 1.2787238584627243e-10 4.972450420433059e-11
8.606610438733982 7.89607683081456e-19 1.8039020182014194e-10 1.2754951401475073e-10 5.284068780539121e-11
8.622764948673899 7.885730159588332e-19 1.8049197313053226e-10 1.2609426324462878e-10 5.439770988590349e-11
8.638949780445296 7.807805460505352e-19 1.7904383283889106e-10 1.2313552967390598e-10 5.5908303164985064e-11
8.655163606183647 7.729983173873803e-19 1.7759194482690264e-10 1.2013798951233208e-10 5.745395531457058e-11
8.671407862489573 7.629942479890494e-19 1.756225630013698e-10 1.1662264342244428e-10 5.899991957892555e-11
8.703987895363145 7.378641474147252e-19 1.704763428380693e-10 1.083935215392984e-10 6.208282129877092e-11
8.736690337257128 7.174171680343663e-19 1.6637502785886812e-10 1.0106651832604565e-10 6.530850953282244e-11
8.802464289484785 6.883802698700698e-19 1.6084298307287873e-10 8.875355548279127e-11 7.208942759008743e-11
8.868733419248175 6.8248871332406e-19 1.606669345107265e-10 8.056739468240145e-11 8.009953982832507e-11
8.935501454478851 6.996809995505513e-19 1.6595427460311334e-10 7.511246049663045e-11 9.084181410648289e-11
9.002772151174003 7.263340207612412e-19 1.735729634940327e-10 7.141730806851433e-11 1.0215565542551838e-10
9.07054929360775 7.580506838200358e-19 1.8251613552038845e-10 6.882609325881174e-11 1.1369004226157672e-10
9.13883669454403 7.930757474617814e-19 1.9238668839406103e-10 6.691268401639835e-11 1.2547400437766272e-10
9.207638195451068 8.289383736107529e-19 2.0260022508934584e-10 6.556186836752648e-11 1.3703835672181937e-10
9.276957666717493 8.68594084468816e-19 2.1389068687184722e-10 6.435391092723837e-11 1.4953677594460884e-10
