Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.000412176798466e-24 1.300468787519679e-16 1.3004687874544594e-16 6.52197044912854e-27
1.2431983285522175 4.0743124636125794e-24 1.3445104531723923e-16 1.3445104530841183e-16 8.827400143854598e-27
1.2619875648066055 4.146152967234996e-24 1.388896327018702e-16 1.388896326899783e-16 1.1891888700346614e-26
1.3004222497298317 4.282459071584212e-24 1.478247133625097e-16 1.4782471334122514e-16 2.1284566208614182e-26
1.3400274889804893 4.408810185594817e-24 1.5682111662601163e-16 1.568211165885991e-16 3.741255054409283e-26
1.3808389325824078 4.52475186356081e-24 1.6584684879926954e-16 1.6584684873465855e-16 6.461103245072343e-26
1.4228933163050095 4.6308735082860155e-24 1.7490599317707295e-16 1.7490599306738852e-16 1.0968443165543348e-25
1.466228494730424 4.7297742012011615e-24 1.8408207302770458e-16 1.8408207284457917e-16 1.8312543216654792e-25
1.5108834753276823 4.819528115317853e-24 1.9328801341731792e-16 1.9328801311649578e-16 3.0082213620353745e-25
1.5568984535646726 4.8985832236255575e-24 2.0244180977739138e-16 2.0244180929067482e-16 4.867165898999102e-25
1.6043148490894465 4.967105640026059e-24 2.115253551556422e-16 2.1152535437862275e-16 7.77019453907342e-25
1.6531753430134553 5.025326153828391e-24 2.2052234692159383e-16 2.2052234569895717e-16 1.22263665941246e-24
1.7035239163302658 5.073963919525452e-24 2.2943783865127143e-16 2.294378367546381e-16 1.8966333583734586e-24
1.755405889504358 5.117077376083862e-24 2.384344302025124e-16 2.384344273004131e-16 2.9020992415291575e-24
1.8088679632656115 5.153689114493296e-24 2.4745402211398213e-16 2.474540177322678e-16 4.381714299744902e-24
1.8639582606462262 5.1831456305075704e-24 2.5644782935943277e-16 2.5644782282876873e-16 6.530663979416811e-24
1.9207263702978936 5.2059573708625034e-24 2.654211579891085e-16 2.654211483768929e-16 9.612215623363202e-24
1.979223391128241 5.223285671649471e-24 2.744151136890843e-16 2.744150997119618e-16 1.3977122554166666e-23
2.039501978296691 5.236515633408949e-24 2.834888410115387e-16 2.834888209250422e-16 2.0086496457636144e-23
2.1016163906111602 5.249487300186378e-24 2.9284631892241796e-16 2.928462903812561e-16 2.8541161851533154e-23
2.1656225393682647 5.264437435294482e-24 3.0262455553964076e-16 3.0262451542709787e-16 4.0112542895641534e-23
2.231578038680979 5.2815469493734426e-24 3.1285468042593065e-16 3.128546246462398e-16 5.577969079121362e-23
2.299542257339062 5.3021641653336786e-24 3.2364134548920363e-16 3.236412687169594e-16 7.677224427570965e-23
2.369576372248914 5.329242993329113e-24 3.352012786793488e-16 3.3520117405850337e-16 1.0462084542691874e-22
2.4417434235010123 5.3662686496741784e-24 3.478098447581187e-16 3.478097035489461e-16 1.412091725279616e-22
2.5161083711144245 5.419194901251919e-24 3.6193747008161114e-16 3.6193728124175617e-16 1.888398550083591e-22
2.5927381535095444 5.497753539550357e-24 3.7836709314953565e-16 3.783668428479785e-16 2.503015570421054e-22
2.6717017477616296 5.6135612583133834e-24 3.9810338826171367e-16 3.981030593337291e-16 3.289279845969419e-22
2.753070231689431 5.7840940991961666e-24 4.2269009720672173e-16 4.226896685298132e-16 4.2867690859231325e-22
2.836916847834745 6.048920956070101e-24 4.555058395436843e-16 4.55505285312973e-16 5.5423071118968685e-22
2.9233170693905177 6.495165536362098e-24 5.040058525285389e-16 5.040051415401571e-16 7.109883817491813e-22
2.967498994190263 6.872305985019014e-24 5.413305053929811e-16 5.413297034677905e-16 8.019251905510981e-22
3.0123486681368425 7.312431636592485e-24 5.847045728526532e-16 5.847036694967137e-16 9.033559397301737e-22
3.0578761833420214 8.293253248129702e-24 6.731537304988624e-16 6.731527139004321e-16 1.0165984304101192e-21
3.1040917844459814 9.556600880814987e-24 7.874218033791775e-16 7.874206612612078e-16 1.1421179699616566e-21
3.127460860933648 1.0890990425025335e-23 9.041254466114594e-16 9.041242363665272e-16 1.210244932433014e-21
3.1510058709225794 1.2668494884781668e-23 1.059604187167447e-15 1.0596029052236906e-15 1.281943756298531e-21
3.162844764501044 1.4322127329428596e-23 1.2024162596354837e-15 1.2024149403181043e-15 1.3193173794749922e-21
3.1747281389236908 1.6245153310212744e-23 1.3689884644840316e-15 1.3689871068446782e-15 1.357639353489379e-21
3.1986289994194426 2.1608738152610808e-23 1.834690069420605e-15 1.8346886320226406e-15 1.4373979641724883e-21
3.2227097969389145 3.4249152825618045e-23 2.9298168053890324e-15 2.929815282702867e-15 1.5226861653075267e-21
3.2348180950136065 4.623548564465369e-23 3.9700385196171575e-15 3.970036951194197e-15 1.5684229588622932e-21
3.240889293275058 5.51965357788636e-23 4.748379820774509e-15 4.748378228205506e-15 1.5925690024382484e-21
3.2469718861334385 6.556309931813632e-23 5.650767476012137e-15 5.65076585844305e-15 1.617569085990863e-21
3.2714166318528037 1.2085780041716887e-22 1.0494940392260053e-14 1.0494938670729416e-14 1.721530639486247e-21
3.2744851364798273 1.2431436833533453e-22 1.0805224236521097e-14 1.0805222502581212e-14 1.733939884424178e-21
3.2775565192852394 1.2787019419250953e-22 1.1124716371953387e-14 1.1124714625525547e-14 1.746427842943918e-21
3.283707930232385 1.2445059897962153e-22 1.0847532152015767e-14 1.0847530382959396e-14 1.7690563706286306e-21
3.2898708863219004 1.136060633152738e-22 9.920870895049132e-15 9.920869105123221e-15 1.7899259139514965e-21
3.29141343181113 1.1104865384386977e-22 9.702087084196057e-15 9.702085289020933e-15 1.7951751228220536e-21
3.292184975758714 1.0979203369834669e-22 9.594547369397462e-15 9.594545571592944e-15 1.7978045171779546e-21
3.295272960557952 1.0186027547550305e-22 8.909753198383672e-15 8.909751390300686e-15 1.8080829848749702e-21
3.3076538914384823 7.438228450100311e-23 6.530689036490121e-15 6.530687186958702e-15 1.8495314169490452e-21
3.310756385682612 6.878978856203101e-23 6.0453386312012766e-15 6.04533677118669e-15 1.860014586561625e-21
3.313861789986515 6.362982166023995e-23 5.597118871744918e-15 5.5971170011983936e-15 1.8705465209727405e-21
3.3200813396944477 5.639369059729994e-23 4.969911715044332e-15 4.969909821960417e-15 1.8930839140653808e-21
3.345076488085796 4.348660373028799e-23 3.8612771653070554e-15 3.861275171971946e-15 1.993335108098671e-21
3.3482140837626964 4.397088815838956e-23 3.907940023584379e-15 3.907938016664045e-15 2.006920332994456e-21
3.3513546224236106 4.4460523250408257e-23 3.955163011477398e-15 3.955160990891401e-15 2.0205859965144422e-21
3.3576445397418455 4.803769500616062e-23 4.281404988547247e-15 4.281402939424129e-15 2.0491231178678453e-21
3.3702598118196083 6.123074700390389e-23 5.4777520815534856e-15 5.47774997248815e-15 2.1090653358456396e-21
3.382922481734668 6.423601948312711e-23 5.768197213805261e-15 5.76819504589834e-15 2.1679069203101323e-21
3.389271646505754 6.579292182331961e-23 5.919090567135239e-15 5.9190883692731586e-15 2.1978620816443967e-21
3.395632727569191 6.747055274838509e-23 6.081411791749768e-15 6.081409562999928e-15 2.228749836682033e-21
3.421196662673239 7.552554707165788e-23 6.8586928196407785e-15 6.858690462257124e-15 2.357383655188338e-21
3.4276182099114902 7.39029383566157e-23 6.723936148101005e-15 6.723933761364915e-15 2.386736089804778e-21
3.4340518103208963 6.67914887569198e-23 6.0883190092162175e-15 6.088316594409517e-15 2.4148066976640233e-21
3.4469541582030403 5.666358295984098e-23 5.184525001647548e-15 5.184522532316403e-15 2.4693311462228843e-21
3.472904465399547 5.38268758545219e-23 4.96205351238999e-15 4.962050918099825e-15 2.594290165684472e-21
3.4990501388274233 4.9487369876335125e-23 4.596359311913084e-15 4.5963565880577355e-15 2.7238553486019558e-21
3.5253949054701885 3.4039249099090366e-23 3.1853501316968287e-15 3.1853472794458324e-15 2.8522509970539414e-21
3.5519380250092896 1.952010692343503e-23 1.8404202570397032e-15 1.840417273571989e-15 2.9834677136653335e-21
3.578680990867387 1.376483548741172e-23 1.3075654743194934e-15 1.3075623463605291e-15 3.1279589642420737e-21
3.605625307711299 1.1438472438684207e-23 1.0947578209859967e-15 1.094754539281776e-15 3.281704220736463e-21
3.660119384959845 9.744495238196885e-24 9.46725406571048e-16 9.467217952635074e-16 3.6113075407169824e-21
3.715437065384467 8.546549926991585e-24 8.42888592853459e-16 8.428846241830954e-16 3.968670363689166e-21
3.8285932144167436 7.94635765123864e-24 8.075636574954856e-16 8.075588847551351e-16 4.772740350555963e-21
3.94519561050918 7.8401521814461e-24 8.210365045419656e-16 8.210307973681006e-16 5.707173865248628e-21
4.06534921144712 7.937368767254828e-24 8.56532503647304e-16 8.565257140927894e-16 6.7895545148452e-21
4.189162171576248 8.152871567047186e-24 9.065822403447086e-16 9.065741973014706e-16 8.04304323782224e-21
4.316745939156006 8.454985195185593e-24 9.688103585708735e-16 9.688008690079081e-16 9.489562965147066e-21
4.448215356677963 8.833146932247286e-24 1.0429673012177823e-15 1.0429561585742451e-15 1.1142643537097855e-20
4.58368876423945 9.28875210582743e-24 1.1301651908509686e-15 1.1301521537427504e-15 1.3037108217707692e-20
4.723288106065518 9.83206698284924e-24 1.2327036975442076e-15 1.2326884759932473e-15 1.5221550959970155e-20
4.867139040275056 1.0483531692770568e-23 1.3544120172591928e-15 1.3543943125494017e-15 1.7704709790894508e-20
4.940699165968905 1.0875369953356746e-23 1.4262704470052021e-15 1.426251367828559e-15 1.9079176643308015e-20
5.015371051989984 1.128121279229556e-23 1.5018559974616888e-15 1.5018354487082704e-15 2.0548753418509195e-20
5.091171501069577 1.1774860826701532e-23 1.5912665832251031e-15 1.5912444416449416e-15 2.21415801611374e-20
5.129500256944802 1.2028241099287308e-23 1.6377462498952652e-15 1.637723270975066e-15 2.2978920199841536e-20
5.168117569889187 1.2292301144539431e-23 1.6863006572448225e-15 1.6862768086329345e-15 2.3848611888252584e-20
5.20702561229733 1.2615438204803714e-23 1.7436587260301013e-15 1.743633943998472e-15 2.478203162872548e-20
5.246226572918644 1.294678852788591e-23 1.8029286091905054e-15 1.802902860445982e-15 2.5748744523353044e-20
5.265937586045735 1.3115625225391172e-23 1.833302534224805e-15 1.8332762892767817e-15 2.6244948023144463e-20
5.285722656980489 1.328661452844149e-23 1.8641812707401357e-15 1.8641545208252575e-15 2.6749914878340265e-20
5.305582063971359 1.3459791036506998e-23 1.8955741907756157e-15 1.8955469269779795e-15 2.726379763583746e-20
5.3255160863122235 1.3645695873292252e-23 1.9289759885360686e-15 1.9289481998462674e-15 2.7788689801396703e-20
5.365609099470188 1.4107666930500636e-23 2.0092948018707886e-15 2.0092659201583543e-15 2.8881712434644265e-20
5.406003951863644 1.458710241497917e-23 2.093219751205907e-15 2.093189736733326e-15 3.0014472580670524e-20
5.446702915881641 1.508484259198471e-23 2.1809409329551145e-15 2.1809097445487106e-15 3.118840640504979e-20
5.487708281020852 1.5622363893009232e-23 2.275659076037894e-15 2.275626668432125e-15 3.240760576938726e-20
5.529022354014368 1.6367839203155245e-23 2.4021998126344427e-15 2.402166118274359e-15 3.369436008392115e-20
5.570647458961463 1.7156945853643679e-23 2.5369685795894473e-15 2.536933550569461e-15 3.502901998667099e-20
5.612585937458331 1.7992815250321444e-23 2.6805971869181073e-15 2.6805607735374028e-15 3.641338070485756e-20
5.654840148729818 1.891114925079588e-23 2.8386228084317467e-15 2.8385849554890243e-15 3.785294272248002e-20
5.67608639626678 1.9535875856201175e-23 2.943413769059298e-15 2.943375160376126e-15 3.8608683172162e-20
5.686739436050992 1.9857833456798638e-23 2.9975375115326103e-15 2.9974985196179252e-15 3.8991914684621245e-20
5.6974124697621304 2.018639091134465e-23 3.052852164747789e-15 3.0528127859817318e-15 3.937876605634237e-20
5.718818669136295 2.086393983460927e-23 3.167175148224643e-15 3.1671349847571272e-15 4.0163467514776615e-20
5.740305295436557 2.161058161328457e-23 3.292841898818678e-15 3.2928009320796452e-15 4.096673903369362e-20
5.7835210386641895 2.3546414861854213e-23 3.614818900217547e-15 3.61477625153241e-15 4.2648685138027207e-20
5.827062130521658 2.5775307805556347e-23 3.986786161064736e-15 3.986741755426064e-15 4.440563867158109e-20
5.8489554468988025 2.7338455942473406e-23 4.244452996765788e-15 4.2444076481218195e-15 4.5348643967584033e-20
5.870931020387893 2.901538404937922e-23 4.521731121625146e-15 4.521684810538728e-15 4.631108641878121e-20
5.892989160043636 3.0815235487039744e-23 4.820261131116669e-15 4.820213837738749e-15 4.729337791958381e-20
5.915130176081913 3.286179500498357e-23 5.159706780376235e-15 5.15965846717736e-15 4.8313198874305204e-20
5.95966208400165 3.858305858006073e-23 6.103623284026923e-15 6.103572713444991e-15 5.057058193379179e-20
6.004529249263818 4.682699784609671e-23 7.46353739465232e-15 7.463484300558947e-15 5.309409337147668e-20
6.027089341400364 5.2557082440727485e-23 8.408302174647096e-15 8.408247654062024e-15 5.45205850708859e-20
6.049734195844842 5.932713708586738e-23 9.527064776707116e-15 9.527008744991467e-15 5.603171564652365e-20
6.095279466722835 7.888235208214197e-23 1.2762710186895334e-14 1.276265056502966e-14 5.962186567318435e-20
6.141167624020661 1.0897377625377694e-22 1.7764066301101554e-14 1.776400216537759e-14 6.41357239635323e-20
6.164241091010745 1.2819298883741605e-22 2.0975548320224828e-14 2.0975481431549298e-14 6.68886755318965e-20
6.187401249150058 1.5008263468985449e-22 2.464950252669197e-14 2.4649432766748187e-14 6.975994378485421e-20
6.1990139391386085 1.607722627341816e-22 2.645472005047932e-14 2.645464882046249e-14 7.123001682978014e-20
6.204828454712694 1.6640279270766172e-22 2.7406894169160938e-14 2.740682219191074e-14 7.197725019634306e-20
6.210648424152782 1.7051429025655168e-22 2.8110408699162112e-14 2.811033606209841e-14 7.263706370530031e-20
6.233982942956859 1.8448492432307593e-22 3.052782933485517e-14 3.052775428948785e-14 7.504536732008602e-20
6.239830258556775 1.8627218482549633e-22 3.085248979624676e-14 3.085241433955968e-14 7.545668707663396e-20
6.245683058788269 1.8642975442871107e-22 3.090755156360985e-14 3.0907475693369265e-14 7.587024058037833e-20
6.257405133728602 1.8605192998219514e-22 3.090280394781244e-14 3.090272730732098e-14 7.66404914545438e-20
6.269149208991335 1.8331201127811864e-22 3.050485478438799e-14 3.050477764220096e-14 7.71421870139509e-20
6.280915325867298 1.76432067914527e-22 2.9415070668351314e-14 2.9414993360564176e-14 7.730778713974073e-20
6.304513850009849 1.5946172228748377e-22 2.6685631625178028e-14 2.6685554292000837e-14 7.733317718558779e-20
6.32820103803542 1.3842345804310323e-22 2.325195078748843e-14 2.3251873757798045e-14 7.702969038309764e-20
6.3519772230701035 1.1912884544321806e-22 2.0086085080667333e-14 2.0086008249366655e-14 7.683130067687995e-20
6.375842739491607 1.0289419765072328e-22 1.7413974920118843e-14 1.741389817738728e-14 7.674273156017522e-20
6.399797922933955 8.98856080368074e-23 1.5269536510870398e-14 1.5269459450165353e-14 7.706070504592313e-20
6.42384311029221 7.906851281104295e-23 1.348242238844451e-14 1.3482344921248362e-14 7.746719614822859e-20
6.447978639727206 7.118826146862825e-23 1.2184323186820223e-14 1.2184244980981296e-14 7.820583892656262e-20
6.472204850670314 6.462319507046065e-23 1.1102227287141108e-14 1.1102148264892764e-14 7.902224834193985e-20
6.496522083828205 6.035924237617346e-23 1.0408643452572649e-14 1.0408563332425255e-14 8.012014739376169e-20
6.520930681187647 5.676765456697061e-23 9.826072581291898e-15 9.825991303211374e-15 8.12780805243563e-20
6.57002334288761 5.310032959484546e-23 9.260481370543139e-15 9.26039733498544e-15 8.403555769997413e-20
6.619489833774732 5.273177021939087e-23 9.265445450267018e-15 9.265358230373411e-15 8.721989360478535e-20
6.6693287637831435 5.415253728665913e-23 9.586727206500847e-15 9.586636541685627e-15 9.066481522020833e-20
6.719538636694507 5.596252831029454e-23 9.981739131440878e-15 9.981644948338859e-15 9.418310201651e-20
6.770126513364129 6.047983189147929e-23 1.0868679763245538e-14 1.0868581761183837e-14 9.800206169985901e-20
6.8210952395837445 6.730630858859491e-23 1.2186509147324225e-14 1.2186406933647853e-14 1.0221367637274477e-19
6.872447682569556 7.590553372711472e-23 1.3846956050964313e-14 1.384684921880668e-14 1.0683215763324689e-19
6.924186731123532 8.67857478436787e-23 1.5950952238166845e-14 1.5950840379986332e-14 1.1185818051388863e-19
6.976315295795916 9.563693318944911e-23 1.771010656726116e-14 1.7709989463297795e-14 1.1710396337132836e-19
7.028836309048954 9.695409659878369e-23 1.8089186087058112e-14 1.8089063736015877e-14 1.2235104224213155e-19
7.081752725421856 9.316126161053373e-23 1.7512395332665055e-14 1.751226762446874e-14 1.2770819631924452e-19
7.135067521697011 9.064812569702755e-23 1.7168262665680144e-14 1.716812906795854e-14 1.3359772160409607e-19
7.1887836970674375 9.276124226802868e-23 1.7700739290357004e-14 1.770059899333025e-14 1.402970267566456e-19
7.242904273305506 1.0022722428026685e-22 1.9269386218764142e-14 1.9269238208463365e-14 1.4801030078528067e-19
7.297432294932914 1.1204034523312997e-22 2.1702708925297138e-14 2.1702551915859023e-14 1.5700943811085847e-19
7.352370829391971 1.25553781073065e-22 2.4503415958194288e-14 2.450324814139995e-14 1.678167943430406e-19
7.379995003818881 1.339681090355387e-22 2.6243812616731915e-14 2.6243638599182852e-14 1.7401754906063065e-19
7.407722967218148 1.4325031625807655e-22 2.8167594161861878e-14 2.816741360651328e-14 1.805553485991526e-19
7.463496598684601 1.668131683916129e-22 3.3047765746966996e-14 3.304757040069559e-14 1.9534627139795606e-19
7.519690156487492 1.9733755262715013e-22 3.938937746633696e-14 3.9389164660761306e-14 2.1280557564441483e-19
7.533803324048627 2.0622117244691966e-22 4.1239839188769335e-14 4.12396214454672e-14 2.17743302120815e-19
7.547942979602549 2.1550587672900216e-22 4.3177467041946146e-14 4.317724424050249e-14 2.228014436554952e-19
7.57630195363571 2.350849869052802e-22 4.727718428587874e-14 4.727695095654587e-14 2.3332933286673856e-19
7.590521371821866 2.449854450375871e-22 4.936070153886882e-14 4.936046267528546e-14 2.3886358335236057e-19
7.604767477414989 2.553032272154576e-22 5.153611508897652e-14 5.153587055387891e-14 2.44535097598499e-19
7.633339951266878 2.7605478710240015e-22 5.593444328288854e-14 5.593418721700344e-14 2.5606588510873253e-19
7.662019777021956 2.922190828161461e-22 5.943212722083575e-14 5.943186036120614e-14 2.6685962960257175e-19
7.690807358020558 3.033325298765639e-22 6.192419270073948e-14 6.192391619713184e-14 2.7650360764181494e-19
7.719703099118437 3.0903627469634796e-22 6.332562584602057e-14 6.332534099849706e-14 2.8484752352280215e-19
7.748707406692464 3.0817406970158774e-22 6.338621053624276e-14 6.338591820443904e-14 2.9233180369169377e-19
7.777823177463063 3.022654923636412e-22 6.240452303002107e-14 6.240422048494761e-14 3.0254507345844156e-19
7.807048350752435 2.9320139381139873e-22 6.076063900883514e-14 6.076032559715637e-14 3.1341167879285717e-19
7.836380830085272 2.8065953812479377e-22 5.838009169296391e-14 5.837976784922193e-14 3.238437419881212e-19
7.851088371676256 2.7195464450534875e-22 5.6675554655517806e-14 5.667522636521686e-14 3.282903009295539e-19
7.86582351679805 2.627284429968757e-22 5.4855568867469704e-14 5.4855236361721287e-14 3.3250574844079856e-19
7.89537682495964 2.423655948225223e-22 5.07940994433272e-14 5.079375941908286e-14 3.400242443222042e-19
7.9250411701946435 2.2038508841246634e-22 4.636103962318971e-14 4.6360691858519834e-14 3.477646698625374e-19
7.939915112024199 2.0871720141999144e-22 4.398894388046518e-14 4.3988592067003256e-14 3.51813461915608e-19
7.954816969689239 1.9768431503447646e-22 4.174186381307019e-14 4.174150775471021e-14 3.560583599729399e-19
7.9847046421970465 1.773361259281249e-22 3.758594775440675e-14 3.75855824643891e-14 3.6529001764242686e-19
8.044817289139356 1.4301714554070637e-22 3.054032988523999e-14 3.053994222588322e-14 3.87659356764114e-19
8.07504310897143 1.3026935719628037e-22 2.792264486156642e-14 2.7922243493819154e-14 4.0136774726444357e-19
8.105382492623747 1.1899120921117819e-22 2.5601052781070786e-14 2.560063653013899e-14 4.1625093178240296e-19
8.135835866775926 1.1004516587502711e-22 2.3765260598871466e-14 2.3764828122987182e-14 4.324758842782563e-19
8.166403659710703 1.0329407419648652e-22 2.2391113096085273e-14 2.2390662785162574e-14 4.503109227004098e-19
8.197086301319933 9.82936850274342e-23 2.1387230871889984e-14 2.1386761262515633e-14 4.696093743528268e-19
8.227884223110665 9.390716395096035e-23 2.0509559361157694e-14 2.0509069173924884e-14 4.90187232810643e-19
8.258797858211198 9.139821364043889e-23 2.0036597642535727e-14 2.0036081233539274e-14 5.164089964522835e-19
8.289827641377162 9.066187512344229e-23 1.9949849841156023e-14 1.9949286742820555e-14 5.630983354628921e-19
8.320974008997652 9.139998280634181e-23 2.0187833422955473e-14 2.0187214211486664e-14 6.192114688126554e-19
8.35223739910135 9.27546243776277e-23 2.056401130951291e-14 2.0563330277659456e-14 6.810318534603684e-19
8.383618251362687 9.696156949547059e-23 2.157747212411374e-14 2.1576726187206453e-14 7.45936907284997e-19
8.415117007108037 1.0300914598245438e-22 2.3009404480337618e-14 2.300858745855203e-14 8.1702178558768e-19
8.446734109321913 1.1109944249531079e-22 2.49097940069805e-14 2.4908902024000614e-14 8.919829798894665e-19
8.478470002653195 1.2141668154361422e-22 2.732532147014742e-14 2.732435055065911e-14 9.709194883122712e-19
8.542299949622933 1.4393048881400014e-22 3.2636009458522176e-14 3.26348682621074e-14 1.1411964147801592e-18
8.558332380220154 1.486919784027393e-22 3.377894817514583e-14 3.377776256431261e-14 1.1856108332219919e-18
8.574394900937412 1.5169003753111636e-22 3.4524704751739976e-14 3.452347491028686e-14 1.2298414531135615e-18
8.606610438733982 1.5172724234258398e-22 3.466291989583997e-14 3.466160295537669e-14 1.3169404632807327e-18
8.622764948673899 1.4934032134388244e-22 3.418165308957545e-14 3.418029243200923e-14 1.3606575662238632e-18
8.638949780445296 1.4414462673444283e-22 3.3054366664503854e-14 3.305296352283233e-14 1.4031416715248e-18
8.655163606183647 1.3886267657562093e-22 3.1902906180033945e-14 3.19014593080091e-14 1.4468720248355226e-18
8.671407862489573 1.3257058213658356e-22 3.051449663581811e-14 3.051300561250325e-14 1.4910233148545309e-18
8.703987895363145 1.1763083685434687e-22 2.717746206015273e-14 2.7175881639392335e-14 1.5804207604034695e-18
8.736690337257128 1.0432701388264195e-22 2.419430509129607e-14 2.4192629483964814e-14 1.6756073312501573e-18
8.802464289484785 8.174923764579866e-23 1.910105768918354e-14 1.9099173731781242e-14 1.8839574022885206e-18
8.868733419248175 6.665082030231467e-23 1.569049095104014e-14 1.5688352507115864e-14 2.1384439242830913e-18
8.935501454478851 5.658319345110039e-23 1.342072005662141e-14 1.3418238863827035e-14 2.4811927943758572e-18
9.002772151174003 4.9784830752845995e-23 1.1897144239180399e-14 1.189428180305404e-14 2.8624361263584163e-18
9.07054929360775 4.5054714080420614e-23 1.0847839697861977e-14 1.0844564316052981e-14 3.2753818089964665e-18
9.13883669454403 4.160531812358805e-23 1.0092742589842272e-14 1.0089019833116255e-14 3.7227567260175645e-18
