Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.313518995668904e-24 1.8900155530327065e-16 1.8900155397061834e-16 1.3326523615616431e-24
1.3808389325824078 5.4539639023221104e-24 1.9990548740351556e-16 1.999054851088932e-16 2.294622337079349e-24
1.4228933163050095 5.5826519886458855e-24 2.108542349275852e-16 2.1085423104426492e-16 3.8833202497047115e-24
1.466228494730424 5.702719105311343e-24 2.2194893670268914e-16 2.2194893024006618e-16 6.4626230577559846e-24
1.5108834753276823 5.811851914392508e-24 2.330853319930217e-16 2.3308532141220367e-16 1.0580818019600652e-23
1.5568984535646726 5.908187482764573e-24 2.4416532534273347e-16 2.4416530828253773e-16 1.706019575687381e-23
1.6043148490894465 5.991934269997735e-24 2.5516792200213503e-16 2.5516789486317395e-16 2.7138961114169533e-23
1.6531753430134553 6.0633805837239935e-24 2.660744548058839e-16 2.660744122600053e-16 4.2545878635624074e-23
1.7035239163302658 6.12340431318486e-24 2.7689212479390394e-16 2.7689205904566874e-16 6.574823516830461e-23
1.755405889504358 6.176910573823616e-24 2.8781822998514904e-16 2.878181297793649e-16 1.0020578404016592e-22
1.8088679632656115 6.2227371232783674e-24 2.987842874306977e-16 2.987841367559567e-16 1.5067474094400287e-22
1.8639582606462262 6.260111642286155e-24 3.0973315369778385e-16 3.0973293008198535e-16 2.236157984799728e-22
1.9207263702978936 6.289666912628722e-24 3.2067313586916963e-16 3.2067280819181487e-16 3.2767735483334847e-22
1.979223391128241 6.312821658781523e-24 3.316559311691617e-16 3.3165545687958267e-16 4.742895790598925e-22
2.039501978296691 6.331264754633781e-24 3.427551893433189e-16 3.4275451099395673e-16 6.783493622945225e-22
2.1016163906111602 6.3496492023407836e-24 3.5421961974994153e-16 3.542186606585028e-16 9.590914387403584e-22
2.1656225393682647 6.3706948367602454e-24 3.6621741964826096e-16 3.6621607868114667e-16 1.3409671143481692e-21
2.231578038680979 6.394639162634551e-24 3.7878917121100413e-16 3.787873165333219e-16 1.8546776822136195e-21
2.299542257339062 6.4231299627773896e-24 3.920645152778798e-16 3.920619769378689e-16 2.5383400108022233e-21
2.369576372248914 6.459749986486706e-24 4.0630844908548694e-16 4.0630501026730123e-16 3.4388181858381045e-21
2.4417434235010123 6.508722297967725e-24 4.2185694377550597e-16 4.218523307645435e-16 4.613010962536294e-21
2.5161083711144245 6.57724718454901e-24 4.392815260302086e-16 4.3927539655400496e-16 6.129476203697508e-21
2.5927381535095444 6.677077177396384e-24 4.595306545067862e-16 4.595225845620352e-16 8.069944750908556e-21
2.6717017477616296 6.822220807024242e-24 4.838192893546389e-16 4.838087589314241e-16 1.0530423214810728e-20
2.753070231689431 7.033735800461916e-24 5.140114282782547e-16 5.139978055408642e-16 1.362273739031945e-20
2.836916847834745 7.359284208730183e-24 5.541809781088784e-16 5.541635015601569e-16 1.7476548721476643e-20
2.9233170693905177 7.903774038258084e-24 6.133097532378457e-16 6.13287515903766e-16 2.2237334079725117e-20
2.967498994190263 8.361648607271536e-24 6.586457990025448e-16 6.586208274752301e-16 2.4971527314453313e-20
3.0123486681368425 8.895470029736789e-24 7.112848724674768e-16 7.1125686728515365e-16 2.800518232305849e-20
3.0578761833420214 1.0080463204366117e-23 8.182194861474759e-16 8.18188111545461e-16 3.1374602014816994e-20
3.1040917844459814 1.160550905531584e-23 9.56242808864782e-16 9.562077225717213e-16 3.5086293060974163e-20
3.127460860933648 1.3214152517745641e-23 1.09698485449462e-15 1.0969477628671467e-15 3.709162747341183e-20
3.1510058709225794 1.5356129280445687e-23 1.2844003200247029e-15 1.2843611247863355e-15 3.9195238367275215e-20
3.162844764501044 1.7348182653290463e-23 1.4564691695332755e-15 1.4564288804959735e-15 4.028903730210728e-20
3.1747281389236908 1.9664309960471168e-23 1.657122772796469e-15 1.6570813640815411e-15 4.1408714927432935e-20
3.1986289994194426 2.6122846815263414e-23 2.2179604981315764e-15 2.2179167649518946e-15 4.373317968230915e-20
3.2227097969389145 4.1341152862123835e-23 3.536496363174542e-15 3.536450152511738e-15 4.6210662804055093e-20
3.2348180950136065 5.577076881130603e-23 4.788791495589071e-15 4.788743958927887e-15 4.753666118352894e-20
3.240889293275058 6.655833509233551e-23 5.7257987443809204e-15 5.7257505081013486e-15 4.8236279571097064e-20
3.2469718861334385 7.903808991805603e-23 6.812153063537774e-15 6.8121041031991264e-15 4.896033864796272e-20
3.2714166318528037 1.4559884903929722e-22 1.264338120150019e-14 1.2643329237100465e-14 5.1964399722251933e-20
3.2744851364798273 1.497600763335421e-22 1.3016928196887213e-14 1.3016875875290341e-14 5.2321596871554626e-20
3.2775565192852394 1.5404075680362737e-22 1.3401557258773503e-14 1.3401504577881567e-14 5.268089193304418e-20
3.283707930232385 1.499258231770857e-22 1.3068038247025025e-14 1.3067984917308746e-14 5.332971627568524e-20
3.2898708863219004 1.3687330929469602e-22 1.1952728497619232e-14 1.1952674571602322e-14 5.3926016913122626e-20
3.29141343181113 1.337951555689458e-22 1.1689401049368322e-14 1.168934697345082e-14 5.407591750072309e-20
3.292184975758714 1.3228265298642441e-22 1.1559966032826372e-14 1.1559911881834422e-14 5.4150991949702313e-20
3.295272960557952 1.227361493623523e-22 1.0735773040408752e-14 1.0735718596298188e-14 5.44441105620087e-20
3.3076538914384823 8.966237613286761e-23 7.87226556329653e-15 7.872209938677797e-15 5.562461873421821e-20
3.310756385682612 8.293051761149429e-23 7.28804481453231e-15 7.287988891680686e-15 5.592285162403189e-20
3.313861789986515 7.671912519000171e-23 6.748503330994565e-15 6.74844710866098e-15 5.62223335859004e-20
3.3200813396944477 6.800887115486303e-23 5.993544346886161e-15 5.9934874829932025e-15 5.686389295732856e-20
3.345076488085796 5.2475366990487124e-23 4.659410460245975e-15 4.659350743028889e-15 5.971721708715789e-20
3.3482140837626964 5.305887272409405e-23 4.7156403022347074e-15 4.715580198626055e-15 6.010360865384508e-20
3.3513546224236106 5.36488195594076e-23 4.772544523052721e-15 4.772484030952577e-15 6.049210014385679e-20
3.3576445397418455 5.795626359820721e-23 5.165406792626113e-15 5.16534548922177e-15 6.130340434240249e-20
3.3702598118196083 7.384009972994765e-23 6.605794960692699e-15 6.605731954506492e-15 6.300618620693905e-20
3.382922481734668 7.746069795874257e-23 6.955732714141683e-15 6.955668041162917e-15 6.467297876507776e-20
3.389271646505754 7.933633403829022e-23 7.13752989566561e-15 7.137464375415416e-15 6.552025019348771e-20
3.395632727569191 8.135768139269674e-23 7.333118565310833e-15 7.333052171697171e-15 6.639361366223477e-20
3.421196662673239 9.106357206927208e-23 8.269745696641752e-15 8.269675673608812e-15 7.002303293844237e-20
3.4276182099114902 8.91114697695601e-23 8.107659128553679e-15 8.107588282741916e-15 7.084581176520058e-20
3.4340518103208963 8.05506480017506e-23 7.3425229855044e-15 7.342451355283068e-15 7.163022133240068e-20
3.4469541582030403 6.835822654568476e-23 6.254545090196046e-15 6.25447194160301e-15 7.314859303691294e-20
3.472904465399547 6.494604240154526e-23 5.987078623797633e-15 5.987001993517268e-15 7.663028036694428e-20
3.4990501388274233 5.972477957267834e-23 5.5472042144658464e-15 5.5471239899004065e-15 8.022456544059577e-20
3.5253949054701885 4.112963323374718e-23 3.848859363976389e-15 3.848775598873799e-15 8.376510258905338e-20
3.5519380250092896 2.3650187956023714e-23 2.229817959900957e-15 2.2297305956529105e-15 8.73642480457971e-20
3.578680990867387 1.6723092786820612e-23 1.5885797379769251e-15 1.5884884195190938e-15 9.131845783152827e-20
3.605625307711299 1.3925052925805553e-23 1.3327444446701996e-15 1.3326489345148384e-15 9.551015536088325e-20
3.660119384959845 1.1891926744045678e-23 1.1553588879122904e-15 1.1552544535562875e-15 1.0443435600328958e-19
3.715437065384467 1.0455713818967924e-23 1.031176554683809e-15 1.031062536825453e-15 1.1401785835541088e-19
3.8285932144167436 9.746609954609026e-24 9.905177099471581e-16 9.903824644123557e-16 1.3524553480225116e-19
3.94519561050918 9.633108447741275e-24 1.008798490739035e-15 1.0086391075528986e-15 1.5938318613644805e-19
4.06534921144712 9.765373987501145e-24 1.0537950895104325e-15 1.053608392937043e-15 1.8669657338982163e-19
4.189162171576248 1.004094466420341e-23 1.1165320137807209e-15 1.1163144572103525e-15 2.175565703682309e-19
4.316745939156006 1.0421714882701205e-23 1.194167121449529e-15 1.1939148805225091e-15 2.5224092701969224e-19
4.448215356677963 1.089501357857506e-23 1.2864206829045204e-15 1.2861299319068814e-15 2.9075099763923154e-19
4.58368876423945 1.146257878931747e-23 1.3946553204865894e-15 1.3943217441083133e-15 3.3357637827647915e-19
4.723288106065518 1.2136857956036077e-23 1.5216688113569894e-15 1.5212873531767243e-15 3.8145818026548197e-19
4.867139040275056 1.2942564182103861e-23 1.6721048761151963e-15 1.671670853015735e-15 4.340230994607158e-19
4.940699165968905 1.3425583555403073e-23 1.7607229125074626e-15 1.7602605402974475e-15 4.623722100151835e-19
5.015371051989984 1.3925714884576994e-23 1.8539157804581838e-15 1.8534236410616685e-15 4.921393965152126e-19
5.091171501069577 1.453215247830488e-23 1.9638897615349775e-15 1.9633658731273698e-15 5.238884076075468e-19
5.129500256944802 1.48433524515575e-23 2.0210473512085137e-15 2.020507006986619e-15 5.403442218944636e-19
5.168117569889187 1.5167502468853025e-23 2.080730782726658e-15 2.0801734871826067e-15 5.57295544051658e-19
5.20702561229733 1.5563125390455035e-23 2.1510770336169844e-15 2.1505015119987995e-15 5.755216181850005e-19
5.246226572918644 1.596869649829965e-23 2.2237499057201242e-15 2.2231556843206705e-15 5.942213994532117e-19
5.265937586045735 1.6175310607375327e-23 2.260985459615413e-15 2.2603817076226856e-15 6.037519927266557e-19
5.285722656980489 1.6384531044296633e-23 2.2988351048535206e-15 2.2982217001373484e-15 6.134047161710193e-19
5.305582063971359 1.6596399373968146e-23 2.3373101579192753e-15 2.33668697708489e-15 6.231808343846554e-19
5.3255160863122235 1.6823668218740997e-23 2.3782189149155544e-15 2.3775857866268438e-15 6.331282887102415e-19
5.365609099470188 1.7387266448651196e-23 2.4763941668119212e-15 2.4757403969345924e-15 6.537698773286261e-19
5.406003951863644 1.797195274748162e-23 2.5789389413032044e-15 2.5782639849777603e-15 6.749563254440436e-19
5.446702915881641 1.8578736850947997e-23 2.686082233457565e-15 2.6853855338179413e-15 6.966996396236004e-19
5.487708281020852 1.923360295737712e-23 2.8016965572316835e-15 2.800977486703826e-15 7.190705278567165e-19
5.529022354014368 2.0140010950388088e-23 2.9558165822005135e-15 2.9550740389849046e-15 7.425432156083106e-19
5.570647458961463 2.1099019346915075e-23 3.11987632297071e-15 3.119109674369155e-15 7.666486015554416e-19
5.612585937458331 2.21143927495541e-23 3.2946361183694065e-15 3.293844716849479e-15 7.9140151992785475e-19
5.654840148729818 2.3229310708777546e-23 3.4867923851486024e-15 3.4859754906239372e-15 8.168945246661235e-19
5.67608639626678 2.398699086911831e-23 3.614050361609517e-15 3.613220127975597e-15 8.302336339200426e-19
5.686739436050992 2.43773909259404e-23 3.6797641541697804e-15 3.678927182213718e-15 8.369719560612495e-19
5.6974124697621304 2.4775742555610074e-23 3.746914424986226e-15 3.746070668486613e-15 8.437564996121169e-19
5.718818669136295 2.5597063534787026e-23 3.885669923205227e-15 3.8848124578131155e-15 8.574653921119815e-19
5.740305295436557 2.650185786770747e-23 4.038134167091539e-15 4.03726273310544e-15 8.714339860981693e-19
5.7835210386641895 2.884640657302006e-23 4.428467615782987e-15 4.427567102812238e-15 9.005129707505234e-19
5.827062130521658 3.1544455789668247e-23 4.8791269826642994e-15 4.8781963904120585e-15 9.305922522412634e-19
5.8489554468988025 3.343603333655685e-23 5.19113706326129e-15 5.190190355128215e-15 9.46708133074987e-19
5.870931020387893 3.546469931883493e-23 5.5267865610927505e-15 5.525823493532962e-15 9.63067559787902e-19
5.892989160043636 3.7641455848871673e-23 5.888049975255614e-15 5.887070301293289e-15 9.796739623233898e-19
5.915130176081913 4.0116085757178365e-23 6.2987198250149615e-15 6.297722948875649e-15 9.968761393115875e-19
5.95966208400165 4.7032749845400545e-23 7.440317010444448e-15 7.439281909427569e-15 1.035101016877439e-18
6.004529249263818 5.699615889546381e-23 9.084352677614554e-15 9.08327497468765e-15 1.0777029269019775e-18
6.027089341400364 6.392059878274285e-23 1.0226285113063855e-14 1.0225183289474485e-14 1.1018235893701895e-18
6.049734195844842 7.210017616675209e-23 1.1578226802996569e-14 1.1577099489639384e-14 1.1273133571803463e-18
6.095279466722835 9.572514362966828e-23 1.5487776841037773e-14 1.5486588690860173e-14 1.1881501775965144e-18
6.141167624020661 1.3207378396493873e-22 2.152965177169602e-14 2.1528386887617737e-14 1.264884078285863e-18
6.164241091010745 1.552910401164465e-22 2.5409460729491753e-14 2.5408148805031435e-14 1.3119244603041132e-18
6.187401249150058 1.8172957858251e-22 2.984718195880034e-14 2.984582134394302e-14 1.3606148573205102e-18
6.1990139391386085 1.946413285170111e-22 3.2027799874189025e-14 3.202641439552024e-14 1.3854786687921126e-18
6.204828454712694 2.0144188341815208e-22 3.3177906994487297e-14 3.3176508916679685e-14 1.3980778076137517e-18
6.210648424152782 2.0640853384808277e-22 3.402781219529783e-14 3.4026403090979005e-14 1.4091043188336315e-18
6.233982942956859 2.232855183035441e-22 3.6948396844493025e-14 3.694694802287869e-14 1.4488216143292322e-18
6.239830258556775 2.254451019807777e-22 3.734074797582823e-14 3.7339292704557085e-14 1.4552712711536632e-18
6.245683058788269 2.2563662925068903e-22 3.740752528787744e-14 3.740606354068595e-14 1.4617471914826631e-18
6.257405133728602 2.251828286756262e-22 3.740235754416875e-14 3.7400883902288655e-14 1.4736418800988132e-18
6.269149208991335 2.2187646117057317e-22 3.6922344481908724e-14 3.692086380112633e-14 1.4806807823925968e-18
6.280915325867298 2.1357018460901924e-22 3.560680406450009e-14 3.5605322394938765e-14 1.4816695613327277e-18
6.304513850009849 1.9307965915236977e-22 3.231153272737159e-14 3.231005458318654e-14 1.478144185049764e-18
6.32820103803542 1.676767337533388e-22 2.8165826923825277e-14 2.816435815862002e-14 1.4687652052534077e-18
6.3519772230701035 1.4437895806259824e-22 2.4343457914949046e-14 2.4341996646379736e-14 1.4612685693111623e-18
6.375842739491607 1.2477392517585543e-22 2.1116934222790525e-14 2.111547855403938e-14 1.4556687511444358e-18
6.399797922933955 1.0906751235343924e-22 1.852810920908136e-14 1.8526651929190758e-14 1.4572798906045842e-18
6.42384311029221 9.600553403346991e-23 1.637045032781555e-14 1.6368989969347395e-14 1.460358468153114e-18
6.447978639727206 8.649175737969434e-23 1.4803613730258802e-14 1.4802144539409547e-14 1.469190849254783e-18
6.472204850670314 7.85652064298174e-23 1.3497456721134778e-14 1.3495977457246843e-14 1.479263887935613e-18
6.496522083828205 7.341885341195613e-23 1.2660706758032624e-14 1.2659212637811927e-14 1.4941202206960185e-18
6.520930681187647 6.90840507057326e-23 1.1957952140568833e-14 1.1956442274087218e-14 1.5098664816142355e-18
6.57002334288761 6.466123379527825e-23 1.1276656011860886e-14 1.1275107530745757e-14 1.5484811151348802e-18
6.619489833774732 6.422236531251252e-23 1.1284446170012896e-14 1.1282852626348072e-14 1.5935436648258157e-18
6.6693287637831435 6.594333957983713e-23 1.1674075478514856e-14 1.1672433394698422e-14 1.6420838164345996e-18
6.719538636694507 6.813180697690657e-23 1.2152308773941908e-14 1.215061789475882e-14 1.6908791830914584e-18
6.770126513364129 7.358653029397822e-23 1.3224051847377802e-14 1.3222308312488887e-14 1.743534888918862e-18
6.8210952395837445 8.18292825252089e-23 1.481604504724562e-14 1.481424358551781e-14 1.8014617278091003e-18
6.872447682569556 9.22132826520646e-23 1.682187331412134e-14 1.6820008571931246e-14 1.864742190090424e-18
6.924186731123532 1.0534959927106587e-22 1.936293075805058e-14 1.936099749335164e-14 1.9332646989457182e-18
6.976315295795916 1.160401994449502e-22 2.1488396059139094e-14 2.1486391905411776e-14 2.0041537273141252e-18
7.028836309048954 1.176481467592605e-22 2.1950173269444758e-14 2.1948099101656544e-14 2.074167788216085e-18
7.081752725421856 1.1309639657644704e-22 2.125978945869774e-14 2.125764457161242e-14 2.144887085315945e-18
7.135067521697011 1.100919260528463e-22 2.0850812847064505e-14 2.084859048123096e-14 2.2223658335402054e-18
7.1887836970674375 1.1267155785990538e-22 2.1500034091328084e-14 2.1497723726176784e-14 2.3103651512934785e-18
7.242904273305506 1.2171296924679633e-22 2.3400171251782746e-14 2.3397759653163005e-14 2.4115986197365926e-18
7.297432294932914 1.3600440537522154e-22 2.6344653046853986e-14 2.6342122570242132e-14 2.5304766118544652e-18
7.352370829391971 1.5235432227792258e-22 2.973388216506373e-14 2.973120531732291e-14 2.6768477408244842e-18
7.379995003818881 1.6253295559045804e-22 3.1839550929453335e-14 3.183678963060175e-14 2.7612988515809304e-18
7.407722967218148 1.7375984985372608e-22 3.4166744340641985e-14 3.416389441389985e-14 2.849926742140083e-18
7.463496598684601 2.0225194122745725e-22 4.006862791469168e-14 4.0065578357489467e-14 3.0495572022179573e-18
7.519690156487492 2.3915527535763013e-22 4.773636486678208e-14 4.7733081060451714e-14 3.2838063303651033e-18
7.533803324048627 2.4989505503107527e-22 4.997368486110623e-14 4.99703349072636e-14 3.349953842621603e-18
7.547942979602549 2.6111902139229045e-22 5.2316243581461314e-14 5.231282611040226e-14 3.4174710590527126e-18
7.57630195363571 2.8478607246504033e-22 5.72724094686921e-14 5.726885207813436e-14 3.5573905577370024e-18
7.590521371821866 2.967540549782927e-22 5.979125958272825e-14 5.978762872169069e-14 3.6308610375686265e-18
7.604767477414989 3.0922583338078383e-22 6.242106028745049e-14 6.241735440145705e-14 3.7058859934613426e-18
7.633339951266878 3.3430825990224175e-22 6.77378088559165e-14 6.773395129749291e-14 3.857558423602908e-18
7.662019777021956 3.538470603875294e-22 7.19661539794157e-14 7.196215580215935e-14 3.998177256335249e-18
7.690807358020558 3.6728098773101676e-22 7.497902934719377e-14 7.497490743958628e-14 4.121907607490317e-18
7.719703099118437 3.74176823119222e-22 7.66737869992208e-14 7.666956008730548e-14 4.226911915320532e-18
7.748707406692464 3.731374652115847e-22 7.674808575479447e-14 7.674376226228199e-14 4.3234925125024716e-18
7.777823177463063 3.6599970528861977e-22 7.556283338551541e-14 7.555835789699258e-14 4.475488522845153e-18
7.807048350752435 3.5504842957729783e-22 7.357730868795528e-14 7.357266602098478e-14 4.642666970491192e-18
7.836380830085272 3.39894159857268e-22 7.070150671147733e-14 7.069670082867817e-14 4.805882799162396e-18
7.851088371676256 3.293756422236354e-22 6.864213423159528e-14 6.863725752904192e-14 4.8767025533571595e-18
7.86582351679805 3.182271533575871e-22 6.644324964356277e-14 6.643830579452931e-14 4.94384903345638e-18
7.89537682495964 2.936214473740914e-22 6.153611451136269e-14 6.153105111214229e-14 5.063399220397176e-18
7.9250411701946435 2.6706125970656054e-22 5.618001531892412e-14 5.617482744244702e-14 5.187876477108467e-18
7.939915112024199 2.529634067444712e-22 5.331421189718963e-14 5.330895854138161e-14 5.253355808022457e-18
7.954816969689239 2.396321311863503e-22 5.0599319341405075e-14 5.059399736947701e-14 5.321971928068541e-18
7.9847046421970465 2.1504435866024645e-22 4.5578113242193303e-14 4.5572642432160647e-14 5.4708100326482434e-18
8.044817289139356 1.7357836629668573e-22 3.7066468832109105e-14 3.7060640598581786e-14 5.828233527322784e-18
8.07504310897143 1.5817862955430512e-22 3.3904870591165e-14 3.389882596845769e-14 6.044622707311236e-18
8.105382492623747 1.4455355698363655e-22 3.110081212353922e-14 3.109453458075954e-14 6.27754277967984e-18
8.135835866775926 1.3374761195759296e-22 2.888402073252953e-14 2.887749858385238e-14 6.5221486771562965e-18
8.166403659710703 1.255947893776198e-22 2.7225251352598403e-14 2.7218462284576162e-14 6.789068022238238e-18
8.197086301319933 1.1955781315835817e-22 2.601398606474484e-14 2.600691214550822e-14 7.073919236624171e-18
8.227884223110665 1.1426243530873769e-22 2.4955201510917643e-14 2.4947824767211723e-14 7.376743705924734e-18
8.258797858211198 1.1123673262717767e-22 2.4385658821399067e-14 2.4377891895669372e-14 7.766925729690062e-18
8.289827641377162 1.1035460342213177e-22 2.428317045675793e-14 2.4274679213563255e-14 8.491243194679695e-18
8.320974008997652 1.1125486270052136e-22 2.457325008967144e-14 2.456388826618794e-14 9.36182348349576e-18
8.35223739910135 1.1290046845348988e-22 2.5030412507248108e-14 2.502009460132924e-14 1.0317905918862248e-17
8.383618251362687 1.1799291360646798e-22 2.6257710322082342e-14 2.624640498218244e-14 1.1305339899906692e-17
8.415117007108037 1.2530972101817583e-22 2.7990738382750864e-14 2.7978354915719745e-14 1.2383467031113852e-17
8.446734109321913 1.3509451609083358e-22 3.028977006286429e-14 3.027626384060881e-14 1.3506222255481708e-17
8.478470002653195 1.4756985891965717e-22 3.321120115472316e-14 3.319652575108618e-14 1.4675403636966673e-17
8.542299949622933 1.7478820164074867e-22 3.963294677166891e-14 3.9615776680048426e-14 1.7170091620484095e-17
8.558332380220154 1.8054455041120165e-22 4.101502365599456e-14 4.099720692325264e-14 1.7816732741930964e-17
8.574394900937412 1.8416971340476332e-22 4.191709015964688e-14 4.189862895797995e-14 1.8461201666915948e-17
8.606610438733982 1.84219580833192e-22 4.2085972664343086e-14 4.2066240247870035e-14 1.9732416473052358e-17
8.622764948673899 1.813381205162986e-22 4.150544656409804e-14 4.148507519479317e-14 2.0371369304857642e-17
8.638949780445296 1.7506301106868452e-22 4.014438198877176e-14 4.012338783604642e-14 2.0994152725329565e-17
8.655163606183647 1.6868370214228646e-22 3.8754116341805734e-14 3.8732482153636137e-14 2.1634188169580262e-17
8.671407862489573 1.610847236228599e-22 3.707775267975543e-14 3.705547338701297e-14 2.2279292742456174e-17
8.703987895363145 1.43041797955089e-22 3.3048417752515606e-14 3.3024836160879354e-14 2.358159163625564e-17
8.736690337257128 1.2697431052995883e-22 2.94464021674632e-14 2.942144204239724e-14 2.4960125065967734e-17
8.802464289484785 9.971249011952032e-23 2.329824816663577e-14 2.3270310558688335e-14 2.793760794744583e-17
8.868733419248175 8.149236518274056e-23 1.9184388319287405e-14 1.9152858997442272e-14 3.1529321845132194e-17
8.935501454478851 6.935569308770191e-23 1.645017335522795e-14 1.6413821915180457e-14 3.635144004749263e-17
9.002772151174003 6.117095197535527e-23 1.461810008979845e-14 1.4576475683921042e-14 4.1624405877408096e-17
9.07054929360775 5.548638254518193e-23 1.3359476262350778e-14 1.3312244671676353e-14 4.723159067442284e-17
9.13883669454403 5.135032034486987e-23 1.2456714394232273e-14 1.2403514226617192e-14 5.3200167615081964e-17
