Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.90535485655302e-24 1.9303117219925096e-16 1.9303117121090377e-16 9.88347259733344e-25
1.0540936079674168 6.917665499338791e-24 1.9355668297315553e-16 1.935566819627706e-16 1.0103849529790682e-24
1.058054026499678 6.966847788860496e-24 1.9566520377082004e-16 1.956652026674844e-16 1.1033356869898247e-24
1.0590464539527713 6.97912795455403e-24 1.961939469121892e-16 1.9619394578436666e-16 1.1278225203232368e-24
1.06003981227728 6.991401823537928e-24 1.9672333262691474e-16 1.967233314740854e-16 1.1528293404809625e-24
1.0620293250338977 7.015930404410782e-24 1.9778402654707786e-16 1.9778402534263273e-16 1.2044451599066075e-24
1.0660195594769086 7.064909076842416e-24 1.9991306759030475e-16 1.9991306627591232e-16 1.3143924763425613e-24
1.070024785945596 7.113779572994406e-24 2.020522424891069e-16 2.0205224105519693e-16 1.4339099594885758e-24
1.0740450607676866 7.162537696471637e-24 2.0420146615672783e-16 2.0420146459294085e-16 1.5637870424399144e-24
1.07808044048254 7.211179288406065e-24 2.0636065285551498e-16 2.063606511506405e-16 1.7048744218564056e-24
1.0861967418109137 7.308011366574992e-24 2.1070611659967725e-16 2.107061145752609e-16 2.0244163239962316e-24
1.0902777775684922 7.356000284741804e-24 2.128866023162572e-16 2.128866001113366e-16 2.204920616302523e-24
1.0943741465085532 7.403853043894758e-24 2.1507654325271867e-16 2.1507654085197475e-16 2.4007439485373948e-24
1.1026131145906286 7.499134380445755e-24 2.1948443277570315e-16 2.1948442993234404e-16 2.8433591405501706e-24
1.1109141095355224 7.593824394392247e-24 2.239290644691234e-16 2.239290611058728e-16 3.363250635411453e-24
1.1192775983109025 7.68780601374401e-24 2.2840713220749873e-16 2.28407128234391e-16 3.973107657652364e-24
1.1277040513999907 7.78065098335994e-24 2.329059096900815e-16 2.3290590500251836e-16 4.687563187961565e-24
1.1361939428280308 7.872803513201197e-24 2.3743859586393894e-16 2.374385903404718e-16 5.5234671868496445e-24
1.1447477501889525 7.964235738504091e-24 2.420044423781729e-16 2.420044358779747e-16 6.500198136820228e-24
1.1533659546722406 8.054968873337487e-24 2.466041763160326e-16 2.4660416867600933e-16 7.64002326884196e-24
1.1707974979042381 8.234630072404472e-24 2.559147469803089e-16 2.5591473646538613e-16 1.0514922792680068e-23
1.1884924949847024 8.411147310941223e-24 2.653512365757322e-16 2.653512221758132e-16 1.4399918937756377e-23
1.2064549276569216 8.58588527848197e-24 2.749575288311047e-16 2.749575092071415e-16 1.9623963141935247e-23
1.2246888378427687 8.757010731719933e-24 2.8467614398900856e-16 2.8467611737557695e-16 2.661343166388132e-23
1.2431983285522175 8.92415060289059e-24 2.9449419695789026e-16 2.944941610388152e-16 3.5919075034553363e-23
1.2619875648066055 9.087275163608485e-24 3.044094898833659e-16 3.0440944163470474e-16 4.8248661171181366e-23
1.3004222497298317 9.398954938891475e-24 3.2443925243044913e-16 3.2443916658813754e-16 8.584231156442098e-23
1.3400274889804893 9.69109071924636e-24 3.447115216894175e-16 3.4471137173799013e-16 1.499514274100608e-22
1.3808389325824078 9.962889658754545e-24 3.6517225798520627e-16 3.651720006888397e-16 2.5729636637379085e-22
1.4228933163050095 1.0215845598154341e-23 3.8584785727609967e-16 3.8584742340213045e-16 4.338739693283878e-22
1.466228494730424 1.0455860337678262e-23 4.069404509329787e-16 4.069397315561214e-16 7.193768574175099e-22
1.5108834753276823 1.0679027869483091e-23 4.28284270312723e-16 4.2828309702908994e-16 1.1732836330551873e-21
1.5568984535646726 1.0882255843193113e-23 4.497266794879716e-16 4.497247951642049e-16 1.8843237666674985e-21
1.6043148490894465 1.1066217226367175e-23 4.71257448235895e-16 4.712544627731788e-16 2.9854627161793097e-21
1.6531753430134553 1.123176099016775e-23 4.928743364701377e-16 4.928696755494653e-16 4.66092067230408e-21
1.7035239163302658 1.1380800548164662e-23 5.146245265646901e-16 5.146173545688873e-16 7.171995802942142e-21
1.755405889504358 1.1522594598724826e-23 5.369047750659761e-16 5.368938924238467e-16 1.0882642129284702e-20
1.8088679632656115 1.1655409020254245e-23 5.59633648318942e-16 5.596173587662389e-16 1.628955270304603e-20
1.8639582606462262 1.1778169393930126e-23 5.827515162072148e-16 5.827274538870744e-16 2.4062320140405408e-20
1.9207263702978936 1.1892371343013077e-23 6.063220937546911e-16 6.062870037099587e-16 3.509004473229613e-20
1.979223391128241 1.2000937973184824e-23 6.304917948795983e-16 6.304412570312632e-16 5.053784833511358e-20
2.039501978296691 1.2107241774543026e-23 6.554488096271174e-16 6.5537689919272065e-16 7.191043439682341e-20
2.1016163906111602 1.2220117486970855e-23 6.817077970132108e-16 6.816066647335906e-16 1.0113227962029351e-19
2.1656225393682647 1.2344830524278702e-23 7.096387594191358e-16 7.094981348815707e-16 1.4062453756506556e-19
2.231578038680979 1.2481981098946435e-23 7.39375460490161e-16 7.391820668016228e-16 1.9339368853795524e-19
2.299542257339062 1.2634786466447511e-23 7.712208004997735e-16 7.70957672154871e-16 2.631283449025032e-19
2.369576372248914 1.2809897001950664e-23 8.057230379961107e-16 8.053687314500262e-16 3.5430654608455364e-19
2.4417434235010123 1.3015089753601439e-23 8.435612605768344e-16 8.430889698708067e-16 4.722907060275987e-19
2.5161083711144245 1.3263513993173533e-23 8.858442603664742e-16 8.852208121902607e-16 6.234481762135156e-19
2.5927381535095444 1.3576439805064337e-23 9.343594665362117e-16 9.33544217109184e-16 8.15249427027714e-19
2.6717017477616296 1.397872825171231e-23 9.913455691527327e-16 9.902892543641236e-16 1.0563147886091032e-18
2.753070231689431 1.4507524496544196e-23 1.0601810472836831e-15 1.0588245553325142e-15 1.3564919511686945e-18
2.836916847834745 1.5247171337453627e-23 1.1481676866290874e-15 1.146440718151948e-15 1.726968477139523e-18
2.9233170693905177 1.638292213746914e-23 1.271266851103005e-15 1.2690869203602164e-15 2.179930742788216e-18
2.967498994190263 1.7281878817923463e-23 1.3612909866120985e-15 1.3588535320189516e-15 2.4374545931466825e-18
3.0123486681368425 1.8316769432838655e-23 1.464615244219796e-15 1.461893472885737e-15 2.721771334058912e-18
3.0578761833420214 2.0506195375753135e-23 1.664464053191646e-15 1.6614280019732462e-15 3.0360512184003567e-18
3.1040917844459814 2.3293622513353308e-23 1.9192918565344833e-15 1.9159116417563094e-15 3.3802147781735903e-18
3.127460860933648 2.6183777261443602e-23 2.173670014077035e-15 2.1701046675148577e-15 3.565346562177872e-18
3.1510058709225794 3.001282251063312e-23 2.510299186305299e-15 2.506540234626732e-15 3.758951678566911e-18
3.162844764501044 3.3558304855811025e-23 2.8173923102554523e-15 2.8135329237243086e-15 3.8593865311426016e-18
3.1747281389236908 3.7670875925607715e-23 3.1745465003857716e-15 3.17058446567372e-15 3.96203471205136e-18
3.1986289994194426 4.9107062315688364e-23 4.169435481734812e-15 4.165260851468653e-15 4.1746302661593376e-18
3.2227097969389145 7.599388213552624e-23 6.5008367979507925e-15 6.496436227094917e-15 4.4005708558759406e-18
3.2348180950136065 1.0145969331146045e-22 8.71189920509936e-15 8.707377885607954e-15 4.521319491406831e-18
3.240889293275058 1.2049484119276667e-22 1.0365782278790356e-14 1.0361197262498898e-14 4.585016291457405e-18
3.2469718861334385 1.4251902066210782e-22 1.228346211582715e-14 1.2278811187083332e-14 4.650928743820531e-18
3.2714166318528037 2.5985326825612833e-22 2.2564903147903185e-14 2.2559979286929056e-14 4.923860974130906e-18
3.2744851364798273 2.671936630420978e-22 2.322408489386753e-14 2.321912871653946e-14 4.956177328071693e-18
3.2775565192852394 2.7474379582169605e-22 2.3902730599350917e-14 2.389774192966765e-14 4.9886696832592274e-18
3.283707930232385 2.6750956027366575e-22 2.3317031656194393e-14 2.3311984574512655e-14 5.0470816817378205e-18
3.2898708863219004 2.4452351307689204e-22 2.1353492351086122e-14 2.1348391829131217e-14 5.10052195490487e-18
3.29141343181113 2.3910186184575856e-22 2.088982626374289e-14 2.088471231499787e-14 5.113948745019758e-18
3.292184975758714 2.364377097970841e-22 2.0661907154326946e-14 2.065678648215824e-14 5.120672168705228e-18
3.295272960557952 2.1963267800017973e-22 1.9211345602067335e-14 1.9206198723967633e-14 5.146878099699618e-18
3.3076538914384823 1.6137791919534398e-22 1.4168817409828392e-14 1.4163565127540475e-14 5.2522822879127945e-18
3.310756385682612 1.4951159500688885e-22 1.3139278954064847e-14 1.3134000072816783e-14 5.2788812480655e-18
3.313861789986515 1.385591666118185e-22 1.2188186389038091e-14 1.2182880809293484e-14 5.305579744606812e-18
3.3200813396944477 1.232075883956309e-22 1.0858144421197428e-14 1.0852781544117971e-14 5.362877079456685e-18
3.345076488085796 9.589035493198489e-23 8.514328692313587e-15 8.508710787820748e-15 5.617904492837158e-18
3.3482140837626964 9.692897891910469e-23 8.614623266163503e-15 8.608970824916151e-15 5.6524412473478754e-18
3.3513546224236106 9.797891561944467e-23 8.716104864086016e-15 8.710417714059676e-15 5.687150026339675e-18
3.3576445397418455 1.0559675113522717e-22 9.411410289914279e-15 9.40565062031934e-15 5.759669594936962e-18
3.3702598118196083 1.336365973791012e-22 1.195523793656192e-14 1.1949326115829025e-14 5.911820732888039e-18
3.382922481734668 1.400699784485109e-22 1.2577853763754591e-14 1.2571793494788303e-14 6.060268966286177e-18
3.389271646505754 1.4340162210773478e-22 1.2901193095044068e-14 1.2895057470248088e-14 6.135624795980046e-18
3.395632727569191 1.469974619069673e-22 1.3249514962951226e-14 1.3243301673525796e-14 6.2132894254286085e-18
3.421196662673239 1.6427360186984065e-22 1.4918159712662528e-14 1.4911624284170623e-14 6.535428491905314e-18
3.4276182099114902 1.608518476567222e-22 1.4634838302759457e-14 1.4628230372082212e-14 6.607930677247609e-18
3.4340518103208963 1.4575856629061208e-22 1.3286493031064463e-14 1.327981622921694e-14 6.6768018475230165e-18
3.4469541582030403 1.242548960664667e-22 1.1368900122152144e-14 1.1362090523456717e-14 6.8095986954248505e-18
3.472904465399547 1.182818585591121e-22 1.0903863588545094e-14 1.089674891380417e-14 7.114674740924044e-18
3.4990501388274233 1.0912267756845815e-22 1.0135253428017013e-14 1.0127825131277007e-14 7.428296740007972e-18
3.5253949054701885 7.638113038823473e-23 7.147650144486233e-15 7.139914907782018e-15 7.735236704214977e-18
3.5519380250092896 4.5564679021429e-23 4.2959886749325785e-15 4.287943083382384e-15 8.04559155019491e-18
3.578680990867387 3.338745143946625e-23 3.1715801338628035e-15 3.1631940321315342e-15 8.386101731267539e-18
3.605625307711299 2.8509371106502626e-23 2.7285861077640707e-15 2.7198402028121223e-15 8.745904951948072e-18
3.660119384959845 2.505087771902427e-23 2.433815381277082e-15 2.424308353170261e-15 9.507028106820777e-18
3.715437065384467 2.2640274856341363e-23 2.232857653496969e-15 2.222540576840494e-15 1.0317076656475522e-17
3.8285932144167436 2.165461506674604e-23 2.2006912993945623e-15 2.188606034650783e-15 1.2085264743779317e-17
3.94519561050918 2.172929868439415e-23 2.275535860158859e-15 2.2614806045959e-15 1.4055255562959592e-17
4.06534921144712 2.224632851109087e-23 2.40063225173236e-15 2.384396189068575e-15 1.6236062663784682e-17
4.189162171576248 2.3024858608376107e-23 2.560316046823475e-15 2.5416725376133748e-15 1.8643509210099018e-17
4.316745939156006 2.3997175490997195e-23 2.749704660081412e-15 2.7284219499504464e-15 2.1282710130965375e-17
4.448215356677963 2.514043148361516e-23 2.968437882561719e-15 2.944303989466368e-15 2.4133893095350474e-17
4.58368876423945 2.6457481965984732e-23 3.2190895843548412e-15 3.1918747541307813e-15 2.7214830224060066e-17
4.723288106065518 2.797033508303717e-23 3.506804371710927e-15 3.4762451551426913e-15 3.055921656823651e-17
4.867139040275056 2.972194351687905e-23 3.8399042093152884e-15 3.805796318695563e-15 3.4107890619724485e-17
4.940699165968905 3.074269458731432e-23 4.03180737200204e-15 3.995833901566248e-15 3.597347043579032e-17
5.015371051989984 3.1794087753943775e-23 4.232713472942766e-15 4.194815766505816e-15 3.789770643695077e-17
5.091171501069577 3.303719824963021e-23 4.464680334803246e-15 4.424761952364011e-15 3.991838243923584e-17
5.129500256944802 3.3672689765977955e-23 4.584820085738442e-15 4.543869072926344e-15 4.0951012812096647e-17
5.168117569889187 3.43313132602952e-23 4.709689051234421e-15 4.667682645748813e-15 4.200640548560676e-17
5.20702561229733 3.5119328352685886e-23 4.854062327471079e-15 4.8109154874117116e-15 4.314684005936806e-17
5.246226572918644 3.5924588010678535e-23 5.002743912772536e-15 4.9584378257101466e-15 4.430608706238966e-17
5.265937586045735 3.633384549405925e-23 5.078746142687579e-15 5.033853378770994e-15 4.489276391658369e-17
5.285722656980489 3.674761013985817e-23 5.155881238259977e-15 5.1103970966350595e-15 4.5484141624916895e-17
5.305582063971359 3.716595035883644e-23 5.23416864977876e-15 5.18808843104454e-15 4.608021873421945e-17
5.3255160863122235 3.761201899305239e-23 5.316891288773541e-15 5.270206655314484e-15 4.668463345905709e-17
5.365609099470188 3.8701056232557295e-23 5.512026297336675e-15 5.4640902841640086e-15 4.793601317266527e-17
5.406003951863644 3.982654678403639e-23 5.715029070136964e-15 5.66582093132925e-15 4.9208138807712477e-17
5.446702915881641 4.0990196505884285e-23 5.926293023240275e-15 5.8757919869702e-15 5.050103627007571e-17
5.487708281020852 4.223907251516923e-23 6.152828687826214e-15 6.10100962019595e-15 5.1819067630264285e-17
5.529022354014368 4.394156055437286e-23 6.449013044448245e-15 6.395816744378067e-15 5.319630007018018e-17
5.570647458961463 4.5735101048732993e-23 6.762772076962789e-15 6.708175410989156e-15 5.4596665973631566e-17
5.612585937458331 4.762613629600851e-23 7.095414764322554e-15 7.0393945304220794e-15 5.602023390047444e-17
5.654840148729818 4.9692514222001996e-23 7.459002221821994e-15 7.401529616775065e-15 5.747260504692837e-17
5.67608639626678 5.108597976646574e-23 7.696976442587785e-15 7.638744718001435e-15 5.823172458635145e-17
5.686739436050992 5.1802765714316646e-23 7.819621096511752e-15 7.761007360098477e-15 5.861373641327345e-17
5.6974124697621304 5.253334190430886e-23 7.944784546101016e-15 7.885787160493645e-15 5.899738560737045e-17
5.718818669136295 5.403717796804208e-23 8.202918935601893e-15 8.143149331579115e-15 5.97696040227805e-17
5.740305295436557 5.568967855198191e-23 8.485533159134566e-15 8.424979989492264e-15 6.055316964229968e-17
5.7835210386641895 5.995286263365167e-23 9.203895465265087e-15 9.141717783363049e-15 6.217768190203799e-17
5.827062130521658 6.483740612569209e-23 1.0028701709840303e-14 9.964859033552001e-15 6.384267628830205e-17
5.8489554468988025 6.825351898535792e-23 1.0596752567402057e-14 1.0532015615999934e-14 6.473695140212201e-17
5.870931020387893 7.190852760693616e-23 1.1206159692291952e-14 1.114051966754745e-14 6.564002474449993e-17
5.892989160043636 7.582147163021599e-23 1.1860343976826282e-14 1.1793792037447866e-14 6.655193937841266e-17
5.915130176081913 8.026271924620009e-23 1.2602236020377114e-14 1.2534739823859873e-14 6.749619651724235e-17
5.95966208400165 9.26575480087807e-23 1.4657903968232943e-14 1.458828726847235e-14 6.96166997605895e-17
6.004529249263818 1.1046815810735333e-22 1.7607005934106054e-14 1.7535018207375513e-14 7.198772673053832e-17
6.027089341400364 1.228337601506902e-22 1.9651459415767988e-14 1.9578117466097985e-14 7.334194967000048e-17
6.049734195844842 1.3741803355081176e-22 2.2067313061667427e-14 2.199253922478022e-14 7.47738368872062e-17
6.095279466722835 1.7951096387674808e-22 2.904383993194643e-14 2.89656022183029e-14 7.823771364353481e-17
6.141167624020661 2.441830809583917e-22 3.980484653161479e-14 3.972218176066396e-14 8.266477095082143e-17
6.164241091010745 2.854951225753656e-22 4.671407378107902e-14 4.662866416664415e-14 8.540961443486527e-17
6.187401249150058 3.324679260115843e-22 5.460437844259523e-14 5.451614038672093e-14 8.823805587429095e-17
6.1990139391386085 3.5540765042485837e-22 5.848154237484183e-14 5.839186295707702e-14 8.967941776482125e-17
6.204828454712694 3.674835729932383e-22 6.052532670905758e-14 6.043491823100826e-14 9.040847804931256e-17
6.210648424152782 3.763061754011914e-22 6.203656227657219e-14 6.194552442101585e-14 9.103785555633116e-17
6.233982942956859 4.062721118044129e-22 6.722828837198898e-14 6.713502090569271e-14 9.326746629627385e-17
6.239830258556775 4.1010077284126623e-22 6.79254925869438e-14 6.783188942396915e-14 9.360316297466185e-17
6.245683058788269 4.104343452461934e-22 6.804450677975865e-14 6.795056698347004e-14 9.393979628861341e-17
6.257405133728602 4.096149211588768e-22 6.80361101542069e-14 6.794156557240753e-14 9.454458179937699e-17
6.269149208991335 4.0373003846658066e-22 6.718450203916621e-14 6.708966052447307e-14 9.484151469313887e-17
6.280915325867298 3.88966290225986e-22 6.484915724133935e-14 6.475440071880619e-14 9.475652253315713e-17
6.304513850009849 3.525533801272765e-22 5.899917231124944e-14 5.890493257024176e-14 9.423974100765839e-17
6.32820103803542 3.074431329288955e-22 5.1643360871594083e-14 5.1550006871108374e-14 9.335400048570257e-17
6.3519772230701035 2.660824381825098e-22 4.486364718738706e-14 4.4771061931017243e-14 9.258525636981054e-17
6.375842739491607 2.312581315458722e-22 3.913848783274957e-14 3.904655249397305e-14 9.193533877652166e-17
6.399797922933955 2.033992497767522e-22 3.455294277453139e-14 3.446121358781706e-14 9.17291867143285e-17
6.42384311029221 1.802159965004362e-22 3.0729655833794464e-14 3.063804440099878e-14 9.161143279568072e-17
6.447978639727206 1.633526198355934e-22 2.7958838612286757e-14 2.7866995569811855e-14 9.184304247490315e-17
6.472204850670314 1.4929731341877606e-22 2.564919151904413e-14 2.5557045631260225e-14 9.214588778390764e-17
6.496522083828205 1.4019041464134528e-22 2.417512188731668e-14 2.408238700330072e-14 9.273488401595755e-17
6.520930681187647 1.3252015693385332e-22 2.2938285727130836e-14 2.28449148244908e-14 9.337090264002621e-17
6.57002334288761 1.2472138366071027e-22 2.1750901712114544e-14 2.165585078709259e-14 9.505092502195606e-17
6.619489833774732 1.239845920997073e-22 2.1785205958267087e-14 2.168812714516823e-14 9.707881309885591e-17
6.6693287637831435 1.2705919179606398e-22 2.249353163969694e-14 2.2394261598766246e-14 9.927004093068778e-17
6.719538636694507 1.3093167744455285e-22 2.335358833409021e-14 2.325215831613684e-14 1.0143001795337007e-16
6.770126513364129 1.4054582509030766e-22 2.5257139730622866e-14 2.515337335162887e-14 1.0376637899399594e-16
6.8210952395837445 1.5507412064736208e-22 2.807778690306259e-14 2.7971430984473284e-14 1.0635591858931242e-16
6.872447682569556 1.733770656045435e-22 3.1628057794865156e-14 3.151886124707604e-14 1.0919654778911404e-16
6.924186731123532 1.9650316623137707e-22 3.611667465090076e-14 3.6004395724010476e-14 1.1227892689029056e-16
6.976315295795916 2.153400051218093e-22 3.987679562400002e-14 3.9761359816443844e-14 1.154358075561628e-16
7.028836309048954 2.182917722392299e-22 4.0727732275715663e-14 4.060925252638054e-14 1.1847974933511448e-16
7.081752725421856 2.104851919075336e-22 3.9566873919833364e-14 3.944537668166443e-14 1.2149723816894451e-16
7.135067521697011 2.054223158772114e-22 3.890587090746573e-14 3.878105447638739e-14 1.2481643107833854e-16
7.1887836970674375 2.1017527689319085e-22 4.010573479401535e-14 3.9977103053266414e-14 1.2863174074894722e-16
7.242904273305506 2.262843649900484e-22 4.350475487646045e-14 4.337167821921688e-14 1.330766572435652e-16
7.297432294932914 2.516256288784513e-22 4.8740993883327314e-14 4.860259577511356e-14 1.3839810821373222e-16
7.352370829391971 2.8061271803436273e-22 5.476513804991712e-14 5.461994340701134e-14 1.4519464290578273e-16
7.379995003818881 2.9864054201057047e-22 5.850247854290132e-14 5.835331655647579e-14 1.4916198642554078e-16
7.407722967218148 3.185044990064677e-22 6.262817214712783e-14 6.247485722895751e-14 1.53314918170318e-16
7.463496598684601 3.6884276527541666e-22 7.307234447864111e-14 7.290967039573592e-14 1.6267408290520382e-16
7.519690156487492 4.339565089444271e-22 8.661948274529345e-14 8.644582803255457e-14 1.736547127388892e-16
7.533803324048627 4.528988229542875e-22 9.057011171937363e-14 9.039335081611983e-14 1.7676090325376884e-16
7.547942979602549 4.7268484032644465e-22 9.470430423615457e-14 9.452438051128952e-14 1.799237248650393e-16
7.57630195363571 5.143798087366224e-22 1.0344526603212937e-13 1.0325880719877351e-13 1.8645883335586018e-16
7.590521371821866 5.354602893734486e-22 1.0788679925709044e-13 1.0769691217387455e-13 1.8988708321590675e-16
7.604767477414989 5.574179215297245e-22 1.1252170397505516e-13 1.1232832467132546e-13 1.9337930372966013e-16
7.633339951266878 6.015464266020561e-22 1.2188582141238456e-13 1.216854189730344e-13 2.004024393501612e-16
7.662019777021956 6.358793101520014e-22 1.2932646182394663e-13 1.2911964278740348e-13 2.0681903654318728e-16
7.690807358020558 6.594256717744048e-22 1.346192654885703e-13 1.3440692753170107e-13 2.1233795686924466e-16
7.719703099118437 6.714358766092858e-22 1.3758610423172095e-13 1.373692273532755e-13 2.1687687844541894e-16
7.748707406692464 6.694645806307642e-22 1.3769757752658983e-13 1.374764626144517e-13 2.2111491213815834e-16
7.777823177463063 6.567748290390974e-22 1.3559510092869136e-13 1.3536630837686674e-13 2.287925518246068e-16
7.807048350752435 6.373834297050459e-22 1.3208608587799945e-13 1.3184864187857726e-13 2.374439994222178e-16
7.836380830085272 6.1060545090407945e-22 1.2701225994376641e-13 1.2676631551593776e-13 2.459444278286609e-16
7.851088371676256 5.920462175230624e-22 1.2338288180682626e-13 1.2313324885766055e-13 2.496329491657178e-16
7.86582351679805 5.72383194647523e-22 1.195089705340464e-13 1.1925586982100874e-13 2.5310071303767224e-16
7.89537682495964 5.290101883324345e-22 1.10868030309201e-13 1.1060886856820363e-13 2.591617409973598e-16
7.9250411701946435 4.822306443751979e-22 1.0144385980213266e-13 1.0117833234544344e-13 2.6552745668923303e-16
7.939915112024199 4.574265083427229e-22 9.640656768119098e-14 9.613767458514876e-14 2.6889309604218377e-16
7.954816969689239 4.339681311065574e-22 9.163417251744671e-14 9.13617433534676e-14 2.724291639791054e-16
7.9847046421970465 3.9070802379388793e-22 8.280958711986597e-14 8.252946806069007e-14 2.8011905917590524e-16
8.044817289139356 3.1783550149348146e-22 6.787158999819924e-14 6.757297752670853e-14 2.9861247149069426e-16
8.07504310897143 2.9081647833858186e-22 6.233519086383814e-14 6.202540089768481e-14 3.0978996615332836e-16
8.105382492623747 2.669154324624835e-22 5.742706641821775e-14 5.710530879693003e-14 3.2175762128772585e-16
8.135835866775926 2.47981825970746e-22 5.3553944610993275e-14 5.321999853971219e-14 3.3394607128107234e-16
8.166403659710703 2.3372105536070113e-22 5.066384131158488e-14 5.031664841645226e-14 3.4719289513263197e-16
8.197086301319933 2.23181896769044e-22 4.8561031680658094e-14 4.819984584975363e-14 3.6118583090447386e-16
8.227884223110665 2.1394856673840193e-22 4.672690181600346e-14 4.6350877161442706e-14 3.7602465456077723e-16
8.258797858211198 2.0872059503931073e-22 4.575637111427058e-14 4.5360969050507284e-14 3.9540206376329097e-16
8.289827641377162 2.0733010585914446e-22 4.562231339037706e-14 4.518951645191925e-14 4.327969384578033e-16
8.320974008997652 2.0909404462884217e-22 4.6183331912029594e-14 4.5705592988106413e-14 4.777389239231867e-16
8.35223739910135 2.121788300587156e-22 4.704075823974827e-14 4.651381596065121e-14 5.269422790970651e-16
8.383618251362687 2.2129708873964453e-22 4.9246642646912425e-14 4.8669585664881697e-14 5.77056982030742e-16
8.415117007108037 2.343179803420278e-22 5.234017945963613e-14 5.1708580661268704e-14 6.315987983674165e-16
8.446734109321913 2.516487162760671e-22 5.6422584522172475e-14 5.573479307657442e-14 6.877914455980469e-16
8.478470002653195 2.7367363100835274e-22 6.159137154905262e-14 6.084563537672083e-14 7.457361723317848e-16
8.542299949622933 3.2163130793555086e-22 7.292938761228243e-14 7.206134719347372e-14 8.68040418808723e-16
8.558332380220154 3.3177497940028776e-22 7.537064174785324e-14 7.447114358354716e-14 8.994981643060825e-16
8.574394900937412 3.3818736693366433e-22 7.697156111361657e-14 7.604076245897475e-14 9.30798654641822e-16
8.606610438733982 3.3842197235516472e-22 7.73143539526843e-14 7.632197062302214e-14 9.923833296621496e-16
8.622764948673899 3.33465751600271e-22 7.632507105839252e-14 7.530180137069044e-14 1.023269687702066e-15
8.638949780445296 3.225844818655492e-22 7.397310593829451e-14 7.291977629490795e-14 1.0533296433865625e-15
8.655163606183647 3.115267796725824e-22 7.157149688851197e-14 7.04873336544909e-14 1.0841632340210832e-15
8.671407862489573 2.9835201046189913e-22 6.867331554861504e-14 6.755817473281109e-14 1.115140815803979e-15
8.703987895363145 2.670624642793387e-22 6.170218783387337e-14 6.052483317514273e-14 1.177354658730651e-15
8.736690337257128 2.3923513935652475e-22 5.5480625149125687e-14 5.4237759193087506e-14 1.2428659560381922e-15
8.802464289484785 1.9218777008394583e-22 4.490549134457469e-14 4.3522845316530816e-14 1.3826460280438776e-15
8.868733419248175 1.6107311279069947e-22 3.791875639691966e-14 3.6369158919384e-14 1.5495974775356686e-15
8.935501454478851 1.408112423273065e-22 3.3398402402526626e-14 3.162494736044058e-14 1.7734550420860324e-15
9.002772151174003 1.2750647579191876e-22 3.047038447226824e-14 2.845624256053432e-14 2.0141419117339187e-15
9.07054929360775 1.185938577554469e-22 2.855388574402697e-14 2.62885648174221e-14 2.265320926604868e-15
9.13883669454403 1.1241273979629764e-22 2.7269418856809986e-14 2.474156310262697e-14 2.527855754183018e-15
9.207638195451068 1.085004801856893e-22 2.651852346052086e-14 2.3725569498995347e-14 2.792953961525519e-15
