Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 9.579721345848762e-24 2.695531963915788e-16 2.695531926594724e-16 3.732106503547889e-24
1.0620293250338977 9.613589664348309e-24 2.7101387325489954e-16 2.710138693558216e-16 3.899077977009682e-24
1.0660195594769086 9.68123518901826e-24 2.7394626082928335e-16 2.7394625657455885e-16 4.254724523333366e-24
1.070024785945596 9.748754683477174e-24 2.7689327804735666e-16 2.768932734060592e-16 4.641297412195707e-24
1.0740450607676866 9.81614273714034e-24 2.798548257435633e-16 2.7985482068221867e-16 5.06134468651053e-24
1.07808044048254 9.883393992921499e-24 2.828308041219662e-16 2.8283079860435444e-16 5.517611843165274e-24
1.0861967418109137 1.0017348893973915e-23 2.8882230448179146e-16 2.8882229793092913e-16 6.55086239878225e-24
1.0902777775684922 1.0083778168171703e-23 2.918299605270169e-16 2.9182995339255747e-16 7.13445934248473e-24
1.0943741465085532 1.0150045146751913e-23 2.9485142547805897e-16 2.9485141771052606e-16 7.767532899409214e-24
1.1026131145906286 1.028207210684412e-23 3.00935367955817e-16 3.0093535875754256e-16 9.19827440043442e-24
1.1109141095355224 1.041339016491575e-23 3.0707330015473435e-16 3.070732892762076e-16 1.0878526675970245e-23
1.1192775983109025 1.054384222726067e-23 3.1326086548899326e-16 3.1326085263978835e-16 1.2849204796522301e-23
1.1277040513999907 1.0672846359619604e-23 3.194808500838631e-16 3.194808349263824e-16 1.5157480700503922e-23
1.1361939428280308 1.080101177178193e-23 3.257514384426676e-16 3.2575142058500614e-16 1.7857661437452932e-23
1.1447477501889525 1.0928303294908685e-23 3.3207178087883603e-16 3.320717598666468e-16 2.1012189185097167e-23
1.1533659546722406 1.1054751852619696e-23 3.3844301795096395e-16 3.3844299325816597e-16 2.4692798046186967e-23
1.1707974979042381 1.1305522968619527e-23 3.5135155126033767e-16 3.513515172868062e-16 3.397353139671098e-23
1.1884924949847024 1.155248691084414e-23 3.6445285928233504e-16 3.644528127719381e-16 4.651039701639583e-23
1.2064549276569216 1.1797522855223532e-23 3.778081846411842e-16 3.778081212792103e-16 6.336197382047425e-23
1.2246888378427687 1.2038165257734609e-23 3.91341128983778e-16 3.913410430840854e-16 8.589969253395931e-23
1.2431983285522175 1.2273923536228224e-23 4.0503566290704336e-16 4.050355470128938e-16 1.1589414958198114e-22
1.2619875648066055 1.2504796230768759e-23 4.1889109476378994e-16 4.1889093914418494e-16 1.5561960494588537e-22
1.3004222497298317 1.2948555632867983e-23 4.469666826679396e-16 4.469664060010287e-16 2.76666910817209e-22
1.3400274889804893 1.3368390628106274e-23 4.755128611892127e-16 4.75512378272437e-16 4.829167757838824e-22
1.3808389325824078 1.3763503867695812e-23 5.044771102867863e-16 5.04476282324234e-16 8.279625523847812e-22
1.4228933163050095 1.4136236400531432e-23 5.339192407213841e-16 5.33917845684477e-16 1.395036907084203e-21
1.466228494730424 1.4494983621046208e-23 5.641424981317679e-16 5.64140187060057e-16 2.3110717109861432e-21
1.5108834753276823 1.4834788707545243e-23 5.949517816139919e-16 5.949480155766795e-16 3.7660373124061456e-21
1.5568984535646726 1.515179970567473e-23 6.261724285927542e-16 6.261663855970752e-16 6.0429956788408965e-21
1.6043148490894465 1.5447325728444396e-23 6.578279782462907e-16 6.578184125657593e-16 9.565680531571681e-21
1.6531753430134553 1.5722946529661093e-23 6.899574202964252e-16 6.899425001359976e-16 1.4920160427604582e-20
1.7035239163302658 1.598167700817758e-23 7.226699852295998e-16 7.226470486353274e-16 2.293659427239397e-20
1.755405889504358 1.6236633248937807e-23 7.565592842530836e-16 7.565245146587664e-16 3.476959431736534e-20
1.8088679632656115 1.6485867949638766e-23 7.915677957185415e-16 7.91515803343119e-16 5.199237542217978e-20
1.8639582606462262 1.6728256640527097e-23 8.276682559680638e-16 8.275915336511682e-16 7.672231689564254e-20
1.9207263702978936 1.6966206471193785e-23 8.650071154002726e-16 8.648953493718585e-16 1.1176602841406876e-19
1.979223391128241 1.7204065720181204e-23 9.038478741728733e-16 9.036870794359937e-16 1.6079473687957936e-19
2.039501978296691 1.7446722961099297e-23 9.445118888094765e-16 9.442833483588723e-16 2.2854045060438424e-19
2.1016163906111602 1.7706640303896356e-23 9.877773079468676e-16 9.874562648513393e-16 3.210430955282956e-19
2.1656225393682647 1.7991290694365827e-23 1.0342237735535695e-15 1.0337778888043592e-15 4.458847492103828e-19
2.231578038680979 1.8301528425809807e-23 1.084098822153245e-15 1.0834863636337361e-15 6.124585195088681e-19
2.299542257339062 1.864186290571482e-23 1.1378896248964276e-15 1.1370573648773998e-15 8.3226001902715225e-19
2.369576372248914 1.9021382285512484e-23 1.1964160148699647e-15 1.1952968066329792e-15 1.1192082369855057e-18
2.4417434235010123 1.9450663599439498e-23 1.26067715364459e-15 1.2591872304954632e-15 1.4899231491266723e-18
2.5161083711144245 1.994757849082407e-23 1.332259906643207e-15 1.3302958271968612e-15 1.9640794463461176e-18
2.5927381535095444 2.054090509492872e-23 1.4136687822612562e-15 1.4111040983593605e-15 2.5646839018959024e-18
2.6717017477616296 2.1263661510901532e-23 1.5079795703313433e-15 1.5046613840233849e-15 3.318186307958744e-18
2.753070231689431 2.216498139005392e-23 1.6197727729998542e-15 1.615518092460032e-15 4.2546805398219354e-18
2.836916847834745 2.3357088372193518e-23 1.7588740579583031e-15 1.7534658474906727e-15 5.408210467630264e-18
2.9233170693905177 2.5086172924573095e-23 1.9466136622299856e-15 1.9397980409064825e-15 6.815621323502865e-18
2.967498994190263 2.6394253950686355e-23 2.0790714007412167e-15 2.0714573019959834e-15 7.614098745233271e-18
3.0123486681368425 2.788487168142613e-23 2.229684022473405e-15 2.2211892335078237e-15 8.494788965580985e-18
3.0578761833420214 3.091669335342583e-23 2.509472078432121e-15 2.5000046914457654e-15 9.467386986355293e-18
3.1040917844459814 3.474019954713135e-23 2.8624393671258777e-15 2.85190816263108e-15 1.0531204494798219e-17
3.127460860933648 3.8645032984159e-23 3.2081524583689143e-15 3.1970495080579888e-15 1.1102950310925067e-17
3.1510058709225794 4.3794942054895155e-23 3.663047931121486e-15 3.651347435664702e-15 1.1700495456784064e-17
3.162844764501044 4.854458757282367e-23 4.0755678309690475e-15 4.063557494813003e-15 1.2010336156044903e-17
3.1747281389236908 5.40421336038716e-23 4.554161852895202e-15 4.541834948040862e-15 1.2326904854338445e-17
3.1986289994194426 6.92910344467823e-23 5.8831557817749196e-15 5.8701735367797466e-15 1.298224499517463e-17
3.2227097969389145 1.0506777071513004e-22 8.98793969921779e-15 8.97426136976822e-15 1.3678329449571878e-17
3.2348180950136065 1.389196846428196e-22 1.1928424487714557e-14 1.1914374256925712e-14 1.4050230788843717e-17
3.240889293275058 1.6421924675717014e-22 1.4127251764650341e-14 1.4113005354606217e-14 1.4246410044120845e-17
3.2469718861334385 1.9349481352971872e-22 1.6676975470076786e-14 1.6662526060715435e-14 1.4449409361353154e-17
3.2714166318528037 3.492950808044046e-22 3.03317703921337e-14 3.031648071894161e-14 1.5289673192094134e-17
3.2744851364798273 3.590462250921736e-22 3.120777610301907e-14 3.1192387025182696e-14 1.538907783637735e-17
3.2775565192852394 3.6907474455655127e-22 3.2109530130699495e-14 3.209404111524101e-14 1.5489015458491642e-17
3.283707930232385 3.594879077234732e-22 3.133417331265553e-14 3.131850480827486e-14 1.5668504380680558e-17
3.2898708863219004 3.2898937640767683e-22 2.872963848879776e-14 2.871380592988607e-14 1.5832558911688618e-17
3.29141343181113 3.217947555394556e-22 2.8114530283914178e-14 2.8098656510968357e-14 1.5873772945812644e-17
3.292184975758714 3.182592290469982e-22 2.7812156729230196e-14 2.779626231915047e-14 1.5894410079720763e-17
3.295272960557952 2.95971487406582e-22 2.5888727418426834e-14 2.5872752600192445e-14 1.597481823439845e-17
3.3076538914384823 2.1867158986529147e-22 1.9199143507159486e-14 1.9182845360358946e-14 1.629814680053834e-17
3.310756385682612 2.0291512728678488e-22 1.7832452802726084e-14 1.7816073081219295e-14 1.637972150679287e-17
3.313861789986515 1.883680069050627e-22 1.6569559661992735e-14 1.655309806774643e-14 1.6461594246300147e-17
3.3200813396944477 1.6798616240236896e-22 1.480442914173888e-14 1.4787791771912358e-14 1.6637369826521034e-17
3.345076488085796 1.3178882426806616e-22 1.170183767270202e-14 1.1684417779058283e-14 1.741989364373419e-17
3.3482140837626964 1.331792191049716e-22 1.1836385900945916e-14 1.1818860030983518e-14 1.7525869962401218e-17
3.3513546224236106 1.3458456214249956e-22 1.1972506016267091e-14 1.1954873651639435e-14 1.763236462765567e-17
3.3576445397418455 1.4472681565962288e-22 1.2898914289334692e-14 1.2881059392181546e-14 1.7854897153144873e-17
3.3702598118196083 1.8199838198214477e-22 1.628172224778669e-14 1.6263400488078843e-14 1.832175970784625e-17
3.382922481734668 1.9059637090099123e-22 1.711496858676417e-14 1.7096191632361897e-14 1.8776954402272327e-17
3.389271646505754 1.9504749130046603e-22 1.7547537545152454e-14 1.7528529586149987e-14 1.9007959002467532e-17
3.395632727569191 1.9985798332177074e-22 1.8014061645247693e-14 1.7994815608901975e-14 1.9246036345716047e-17
3.421196662673239 2.229813084343262e-22 2.0249575916630926e-14 2.0229342741425643e-14 2.02331752052846e-17
3.4276182099114902 2.1845908897436473e-22 1.9876137510903863e-14 1.9855682496611332e-14 2.0455014292528307e-17
3.4340518103208963 1.9841763589083722e-22 1.8086583887273668e-14 1.8065918303100317e-14 2.0665584173355306e-17
3.4469541582030403 1.6985474521559303e-22 1.554113113254474e-14 1.5520059855815868e-14 2.1071276728870353e-17
3.472904465399547 1.6196774483358408e-22 1.4931065650503566e-14 1.4909061960381797e-14 2.2003690121769526e-17
3.4990501388274233 1.4985578169092857e-22 1.3918521419512615e-14 1.3895559995510653e-14 2.296142400196655e-17
3.5253949054701885 1.064374060842783e-22 9.960278633087854e-15 9.936381115475188e-15 2.389751761266712e-17
3.5519380250092896 6.553022524583019e-23 6.17840642286694e-15 6.153563416882106e-15 2.484300598483479e-17
3.578680990867387 4.9407831281336265e-23 4.69340693563391e-15 4.6675268057115456e-15 2.588012992236441e-17
3.605625307711299 4.299700807356964e-23 4.1151745672215926e-15 4.088199227212976e-15 2.6975340008616408e-17
3.660119384959845 3.855257206005015e-23 3.745571070201918e-15 3.7162818681274195e-15 2.928920207450008e-17
3.715437065384467 3.549378965160679e-23 3.5005131509259795e-15 3.4687656964331486e-15 3.174745449283122e-17
3.8285932144167436 3.448848741873273e-23 3.5049579019410826e-15 3.467859975083422e-15 3.7097926857660824e-17
3.94519561050918 3.4898158070546947e-23 3.654605300264713e-15 3.611570106243658e-15 4.303519402105412e-17
4.06534921144712 3.5900570820081395e-23 3.87408053078611e-15 3.8245010079588945e-15 4.957952282721495e-17
4.189162171576248 3.725490606603021e-23 4.142667516275603e-15 4.0858964656299995e-15 5.67710506456031e-17
4.316745939156006 3.8870005462453705e-23 4.453900634997502e-15 4.389284362428904e-15 6.461627256859801e-17
4.448215356677963 4.0714100900298097e-23 4.807287398613332e-15 4.734241473603292e-15 7.304592501003941e-17
4.58368876423945 4.278998681641373e-23 5.20627023586338e-15 5.124167020851198e-15 8.210321501218317e-17
4.723288106065518 4.512607846411047e-23 5.657720179837384e-15 5.5658426426851074e-15 9.18775371522772e-17
4.867139040275056 4.777720255526003e-23 6.172539864261081e-15 6.070361530875507e-15 1.0217833338557415e-16
4.940699165968905 4.929490893235443e-23 6.4648717330603505e-15 6.357305946309505e-15 1.0756578675084415e-16
5.015371051989984 5.085120422787239e-23 6.769767351603955e-15 6.656664699145432e-15 1.131026524585231e-16
5.091171501069577 5.2662994939797763e-23 7.116930319059056e-15 6.9980312229960815e-15 1.1889909606297213e-16
5.129500256944802 5.358615687426177e-23 7.296206215248009e-15 7.174353450761724e-15 1.218527644862846e-16
5.168117569889187 5.453953899464542e-23 7.48192379694145e-15 7.357056905311345e-15 1.248668916301063e-16
5.20702561229733 5.566694169376595e-23 7.694076659087731e-15 7.5659479089181e-15 1.2812875016962943e-16
5.246226572918644 5.681607551525561e-23 7.912026043195842e-15 7.780587827751443e-15 1.3143821544439872e-16
5.265937586045735 5.739898817756872e-23 8.023232494029873e-15 7.890121789453088e-15 1.3311070457678653e-16
5.285722656980489 5.798757324420775e-23 8.135958768588123e-15 8.001163791085335e-15 1.347949775027886e-16
5.305582063971359 5.858191454955198e-23 8.250229514348488e-15 8.113738522156494e-15 1.3649099219199386e-16
5.3255160863122235 5.921327205899397e-23 8.37047674703125e-15 8.232267150227462e-15 1.3820959680379094e-16
5.365609099470188 6.074012013768346e-23 8.650956126118551e-15 8.50918933933228e-15 1.4176678678627013e-16
5.406003951863644 6.231349579985613e-23 8.941860862031346e-15 8.796484917821393e-15 1.4537594420995122e-16
5.446702915881641 6.393556238728775e-23 9.243695068852238e-15 9.094658257868297e-15 1.4903681098394277e-16
5.487708281020852 6.566967869408124e-23 9.565889091058185e-15 9.413127106191622e-15 1.5276198486656364e-16
5.529022354014368 6.801159633827922e-23 9.981613452635171e-15 9.824961426513314e-15 1.5665202612185842e-16
5.570647458961463 7.047092899055447e-23 1.0420417138843343e-14 1.0259817671376307e-14 1.6059946746703837e-16
5.612585937458331 7.305596761023347e-23 1.0883990000401613e-14 1.071938587271658e-14 1.6460412768503147e-16
5.654840148729818 7.587107294738007e-23 1.1388485983185717e-14 1.1219803864183638e-14 1.686821190020807e-16
5.67608639626678 7.776056402083903e-23 1.1715958706612172e-14 1.1545145060195316e-14 1.7081364641685704e-16
5.686739436050992 7.873131735000742e-23 1.1884482645221661e-14 1.1712597178144805e-14 1.7188546707685737e-16
5.6974124697621304 7.971995458145915e-23 1.2056302535032568e-14 1.188334121062025e-14 1.729613244123184e-16
5.718818669136295 8.17525797906376e-23 1.2410155563555312e-14 1.223503041871253e-14 1.7512514484278558e-16
5.740305295436557 8.398237244364699e-23 1.2796540125261579e-14 1.2619221141406603e-14 1.773189838549746e-16
5.7835210386641895 8.971890693985424e-23 1.377354482267477e-14 1.359168063169828e-14 1.8186419097648676e-16
5.827062130521658 9.627132030833937e-23 1.4890730710497263e-14 1.470421649254667e-14 1.8651421795059982e-16
5.8489554468988025 1.0084736471888362e-22 1.5657135146831253e-14 1.546812115527499e-14 1.8901399155626182e-16
5.870931020387893 1.0573517374386167e-22 1.6477673531889385e-14 1.6286137808077422e-14 1.9153572381196116e-16
5.892989160043636 1.1095950408035683e-22 1.7356796928307558e-14 1.7162717461310875e-14 1.9407946699668472e-16
5.915130176081913 1.1688273877025585e-22 1.835203036384271e-14 1.8155316654693505e-14 1.9671370914920355e-16
5.95966208400165 1.333987199138952e-22 2.1102928665863044e-14 2.090028277965911e-14 2.0264588620393287e-16
6.004529249263818 1.5709135391564036e-22 2.503806026983374e-14 2.4828773846389218e-14 2.0928642344451778e-16
6.027089341400364 1.7352951187787692e-22 2.776197810701772e-14 2.7548890298329957e-14 2.1308780868776396e-16
6.049734195844842 1.9289567305731738e-22 3.0976205201065656e-14 3.0759096786080926e-14 2.1710841498473552e-16
6.095279466722835 2.48760280029414e-22 4.0247980393894554e-14 4.002111398652866e-14 2.26866407365887e-16
6.141167624020661 3.344998015238827e-22 5.452758320623595e-14 5.428820579469926e-14 2.3937741153669723e-16
6.164241091010745 3.892644684114999e-22 6.369330913149672e-14 6.34461546358543e-14 2.471544956424354e-16
6.187401249150058 4.514622092472731e-22 7.414794450099608e-14 7.389278237141112e-14 2.5516212958495804e-16
6.1990139391386085 4.818316024796709e-22 7.928432391443517e-14 7.902508258047446e-14 2.592413339607319e-16
6.204828454712694 4.978124511603079e-22 8.199077036531592e-14 8.172946637386083e-14 2.6130399145507036e-16
6.210648424152782 5.09486726254048e-22 8.399225707271256e-14 8.372917759464055e-14 2.6307947807199084e-16
6.233982942956859 5.491128587829708e-22 9.086500536566697e-14 9.059565807608591e-14 2.693472895810451e-16
6.239830258556775 5.541627945902775e-22 9.178666144692101e-14 9.15163864534397e-14 2.702749934812855e-16
6.245683058788269 5.545846975502499e-22 9.194270082288726e-14 9.167149577301285e-14 2.7120504987438985e-16
6.257405133728602 5.534595109455016e-22 9.192837054384631e-14 9.165550334666562e-14 2.728671971806832e-16
6.269149208991335 5.456274493098432e-22 9.079757508262937e-14 9.052393259415618e-14 2.736424884731915e-16
6.280915325867298 5.260409171466645e-22 8.770248478757086e-14 8.742916641344845e-14 2.733183741224158e-16
6.304513850009849 4.777591055862737e-22 7.995212465010815e-14 7.968045218291737e-14 2.7167246719076957e-16
6.32820103803542 4.1799872343928175e-22 7.021415216788407e-14 6.994518712331263e-14 2.6896504457145646e-16
6.3519772230701035 3.6322351332799493e-22 6.124241668641432e-14 6.097582269409899e-14 2.665939923153237e-16
6.375842739491607 3.1709002940292704e-22 5.366481245313935e-14 5.3400247163515945e-14 2.6456528962341194e-16
6.399797922933955 2.802223763038208e-22 4.7603458435547274e-14 4.7339649871946125e-14 2.638085636011368e-16
6.42384311029221 2.495303679920006e-22 4.254884403924543e-14 4.228553917027517e-14 2.633048689702624e-16
6.447978639727206 2.272232483410119e-22 3.8890702430850493e-14 3.862690205940506e-14 2.638003714454211e-16
6.472204850670314 2.086259997174278e-22 3.584182528184318e-14 3.55773272443813e-14 2.6449803746187703e-16
6.496522083828205 1.9658839633389903e-22 3.390066614156726e-14 3.363465407836762e-14 2.660120631996353e-16
6.520930681187647 1.8644928749924963e-22 3.2273030225979166e-14 3.200537269299515e-14 2.6765753298401246e-16
6.57002334288761 1.7615081247921164e-22 3.071998478759206e-14 3.0447880612908265e-14 2.721041746837871e-16
6.619489833774732 1.7518249457287234e-22 3.078113707454815e-14 3.050361143830611e-14 2.77525636242037e-16
6.6693287637831435 1.7923243693244029e-22 3.172986097275586e-14 3.144646837064081e-14 2.833926021150537e-16
6.719538636694507 1.8430911572734596e-22 3.287423867871404e-14 3.2585088971071995e-14 2.8914970764204143e-16
6.770126513364129 1.9692465877148508e-22 3.53888393326571e-14 3.509345398683279e-14 2.9538534582431754e-16
6.8210952395837445 2.159971507728765e-22 3.910853690965406e-14 3.880622197529511e-14 3.0231493435893995e-16
6.872447682569556 2.4002408112474243e-22 4.37860421936557e-14 4.347611277739945e-14 3.0992941625625596e-16
6.924186731123532 2.703593123696072e-22 4.9691206055158144e-14 4.937300454781546e-14 3.1820150734270276e-16
6.976315295795916 2.950627871269935e-22 5.4639909810791054e-14 5.431325313027301e-14 3.2665668051803896e-16
7.028836309048954 2.989821892570893e-22 5.578252645237235e-14 5.544776312830574e-14 3.347633240666157e-16
7.081752725421856 2.888418206286677e-22 5.4296303678266376e-14 5.3953538960211926e-14 3.4276471805444316e-16
7.135067521697011 2.823152733336355e-22 5.346897941745388e-14 5.311739828105756e-14 3.515811363963145e-16
7.1887836970674375 2.886590765532735e-22 5.508204647692331e-14 5.4720293214904236e-14 3.617532620190785e-16
7.242904273305506 3.098862586118955e-22 5.957780477271083e-14 5.920415596587225e-14 3.736488068385704e-16
7.297432294932914 3.432066725993947e-22 6.648064588828054e-14 6.609268156146606e-14 3.8796432681448205e-16
7.352370829391971 3.8130925708608157e-22 7.441734733303648e-14 7.401093714650181e-14 4.0641018653467357e-16
7.379995003818881 4.0499461843868373e-22 7.933681346707768e-14 7.891960549650348e-14 4.172079705742154e-16
7.407722967218148 4.310743373415448e-22 8.476300300765014e-14 8.433449651694534e-14 4.2850649070483423e-16
7.463496598684601 4.971111502565786e-22 9.848390868829465e-14 9.802993066787667e-14 4.539780204179829e-16
7.519690156487492 5.824580442759999e-22 1.1626099269427787e-13 1.157771223631507e-13 4.838703311271243e-16
7.533803324048627 6.072788912915434e-22 1.214428350030044e-13 1.2095050435995626e-13 4.923306430481167e-16
7.547942979602549 6.3319539430515155e-22 1.2686323771626161e-13 1.2636229619531638e-13 5.009415209452234e-16
7.57630195363571 6.877821598641805e-22 1.3831765417474316e-13 1.377989297484214e-13 5.187244263217715e-16
7.590521371821866 7.153730283741712e-22 1.4413637731464632e-13 1.4360832549536403e-13 5.280518192823178e-16
7.604767477414989 7.441019950617988e-22 1.5020619391966727e-13 1.4966864477433647e-13 5.375491453308122e-16
7.633339951266878 8.018038493511131e-22 1.6246214168673485e-13 1.6190551166626927e-13 5.5663002046555645e-16
7.662019777021956 8.466310866774285e-22 1.7218959818645752e-13 1.716155880792659e-13 5.740101071916187e-16
7.690807358020558 8.772883621657195e-22 1.7909511259795627e-13 1.785062256691313e-13 5.888869288249561e-16
7.719703099118437 8.92809566384865e-22 1.8294850534355077e-13 1.8234746714816144e-13 6.010381953892553e-16
7.748707406692464 8.900127974801733e-22 1.8306062744232887e-13 1.8244820352496264e-13 6.124239173661982e-16
7.777823177463063 8.732131476080976e-22 1.8028008938072709e-13 1.7964643586233555e-13 6.336535183915163e-16
7.807048350752435 8.476587774927082e-22 1.756618149470156e-13 1.7500413301909883e-13 6.576819279167891e-16
7.836380830085272 8.124527104997867e-22 1.6899858117091547e-13 1.6831726614822591e-13 6.813150226895446e-16
7.851088371676256 7.88091149091322e-22 1.6423879457950044e-13 1.6354722694142307e-13 6.915676380774617e-16
7.86582351679805 7.622913267540817e-22 1.5916024886704273e-13 1.5845905934722634e-13 7.011895198163933e-16
7.89537682495964 7.05416202524795e-22 1.478385608576858e-13 1.4712061939554531e-13 7.179414621404002e-16
7.9250411701946435 6.44126204431268e-22 1.3550082131729018e-13 1.347652581343249e-13 7.355631829652667e-16
7.939915112024199 6.116576888143885e-22 1.289121144029197e-13 1.2816722589809505e-13 7.44888504824613e-16
7.954816969689239 5.809507071439069e-22 1.2267015365118137e-13 1.2191546277224088e-13 7.546908789404849e-16
7.9847046421970465 5.243352698455884e-22 1.1113154725279513e-13 1.1035552863979696e-13 7.760186129982158e-16
8.044817289139356 4.290625290432955e-22 9.162335836613346e-14 9.079603278645831e-14 8.27325579675138e-16
8.07504310897143 3.9378496636353645e-22 8.44060184547135e-14 8.354769025364923e-14 8.58328201064251e-16
8.105382492623747 3.625892791824285e-22 7.801137021580697e-14 7.711988187311949e-14 8.914883426874877e-16
8.135835866775926 3.378975415627245e-22 7.297206621575435e-14 7.204700430251834e-14 9.250619132360182e-16
8.166403659710703 3.1932386964878207e-22 6.922001029782863e-14 6.82584864690708e-14 9.615238287578277e-16
8.197086301319933 3.056175002290463e-22 6.649778196904702e-14 6.549781730396674e-14 9.999646650802715e-16
8.227884223110665 2.936231392481629e-22 6.412802762699217e-14 6.308731826639953e-14 1.0407093605926353e-15
8.258797858211198 2.8688699860392397e-22 6.289225063539145e-14 6.179819769125649e-14 1.0940529441349292e-15
8.289827641377162 2.8527530773930694e-22 6.277390077184918e-14 6.157616920667207e-14 1.197731565177112e-15
8.320974008997652 2.878211253251068e-22 6.357205718497886e-14 6.224973184703424e-14 1.3223253379446057e-15
8.35223739910135 2.921106983024231e-22 6.476192150878482e-14 6.330327014624079e-14 1.458651362544033e-15
8.383618251362687 3.0425266431867516e-22 6.770727224387826e-14 6.611012763848833e-14 1.5971446053899345e-15
8.415117007108037 3.214904442860063e-22 7.181210560079931e-14 7.006432736840082e-14 1.7477782323984832e-15
8.446734109321913 3.4432743872461435e-22 7.720223771548954e-14 7.529957612972619e-14 1.9026615857633406e-15
8.478470002653195 3.7325739739366823e-22 8.400310604131297e-14 8.194102458515578e-14 2.062081456157205e-15
8.542299949622933 4.361440518451467e-22 9.889497019419455e-14 9.649709518910597e-14 2.397875005088576e-15
8.558332380220154 4.494523024722077e-22 1.0210386730673145e-13 9.961975475360103e-14 2.4841125531304454e-15
8.574394900937412 4.579036542925743e-22 1.0421902932123028e-13 1.0164914358277807e-13 2.569885738452227e-15
8.606610438733982 4.584332035351266e-22 1.0473157731195058e-13 1.0199303304806057e-13 2.7385442638900003e-15
8.622764948673899 4.521099378795189e-22 1.0348086113570072e-13 1.0065777494823111e-13 2.823086187469598e-15
8.638949780445296 4.38090914104869e-22 1.0046033650555677e-13 9.755500519809729e-14 2.9053313074594876e-15
8.655163606183647 4.238506245195223e-22 9.737725817946015e-14 9.438759695201014e-14 2.9896612274499956e-15
8.671407862489573 4.068729377710451e-22 9.365217147518174e-14 9.057784304580045e-14 3.074328429381296e-15
8.703987895363145 3.6653163614457884e-22 8.468357364063835e-14 8.143938423840906e-14 3.2441894022292674e-15
8.736690337257128 3.307126777915701e-22 7.6695029659811e-14 7.32721539530038e-14 3.4228757068072015e-15
8.802464289484785 2.703670577411524e-22 6.31724150082515e-14 5.936916287126615e-14 3.803252136985347e-15
8.868733419248175 2.30904789266142e-22 5.435806326312253e-14 5.010131068906699e-14 4.256752574055537e-15
8.935501454478851 2.0587262376757243e-22 4.883002676924736e-14 4.3965264090135463e-14 4.864762679111895e-15
9.002772151174003 1.8994866986274984e-22 4.539227490028993e-14 3.9875901414844086e-14 5.5163734854458424e-15
9.07054929360775 1.797572906768336e-22 4.328022746529136e-14 3.708630187352205e-14 6.193925591769327e-15
9.13883669454403 1.7314428700597625e-22 4.2001859340725683e-14 3.51022524439072e-14 6.899606896818485e-15
9.207638195451068 1.6945235807124688e-22 4.141572761026021e-14 3.38066613010034e-14 7.609066309256801e-15
